HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
18.573696976415086,20.972493239624825,22.939120716214926,16.210485318833083,41.119650983657074,8.368113464112641,22.876320919791908
18.668814298390163,20.937803996866673,23.04050705990641,16.16502421753174,41.22652066971062,8.4186165812034,22.898812474905384
18.761511467387,20.91028196847559,23.141889831758334,16.116501696777014,41.3389067413208,8.473254458134857,22.919104685275663
18.85148215400292,20.890505244566832,23.24318415874016,16.06465038956843,41.456246278341375,8.531847968449679,22.937007728836814
18.93840407494884,20.87897756635844,23.34432897590132,16.00925857031893,41.57792944738813,8.594195886911425,22.95239464422081
19.021940191401747,20.876133721409417,23.44526647070045,15.950167252577895,41.70330818282563,8.66007258631518,22.96519702924882
19.101742711512436,20.8823529833976,23.545923070883806,15.887275651522762,41.83169264655883,8.72922488122786,22.97538725252534
19.177464617278584,20.897963753338185,23.646196388269214,15.820546413129277,41.962350711283385,8.80137179088282,22.98296198430571
19.248776193048855,20.923234746661453,23.745945672446975,15.75000128909752,42.0945247494297,8.876208624156666,22.987931678549558
19.31537491422207,20.958365558502926,23.844984674851982,15.675709977074025,42.22745160880274,8.953412254513266,22.99031183992232
19.376983500468665,21.003488591557186,23.94308465374948,15.597780434081571,42.36036632556039,9.0326440554469,22.990112247483115
19.433347402113558,21.05867798114583,24.039996620292168,15.51635241743074,42.49249930244495,9.113550769135792,22.98732579731405
19.484246610856943,21.12395194195794,24.13548512742462,15.431590489265094,42.623093552846164,9.195766139550702,22.981923483291684
19.529519326366742,21.199264074033916,24.229351103290313,15.343674918545332,42.751444928171956,9.278915064127657,22.973861813605225
19.569077898167905,21.28449089068589,24.321432038190427,15.252793580605996,42.87693503672822,9.362619345087783,22.963099178163645
19.60290646220178,21.379422933924708,24.411588122579346,15.159139539787846,42.99903277002495,9.446504120247617,22.949606774800152
19.63105132203946,21.483760835297556,24.499688116678627,15.06291478981538,43.117278504265066,9.530205962403247,22.93336636097206
19.65361593743768,21.597114642620312,24.585601615652536,14.964333926973051,43.23127834805566,9.613381520154869,22.914365271952487
19.67075631570859,21.719007965379184,24.66919532702978,14.863621996334164,43.34070907474502,9.695712377026075,22.892602151961757
19.68266890462592,21.848890554038793,24.750327016799343,14.761008008473814,43.44531321731682,9.776904422808345,22.86810009471173
19.689573213045563,21.98615573937481,24.828836057507406,14.656719493860866,43.54487845257138,9.85668396295673,22.84091230309886
19.691696367609147,22.130152673688155,24.904537495046572,14.550980431683191,43.63922114787473,9.934793257085298,22.81111568892107
19.68926452189938,22.28018836219882,24.977226440159072,14.444009799743545,43.72819212329401,10.010989321273264,22.77880297522064
19.682501090470844,22.43552342957336,25.046689350713738,14.33601808316511,43.81169296580327,10.085050282968757,22.744081549369266
19.67162543828051,22.595369156848943,25.112712363827647,14.227204211936973,43.889675979736815,10.156786959367938,22.70707403692926
19.65684722738052,22.758892597219152,25.175089247927225,14.117758457415887,43.962124510184196,10.226050477208656,22.667911858090427
19.638362470186905,22.92523030484268,25.233644467399664,14.007873523900017,44.029037065942234,10.292730939057806,22.6267224843102
19.616360935972295,23.093501469907814,25.288270167277513,13.897757920054442,44.09042781012635,10.356751748321372,22.583620041178943
19.591042012226094,23.2628125389226,25.338951042375758,13.787642530945504,44.14632752766043,10.418066282067347,22.538705725600924
19.562624169048682,23.43225715710353,25.385759823079155,13.677777968734954,44.19676884469795,10.476656916494193,22.492072987453927
19.531341019259763,23.600919657106633,25.42883391013612,13.56842711999406,44.241764686356774,10.532531494275299,22.44380852666799
19.497433389278655,23.767883730668974,25.468353079417057,13.459858077911488,44.281305722845076,10.585715982534795,22.39398932162354
19.46114814123539,23.932240613811594,25.50452666624068,13.352338851496967,44.31539111469091,10.636246978215873,22.342686767147885
19.422741426979485,24.093091212269616,25.53758380541622,13.246131171980133,44.34407057503428,10.684167326063676,22.289987505064044
19.382476412316663,24.24954462908959,25.5677580565891,13.141482180468254,44.36746006962377,10.729526243823464,22.236021794294338
19.340612723118678,24.400723696413305,25.595267307936254,13.03861657150155,44.385728338143494,10.772383386504957,22.1809770300974
19.297394193744704,24.54578332283196,25.620296697555265,12.937731971415248,44.3990833356974,10.812813197021226,22.12508894932431
19.253044933597312,24.683930716915697,25.64299218687939,12.838999631331577,44.40776976747812,10.850905604549432,22.068623384227983
19.207792294697555,24.814432547608813,25.66346541816527,12.742570682490502,44.41206024394232,10.886763169333323,22.01186128062397
19.16193815628395,24.936610881754678,25.681800148761557,12.648583312360179,44.41223147187625,10.92049847538299,21.955088922533424
19.11597487747114,25.04984192157777,25.69805162990055,12.557165831804076,44.40854489300241,10.952234194225795,21.898588639027217
19.07071370707246,25.15356284337501,25.712241218559182,12.468437961037086,44.40125161123624,10.9821031466654,21.84262641071574
19.027385177860495,25.24727710263377,25.724351973003625,12.38251686609623,44.390610422167185,11.010244286173767,21.787438936508817
18.987673286473093,25.330549415802,25.734326259310976,12.299527092778195,44.37689034155282,11.036796092316328,21.733226876785636
18.95367034564363,25.402996022641542,25.742063468614084,12.219605093844129,44.360350539660374,11.061894597564626,21.680156537709276
18.927782658400332,25.464284775576886,25.74741819170497,12.142895044950297,44.34121627946249,11.085679288555657,21.628363165321957
18.912629242985002,25.514151873497962,25.75020413697639,12.069544512121798,44.319666270453354,11.10829963296773,21.577951732192943
18.910950566397894,25.552423021912002,25.750208675071544,11.999706829800873,44.29582853066396,11.12991426788814,21.529004082638036
18.925523715396544,25.579020280654415,25.74721244948763,11.93354618843757,44.26977411726662,11.150684469004917,21.481599548636577
18.9590813367142,25.59395254792588,25.74100087637978,11.871238186804817,44.24150834744747,11.170767798632415,21.435837385402902
19.01423882331523,25.597307391972297,25.73136259949964,11.812964078259691,44.210974957538106,11.190314313211694,21.391843069825896
19.09343563600282,25.58926326492743,25.718082344821553,11.758903476286289,44.17808583990328,11.209464118326663,21.34975722058192
19.19889172776782,25.570117349580965,25.700936795310245,11.709233097730516,44.14276100398179,11.228344178319173,21.309721204830478
19.332573012343886,25.540300619311907,25.67969708713389,11.664133018267288,44.10494746226206,11.247063772959917,21.271870442947815
19.496160411987823,25.500364572909024,25.654137901598872,11.623791891294376,44.06461202547494,11.265710165732925,21.236333844121795
19.691027479597015,25.450953606697176,25.624049618797972,11.588403896305168,44.021734843823445,11.284346844980695,21.203230811206556
19.91823623726564,25.392779305010325,25.589249090945156,11.558161275400137,43.97632030776582,11.303015003016608,21.172662801112015
20.17854836599743,25.32659679753372,25.54958826458798,11.533250566718582,43.928409034494045,11.3217357592424,21.144707510976566
20.47243478530981,25.253179096104642,25.50495991522023,11.51385326948929,43.87807031829313,11.340510400478287,21.119424941847868
20.800072655497235,25.173293583069057,25.455296012880936,11.500144421996259,43.82538063800394,11.359319427322163,21.09687089392749
21.16133625475997,25.08768986190236,25.400557766998045,11.492286113531424,43.7704128203908,11.378122968477351,21.077102612690894
21.55579349142401,24.99710047454691,25.340724854494432,11.490421719012641,43.71324966082027,11.39686273457996,21.06017101948037
21.98271106721869,24.902242893433677,25.275793363701833,11.494678009770533,43.654005466948966,11.41546332162902,21.046111882328802
22.441062619442146,24.80381208606486,25.20578371552928,11.505173389914011,43.59282954929763,11.433831900238149,21.03495023410071
22.92953489370741,24.702467143537934,25.130748438554946,11.522022319278712,43.52989270791724,11.4518582413593,21.026715122535787
23.44653363604969,24.598823065426583,25.05077125937271,11.545330448434724,43.46537643389343,11.469418153546725,21.02144735812708
23.99019465461621,24.493452203503026,24.96596423087599,11.57518469861247,43.399468156986934,11.486381152001133,21.019190969793698
24.558404134967617,24.386888036477583,24.876476000008104,11.611643873983356,43.33234931933098,11.50261901914301,21.019976249648717
25.14882595052672,24.27962227388708,24.782509918785923,11.654731796376721,43.26417375133793,11.518010881364534,21.023806538531947
25.7589272130834,24.17209713655498,24.68433531177935,11.704432790567171,43.19505303199595,11.532443724907935,21.030653338214172
26.38599723401786,24.064701997533064,24.582281640053317,11.760687584861738,43.12506423221155,11.545810260453374,21.04045549914581
27.027166619686298,23.95777774422938,24.476722660282213,11.82338831760207,43.05427040498374,11.558006692204208,21.053116236878168
27.679437927273856,23.85162158182709,24.368062658203254,11.892376206496401,42.98272838356371,11.568931533804133,21.068499284790146
28.33972898440472,23.746484972708576,24.256728905080323,11.967447852530576,42.91047986186988,11.578484084934633,21.08643488048221
29.004914343777592,23.64256970592692,24.143165496902526,12.048368935278392,42.8375499874185,11.586561445449256,21.106741695360977
29.671851520730026,23.540034196618684,24.027822712897343,12.134885070203488,42.7639656610657,11.593056022597732,21.12925151596209
30.337395442788303,23.439012254681927,23.91114532134125,12.226724633881146,42.689771854504514,11.597855933195659,21.15381744439887
30.99841290592564,23.339631694027783,23.793572270455808,12.323603536674169,42.61502433980003,11.600847636687437,21.18030523486988
31.651801369638196,23.24201961775674,23.67555188802019,12.425243293997116,42.53976829650563,11.601918454724034,21.20858563226228
32.29450632477258,23.146294428411707,23.557556979810006,12.531394345339363,42.46402704023496,11.60095801088594,21.23854133419396
32.92353185929581,23.052554191102185,23.44008314823228,12.641845208154644,42.387808576279056,11.597858631938681,21.27008087758062
33.535947320208344,22.96086820295373,23.323634077989055,12.756415539412332,42.31111333422112,11.592514898062593,21.303142334223562
34.128897235967074,22.87127135921641,23.208710089847973,12.874953077432583,42.23392595398726,11.584823593575148,21.337686426565714
34.69961783832781,22.78375917963259,23.095807398005586,12.997348933931004,42.156198285961786,11.574684936817045,21.373692207272992
35.24545559567852,22.698284724495135,22.98541946444323,13.12355927952927,42.07784749329349,11.562003480919183,21.411157324007377
35.76388057103042,22.614762164014284,22.878030004373056,13.253610260682754,41.998780629449776,11.546686836644158,21.450093066773714
36.25249517639002,22.53308130652516,22.774100104827124,13.387580805941441,41.91892712734185,11.528643320861258,21.490511711892456
36.70904603235748,22.453128535741804,22.674059977703145,13.525575890571321,41.83825169171752,11.507781212610084,21.532414437774282
37.13144163052919,22.374800696500795,22.57831088145746,13.667701664738182,41.75674835862216,11.484010558980348,21.57578724528236
37.517768531612376,22.298004846477628,22.48723274520088,13.814045791252736,41.674441186749384,11.45724608610636,21.620603500038353
37.86629854754593,22.22265215448775,22.401187649619562,13.964661591759594,41.59139992196081,11.427408795009754,21.666824673646293
38.175487931406764,22.148658634244462,22.320513097205115,14.11955440247121,41.50774859533414,11.394425913201186,21.714394202503698
38.44397523331682,22.075954010724875,22.24550856944326,14.278672466214894,41.42365026937338,11.358233023078055,21.763229517624225
38.67058286903295,22.004487845870013,22.176425400417386,14.44190784398151,41.33927985503152,11.318781442833911,21.81322155489493
38.854321300471504,21.93422598782207,22.113465667927166,14.609107038875697,41.254805936145694,11.276047310861173,21.864242847761183
38.99439013389615,21.865145396006206,22.056784173458738,14.780080069565653,41.17038568606754,11.230036322910724,21.916153705340676
39.090173836946086,21.797239631256303,22.006484421844917,14.954599363920618,41.08616041539062,11.180784128770657,21.968798209700893
39.1412370599715,21.730532929375887,21.96261144934234,15.13239474619903,41.00224902018358,11.128359102043266,22.02199335623789
39.14732661184214,21.6650873183507,21.92515580150364,15.313154587194484,40.91876150853454,11.072871966187538,22.07551838255007
