HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
80.85614230375775,65.35067943497634,82.90244098829517,216.83693896299016,65.24810255487422,55.04944401372765,12.95513132410377
84.27902109295246,65.32851253046259,83.76136719354889,216.06577147768277,65.38831843405977,55.455995231635264,12.865815489635509
87.78555565275875,65.32925373511144,84.64030513971791,215.20955664999943,65.51034768281455,55.85955873345169,12.786982567546351
91.3727019793781,65.35184191675337,85.53518149962035,214.27218263510198,65.6137939693721,56.25870440963714,12.718779810071275
95.03731764547723,65.39517504385918,86.44203607399764,213.25769270740724,65.69839432496164,56.6520299163455,12.661333098294627
98.77611407871298,65.45807942071312,87.35698913531468,212.17022289738364,65.76399496681366,57.038169195631,12.614747121515954
102.58556081872884,65.53930658557292,88.2761962366461,211.0139488120712,65.81052432369177,57.41581165735098,12.579099801029951
106.46179653883763,65.63756798264428,89.1958279766188,209.79303018843265,65.83797556253298,57.78372443819102,12.554432812275236
110.4005590532465,65.75157650335665,90.1120822852731,208.51159603902929,65.84639374519291,58.14076537583055,12.540744267031098
114.39711169423457,65.88006815594335,91.02120367646587,207.1738199337062,65.8358638396047,58.48587432578498,12.537987796253367
118.44617538716267,66.02182027166256,91.91948440839174,205.7840434625266,65.80650800382452,58.81805071785908,12.546075561607713
122.54188215669102,66.17567832461174,92.80325842361114,204.34686254957907,65.75849735688755,59.13633692530986,12.564878234062663
126.67773038897002,66.34056760452846,93.66891291219211,202.8671569461703,65.6920601538457,59.43981453380483,12.594220646532985
130.84653017840594,66.51547142516013,94.5129210631689,201.35010223436515,65.60746760324513,59.72760891279456,12.633878917539606
135.0403809394417,66.69939118842925,95.33188644736492,199.80117980332184,65.50500733779842,59.99889290326645,12.68358186039182
139.25073778099537,66.89131593039079,96.12259137565722,198.22614288410387,65.38497041720251,60.252886061364556,12.743012401665728
143.46854667950552,67.0902114400676,96.88203852330732,196.63090363535483,65.2476608396643,60.488865172925145,12.811805520220524
147.68435026968712,67.29502046978078,97.60747945027923,195.0213732645919,65.09340861913651,60.70619512543375,12.889546153055258
151.88831611094045,67.5046747662989,98.29643124157515,193.40332033835134,64.9225657478137,60.90435331194513,12.975773945588006
156.07025226096798,67.71812335149299,98.94667812268806,191.7822746988348,64.7354870228641,61.0829207558868,13.06999776004077
160.21969279714062,67.93435340911456,99.55626264644587,190.16346562627763,64.53251469938006,61.24154967915315,13.171713602167147
164.32604359035963,68.15238121156628,100.12348284136624,188.55181542569207,64.31398563828331,61.3799340417411,13.280414757485538
168.37870393489982,68.3712260814019,100.64689788972129,186.95201447527683,64.08025641436298,61.497799128649774,13.39558985773635
172.36713864900278,68.58988956099161,101.12532950856423,185.36860472584056,63.83171999953417,61.59490605056719,13.516715080487085
176.2809603295321,68.80735673154089,101.55785039241213,183.80597745727562,63.568809269405016,61.6710545170502,13.643249990053526
180.11003824851986,69.02262552533116,101.94375791093438,182.26831487249748,63.292011160539715,61.72607614915947,13.77464025219041
183.84458028962342,69.23473902811635,102.2825353936342,180.7595643605415,63.00189216885712,61.759826003045774,13.910321072462438
187.47515932724164,69.44279066943436,102.5738135857377,179.2834645783356,62.69910479408535,61.77218523655103,14.049715376615843
190.99270904853807,69.64590393497633,102.81734690854387,177.84357806259578,62.384363047970766,61.763081611172645,14.19223020561483
194.3885211302715,69.8432142666796,103.01300173751429,176.44328555305293,62.0584078235844,61.73251913809251,14.337259474515308
197.65426138978134,70.03388003671422,103.16074514766518,175.08574432452235,61.72198581275231,61.68060091262918,14.484194620152657
200.78200646540876,70.21711408621618,103.26063647498378,173.77386196334595,61.375847543977294,61.60754141333934,14.632435295819118
203.76427115068878,70.39220046201191,103.31283087260961,172.51032515135537,61.02075087900112,61.51367433098555,14.781393430758355
206.59399671693393,70.55849264057322,103.3175892692313,171.2976612623715,60.65745452113745,61.39945241717577,14.930494655439048
209.26451691870258,70.71542140172636,103.27527812500959,170.13829329567557,60.28670630573482,61.26542999632273,15.07918676387893
211.7695350881138,70.86252147698163,103.18635738992876,169.03459618976282,59.90924150533683,61.112237751638965,15.226956200438277
214.1031163843848,70.99945968409288,103.0513766974733,167.98895855497247,59.5257875655877,60.94057497885776,15.373340219735162
216.2596783463803,71.12604009150225,102.87098963006585,167.00379841136686,59.137058286198624,60.751222231353715,15.517924839428892
218.2339741477821,71.24217965312,102.64596923890255,166.08151046742412,58.74373988924037,60.54504671676038,15.660332961557875
220.02108618496553,71.34788050947259,102.37721145536369,165.2243896189701,58.3464918365852,60.32298653806135,15.800211565733846
221.61645339561616,71.443217170549,102.06573315725969,164.4345591195718,57.94597076914108,60.08604207450018,15.937223239646654
223.01592868756958,71.52832138240278,101.7126761852576,163.71390336321687,57.5428552631238,59.835309782485126,16.071045867956784
224.21582838908313,71.60335624937355,101.31931693415723,163.06405354541135,57.137846256984965,59.57204389829761,16.20137938968406
225.21295177959828,71.6684989406999,100.88706282413294,162.4864748043533,56.73164580449522,59.297687735514195,16.32795142579827
226.0046062136344,71.72393624875474,100.41742157934337,161.98259228853377,56.32493487122283,59.01384442222882,16.450518483798994
226.5886745146489,71.76985500545497,99.9119648320907,161.5538633912365,55.918360490722016,58.72221650869818,16.568868114348156
226.96369699694813,71.80642658219928,99.37232323823626,161.20179768013296,55.512526199060076,58.42456101011378,16.682821919085637
227.12891810875126,71.83380255951587,98.80021242754329,160.92797513904623,55.10798006156466,58.122676400381266,16.79223267593232
227.0842824860381,71.85212624440832,98.19745508166577,160.73406302441168,54.70520937960414,57.81839995638875,16.896975338507954
226.8303914963291,71.86154677155393,97.5659948119015,160.621774339013,54.3046568232426,57.51359182011391,16.99693886858615
226.36844940045447,71.86221624104557,96.90792400864537,160.59275458913982,53.90675513673753,57.2101082685202,17.092023355535712
225.70024166164262,71.85426453803008,96.22550949318043,160.6484769631266,53.5119564662186,56.909770777854305,17.182139738891284
224.82815759591762,71.83777049897017,95.52117828419124,160.79020642220655,53.12074116001417,56.61432743610391,17.267206919549764
223.75522612726544,71.81274570279186,94.79746295849694,161.01899032641867,52.733626249072366,56.32541476665493,17.347145573585564
222.48514642895148,71.77912650441893,94.05693241047432,161.3356260747753,52.351196044978224,56.044542009295476,17.42187304756275
221.02231715044812,71.73676924440169,93.30212534500008,161.7406355107493,51.97413144926339,55.77310179440656,17.491303977444502
219.37184880137184,71.68545784995906,92.53550148540103,162.2342834144198,51.603202079332796,55.51238192200624,17.555356254800216
217.5395395150005,71.62492949322463,91.75943274154662,162.81660476715817,51.23923225181646,55.263563400363516,17.61395611032185
215.53181643716346,71.5549020056618,90.97623080097337,163.48738026163127,50.883082820803054,55.02772130515701,17.667037241072087
213.35566566352674,71.47508305448189,90.18816750833422,164.24606645428634,50.53566216510453,54.805838811595756,17.714536987396436
211.01858037677783,71.38516755205119,89.39746024954091,165.0917480008101,50.19793399950678,54.59881701793209,17.75639856582952
208.52852956072627,71.28484489982786,88.60623834888538,166.0231520597791,49.87089446096593,54.40746400945435,17.792583211208505
205.8939199044336,71.17381699693668,87.81651028610545,167.03871638932642,49.555534328025125,54.23247170267942,17.82308326896391
203.1235331548328,71.05180712166324,87.03013492939395,168.13668464528436,49.25281234597246,54.074400681845525,17.847924969252276
200.22644956264656,70.91855321783711,86.24879489099565,169.31517202919892,48.96363889189092,53.93367992476782,17.867161343708485
197.21197670987908,70.77381023557582,85.47397573631903,170.5721476532364,48.688856195340485,53.81061703802966,17.880864642699787
194.0895854831452,70.617383637832,84.70696375957098,171.90535594888973,48.429212615247536,53.70541969653994,17.88912455228721
190.86884481582564,70.44917036990537,83.94886628330899,173.312257983248,48.18534571949318,53.61823431548241,17.89204899178118
187.55936238589766,70.26916651852325,83.20063495731874,174.7900382218248,47.95779310115246,53.54919894149378,17.889760621345257
184.17074655575482,70.07744362562786,82.46307293797713,176.335632060649,47.747023811239835,53.49848606962099,17.882390571571012
180.71258191851175,69.87413415037557,81.7368310723919,177.9457245571781,47.55345523079921,53.466318672950614,17.870080023484856
177.19439210038175,69.6594580216261,81.02240627484852,179.6167512271443,47.377438563759185,53.45298660088228,17.852993430372525
173.62558726068363,69.43377523781707,80.32014389292483,181.34493824983707,47.21923703060592,53.458883310967316,17.831330684978134
170.01542484925912,69.19761083152366,79.63024694995836,183.12637675482284,47.079024692052506,53.48452386597268,17.805325304406693
166.37300145017355,68.95162739999589,78.95281073013066,184.95712114411103,46.95690058072017,53.530509518009595,17.775232276857654
162.70726209711606,68.69658183266162,78.28788564215085,186.83328511797203,46.85289280246517,53.59746274177225,17.74132024672634
159.02700263121596,68.43331025977564,77.63552876447143,188.75110492038422,46.76694537450575,53.68597228278536,17.703879807827164
155.34085408628678,68.16273848296757,76.99581664485551,190.70698699691354,46.698901988291205,53.7965619820752,17.663243673006228
151.65725426023945,67.88588242412189,76.36884380890397,192.69758896293612,46.648495375510606,53.9296722894356,17.619799328608963
147.98441554871812,67.60382119841829,75.75472895099735,194.7199705072504,46.6153383124375,54.08563452100008,17.573982394472768
144.33029330563477,67.31765756051577,75.15362087722026,196.77177026128038,46.598911795575155,54.26463217262424,17.526258754752305
140.70255864700326,67.0284822254265,74.56570489807709,198.8512552710696,46.59855303974065,54.46666441969565,17.477109570460463
137.10858223303825,66.73734751409124,73.99122335034399,200.9571587272053,46.61345577073832,54.69152754265418,17.42702388493877
133.5554274205188,66.44526180485322,73.43050218180393,203.08842098468278,46.64269548018367,54.93881112805081,17.376492521992088
130.04985023597476,66.1532131128777,72.88395467882744,205.2439872885371,46.685269475136636,55.207895800267444,17.32599703612626
126.59831046935743,65.86219677224598,72.3520547075163,207.4226940243001,46.7401224116173,55.49795519411261,17.2759973860411
123.20698013827625,65.5732111308074,71.83530237747186,209.62319544975693,46.806147706849686,55.80797784368683,17.226926777800205
119.8817259687633,65.28722027089843,71.33419788332316,211.84391799496166,46.882186662876435,56.136807327333244,17.17919422124682
116.62807007075746,65.00510822115925,70.84922272766197,214.08305849419273,46.96704492156967,56.483176209690974,17.133185357431906
113.45115012521939,64.72764131257046,70.38083162336792,216.33858735884067,47.05951933025107,56.845715932950775,17.089254966147763
110.35570533979046,64.4554444528892,69.92945568818595,218.60822344087674,47.15841649674292,57.22295437237985,17.047717303616587
107.3461239114813,64.18899472873875,69.49550423230075,220.8894366971397,47.26256480442921,57.613325869252705,17.00884597159735
104.42654278566623,63.92862777938447,69.07935534201562,223.1795193443305,47.370845931988185,58.01520414773341,16.972884575005956
101.60091819940818,63.674547714066485,68.6813369533689,225.47565359669335,47.48225049951236,58.42694910778502,16.940055724957592
98.87301272524009,63.42684853624243,68.3017060833451,227.77490390612022,47.595916313713296,58.84694563186771,16.910559066488545
96.2463334632476,63.185559299295896,67.94063497102735,230.0741792603415,47.711116811229054,59.27361788552601,16.88456243052394
93.72407822403645,62.95069758958728,67.59820575121181,232.37023483844555,47.82722397349591,59.70542256994771,16.862194327671574
91.30910948680199,62.72230421154107,67.27440726121326,234.65970038747858,47.943692409966516,60.1408373289253,16.84354122704555
89.00394637218298,62.50044657936576,66.96912683366912,236.93910487854654,48.06007663150649,60.57836277492296,16.82864734060154
86.8107687972764,62.2852047290086,66.68213419007019,239.2048934908698,48.1760483399565,61.01654090780188,16.817512708999367
84.73143587839263,62.07668316573133,66.41306756256611,241.45341826305324,48.29138257998651,61.45396642875108,16.81008971213987
82.7675003776264,61.87506505766642,66.16144923566752,243.6808998597057,48.40592742453689,61.88927202625155,16.80628341740904
80.9201956103133,61.680657945016826,65.92674389529171,245.88341456792497,48.51959331305013,62.321097987880286,16.805959979452915
79.19041047117534,61.49388836687291,65.70842994779503,248.05693130088616,48.63236477863191,62.748066002773214,16.808959339112615
77.57869024376375,61.31526651706651,65.50604412493718,250.19733898861796,48.744301323840354,63.168769665743824,16.815103384827907
76.08526586574644,61.14534915482304,65.31919002528852,252.3004404881695,48.85551025788886,63.581787136396805,16.82419758251042
74.71008271101132,60.984699513167925,65.1475243099737,254.36196344814098,48.96611468212427,63.985706185465695,16.836036067372753
73.45281162450526,60.83384544356985,64.99073676594224,256.37758836967714,49.07624311019299,64.37913987307756,16.850418555028007
72.31283669947992,60.693258946681,64.84852988493815,258.34295759071784,49.18603421168976,64.76072446178445,16.867169824169647
71.28921737330369,60.56337372194458,64.72059691459043,260.253673423168,49.295630786680974,65.12911198325753,16.88614671216847
70.38064084512001,60.44461760256293,64.60660394380568,262.1052956104684,49.40515720204203,65.48296959257674,16.90723692818783
69.58539043554565,60.33742391189925,64.5061818630157,263.8933281533219,49.51470392156968,65.82098588087173,16.930366607046924
68.90133675640871,60.242218612293314,64.41892521853521,265.61319788191344,49.624334108094814,66.14188131069129,16.955516305149867
68.32593796513783,60.15940036319375,64.3443951364894,267.2602363696926,49.73409163379341,66.44441847889446,16.982727022310186
67.85624087243342,60.08932503618015,64.28212353038364,268.82966555108476,49.84398791986411,66.7274035504602,17.012087889408225
67.48888918251045,60.03229687519769,64.23160898488743,270.3165887856762,49.95398070780398,66.98967885900231,17.04371663720784
67.22013967668121,59.988556746744514,64.19230069372335,271.7160203791857,50.06397173037937,67.23011969483646,17.077746939593645
67.04588077018984,59.95826340567674,64.16358695038346,273.02297760974045,50.173823162077376,67.4476492158665,17.114325629388965
66.96165561977512,59.94148192564882,64.14481525641497,274.2325899093156,50.28336925235352,67.64127709250488,17.15361150090715
66.96268971010659,59.938186531534846,64.13534591523594,275.3401642132519,50.392419255261174,67.81014528293453,17.195767556798753
67.0439181651871,59.94826886347125,64.13459828644874,276.34120939761567,50.500780036699396,67.9535500174418,17.240947896238588
67.20002351286745,59.971544790237054,64.14205606102543,277.231454969068,50.608307738117006,68.07093451316571,17.289285475958984
67.42549311687007,60.00775417829657,64.15724747166782,278.0068734255085,50.71494900880859,68.16187216431165,17.340883933087976
67.71467713311785,60.05654634174915,64.17972892075976,278.663700611175,50.820736476163034,68.226050821617,17.39581167816088
68.06183861394383,60.11745471988346,64.2090787122362,279.1984568826777,50.92575552059572,68.26326140166182,17.454095410102465
68.46121595069846,60.18987446152333,64.24490237738584,279.6079781025729,51.0301211958785,68.27339461828201,17.515715079327034
68.90709015891073,60.27305568134522,64.28685032278682,279.88945804498695,51.13397314588572,68.25643930950574,17.580608294338237
69.39382217416,60.36612307630652,64.33463245128418,280.04048050255517,51.237464423630094,68.21247551447955,17.648687409096077
69.9158579523064,60.46812146879446,64.3880148315055,280.0590102519987,51.340730899960704,68.14166804589904,17.719857745711515
70.46772951935407,60.57805920447378,64.44681119486944,279.94333793972044,51.443859340880095,68.04427051843999,17.79402329563724
71.04407040882151,60.69491823587264,64.510885472703,279.69203028031984,51.546879523586995,67.92064113133101,17.871082780052625
71.63964387856436,60.81764191560816,64.58015065471905,279.3039928173189,51.64978253412776,67.77125776612071,17.950930508617027
72.24936649664473,60.94514063496805,64.65454593465729,278.77866987082825,51.75253997696562,67.59672305136353,18.033467505768076
72.86830915548009,61.07632472408743,64.73400761856816,278.11622147603896,51.855103980976565,67.39776398072622,18.11861147006518
73.49167968542564,61.21012927304645,64.81846280915553,277.31754488682225,51.95740509305667,67.17522856665634,18.206293132910524
74.11481098691216,61.345508921473524,64.90784626441626,276.38420559326664,52.059374903464295,66.93007741110786,18.296441165563994
74.73317817051885,61.4814277480402,65.0021151447209,275.3183796316295,52.16097910601294,66.66337519167897,18.388967627120753
75.34245358065539,61.61687109240952,65.10125538139782,274.12281698842804,52.26222352173082,66.37629345517247,18.483763611308692
75.93857844883024,61.750869126119206,65.20529283085796,272.8008078796888,52.36312978706308,66.0701239212135,18.580703726655297
76.51780461763593,61.882510630467,65.31430442697196,271.35617231962567,52.46370633404819,65.74627775043459,18.679648658398467
77.07668682827281,62.01094323220924,65.42841904993166,269.79328554529957,52.56392486604902,65.40625898181978,18.780440319613916
77.61205804952588,62.13536431830194,65.54781695655745,268.11709132871306,52.66369556183105,65.05164049372586,18.882896618319705
78.12101819366657,62.25500746975649,65.67273988552353,266.33309506546385,52.76284149452454,64.6840631662336,18.986813618289577
78.60093123924761,62.369135902794504,65.80350865758581,264.44739965563144,52.861085566053376,64.30523585339239,19.091972102248885
79.04942775673481,62.47704743458418,65.94052968287355,262.46675354983375,52.958064256590156,63.916916792652344,19.198140191054108
79.46441893645556,62.57808199375932,66.08427702139615,260.3984951237895,53.05336217283564,63.520893206193804,19.305069878915663
79.84410371945398,62.67163403636657,66.23525458190349,258.2503814273817,53.146537983889466,63.118973089208716,19.412491537513578
80.1869470863263,62.75717669592638,66.39394963850768,256.03039802207434,53.237125993989395,62.71297684310868,19.52010906359131
80.49163947106935,62.83427647186378,66.560798500473,253.74662922790253,53.32463342050793,62.30472045225684,19.62759554705707
80.75706151024332,62.90257928221489,66.7361883293551,251.4071904277974,53.40855308301937,61.89599632240686,19.734589627029262
80.98227084091982,62.96179471903112,66.92049372731923,249.02017075010332,53.48837914158245,61.488552506026004,19.840693207271126
81.16650998384789,63.01171845281566,67.11411883036041,246.59357495712317,53.56360557478863,61.084070147357885,19.945471194156923
81.30921112083404,63.0522843324334,67.3175072084318,244.1353067905751,53.63370927482256,60.68414773123216,20.04845498192854
81.40997847601825,63.083595373675216,67.53110521554267,241.65318637416217,53.698138807380495,60.290295382787775,20.1491507520039
81.46856288719488,63.10591511951951,67.7553107238635,239.15493883283548,53.75632957672614,59.90393343942294,20.247049166477105
81.48485565484337,63.11965356699154,67.99045649475269,236.64813099172895,53.80774003666802,59.52639388989014,20.341630923590195
81.4589009583397,63.12536457322567,68.23684246278977,234.1400953977849,53.85187627348159,59.1589241598305,20.43236846720518
81.39089964808892,63.12373003042299,68.49478909084695,231.63787143359522,53.888289848634166,58.802681812902016,20.51873132969818
81.28119062620355,63.11551644659133,68.76467713139208,229.148156046136,53.916575489509086,58.458712908383454,20.60019924540079
81.13022618779334,63.10151819895919,69.04694881935926,226.67728453994192,53.936391680596785,58.12792939289027,20.67627596962471
80.93856076852083,63.082503871096115,69.34206204472054,224.23126667557364,53.94748341403768,57.81110353540741,20.746494761460404
80.70685519729857,63.05917528069723,69.65042182505707,221.81582401545347,53.94967630305909,57.508871880073826,20.810415604283794
80.43588962051457,63.03214347247325,69.97233187859004,219.43637135819526,53.94284857738023,57.221728871455724,20.867619924929496
80.12657447209652,63.00191744397439,70.30799063139425,217.0979782685806,53.92691512969619,56.950015541521594,20.917707292388023
79.77994934689931,62.96890193707581,70.65751417902544,214.80536810662144,53.90184236070064,56.69393794335066,20.96029528375591
79.39717565427459,62.93340385181655,71.0209428738296,212.56295349782582,53.86767349232026,56.45362900528576,20.99502085761111
78.97953418700557,62.895639453568194,71.39821460963219,210.37487339950215,53.82453116331971,56.22921092435093,21.021541445036835
78.52842022386679,62.85573217727129,71.78913818278116,208.24500069663333,53.772594857737104,56.02081125520998,21.0395363311229
78.04532761511005,62.81370411816283,72.19340672171438,206.1769133752767,53.71207708845928,55.828544552271666,21.048710546154055
77.53183403196032,62.76948131606992,72.61064194129172,204.1738463621697,53.64321073125318,55.65249749338447,21.04880099659348
76.98959920469584,62.722928853250274,73.04043157200314,202.2386301363822,53.56623808236603,55.49272619444476,21.039580236355153
76.42036539510582,62.67390160045354,73.48235395611817,200.3736250736224,53.48139162744587,55.34925920719333,21.020854974381756
75.82594424471336,62.62227814202756,73.93599986505846,198.58071462609036,53.38887192193188,55.22210430348186,20.992463675886547
75.20819301395069,62.56796342530612,74.40097933259648,196.86142254048613,53.28884127762596,55.111245784506565,20.954281161222035
74.56899168453553,62.51088300557717,74.8769051611606,195.21709546979872,53.18144890881953,55.01661991041249,20.906231105093347
73.91022095585267,62.45100489405457,75.36337095956547,193.64900092027918,53.06687399986746,54.938081761074805,20.848296592857157
73.23373521287273,62.38838321863944,75.85994138653191,192.15830599164866,52.94535010099195,54.875381081679436,20.78052153468668
72.54133333272307,62.32317711308144,76.36614445381096,190.7460434016097,52.81716078892573,54.828145336763015,20.70300859233546
71.8347417868712,62.25562916911699,76.88144242620908,189.41310825081894,52.68263043613917,54.79586814686812,20.61592140808352
71.11562298674048,62.18604365987397,77.40518506252643,188.16022922639786,52.542119221073946,54.777917508925725,20.519488882813715
70.38560002606111,62.11479425670072,77.93658286953463,186.98790520938886,52.39600959379829,54.77356639317573,20.414003529830413
69.64627390145284,62.04233406101639,78.47472929436977,185.89635164214684,52.24468584226228,54.782018300963024,20.29981197037569
68.89922829111325,61.9691759732097,79.01864908071282,184.88546175442858,52.08852584228561,54.80240818570828,20.177305345640338
68.14604259122312,61.89586644569375,79.56732268958899,183.95477252315297,51.9279126373006,54.83379608039685,20.04691829997521
67.38832303302196,61.822997286461764,80.11967446286535,183.1034580637049,51.763249519580015,54.87518369591233,19.909133967698146
66.62772786301991,61.751250249207686,80.67454979357284,182.33035510315324,51.59495857650646,54.92555890135197,19.764483413558988
65.86595935009427,61.681424265162214,81.23069889955602,181.63398489585845,51.423470200252915,54.98393730099915,19.613534260851697
65.10473131613426,61.61441902257436,81.78677077164024,181.01255865982228,51.24923421378819,55.049372951180665,19.456874296037892
64.34574899616521,61.55119105279266,82.34131503123004,180.46398471730197,51.07275705543639,55.12095289650812,19.29509826486846
63.59071901448479,61.49270322524628,82.89278267213903,179.9859002731967,50.89462590633738,55.19780295941681,19.128801000885616
62.841368516267615,61.439874461983656,83.4395238959879,179.5757705710779,50.715494003155214,55.2790985375384,18.95857379311019
62.0994606272942,61.39353095247501,83.97979206155163,179.2310441840043,50.53605162935779,55.364065870513215,18.78499979000891
61.366815037901794,61.3543705008204,84.5117561271514,178.94924987177106,50.357014022881465,55.451987931163245,18.608647739386917
60.645315596787114,61.32296202541077,85.03351741022351,178.7279837434853,50.1791202687795,55.542225180806014,18.43006691336534
59.9368774996118,61.29977833068942,85.54312513420817,178.56486653151114,50.00312095042719,55.63422866368064,18.249787557891235
59.2433880605443,61.28522195260919,86.03858138705604,178.45753276292876,49.829762081730806,55.72752623377082,18.068326382829078
58.56665833277267,61.27961651846621,86.5178365569691,178.4036548557759,49.65979671512175,55.82169543137924,17.886189833796433
57.90840826750889,61.283184671119095,86.97878779984259,178.40098798151712,49.4940214489838,55.91635041440703,17.703871965826192
57.27027667695584,61.29603907375403,87.41928139574068,178.4473951572129,49.333292174101814,56.0111504492065,17.52185430360596
56.65382392059465,61.31817759553985,87.83711948966783,178.54083321530712,49.17849866669935,56.1058076693437,17.340615843663194
56.06050884718292,61.34946479521226,88.23009508518764,178.6793388503112,49.03053290954713,56.200071990609736,17.160649372547738
55.49165451522506,61.38961353457439,88.59606298548238,178.86104755263932,48.8902853007346,56.293696951496244,16.982470289383638
54.94842886347158,61.43820848334739,88.93300702756935,179.08421907354952,48.758654169170896,56.386407802695054,16.80661057648862
54.43184560987859,61.49478275319283,89.23908057782869,179.34720797689755,48.63653262784685,56.47789343720091,16.633604505333857
53.942764829572475,61.55889041926742,89.5126438808837,179.6483664348549,48.52476819952767,56.56782311853155,16.463977031473558
53.48189174754854,61.63011806370647,89.75230276843175,179.98595836304102,48.42412626865322,56.65586382638825,16.298240397409003
53.049815491153296,61.70805323041124,89.95692187782683,180.3581514973801,48.3352840268281,56.74168495438789,16.136895452754953
52.64709782517393,61.79226688712454,90.12560376421908,180.7630465767697,48.25884581532309,56.82496520191778,15.980428937293578
52.27434217471794,61.88233094400749,90.2576543030382,181.19867983691637,48.19535255197408,56.90540871596432,15.829303449200754
51.93218904999458,61.97783849522349,90.3525618610537,181.66300462610906,48.14528024192708,56.982754265330044,15.683946229625228
51.62126710068306,62.078393290157116,90.40999483099522,182.15387352866728,48.10903803891661,57.056767441268256,15.544743155135576
51.34214900316313,62.18357726583923,90.42979996518591,182.66901451010756,48.086961960134815,57.12722413967676,15.412036571384762
51.09533023461861,62.29292854804964,90.41200799653716,183.2060152867744,48.079300081028926,57.193894402530574,15.286122404031786
50.88122166565227,62.405950653775086,90.35686644574487,183.76234335507525,48.08621047410515,57.25652713605719,15.167245818269786
50.70013425877642,62.52214068377262,90.26487146494422,184.33538943746413,48.10780376905533,57.314834100495894,15.055597707582681
50.55225483063066,62.641003836311256,90.13675460669512,184.922506294581,48.14422693589641,57.368474601474006,14.951315352480535
50.43764700225468,62.76205082282035,89.97343887641394,185.5210352161335,48.19573311372882,57.41704787630996,14.854488683156967
50.35629471549389,62.88480602246372,89.77600845451629,186.12832155717552,48.262688300103726,57.46010849763245,14.76516657831431
50.30814822299105,63.00882845103555,89.54569587606564,186.74171601681098,48.345534902698354,57.49720793307729,14.683357162362322
50.29313297539411,63.133717072481296,89.28385669907352,187.35854934403,48.44477489981549,57.52793452903955,14.60902824631181
50.31113673566456,63.25908859424276,88.99192058334319,187.9760743182915,48.560990855263356,57.55192913658627,14.54212063937895
50.36199839598479,63.38454552402061,88.67133647274709,188.59139920389745,48.69486009284145,57.56889042051418,14.482573372100086
50.445487999332244,63.50966260535231,88.32353243912063,189.20145174431647,48.84713770813446,57.57859190780494,14.430343429025863
50.56126755488397,63.63400600385895,87.94989808093825,189.80298057662554,49.01863205085282,57.58090499018409,14.38540803315955
50.70885134515143,63.75717646324746,87.55177983067777,190.39256084795096,49.2101780485295,57.5758012337393,14.347755465264068
50.887587674135325,63.87885727864919,87.13047241081532,190.96658605943605,49.422590221091184,57.563326153267624,14.317377231635161
51.09665754769321,63.99884130001619,86.68720488767241,191.52127748286435,49.65660102618208,57.543569721689806,14.294266742307839
51.33507331807648,64.1170199225003,86.22313208230237,192.05273559676323,49.91280896335192,57.516655813606164,14.278418716024989
51.60167509609667,64.23335455144615,85.73933407799622,192.55699502833653,50.191647054566616,57.48274441056361,14.26982322676761
51.895138078161544,64.34785910929118,85.23681820217412,193.0300339981284,50.49335973832384,57.44203155216831,14.268458327013295
52.2140036190695,64.46059072841457,84.71652088026927,193.4677522869141,50.81797383193407,57.39474686403336,14.274289229985937
52.55672498044279,64.57164345313858,84.17931549583656,193.86596603547878,51.16526702806334,57.341156012865596,14.287274086354632
52.92169446390817,64.68115258673141,83.62603980776252,194.22043455234672,51.53475051371652,57.28156086537911,14.307367462133572
53.3072348190492,64.7892978506521,83.05754669538094,194.5269104729826,51.925677940549924,57.21628405333526,14.334514569686682
53.71157681246075,64.89628448413852,82.47476066261244,194.78122278294296,52.33707211509454,57.145647557204256,14.368640636048273
54.13285178953185,65.0023070552134,81.87871963859153,194.97938529754884,52.767744297347704,57.06996735876055,14.409647206905985
54.56910734061402,65.10751308708939,81.27059032767934,195.11767159223177,53.21629291240158,56.989563194333634,14.457420021142363
55.01833683185353,65.21197170629853,80.65165109132754,195.19261578844112,53.68109132217174,56.90476216921401,14.51183875771285
55.47850550771197,65.31564609538037,80.02324942101649,195.2009654615876,54.160281278312084,56.81588564003224,14.572777313500223
55.947560443503235,65.41837170113595,79.38675447638103,195.13963040033212,54.65178269314021,56.72322863232324,14.64009527332426
56.423427649146596,65.51984388184691,78.74352924965032,195.00565084814255,55.15331891041317,56.6270449277631,14.713629536796113
56.904009947849154,65.61961730709666,78.09493205809395,194.79619363328288,55.662447036501376,56.52754033436862,14.793191530127562
57.387193624977414,65.71711798042523,77.44232605655222,194.50856670867697,56.17659038107937,56.4248663078842,14.878566486155005
57.870859245432264,65.81166375755068,76.78707421854405,194.14022980373247,56.69308487790151,56.31910875490379,14.969510263716026
58.35288684447405,65.9024838661153,76.13052560581143,193.68879603926683,57.209240075725475,56.2102784581739,15.065746556516375
58.83115395800994,65.98874010117382,75.47400461450505,193.15203778379745,57.7223885972939,56.09831201800694,15.166969250855498
59.303539449032385,66.06955981247003,74.81880024299466,192.527895588274,58.22990441074979,55.98308469486713,15.272850067437462
59.76794318904184,66.14406527706826,74.16614932830143,191.81447645772698,58.72920324543009,55.864428612772116,15.383047975895382
60.222307976005595,66.21137595756106,73.51722125660183,191.01004396963808,59.217745827279145,55.7421432925544,15.497214903653264
