HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
109.49404695733814,76.83177657790098,76.85718596280313,208.45048410809824,43.886808956887094,53.04064428149881,24.927175887461352
107.24164792224742,76.77513080592261,77.3889980316045,207.56514600235377,43.74466103205572,52.791031202911505,24.847065876986495
105.08017524349253,76.72177127717157,77.92065271465725,206.71654407817846,43.607777324811885,52.5452967118922,24.760666442246244
103.01064470287766,76.6718947668583,78.44732271259716,205.907645551394,43.47738409427245,52.303668014739515,24.668128386788798
101.03374748924688,76.6255323128041,78.96423287024435,205.1411542807456,43.35477409947599,52.06631011263123,24.569601879496428
99.14983342921434,76.58254060454585,79.46668436987788,204.4195254974297,43.24127598525599,51.83331979780509,24.465256365395014
97.3589028104946,76.54261887261023,79.95011553771946,203.74500365031375,43.138256079138976,51.604722841517244,24.355296080562
95.6606217816011,76.50532914540652,80.41020813378566,203.11961938459407,43.047115905158805,51.3804824384174,24.239958799133404
94.05434673526995,76.47009659407595,80.84298018223336,202.54517918530232,42.969262587878305,51.160519593293664,24.119507779024836
92.53914288569099,76.43620219208692,81.24481290792298,202.02330876152874,42.90609128872645,50.94473453994881,23.994234507705542
91.11379603107349,76.40280055652636,81.61243347964512,201.55553592738167,42.85902048197861,50.733013210608384,23.864471794254314
89.77681910292998,76.36896807268435,81.94289900579483,201.14335900398692,42.82954402646719,50.52521815934837,23.73059958133788
88.52645720986631,76.33374561991653,82.23359462433186,200.78825756134316,42.81923087289297,50.32117876764647,23.593034359917187
87.36070885208899,76.29614994768613,82.48223763054163,200.49164174686024,42.82966631395459,50.120687714560475,23.452213459366348
86.27737241847382,76.25517814866036,82.6868785059779,200.25478581113717,42.86238749756565,49.92349617427096,23.308589204447518
85.27408633208628,76.20983774917724,82.84589427722851,200.07878733905994,42.91884855004707,49.729301891963935,23.162632683438424
84.34833968166461,76.15918582588338,82.95797331446435,199.96455370485975,43.00040129818789,49.5377356603583,23.014834153323903
83.49749221564062,76.10234093646756,83.02209425112143,199.9127905363789,43.10826325418539,49.34835954701261,22.865693073298726
82.71883510157602,76.03847438551888,83.03751405213406,199.9239682155545,43.24347193740968,49.16068891162648,22.715704967059185
82.00964920167863,75.96681183612371,83.00377935874228,199.99828898148937,43.406849849152,48.974234591829074,22.565355662597277
81.36721513550924,75.88664344926902,82.92074796674804,200.13569379331759,43.598994789856846,48.78854849214441,22.415123946623044
80.78879200125027,75.79731992315581,82.78859392913733,200.33588240132832,43.820279864752976,48.60326027008355,22.265483580470317
80.2715940039209,75.69823815006741,82.60778751485896,200.59829182442934,44.070840630075836,48.418098713282994,22.1168978407502
79.81276659571618,75.58883962077863,82.37906241548733,200.9220357255164,44.35055586956768,48.23289553619873,21.969811568293796
79.40936496826563,75.46862979888486,82.10338895744837,201.30584675591922,44.65905410550368,48.04757519531295,21.82465107161669
79.0583600732363,75.33720352309844,81.78196055120974,201.74804580686177,44.99576088715833,47.862136762280834,21.68183274221311
78.75668220095828,75.19425490119845,81.41618280288723,202.24654874178412,45.359955583978234,47.67663998134477,21.54176859858334
78.50126572855665,75.03957333455118,81.00765539511765,202.7989284497166,45.75079623797665,47.49120453102078,21.40486027612793
78.28906676484327,74.87304471998758,80.55815707577553,203.4025029571131,46.16731507632485,47.30600985065952,21.271487884447744
78.11706817566865,74.69465486641506,80.06964850226323,204.05437021812364,46.60841549845808,47.12127979234438,21.14200489731488
77.98227875466822,74.50447763859316,79.54428027905026,204.75139368641914,47.07287807179859,46.93726363408288,21.01673969271665
77.8817199881715,74.30264575392277,78.98437936775383,205.49023821092194,47.55935797267019,46.75424230572588,20.895994246178272
77.81241912869525,74.08931479351244,78.39241795961406,206.2674718508037,48.06637026152472,46.572568829747595,20.78003485345093
77.7714273973779,73.86463732758754,77.77099339281112,207.07963149036493,48.59228573290763,46.392716226498635,20.66908073698575
77.755848425163,73.6287599792693,77.12282046365809,207.92321308961039,49.13535138613486,46.21530612454742,20.563298478984176
77.76285861070744,73.3818325023335,76.45071143139619,208.79465410995343,49.69371552485487,46.04112605340115,20.4628037931355
77.789722972433,73.12400633291423,75.75755546796407,209.69033077827865,50.26543254056337,45.871146300647275,20.367665781496843
77.83381191200621,72.85541848959164,75.04634979814362,210.60653063585065,50.848457978995015,45.70652123932337,20.27790831498955
77.89261406933043,72.57618020463636,74.32028128193747,211.53942839968016,51.44067317517276,45.54856957562047,20.19350841043497
77.96374693796896,72.28639902223041,73.58277479874432,212.48513575368526,52.03995363257591,45.39875022513796,20.114396701366598
78.04497704827642,71.98623782777057,72.83745411577915,213.43979807357368,52.644237848461884,45.25863848299298,20.04046426082016
78.1342414235538,71.67596783119609,72.08805522409031,214.39964892264652,53.25154709399528,45.129891693863684,19.97157236318876
78.2296429176241,71.35597750344664,71.33836388190551,215.360999527298,53.85996453701235,45.01419989825015,19.907557330198834
78.32941975007407,71.02675149393674,70.59220873407824,216.32019143153823,54.46761866230038,44.913233516477135,19.848228737661053
78.43191367765422,70.68885143220525,69.85347532428955,217.2735401230486,55.07268907169213,44.82860898633372,19.793367143672338
78.535543673526,70.34290825456482,69.12608130804078,218.21730228433844,55.67341178996646,44.76187519659574,19.74272786659488
78.6387830708709,69.98962262150556,68.41390819125218,219.1476757413456,56.268064466605345,44.71450169945701,19.696050207986218
78.74014699126558,69.62977886332085,67.72074727093484,220.06080401046154,56.85494765561247,44.68785763367725,19.653064481604325
78.838190984496,69.26427256558416,67.05029541247909,220.95277596629293,57.43238670287004,44.68318808548812,19.613492677758508
78.93151967452367,68.89412142271925,66.4061621249775,221.819653996543,57.99874708582525,44.70159494253054,19.57704894814899
79.01880761937336,68.52043662093574,65.79183624697237,222.65754717704357,58.552438023940404,44.7440177935192,19.543447803383312
79.09881797057133,68.14438322186585,65.21061455039796,223.46270362645404,59.09190770318403,44.81121113651124,19.51241697639582
79.17040312638018,67.76716357530759,64.66552483023716,224.23160483128316,59.615662231086056,44.90373402820364,19.4837037050697
79.23249943454165,67.39001228620252,64.15926402503733,224.96104193010194,60.122313505726915,45.021966891663226,19.457069834446372
79.28412954667505,67.01418653520082,63.694160228584025,225.64813864119324,60.610614852163586,45.16613504991164,19.432283019508855
79.32440362078067,66.64097678980825,63.2721669354432,226.2903442359903,61.07945481721827,45.336308637973076,19.409114922113915
79.35250909217136,66.2717514556328,62.89488344998758,226.88543608628692,61.527831735027824,45.532384067708165,19.387348399754053
79.36768760739874,65.90798725540861,62.5635734224708,227.43149456076043,61.95484453344728,45.75408167402654,19.366782829734763
79.36920689249233,65.55124039462783,62.27916542836468,227.92682474478494,62.35969798705098,46.00097547164121,19.34722900806619
79.35635391344107,65.20308262442148,62.0422464886278,228.36987665319592,62.741694562091745,46.27252762428077,19.328499417849276
79.32846883408692,64.86506169227435,61.85306447486675,228.75920390901302,63.10020756017398,46.56809703140549,19.310405186438476
79.28499566182484,64.53871213168155,61.71155212504775,229.09344629767156,63.43466652349275,46.88692378630319,19.29276465485407
79.22550735024961,64.22557926080218,61.617367085836996,229.37131047799787,63.744578876275376,47.228107637110284,19.275417477467318
79.14969487609643,63.92720606631361,61.569919419148896,229.59155728420896,64.02956540515805,47.59060607683604,19.258233082374662
79.05734758310403,63.64508928468518,61.56838187921019,229.75302553631792,64.28936908370402,47.97327384434984,19.241111100983236
78.94835928368524,63.38065076860569,61.61171232745572,229.85467331538425,64.52383673955141,48.37492428111039,19.223979943730143
78.82276139446168,63.13524350349628,61.69869699174401,229.89558858828573,64.73290912002385,48.7943652691153,19.206795483538333
78.68074829210066,62.91016467804451,61.82799040082984,229.87498391520649,64.91663144282876,49.23039419672902,19.189536709405505
78.52268228572781,62.70664272926759,61.998135136810696,229.79220947498277,65.07515547247463,49.681774655592214,19.17219733736197
78.34911050080446,62.52581056284349,62.207566946370214,229.64675393424486,65.2087119392209,50.147218896427695,19.154775341108202
78.16080124242244,62.36870320172364,62.45461771151217,229.43820823718033,65.31757041316999,50.6253832536435,19.13726435349428
77.95875661895577,62.236275589304014,62.737520025681874,229.1662319627747,65.40201616007552,51.11487028655736,19.119650544901265
77.74418429334395,62.129401355899304,63.05440259978601,228.83054822862707,65.46235073764589,51.61422862584061,19.10191281836638
77.51846251029261,62.048850962013184,63.40326815383804,228.43094289571835,65.49889516129758,52.12194551814344,19.084020844897417
77.28311897296686,61.995278504930624,63.78196858214723,227.9672461806789,65.51197804233507,52.63643218799635,19.06593043662469
77.03981319080684,61.96921307007353,64.1882059197357,227.43930188434854,65.50192101440938,53.15600984416311,19.047582533219124
76.79032974874553,61.9710285986877,64.61957191347494,226.84695148117692,65.46904293112812,53.67890854607386,19.028913429850785
76.5366032660735,62.000897988003956,65.07360153401834,226.19006249251788,65.41368012565025,54.20328271730237,19.009874001001922
76.28074861599208,62.0587659365753,65.54779928934443,225.46859075474197,65.33619909501324,54.72723227821547,18.990443181271445
76.02504587562754,62.14435730037554,66.03963027419925,224.68264102699052,65.23698948023214,55.248815405797956,18.970626606164284
75.77188602149673,62.25719623972623,66.54650047656759,223.8325133916843,65.11645176240623,55.766054094831034,18.950448145578566
75.52371823018304,62.39660616981307,67.06574129376418,222.9187249999328,64.97499398617855,56.27694713913594,18.929945513809045
75.28300224238878,62.5617071379131,67.59460174480974,221.94198605698548,64.81302859272391,56.77949297725761,18.90917075705857
75.05214434732062,62.751461060810996,68.13026490331124,220.9031355973984,64.63095978593572,57.271704842049324,18.888188603901224
74.83341772342574,62.9647689311628,68.66989562763388,219.8030672739401,64.42917721582468,57.75160969251479,18.867069024915317
74.62888570641265,63.200552602186754,69.21068644648211,218.642680910387,64.20807822464886,58.21724348765785,18.845878846992242
74.44034412642571,63.45777514510577,69.74986885583783,217.42289520752556,63.968109604014195,58.66665285310529,18.824680462752482
74.2692985929014,63.73542828789846,70.28469870364937,216.14471890563667,63.70979224812475,59.097903917358266,18.803539061661443
74.1169813736696,64.0325315136215,70.81243662717068,214.80932901599274,63.43371223177857,59.509102331125725,18.78252923432416
73.98438481540224,64.34814948036149,71.33032980197345,213.4181320997754,63.1405045985391,59.898423324037005,18.76173199975357
73.87228377652193,64.68139590070503,71.83559970374053,211.97284619423604,62.830864040834776,60.264137519465756,18.7412250081533
73.78123954341736,65.03140069286312,72.32545153643215,210.47561206705657,62.50557765212118,60.60462482552265,18.72107628455994
73.71159038822401,65.39726319066143,72.79711621109618,208.9290672612483,62.165541273066474,60.91838142803553,18.70134815519459
73.66344420129866,65.77802371162106,73.24790646050243,207.33634693202507,61.81174522415166,61.20401976915369,18.68210697886856
73.63669483947227,66.17265247528127,73.67525658569294,205.7010633830423,61.44526102664149,61.460260321854534,18.663427687087403
73.63106127572233,66.58003499320824,74.07673878557702,204.02729405020844,61.06725502626149,61.68592841828868,18.645389797145643
73.64612101791765,66.99894794126031,74.45006506485682,202.319526393193,60.679008281025084,61.8799675351873,18.628073432232785
73.68132257216612,67.42804613938803,74.79307947327996,200.58253064004276,60.281907054768084,62.041457453280366,18.61156218105253
73.7359873647322,67.86588053668461,75.10374568189881,198.82121037809455,59.87740648353627,62.16962677785559,18.59594755358013
73.8093052138974,68.31093092339651,75.38013800048681,197.04048100560215,59.46700318846147,62.26387419525848,18.581326930831427
73.90032127019869,68.7616197588967,75.62044063420588,195.24518495015008,59.052231952151544,62.32380499828018,18.567798261186176
74.00792359428287,69.21631628902631,75.82295447702056,193.44005440942135,58.634661413050594,62.349261224228115,18.555463018609625
74.13083832335994,69.6733794831495,75.98610787877624,191.62972848962724,58.21586497768486,62.34032929471037,18.54443868120231
74.26763513239807,70.13124210117422,76.10847556267127,189.81878888268585,57.79738076088446,62.29732904481053,18.534866277109348
74.41675150958038,70.58846832072348,76.18881298688792,188.01178133175426,57.3806971031895,62.220790494857184,18.526903043494507
74.57653052752573,71.04374522024973,76.22609066472394,186.2132365856849,56.967277073470584,62.11142175745903,18.52070723970268
74.74524921925895,71.4958514916304,76.21950060359093,184.42770674057414,56.55858818056378,61.97007090118465,18.516427244366167
74.92113309745623,71.94365437608398,76.16843388219276,182.65979970794598,56.156099724718864,61.79768651933094,18.514200303127023
75.10237114340246,72.38612787982954,76.07245576590175,180.91417917355304,55.76126373378026,61.59528865497953,18.514156742450222
75.28713291898649,72.82235980416473,75.93130240347851,179.19553556744057,55.375522180063705,61.363961866523326,18.51642004154325
75.47358462956947,73.25153766457196,75.74489775881348,177.50856260487782,55.00033680364188,61.1048647656999,18.521098516260654
75.65990574721201,73.67292961296117,75.51336573749495,175.8579205593957,54.637194521843554,60.81923390260714,18.52827383807069
75.84429935979816,74.0858821468084,75.23701930568994,174.248148439599,54.2875749863271,60.50836796188479,18.537994240024883
76.02499632040782,74.48984084327493,74.91633301002523,172.68354827888692,53.952927694656246,60.17359959289004,18.550274680985993
76.20026838733449,74.88437467499003,74.55191487253579,171.16809089172375,53.63469841008135,59.81627084616566,18.56509865938551
76.36844836197027,75.26917373500086,74.14448734849576,169.7053822845286,53.33437388028061,59.437719661450004,18.582416096202373
76.5279392080048,75.64401612380001,73.69487847252722,168.2986987786339,53.0534857402621,59.039274093878056,18.602138492811406
76.6772169908445,76.00872629695839,73.20402108931107,166.95103592466836,52.793568859550945,58.622251575652335,18.624137140696128
76.81484617287109,76.36313311851163,72.67295708327599,165.66512934696343,52.55611539028811,58.18796930723947,18.648247421564125
76.93950292836337,76.70702817539826,72.10284060508181,164.44348585030306,52.34254355999168,57.737773648746476,18.674274797212483
77.04999261461116,77.04014920982777,71.49493675910271,163.28844096770626,52.15416458022514,57.273086569245976,18.701995885144637
77.1452658668351,77.36220364648754,70.85061551576847,162.20218591662234,51.99213688421515,56.79545218132432,18.731155545761673
77.22443899359615,77.67289767136646,70.17134588619908,161.18674272014127,51.85742489143369,56.30655781215105,18.761468392306057
77.28680208558612,77.971933475427,69.45871977259172,160.2439364970256,51.75078455980279,55.808219884834216,18.792630288649665
77.33180056219763,78.25898696006918,68.7145325774642,159.3753970117077,51.67277042292241,55.30234992021897,18.82433416854953
77.35900566328584,78.53369810736345,67.94087901788437,158.58255844146575,51.62373639042738,54.79091584521003,18.856278961079557
77.36809529411676,78.7956763923127,67.14018666825262,157.8666163721574,51.603822427479315,54.275902462437834,18.88816854022021
77.35884952975208,79.04449691640603,66.31517136945128,157.22845961765455,51.612958176524636,53.759278208655665,18.919708109575087
77.33115455461865,79.2796763882213,65.4687624224775,156.66862695227638,51.65091140834758,53.242976376185744,18.950606285449965
77.28500059401625,79.50064835144957,64.60404703042262,156.1873135420013,51.717354749424416,52.728885858649434,18.980582748852104
77.22046188815439,79.70675773165956,63.724249965494096,155.7844175808093,51.811894648838425,52.218841274667156,19.009372995803442
77.13766608354726,79.89726854585756,62.83272555204359,155.45959033342146,51.9340498589668,51.71461287475982,19.036725350861772
77.03677065111492,80.07136719363136,61.93292992243658,155.21227907350735,52.08321762593286,51.217909029172176,19.062397538875935
76.9179591090205,80.22815748500784,61.02836983946511,155.04180030763646,52.25865888834333,50.73040110371393,19.08616338047467
76.78145954236847,80.3666562012933,60.12254502579274,154.947447727242,52.45949576404421,50.25375312080217,19.107828161809923
76.62757092177407,80.48579514855234,59.21889502620742,154.92859175126506,52.68470074201242,49.78962683444705,19.127238869601843
76.45667844978142,80.58442551956342,58.320754163729376,154.98473089625912,52.93307922396217,49.33966656949694,19.144280404096932
76.26925687015502,80.66132286720581,57.431315912592446,155.1154633377341,53.203269912552756,48.90549130560471,19.15886363126315
76.06586608828563,80.7152128098886,56.553601686107605,155.32038436601545,53.493771487382354,48.48869533038646,19.170916983774315
75.8471344002588,80.74483700420835,55.69043045942827,155.59898229699596,53.80296798956289,48.090834567929335,19.180386644052323
75.61372965798618,80.74903365136882,54.844399864788016,155.95059057215767,54.129130953446044,47.71339276291574,19.187239516113596
75.36632971285918,80.7267861456798,54.01788793684896,156.37435843130447,54.47042342019114,47.35774618296486,19.19146068567565
75.10560441580608,80.6772328415262,53.21306246404853,156.86917966711997,54.82494904589696,47.025144438329825,19.1930450579796
74.83221088305044,80.5996599613076,52.43188080070339,157.4336068754116,55.19084077394855,46.71670649182,19.191990206989868
74.54679642072138,80.49348956122448,51.676083246774425,158.06584052902764,55.566327579869956,46.43341567941584,19.188296025955086
74.25001440552563,80.35826385059787,50.947191865064895,158.76381639621934,55.949741341255304,46.17610476340182,19.181968309804873
73.94255380705211,80.19362645952064,50.24651458860564,159.52531782155225,56.33949430027794,45.94544027051176,19.17301965709769
73.62515475021522,79.99930594904828,49.57514831601028,160.3480573484579,56.734064850841,45.74191573229059,19.161468703843763
73.29859134672046,79.77510802364522,48.93398616070745,161.22973792785422,57.13198522179994,45.56585083749157,19.147345583253955
72.96364674102689,79.52091236222549,48.32373421206449,162.16810102196013,57.53181442136626,45.417386649965536,19.130706008659576
72.6211126676963,79.23666943435644,47.74492426842707,163.1609432558934,57.9321084736244,45.29647354322764,19.111645071207974
72.27180640814959,78.92240123549243,47.19791169495588,164.20609193319706,58.331411651980524,45.2028645656403,19.090299681777992
71.91657153514409,78.57820474555973,46.68287405896729,165.30136436055258,58.72826806037806,45.13612831780614,19.06683867403274
71.55624965471863,78.2042561312682,46.199829670747405,166.4445623982639,59.12122815718066,45.09567325586543,19.041448660818595
71.19164330932755,77.80082271611661,45.74867218155158,167.63350255645346,59.50883553158933,45.08076252116362,19.014323015594016
70.8234992841557,77.3682808477334,45.32920965439039,168.86601342041533,59.88960708571502,45.09051485520581,18.985655348107706
70.45252730250375,76.90712460641194,44.94120381168573,170.13989757605825,60.26202710781949,45.123908128009255,18.955633780744943
70.07943725751251,76.41795849775791,44.58440157856142,171.45292096923026,60.62455804176955,45.17979783956327,18.924433274361824
69.70496027990652,75.90148154837972,44.25855070108169,172.80281899435863,60.975650712184674,45.256939282218624,18.892210705028216
69.32984846554497,75.35847430514363,43.9633982805663,174.18729159539876,61.31374386221258,45.35399525118904,18.859110814896184
68.9548858285416,74.78979320800775,43.69867091318871,175.60401233673917,61.637269012437315,45.46953481095313,18.825281071674823
68.58092397852306,74.19636705597507,43.464040052773605,177.0506268895469,61.94467468593387,45.60204889229517,18.79088215129872
68.20890621997304,73.57919595605416,43.25908600837221,178.52468130716645,62.234453745356475,45.74999111865602,18.756086653216506
67.83985184768628,72.93936046871991,43.08327213129107,180.0235016791386,62.50515128867702,45.911817058570506,18.72107335886504
67.47482489517178,72.27803269920831,42.93593075623607,181.54411797088022,62.755354665866115,46.08599636491034,18.68602768664504
67.11491745760787,71.59647361756878,42.81625481004673,183.08330342459644,62.98368698426177,46.27100680660943,18.6511482618198
66.76123944097834,70.89602838979177,42.72328868191927,184.6376896883002,63.18882946649106,46.465330327586216,18.616648995300512
66.41489363679106,70.17814236227329,42.655918301586716,186.20384071914708,63.36957413211746,46.66745169747757,18.582749989838486
66.07694315176204,69.44438397438019,42.612864881262205,187.77826431913675,63.524868956641846,46.875851644823165,18.549663401746876
65.74839686273555,68.69644023511692,42.5926906428729,189.3574321923176,63.65382727671108,47.08899946804422,18.51758586198548
65.43021201687806,67.93608482669639,42.59383745050767,190.9378008301783,63.75572748476527,47.30535801648486,18.486700860721815
65.1232904820023,67.16515486959997,42.614716138376714,192.51578008836282,63.8300371545347,47.5234026719973,18.457181781105984
64.82847124943618,66.38555600887211,42.65382593060738,194.08767393834896,63.87644431891158,47.741640906752664,18.4291871551558
64.5465395257105,65.5992707405981,42.70985343724328,195.64963749885027,63.89485659071316,47.95861980674149,18.402853592032024
64.2782439322476,64.80834037255899,42.78171418258307,197.1976368384722,63.885370051505376,48.172927178550445,18.378297102244694
64.02429848779447,64.01483417098642,42.86853570833821,198.72738686574255,63.84824767590981,48.38320325282227,18.355622347952885
63.78536739617496,63.220839886375494,42.969607034347504,200.23429257706837,63.78392808151488,48.58816312749373,18.33492859117301
63.56204353598866,62.42847476015081,43.084321990381326,201.71345801802175,63.69303864249557,48.78661049310868,18.316305937844405
63.3548298200363,61.63988178913616,43.21213403315894,203.15978231291737,63.57637868806676,48.9774332633318,18.299826036742804
63.1641288477987,60.85719901466831,43.352524582276736,204.56806864751087,63.43487527587562,49.15958975847834,18.285532903917044
62.99023607460599,60.082537170747436,43.5049733327497,205.933074688449,63.269538607535694,49.33209498369638,18.273435802444176
62.83332713533509,59.31799886230726,43.66892477811353,207.24952829324093,63.08143191690922,49.49401182242088,18.263504371192816
62.69344060523404,58.565718334227014,43.84376096340097,208.5121635074477,62.87164889003877,49.64444883290996,18.255665585849496
62.57046831444237,57.82787468623399,44.028789376710414,209.7157770680056,62.64129162168943,49.78256604201428,18.249802860994517
62.464157976461834,57.106674224327676,44.223239052863505,210.85529257196316,62.391464390840646,49.907592562732596,18.245760892714493
62.374114337645295,56.40433974303004,44.426251924499915,211.92586127236518,62.12329977506378,50.01884998955959,18.24335893588025
62.299788437162285,55.723119868528094,44.636867874105015,212.9230004264237,61.837995997851756,50.11576229386657,18.242406157366876
62.240468505833725,55.06529144799232,44.85401657120694,213.84270468435042,61.53682584297118,50.19784713901732,18.24270867972485
62.19528935034615,54.43314551217948,45.076530858536536,214.6814879677819,61.22111314825318,50.264710931457216,18.244066750452607
62.163253466893146,53.82898417257273,45.30318142466527,215.4363623674085,60.892211586980665,50.31606602227956,18.24626852108485
62.143246368103746,53.25513407166488,45.532722925392115,216.1047690593181,60.55150673004461,50.35175556367732,18.249086066907985
62.13405317116759,52.71393910614226,45.76394746403958,216.68449105574936,60.200419793324,50.37175805072061,18.252275229442144
62.13440137901362,52.20771875916661,45.995732967253645,217.17358674346843,59.84038729136294,50.3761662699838,18.255576850586493
62.14302274822216,51.73872446159201,46.22706319439654,217.57035172902957,59.47282782273474,50.365158077260595,18.258717524317763
62.15869419752842,51.30910874818721,46.45701983330508,217.87329326534675,59.09913072387369,50.338974209637506,18.261415518018843
62.18024936643982,50.92088631300725,46.68476799804867,218.08111504721396,58.7206823726112,50.29790433653542,18.263398540950075
62.20660064268097,50.575876604372624,46.909547512155825,218.1927185121319,58.33890143555483,50.24227448282963,18.26442625851824
62.23678836944286,50.275647114224206,47.13068174361076,218.2072300818144,57.95524048509326,50.17243061426551,18.264301495358595
62.27001807754438,50.02148956332712,47.347607577624004,218.1240624807211,57.571148812059405,50.08871949890899,18.262865876855287
62.3056570739591,49.81444252007905,47.559896552433194,217.94297452516741,57.18802299970183,49.99147350795375,18.259992153947657
62.34321049214665,49.655328690171,47.76724810801702,217.66407023056442,56.80716721461511,49.881005957109686,18.255585841524784
62.382299422535596,49.54476144330707,47.96948524669148,217.28773782679815,56.42977044583476,49.757614340653596,18.249594124671475
62.42263614915756,49.48311762493213,48.16657187148448,216.81458579371366,56.056897518734424,49.621581572734826,18.242009799453303
62.46398817980155,49.470506834047974,48.35861933238089,216.245410184248,55.689492142087644,49.47317410665493,18.232865356898518
62.50613941463818,49.50675730340358,48.54585343132492,215.58117640446687,55.3284032066414,49.31265109158034,18.222223822943207
62.54885928237961,49.59141667683756,48.72855706854333,214.8229953773793,54.97443316236708,49.14030064680858,18.21017330656582
62.59188099304347,49.72375195994192,48.90701982721338,213.97211153000137,54.62837336659978,48.95649716502682,18.19682464151769
62.634894036736846,49.902738277839376,49.081513468906046,213.02993800847727,54.291000658497616,48.761745807000885,18.182306017089
62.677556084466765,50.12704783383254,49.252291463216196,211.99813814564038,53.96305518789201,48.55669162453936,18.166751841769113
62.71950891786111,50.395055561932935,49.419591368942996,210.87869365592346,53.64522960442316,48.342109898658805,18.150291556737002
62.760379122500275,50.704857585202355,49.58362313440905,209.67390883351533,53.338168808961136,48.118899827528345,18.1330482202959
62.79976596481828,51.054285129384716,49.74454844554002,208.38637370220337,53.042462104234076,47.88808332592496,18.11514955919651
62.83723180180334,51.440915512886,49.90246198996706,207.01893525025525,52.75863039491313,47.65080432156261,18.09673964421163
62.872301289848615,51.862110144634364,50.057374021563454,205.5746869412895,52.48713438934647,47.40832097896634,18.077977712027064
62.90445892176194,52.31509328301715,50.20919169300737,204.05695728221494,52.22840957002701,47.161983045957584,18.059025954977063
62.93313787180259,52.79703432264771,50.35771175378865,202.46928164735863,51.98289395144115,46.91319798785635,18.04003772220227
62.95771502833279,53.3050913017643,50.50264904531427,200.8153534497507,51.751022484784926,46.66339428024002,18.021152363440084
62.97752560532567,53.83641735718049,50.64370300011061,199.09896406879554,51.533208124554555,46.41398593947687,18.002493701398105
62.99188407257684,54.388150607771,50.780623937187464,197.32395503900162,51.329837926270564,46.166340418629474,17.984166361926565
63.00009259883436,54.9573984035129,50.913241678325605,195.49419352071928,51.1412752540587,45.921753069572404,17.966249898137406
63.0014397443455,55.54122336428025,51.041460521495345,193.61355271613633,50.967845007663826,45.68143340167158,17.948798688546553
62.99520426558069,56.13663671296568,51.165254791073515,191.685882196985,50.80980649503985,45.446503555426894,17.93185604731525
62.98066997404851,56.74060422212947,51.28468746556747,189.71497598454604,50.667334628233355,45.218000319233596,17.915477249724418
62.95714450719396,57.35006901927461,51.39993353100729,187.704562448595,50.540511573357996,44.99687557958505,17.89974383552402
62.92397757977446,57.96198071868919,51.511276999153054,185.6583509771544,50.42931444832413,44.78400121595582,17.88476427697448
62.88059416880045,58.57331253231122,51.61908297527959,183.58013808752364,50.33359511714023,44.58018082614153,17.87067700588882
62.82655168254496,59.181063227039914,51.72377575203673,181.47393484279976,50.253066080129834,44.38615845562786,17.857664337122078
62.76158820666872,59.78225342008049,51.82585353127879,179.344096769364,50.187305960404224,44.20261893054608,17.84596198063883
62.68562722637189,60.37392190039392,51.9259349640853,177.19543611883134,50.135779684509274,44.03018460853919,17.835849687947118
62.59875061205579,60.95312256315808,52.024792891332126,175.03325621327787,50.09785391664539,43.86940821611788,17.82763080581301
62.5011672723405,61.516926355036425,52.12334556004444,172.86327682968724,50.072796693451345,43.72076226032935,17.821617452380732
62.393183839061834,62.06244120076575,52.22261607276449,170.6914956696951,50.05977323770967,43.58463956438007,17.81812729051834
62.27517485546309,62.58685730533667,52.323685973845336,168.52405807160136,50.057854976836445,43.46137470575467,17.817484792882667
62.147557210040546,63.08749831695156,52.42767820387251,166.36716134947042,50.06603619738145,43.35127025228242,17.820016651445215
62.01077155283414,63.56184967381251,52.5357907524428,164.22696144113826,50.08323929359482,43.25460087136052,17.826039089152502
61.86526294118863,64.00756587705919,52.649356583252576,162.1094628621134,50.10830924621929,43.17159119732046,17.835847043749208
61.71145821324157,64.42247647880427,52.76988647856354,160.0204200581324,50.1400209273711,43.10239640448577,17.849717939303506
61.54975680872921,64.8045912448834,52.899066987827354,157.96527556156542,50.17711256481007,43.04712004411005,17.86792702585163
61.38055020676954,65.15209580308616,53.03871364940784,155.9491414252506,50.21832569271168,43.00586511857234,17.89075522111317
61.20425691731519,65.46334033096348,53.19070592145526,153.97681939575656,50.262423736162006,42.978771141262314,17.918479571901408
61.02134539828139,65.73682566566632,53.356926740897535,152.0528309129984,50.30819068670087,42.96600587352483,17.951356325432794
60.83233269464561,65.97119398746159,53.539208478112016,150.18142826836092,50.354430772800995,42.96772965000109,17.9896089759663
60.63776958007616,66.16524228554132,53.739286540015115,148.3665848422954,50.39997398508917,42.9840584065996,18.033422369433872
60.43823384293308,66.31796085032158,53.958789573860756,146.611975168347,50.443674663654484,43.01503041179428,18.08293769336178
60.23434016700437,66.42857132327727,54.199295066510984,144.9209550277067,50.48439973806361,43.06057710164927,18.138249941937673
60.0267489639939,66.49656025875673,54.46240735859012,143.29654790370347,50.52102596295047,43.12050331591102,18.19941953396678
59.81615476065898,66.52172604045907,54.749772162344456,141.74145072218468,50.55246759242098,43.194480438775585,18.26650369044739
59.60326034743456,66.50421564582794,55.06300936167706,140.25805947268256,50.57772298743584,43.282051835365486,18.339591453678583
59.38875354253015,66.44450973932354,55.40362372576908,138.84848423301082,50.595901949616916,43.38264336826002,18.418817991745314
