HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
120.7881693678219,172.88069792071838,44.67967429249343,191.91513601943439,34.90750198495078,115.04585533558603,67.81990262172538
120.69404983652588,172.73126749968486,44.894850092298654,193.77228019482607,35.080055813501936,114.99461183656979,67.88092821420692
120.61649973759069,172.62262451416902,45.11274675738523,195.56136376290917,35.256264180409545,114.94360092291438,67.94062507575686
120.55691905146044,172.5537054862541,45.332460664397104,197.27734719563102,35.43556042362915,114.89233008183324,67.99879519339224
120.51676230537973,172.52331511357008,45.553080512508124,198.9154593378093,35.6173476427393,114.84022676317659,68.0552220292341
120.4975088043936,172.53012817605085,45.77369821065855,200.47118461498977,35.801014608404614,114.78665389053725,68.10966750227536
120.50069932324553,172.57276623259392,45.99339918124826,201.94030906210503,35.98595053090703,114.7309136929388,68.16191150034705
120.52797220933229,172.64985271029758,46.21124989624257,203.31895673346648,36.17154742305538,114.67225178217761,68.2117931624005
120.58102547405174,172.75998213316467,46.426311323410495,204.60356686059794,36.357192320756745,114.60989434211234,68.25920854634165
120.66155433525199,172.90169109790247,46.637676569199854,205.79087546899316,36.542259115234124,114.5431007603369,68.30408094843087
120.77126449549874,173.073495450384,46.84449741173759,206.8779790831535,36.726105808019625,114.47117851020357,68.34635001898562
120.91194361721021,173.273915098322,47.045978392030285,207.86243619135976,36.908073175399494,114.3934596333699,68.385984248355
121.08547390923661,173.50142661046226,47.24135873059047,208.74229545595165,37.08747883822905,114.30929165824797,68.42297992329364
121.2937557504474,173.75442036550518,47.42990994438324,209.51603931026608,37.26361113201732,114.21806118512768,68.45733022250651
121.53863778536697,174.03122553560573,47.61094672587405,210.18253905158912,37.43573639037913,114.11921093837111,68.48899433085576
121.82190412544992,174.33013392829915,47.78382813510395,210.74106855318797,37.603127116894626,114.01222435140191,68.51789910914864
122.14524784607583,174.64936274690393,47.94794300211793,211.19131218299813,37.765102525127105,113.89660760555465,68.5439627392105
122.51017679942119,174.98702273289533,48.102699492166415,211.5333101174672,37.92106353195325,113.77190618931124,68.56710205502895
122.91791621875446,175.34114898037728,48.247532885119526,211.76738871113344,38.07050588469555,113.63773780595557,68.58721412195023
123.36940150357985,175.70972998063934,48.381917794309935,211.89415412366307,38.21300971582536,113.49379439203459,68.60416626240529
123.86534591552571,176.09068245205577,48.505364422204245,211.91453485984354,38.348219590300225,113.33981612621074,68.61781782705361
124.40626915535113,176.48183830691835,48.617401714197406,211.82978735423325,38.475825902590366,113.17558673169442,68.62804665214038
124.99242842829993,176.8809920131283,48.7175700302884,211.641445795412,38.59554754545729,113.00095879411266,68.6347462340807
125.62371379498025,177.28593655976144,48.80543404901274,211.35129148785055,38.70711429377034,112.81586150385502,68.63780852450164
126.29958472743921,177.69443962911933,48.880597874893425,210.96137633602063,38.81025239452298,112.62027056586025,68.63713090546696
127.01905232867234,178.10423392231198,48.94270216675216,210.4740340009257,38.904678064969545,112.41417968009318,68.63264547711735
127.78067203877553,178.51306955567287,48.991411505604674,209.89182835771416,38.99009705171352,112.19760683045729,68.62432958415592
128.58254543616246,178.91875263136237,49.02641595049674,209.21749650204302,39.066204304307206,111.97061409260627,68.61218212054067
129.4223494762859,179.3191173258633,49.04745158346852,208.4539661917725,39.13268161686717,111.73330071926925,68.59620127928257
130.2973667555763,179.7120011443149,49.05431787932126,207.60442085830718,39.18919653380975,111.48577491469041,68.57639677428642
131.2044843894205,180.0952787908332,49.0468730379108,206.67231136562077,39.235406135823,111.22815311403512,68.5528166966212
132.14020114786132,180.46689310720407,49.02501732614057,205.66129273097644,39.27096409887948,110.96059930678001,68.52554707870942
133.10070375011108,180.82482245502445,48.98869126723305,204.57516864699062,39.2955259940951,110.68335323508249,68.49468536404291
134.081984904251,181.16704181964013,48.93789718029439,203.41789074131154,39.3087495603765,110.3967176543752,68.4603318911136
135.07991096214337,181.49156635058824,48.87271943212896,202.19355717003117,39.310292652099186,110.10104184640758,68.42261936781027
136.09022264578402,181.79654912244067,48.79331923405422,200.90636195682285,39.2998174720839,109.7967316799193,68.38174286345655
137.10856726776433,182.08032048852218,48.69991382354282,199.56054717996378,39.27700650844134,109.48425847674024,68.33794968085306
138.13062091040192,182.3413471523815,48.59276703922739,198.16043326800133,39.24158286288395,109.16413376948624,68.29150445668043
139.1522069775001,182.57821274764063,48.472198378427834,196.71049587449048,39.19332145646075,108.83687029211504,68.24267782283535
140.1693084294869,182.78967013384664,48.33858999035796,195.21538295276443,39.13205052127249,108.50297451386523,68.19177045080203
141.17802620269615,182.9746798304616,48.192373783011604,193.67984893871017,39.0576541648287,108.16296815028089,68.13913030060878
142.17461360770625,183.13237619140557,48.03400869795675,192.10869310660658,38.97007801745742,107.81738999424783,68.08513254825095
143.15560228487422,183.26204208549228,47.86397401697521,190.5067535058754,38.8693311477746,107.46676470085143,68.03015075946593
144.1178900090164,183.363155147305,47.68278991215414,188.8789011997446,38.75548158993009,107.11158198017631,67.9745576979164
145.05870592410656,183.4354267300224,47.491044637207146,187.22998130419077,38.62865006451893,106.75231093580611,67.91874257078834
145.97553015814793,183.47876914815907,47.28939921471178,185.5647496822553,38.4890070225662,106.38941616750253,67.86310439347334
146.86606169512274,183.49327016746943,47.07857140760145,183.8878865842751,38.336770642947386,106.02334307124478,67.80801932808797
147.7282132272951,183.4792382469529,46.85932423674215,182.20406378361076,38.172200313748704,105.65449735784811,67.75382162448368
148.5600869870259,183.43723584264245,46.63246524049115,180.517957870786,37.995587582282525,105.28326653771173,67.70081809662814
149.35997152637714,183.36803292543703,46.398837787860565,178.8341822173554,37.807254367505934,104.91007458849668,67.64930535752546
150.12639708824884,183.2725595988505,46.159297196670764,177.15722607608606,37.607563047162,104.5354083827584,67.59955759302215
150.85818333750092,183.1519253602417,45.91469067325622,175.4914548107786,37.3969277447572,104.15979641326808,67.55179959637428
151.55442060949423,183.00743126412152,45.66585681447929,173.84111338513344,37.175813873506435,103.78378423165746,67.50619699880045
152.21443233757884,182.84051465084795,45.41363226097239,172.21027608435347,36.94472654859219,103.40793183143307,67.46286184881795
152.83777281039283,182.65270664285532,45.15884400423457,170.60279035072958,36.70419845833531,103.03280986158111,67.421846173384
153.42423261324774,182.44566522669504,44.90229010354942,169.02229484987868,36.45478815839734,102.65897908289173,67.38311725140683
153.9737976428876,182.2212001933884,44.64473443549729,167.47228930502305,36.19709281031538,102.28697342454934,67.34654395040671
154.48657065921552,181.98122240508795,44.38692733962918,165.95615379858063,35.93176645816902,101.9173080788047,67.31192033127903
154.96272258989137,181.72769822484682,44.12962873330279,164.47709098923724,35.6595276555175,101.55049786124428,67.27900768867211
155.40249763298624,181.46267515949316,43.87360801195845,163.03807457409647,35.38115112842027,101.18705503511735,67.247551672708
155.8062194745278,181.1882982557587,43.61963254128012,161.64185692174203,35.097452425573955,100.82747648534101,67.21726810391196
156.1742603382539,180.90675282175877,43.36847259317066,160.2909825806829,34.80927381327052,100.47226167242063,67.18783683622804
156.50698916028156,180.6202174937729,43.120919570161995,158.98775242203587,34.517472190156454,100.12195521250561,67.15892806522481
156.80471343177246,180.33089512325338,42.8777881556619,157.7341856331367,34.222905975868485,99.77715659833669,67.13023273554826
157.0676107902402,180.0410348911171,42.63989306300945,156.53206013495821,33.92642163333137,99.43847726080641,67.10146203492504
157.2956624517639,179.75287173816216,42.40802492596459,155.38300517490805,33.62884755727092,99.10649612837321,67.07232991785936
157.4886323697415,179.46856917127712,42.18294621198606,154.28853620821394,33.330999346722734,98.78176876822697,67.04255621189624
157.64613200654983,179.1902532658367,41.96539501387272,153.25000525912372,33.03368910707497,98.46487425939968,67.01189012277102
157.76773465823308,178.92006411106425,41.75607407780566,152.26855772227586,32.73773120784634,98.15643212947955,66.98011745793653
157.85304433034142,178.6601225941469,41.55562825562662,151.34515109033654,32.443947034234306,97.85706781620603,66.94703626854508
157.90168515491345,178.41246746328923,41.36463446673253,150.48057594861766,32.15317325119498,97.56737419666764,66.91242935354926
157.91327057760768,178.17908240779465,41.18361264804623,149.67541940084698,31.866268531675946,97.28790159760065,66.87606247264534
157.88741024916857,177.961985911119,41.01303661215819,148.9300207680424,31.584107610926505,97.01915378356074,66.83769710471095
157.82374030475765,177.76324767339807,40.85332449133686,148.24450549630095,31.30755963259138,96.76156753408885,66.79708711816507
157.721927809712,177.58491704549297,40.70481828056484,147.61887527727032,31.037465400289584,96.5154980573842,66.75395887704809
157.58165703603328,177.428989548177,40.567778870832214,147.05304424024231,30.774637414283486,96.28123967575391,66.70800828041254
157.40266236006508,177.29745009237786,40.44240321985767,146.54678898726738,30.519885661675655,96.05906048205125,66.65892945128702
157.1848128050844,177.19227924872717,40.32883929947939,146.09969849814632,30.274041313097708,95.849203792624,66.60644249522238
156.92816170178426,177.11536689417844,40.227178020029534,145.71118104172584,30.037962785391194,95.65185910368155,66.55028912725335
156.63291403064946,177.0684339848218,40.13743184259104,145.3804771922692,29.812539813819967,95.46715203666707,66.49021473553289
156.2993727821109,177.05303378443534,40.059520857626296,145.10662674364207,29.598701290659616,95.29516801482013,66.42597408728419
155.92793498363434,177.07055317397425,39.993271936866634,144.88843793432676,29.397410376326274,95.13596801421421,66.35735879818526
155.5191210630816,177.12214142801366,39.93842055082832,144.72453787266835,29.20963974812747,94.98957145705216,66.28420941917332
155.07357350729313,177.20863866415758,39.89460508952415,144.61347634343068,29.036342662926522,94.85593672743573,66.20639711518132
154.59201790635228,177.33060006422056,39.861358532715805,144.55377030379225,28.878438958990685,94.73496790252275,66.12380682238422
154.075248049604,177.48837343968307,39.83811434317187,144.54385755235978,28.736813214225513,94.62652751483505,66.0363545256038
153.5241595265739,177.68211395429182,39.82423183662456,144.58204923557452,28.6123064682954,94.53042616832991,65.94402134570493
152.93977237184734,177.91173272938954,39.81902098400654,144.66654293424256,28.505697832542396,94.44640433843551,65.846859787511
152.32320319821062,178.1768905224923,39.821747433305326,144.79544532469558,28.417691193181536,94.37414487887335,65.74496584698197
151.67564114752182,178.47706727014724,39.83162746554443,144.96674487354164,28.348914603942163,94.31331286255075,65.63845768465372
150.99838101178744,178.8115999040355,39.84783832504171,145.17827759691534,28.29992088231113,94.26358116658135,65.52748600079671
150.29287085646786,179.17962865982815,39.86955086162125,145.42776921195954,28.271177446268023,94.22464030314059,65.41224907466095
149.5607151870355,179.58004367713127,39.895961015442936,145.71293377257857,28.2630514027681,94.19623038742616,65.29298137009913
148.80366875982943,180.01152066668823,39.92629705442724,146.0315191169275,28.27580410252453,94.17818363397882,65.16993439917766
148.02368070260738,180.47258895881777,39.95981324995668,146.38126765901384,28.309594689780152,94.17042395428581,65.04338934553002
147.22294882877915,180.96162858976498,39.99579723219526,146.75988373005933,28.364479243434136,94.1729160202626,64.9136954666391
146.40390838797353,181.4768153016253,40.03359188466228,147.16506706215998,28.44040223637503,94.1856087425444,64.78128516911826
145.56918110125673,182.01612325291597,40.072604852597124,147.59455059418363,28.53719132913946,94.20841690854455,64.64664557695012
144.72155938900562,182.57740443346495,40.11229283776416,148.04607525464883,28.65456159563171,94.24124000797501,64.51028453492168
143.86401415330116,183.15843687651588,40.15213951129935,148.5173516050676,28.792121670950653,94.28396925693869,64.37273040029838
142.99966055122997,183.7568855313372,40.19164877582665,149.00610251737308,28.94937295004506,94.33645347365785,64.23455232596221
142.1316804772096,184.37026506030358,40.2303509443911,149.51016477552307,29.12570460961765,94.39846086787938,64.09635852716987
141.263267345432,184.99599067621298,40.267803234548296,150.02753239487257,29.320396275494303,94.4696823991015,63.958763958034766
140.3976275371794,185.63146154376057,40.30358005655708,150.55632023763403,29.532635951417063,94.54976245471036,63.822364026852945
139.53798838337204,186.2740709804284,40.33727125507496,151.09475196506875,29.761545869255038,94.63830896655202,63.6877398287955
138.68755418881216,186.92115469299813,40.36849688965639,151.6412092893584,30.006198328516966,94.73487863295145,63.55547112639155
137.84944421536932,187.56998227136867,40.39691817588113,152.1942499868913,30.265616668011386,94.83897369765205,63.42612345245252
137.02669631878138,188.21781680696495,40.422226661377366,152.75254758125692,30.538778518643046,94.95005790269033,63.30021892090178
136.22233066639495,188.8619482204493,40.4441243461646,153.31483579232403,30.82463339380779,95.06756485247357,63.17822853415566
135.43936971117267,189.4996496815651,40.462321408644506,153.87992160635687,31.12212266005981,95.19088966697315,63.06059343646054
134.68075983757825,190.12813879185947,40.476559713272266,154.44670535091348,31.430185435542597,95.31938805654947,62.94773815022008
133.94925932820257,190.74462366727934,40.48663985695862,155.01413772134285,31.74775334507317,95.452396288965,62.84005185496517
133.2473950002941,191.3463820150186,40.492425252185114,155.58116537492666,32.0737476927163,95.5892446125681,62.737866006150284
132.57751069977905,191.9307729179797,40.49382828483736,156.14676147693626,32.40708006348585,95.7292499726266,62.64146284528781
131.94182227919774,192.49519326644713,40.490804919621795,156.7100181268929,32.74664805104967,95.87173598838125,62.55110033927722
131.34242018262952,193.03708111598846,40.48336301945589,157.2701819526248,33.09132931018366,96.0161209802982,62.46701395094589
130.78127566775302,193.55398645830422,40.47156270299683,157.82661209767724,33.439985785534084,96.16202763795376,62.38939190321493
130.2602837291529,194.04361046277992,40.45549863803485,158.37876567979185,33.79147677333719,96.30934047797737,62.318360563652604
129.78127060498477,194.50376071935065,40.43528425142379,158.92624495643798,34.14466696049134,96.4582107056606,62.254000198587065
129.34592172960822,194.93230655521512,40.41105711877074,159.46880980448216,34.49842606702438,96.60906187963923,62.19636483024066
128.9556928124051,195.32722120926832,40.38299352430839,160.006309811376,34.851632107959965,96.76261068744391,62.14547465384807
128.6117721138491,195.68666434556437,40.35130691453356,160.53862363695782,35.20318449211467,96.91985532687984,62.10129178167605
128.31508335940757,196.00899939869095,40.31623061804257,161.06567074866445,35.55201735775695,97.08199981287996,62.06371549781801
128.06630600718518,196.29274796653695,40.27801277584576,161.587430941477,35.897102855787764,97.25034724675992,62.03260414470626
127.8659413147311,196.53658357769996,40.236938759766225,162.10389793301252,36.23744536475836,97.42620862900704,62.007789565197584
127.71442270048419,196.7393917265038,40.19335715707042,162.6150191062275,36.57207573106797,97.61083621907243,61.98906304601273
127.6121851543106,196.90029883406208,40.147678336773076,163.12072389178223,36.900052689372345,97.80536541449983,61.97616199423578
127.55964618422325,197.01861585763007,40.10035031243541,163.62102047360565,37.22046837291589,98.01076010649997,61.968791624134006
127.55717740406386,197.09378229067465,40.05183892083583,164.11603408303887,37.53244935661318,98.2277745895984,61.96666417198914
127.60514572294204,197.12539910881105,40.002621044246794,164.60595769298624,37.83515268999782,98.45693541086615,61.969510291688735
127.70396532555723,197.11330027892788,39.953175438728444,165.09102352911555,38.12776726286902,98.698530026984,61.97705778686347
127.85407241108545,197.0575552951684,39.90395970760678,165.57153953435227,38.40952519034406,98.95261256535753,61.98902441552211
128.05587489496918,196.9584125867232,39.85538396894985,166.04789863858662,38.6797108768589,99.2190648280772,62.00515913785203
128.30978189344015,196.8162958094185,39.807803043122775,166.5205110219968,38.93765636641848,99.49770253893632,62.025299787662405
128.61627876264745,196.63187660455992,39.76153354822753,166.98974186018583,39.182729904204706,99.78834750039753,62.049388870968706
128.97592046339483,196.4061096415229,39.71687330963733,167.45592047893135,39.41432958505136,100.09082135628813,62.077446401311754
129.38921508083902,196.14016771760527,39.67410025373892,167.91936000374807,39.63188140798321,100.40491000661207,62.109551113569864
129.85650303530122,195.8353711935373,39.63346270966788,168.3803124157203,39.83483487770688,100.73035672664345,62.145849622395936
130.37793848519587,195.49319969474632,39.5951888799895,168.83890736691504,40.02265547695813,101.06687062699774,62.1865563271981
130.9535509549992,195.11532558531792,39.55951287436356,169.29517859079274,40.19482069553829,101.41410800331649,62.23191969471825
131.58326773623438,194.703577729437,39.526686024291266,169.74916209510565,40.350831913371636,101.7716422529942,62.28218778274254
132.26686740565245,194.25987911204493,39.49696241633579,170.2009407161527,40.49024713401699,102.13898655166706,62.33761164711012
133.0039693220412,193.78626762455576,39.47058393288862,170.65060127862037,40.61271671107504,102.51567819676715,62.39846970063988
133.7940966676208,193.28498292314072,39.44778451460636,171.09820606593001,40.71799954857344,102.90134636174663,62.46506577898002
134.63670817481562,192.75849137552638,39.428798928346396,171.54382279456394,40.80595959502575,103.29570341516802,62.53769477789946
135.5311473433918,192.20942504968897,39.413853790936514,171.9875286970382,40.87655705030303,103.69848882527205,62.61661979532989
136.47659424864207,191.64055369472757,39.40314494901502,172.4293437252114,40.929843445890775,104.10941664126406,62.702088190053495
137.4720678786211,191.0548335561046,39.396825269587076,172.8691747234608,40.965959072781665,104.5281359461107,62.794354881263665
138.51641164834146,190.45542429635148,39.395014041054694,173.30683682242184,40.98512740840965,104.95419930914595,62.89367132115898
139.6082143650764,189.84562198137053,39.397809791775046,173.74209087978102,40.98764832498179,105.38705036944272,63.00025341043338
140.74572005077184,189.22880976016592,39.405284433012,174.17461640737312,40.973894401623404,105.82603727527649,63.11427411314334
141.92680502962335,188.60848101401874,39.41746472785423,174.6039595218721,40.94430555651235,106.27042856899526,63.235886408254295
143.1490209382767,187.98823866221565,39.434325182143866,175.02955582242274,40.89937596335182,106.71940559009212,63.36523283105912
144.4096205440168,187.37171668428982,39.45579950750703,175.45082064141098,40.839637140161805,107.17206088693835,63.502419403080715
145.70552199096343,186.7625177520777,39.48179151294441,175.86719308381993,40.76564682978255,107.62745515318719,63.647493349909446
147.0332828050173,186.1642218454508,39.51216885644219,176.27810001686274,40.67798777331335,108.08470350470891,63.80046740624921
148.3891735361122,185.58037792300928,39.54675013933649,176.68293474141848,40.57727088230748,108.54300900174441,63.96136751627447
149.7693169458021,185.01442710829585,39.58530837972231,177.08109695460084,40.464136346888715,109.00164176082448,64.1302446041956
151.16977237391302,184.46964211780232,39.62759285310976,177.4720161194277,40.339251094488816,109.45993219630246,64.30714229571177
152.58654659984083,183.94913343909994,39.67334498888624,177.85510660195482,40.20330299683264,109.91730077652666,64.49207312774732
154.01562824936292,183.4558424927373,39.72229236461116,178.22972185682787,40.056993025540116,110.37328651120673,64.68503529904626
155.45306466076468,182.99247642654012,39.77413605949854,178.59517075306817,39.901029222600194,110.82755117472723,64.88603595259193
156.89498792942368,182.56146993246887,39.82855613584188,178.95074582878806,39.73612601946875,111.27988153087276,65.0950783431371
158.33755726558803,182.16502316148512,39.88523442000965,179.29569397268926,39.56300641327699,111.7302009888715,65.31212991529901
159.77690421517553,181.80512620912484,39.94386785519423,179.62916984891268,39.382402205264256,112.17855462670545,65.53712251352512
161.20915598214296,181.4835152064978,40.00416159847236,179.95026501371456,39.19504977603513,112.62504758018606,65.76999061710384
162.6304958504891,181.20164719466874,40.065825881400706,180.25810001377334,39.00167982775686,113.06978377647951,66.01069551429015
164.03716939999103,180.96074675300756,40.128595221338244,180.55186743354523,38.80300358675713,113.51286411415853,66.25920193747953
165.42542145093842,180.76183377160024,40.19225156658243,180.83079364104898,38.59970367097716,113.95443034168098,66.51544027542107
166.79142950784646,180.60567458433428,40.256623797764014,181.09411122255204,38.39243421341081,114.39468082567994,66.77930442556423
168.13129631042332,180.49274474488865,40.32156573416711,181.34108993990398,38.18182394144654,114.8338314925781,67.05068097130022
169.44109806709812,180.42326598756887,40.386939171174845,181.57105574522558,37.96847471429347,115.2720677629535,67.32945846763914
170.7169275434882,180.39723792506234,40.452616213496086,181.78335002111822,37.75295706358891,115.70951615309556,67.61549826478071
171.9549075907258,180.4144096040182,40.51848566630774,181.9772931853469,37.53580811810264,116.14621341908803,67.90861009866755
173.15120727506266,180.47427299409446,40.584445014616435,182.1522113200012,37.31753301544368,116.58205581486216,68.20856563613506
174.3020548496029,180.57612781700118,40.65038606084224,182.30747318565318,37.09860617098231,117.01676325071485,68.51511992080782
175.4037132746421,180.71912716159088,40.71619650010514,182.44246737040646,36.87947066223867,117.44992332582707,68.82799992568074
176.452440678415,180.90225073393714,40.781778406088236,182.55656039393511,36.66053813261738,117.88111709435809,69.14687639031003
177.4444875066054,181.12429594079632,40.84705851591203,182.64912901434914,36.44219225037105,118.3100444494809,69.47136671963916
178.37612997554265,181.38393926133858,40.911975372764765,182.71965307386037,36.22479962121256,118.73659470231023,69.80107123261507
179.2436930795444,181.67977701899343,40.97645998747306,182.76775705950126,36.00872618139236,119.16088110508663,70.13559161045025
180.04355196578783,182.01029337575918,41.040433903652016,182.79317172051634,35.794345975247126,119.58325440999498,70.47450553693436
180.77215666650253,182.37384804142997,41.103823408085546,182.795712259929,35.582035141857915,120.00427741143577,70.8173391146783
181.42609506546685,182.76873690942136,41.16656595053035,182.77532031559505,35.37216176998637,120.42466460179611,71.16358622000158
182.0021418654976,183.19323218678628,41.228597089223975,182.73209052852724,35.16508351789236,120.84521834056467,71.51275869119833
182.49725843657635,183.64554884417254,41.28983572708225,182.66622232098388,34.96115174104003,121.2667625234494,71.86440622705922
182.90858235470148,184.12383246415484,41.35018813742236,182.57796121591392,34.76071461884022,121.69005572880208,72.21808777182784
183.23347191969808,184.62622215283722,41.40956388448336,182.4676124878535,34.564114115135936,122.11570438751842,72.5733430859969
183.46961158851425,185.15089134851337,41.46787923887799,182.33559552677573,34.37167700340219,122.544133850753,72.92970278188749
183.6151010048588,185.696006542865,41.52504342250436,182.18244302091918,34.18370635309147,122.97564164714868,73.28670929424852
183.66847269904852,186.25969264768062,41.58095235190663,182.00873740211838,34.000481269794484,123.41046581314728,73.64390593596578
183.6286824533981,186.84006380025198,41.635506227344244,181.81507459595514,33.822264603513034,123.84878611685167,74.00080648989909
183.49511684054673,187.43523982843087,41.68863123973015,181.60209277283727,33.6493076834988,124.29066879787503,74.35689594333232
183.26759504452016,188.04329881259088,41.74027877727342,181.37049225354784,33.4818459070483,124.73601830812686,74.71167264587115
182.94636477420906,188.66224818005432,41.79040775041944,181.12098996530716,33.320092767206,125.18456681438292,75.06467980038408
182.53214755679372,189.29006275887258,41.8389772749077,180.85426621307369,33.16424030363634,125.63589287749332,75.41548840448417
182.02624331815076,189.92470368395118,41.88595836284106,180.57098195661254,33.01446412032858,126.08944524996002,75.76366279905413
181.43061639776755,190.56405864270815,41.93134317290107,180.27183693776766,32.870924736342154,126.54456030269515,76.10875611918092
180.74788533535545,191.20589010415964,41.975133944791985,179.95757733930247,32.73376240572317,127.00048505432979,76.45032972104542
179.9812389579015,191.847892872308,42.01732488476096,179.6289489246757,32.603095103831095,127.45640678897283,76.78795367054136
179.134374608246,192.48781115561926,42.05790123861895,179.28668352414098,32.479031192513055,127.91148017358499,77.12118027942404
178.2114879135682,193.12348574023565,42.09685444832908,178.93154693902437,32.36169180362487,128.36487127108853,77.44953460617617
177.21724186103503,193.75283676908194,42.13418795831033,178.56436701408828,32.25122312812793,128.8158344616779,77.77254785344692
176.15667300048554,194.37391041096615,42.16990309485296,178.18598821908353,32.14779235562358,129.26379107511076,78.08979459668286
175.03508995149147,194.9849973385793,42.20398897427621,177.79721684204034,32.051581541709965,129.70836060347548,78.40088696808307
173.85802206134161,195.5846795746253,42.236441745243944,177.3988366703439,31.962786901571352,130.1493240316473,78.70544138122987
172.63119214789685,196.17176067326932,42.26729888621702,176.99166498690136,31.88161926484697,130.58655000064198,79.00306840033286
171.36045212211337,196.74520504247798,42.29665088040035,176.57655864167393,31.80830733186317,131.01993370879322,79.29339321163488
170.05169047497895,197.3041552609616,42.324624277989365,176.15436702045005,31.743107450022276,131.44935717102817,79.57606267307473
168.7107815492783,197.8479365166521,42.351369415756025,175.72591924496714,31.68631104036096,131.8746527631865,79.85071651675567
167.34358625601143,198.37599155963375,42.37707377995196,175.29207295541187,31.638236785053632,132.29557017460115,80.11696016800043
165.95593634203908,198.8878320370371,42.40197989768939,174.8537422918998,31.59920762717823,132.71174698427222,80.37438030966078
164.55358379614455,199.38305816760555,42.426378242876176,174.4118514564343,31.569522939822107,133.12267475401634,80.62258494100296
163.14217278178697,199.86136054165644,42.45058062856298,173.96728166299246,31.549436736039056,133.52767634451163,80.86121533333076
161.7272472559154,200.32244849613892,42.47490464592032,173.52089540556065,31.539148677530072,133.9259171147293,81.08991966708044
160.31423547240416,200.7659867349874,42.499679693393645,173.07360468495463,31.538804921597183,134.31644487000892,81.30833581879786
158.90838371983355,201.19160432425502,42.52525167436024,172.62638256011357,31.548497823203775,134.6982486663619,81.51611796093925
157.51469067317277,201.59890757325098,42.55196483556747,172.18020932103795,31.568260425431447,135.07033476095825,81.71297556531746
156.13789531526712,201.9874282470495,42.580131492911256,171.73604675927848,31.598062673072,135.4317970761018,81.89867536244063
154.78248964040696,202.35657095533782,42.61002235123554,171.29487694872577,31.637813224511945,135.78184396735824,82.07301488838783
153.45269348876414,202.7056569593346,42.641890076984076,170.85772495738146,31.687362480050993,136.1197686034393,82.23581837655675
152.15240634223005,203.03402949142378,42.675995225124545,170.42560812183072,31.746501198445497,136.4448928992205,82.38696677831788
150.885212135898,203.3410928919423,42.71260138609981,169.99947878537589,31.814953035471923,136.75653677077585,82.52641592895958
149.65444378534045,203.6262546507823,42.751949347586724,169.580246400738,31.89236558593732,137.05403233693548,82.65417270091815
148.4632260855575,203.88887551971703,42.79424235653456,169.16884423562897,31.978306821004917,137.33674222305393,82.77026202568803
147.31447033789595,204.1282942041335,42.8396533224044,168.7662367283207,32.07226798868623,137.6040385286967,82.87472832713436
146.21089512494245,204.34385461550258,42.88833425418215,168.37335857300232,32.17366723641369,137.85525186917823,82.96766012213251
145.1551058597129,204.53486547439587,42.94040733409643,167.99108187282266,32.28184898701628,138.08963815281282,83.04919203064506
144.14965288581345,204.70055615103013,42.99594457761333,167.62025147260886,32.396081455828536,138.30640197562897,83.1194770355921
143.19699960814458,204.8401221364969,43.05495930471408,167.26170895543518,32.515559034360585,138.5047560203449,83.17867352167337
142.2994606303438,204.95282235333636,43.11741666858648,166.91624438695507,32.63941331745701,138.68395141937702,83.22697315987027
141.45922224961652,205.03801088801535,43.18324525176249,166.58453992673847,32.766729735739254,138.8432550562055,83.26463288919665
140.67843478648976,205.09508535220166,43.25233420756323,166.26719451635688,32.89656083616862,138.9819224472744,83.29196546861643
139.95924631256958,205.12344826913642,43.32452953168817,165.9647982272238,33.02793328051475,139.0992161570113,83.30930268718082
139.30372676784148,205.12252841803837,43.39965342732187,165.6779483147863,33.15985927045068,139.1944553928623,83.31698426905086
138.7137760849791,205.09179552265212,43.47753975931165,165.4071934136304,33.29135860978117,139.26706116869946,83.31538579422272
138.19109297442998,205.03071660251825,43.558050859830054,165.15300375934342,33.42148001458,139.31660048304786,83.30493838366905
137.73716219793266,204.93870779011786,43.64106186800451,164.91580695215,33.54931236701163,139.34284284203002,83.28610618302218
137.3531985401448,204.81514784964804,43.72643969160635,164.6960086310883,33.67399283442704,139.34580804016434,83.2593541279906
137.04008358223345,204.65942335526722,43.81404950689455,164.4939538984948,33.7947182245005,139.32576900429407,83.22515300874454
136.79837434895873,204.47092937082175,43.90378429377742,164.3099043340581,33.91075482224935,139.28321696423362,83.18401066149777
136.62836504096302,204.24902749318392,43.99558025942151,164.14407557875714,34.02144108432143,139.21884065414807,83.13647662537743
136.53010037801423,203.99304493458945,44.089402150170585,163.99666197666477,34.126182378705145,139.1335368636017,83.08310821637939
136.50331505834876,203.70234266401823,44.1852269623075,163.86780270772408,34.22444185631287,139.02841445436474,83.02444874025879
136.5473868635149,203.37636953121788,44.28305206910024,163.75756213684153,34.31573573912043,138.90476983059406,82.96105402974759
136.6613645029194,203.0146564273702,44.38291091924121,163.66596927958355,34.39963740771605,138.76405703560903,82.89353069633906
136.84402029357634,202.61682518818228,44.48486630070056,163.5930418837446,34.47578408984854,138.60786690569648,82.82253147075622
137.0938596624183,202.1826538350271,44.58898524742839,163.5387481210649,34.54387589244681,138.43789321039844,82.74871553529034
137.40911030387767,201.712117721899,44.695326207593936,163.5029799515928,34.603666252391875,138.25588373662134,82.67272644632408
