HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
164.41723554250987,166.28241509622995,304.20798167652083,177.13619688368198,38.785903624515186,197.78199740293925,73.52610030917856
164.4530679417931,166.6160297371037,306.6238237062976,177.0900031912122,39.86809946517664,197.43109785335682,73.64839526631972
164.45345481903993,166.9318176767622,308.9434130399726,177.02776707584061,40.998118817511674,197.08259232359123,73.77069683592164
164.42070769105675,167.22925683072498,311.1647786761257,176.94945394164608,42.175295036383865,196.73917716277674,73.89302795231072
164.35745022098857,167.50787335167453,313.2860884365862,176.85508310678935,43.398957145062774,196.40336635930436,74.0154342772641
164.26665198984395,167.76725165497047,315.30566119471786,176.74469723493286,44.66841996734258,196.07743198102844,74.1379454546673
164.15162201789883,168.00707917457237,317.22202826307614,176.6183917249376,45.98291779123215,195.76333951587307,74.26057151696305
164.01593075313588,168.22713858137155,319.033902291757,176.47633763383612,47.3415192262872,195.46276248227446,74.38331682889647
163.86335045422604,168.4272538093618,320.7400774311721,176.3187571467149,48.743048882507566,195.17715168645512,74.50617020205624
163.69785553643936,168.60727973354815,322.3394068139592,176.1458987446312,50.18604311985806,194.9077712566977,74.62907089052287
163.52360621716605,168.767156468464,323.830898694072,175.9580405624317,51.668766692268775,194.65569622951116,74.75189130823462
163.34484604220012,168.90693900924796,325.2138068079718,175.75547971015,53.18927601437939,194.42183566111115,74.87445625021834
163.16574722987718,169.02675183359972,326.48760150508446,175.5384851413855,54.74547075842429,194.20697289600147,74.99656590072642
162.99029679153892,169.12674162818095,327.6518414160311,175.30726456350328,56.33509030242852,194.01174977137546,75.11798758347193
162.82226186468793,169.20709672201247,328.70604601423094,175.06199395626808,57.95566941890184,193.83660858731236,75.23843424812416
162.66518709357084,169.2680821271092,329.6496579905154,174.80287291754655,59.60449795391562,193.68179761602255,75.35757184471123
162.52237349727045,169.31001500803418,330.48209130738917,174.53012887308364,61.278613960705925,193.54746576383553,75.47505358857762
162.39682784492106,169.3332192681107,331.2027713134002,174.24397728954085,62.97484589599036,193.43374580007222,75.59053565509747
162.29118446543612,169.33805350195453,331.81110835317827,173.9446330651694,64.6899071644621,193.34076083654318,75.70365485049528
162.20760816232254,169.32499704993157,332.30645102370306,173.63240028667218,66.4205028276998,193.26859931247384,75.81400357890485
162.14770892109178,169.29468093976033,332.68810290138106,173.30773961998227,68.16338557799254,193.21729980139074,75.92113817820915
162.11253449598556,169.2478377912501,332.9554116447956,172.97125311453323,69.91534610146448,193.18681761907234,76.02460519371515
162.10269030977943,169.18526892390173,333.10783415092544,172.62366451187822,71.67318332628345,193.1769533106721,76.12394517230348
162.1185137440716,169.10787106370717,333.14490534334504,172.26585508738526,73.43369383932229,193.18728492011644,76.21867266260298
162.16016094746223,169.01664069111962,333.06618373563435,171.89888751522224,75.19366374466335,193.21714569513944,76.30827280923664
162.22758675891873,168.9126095782702,332.87131107349074,171.52395689674472,76.94984630640396,193.26562846235245,76.39223190936258
162.32052933438644,168.79678671232898,332.56018890732685,171.1423367742138,78.69897540566443,193.33158721486961,76.4700663289173
162.43855312052526,168.670167101942,332.13310292894846,170.75540241373628,80.43785118535347,193.41366620389715,76.54131558125411
162.58108255526702,168.53375045652683,331.5906855681208,170.3646789230739,82.16342858413326,193.51039669967105,76.60551846841558
162.74737849248402,168.38849920007573,330.93383723896613,169.97181325576523,83.87282715615721,193.62031112667353,76.66221564901167
162.93649882866623,168.2352753589693,330.1638019234573,169.57850416517647,85.5632725152513,193.74197963528638,76.7109826798019
163.1472764345224,168.0748483198587,329.28239918663735,169.18653404286027,87.23201906517663,193.87396608528636,76.75145090676214
163.37829389456778,167.90796738946375,328.2922129490955,168.79793226574137,88.87628238047968,194.01477921738942,76.78329163418378
163.62784600692626,167.7353959165489,327.19662591160017,168.4151177445287,90.49319914583127,194.16284932313314,76.80619576498519
163.89391568907527,167.55787792989358,325.99977842001863,168.0409133713946,92.07982651757717,194.3165004470561,76.81988570607095
164.17418320376333,167.37612744731703,324.70650904768405,167.67848553909752,93.63317093419812,194.47391165181838,76.82414254388297
164.46605661306958,167.19087640613876,323.3222473979078,167.3312615113585,95.15021575281318,194.63310697661086,76.81880616409438
164.76669370142153,167.00289385928744,321.8528404793423,167.0028014735159,96.62792555987977,194.79198413803775,76.8037472867924
165.07300733257938,166.81292487043154,320.30434739839313,166.69663776265082,98.06324184611968,194.9483282767935,76.77885347562014
165.3816793887133,166.62162656406662,318.68288997338004,166.41617426122747,99.45310330912298,195.09978424898864,76.7440504804454
165.68919783454282,166.42958577153226,316.9946029702144,166.16468837377715,100.79449134059766,195.24383537671847,76.69932614534687
165.99189367933477,166.23738106811354,315.24563098014994,165.94534207782215,102.08446830168484,195.37782537078454,76.64472127107958
166.28596968067896,166.04559152083525,313.44215722891687,165.76112327280927,103.32019725968358,195.4989934443008,76.58030553498921
166.56756501023995,165.85474918256278,311.5904802501524,165.61477627968478,104.4989613217705,195.60448353647288,76.50617992613783
166.8328686454119,165.6653277725003,309.6970825232569,165.5087823827255,105.61819518118664,195.691359693281,76.42250304148382
167.0782114528238,165.4777956421089,307.76871615962426,165.44533840285496,106.67552997660974,195.75669639623516,76.32949774267061
167.30010161421419,165.29264632961628,305.8126011961961,165.42628227221317,107.66883934324602,195.7977206979028,76.2274223757091
167.49526660993214,165.11035202894914,303.8366377370108,165.4530230088087,108.59625908931136,195.8119030846217,76.1165449496056
167.66073679412753,164.93130872884595,301.8494428356371,165.5265487400095,109.45616792331336,195.796960868926,75.99715577436498
167.79390504673125,164.75584612222042,299.8601988084325,165.64747551532918,110.24714580865691,195.75082301561693,75.86959714701518
167.89250628334705,164.5842602006226,297.87842503493425,165.81605037690827,110.96793014164204,195.67159581899497,75.73426317327609
167.95455983575806,164.41679220004053,295.9137484378893,166.03212675123117,111.61737643630497,195.5575308920741,75.59156581691438
167.9783467961512,164.25357407883646,293.9756893382857,166.29522015012262,112.19442825151837,195.40701762545248,75.44191105565892
167.9624176044248,164.09462181450868,292.07351294270006,166.60467990955647,112.69812201149158,195.21867378344984,75.2857137543136
167.9055713270416,163.9398856958515,290.2162041816987,166.9598740488347,113.12766067784817,194.99153115413523,75.12342286178028
167.80679117992793,163.7892761819595,288.4124868310011,167.36028076611726,113.48253189575126,194.7251617056484,74.95551541194021
167.66518260605253,163.64262244123609,286.67074822796894,167.80552008640439,113.76258535354405,194.4196557282521,74.7824709492705
167.47996335358278,163.499639870257,284.9988743348156,168.29539289307095,113.96804575694037,194.07555956333542,74.60477359596695
167.25049787080883,163.36000039809895,283.40410600380295,168.8298722628351,114.09954005841028,193.6938673206421,74.42294771108305
166.97631246719695,163.22346555429945,281.8929541916637,169.40898638082294,114.15817492507719,193.27600932233298,74.23757789020866
166.65705608442465,163.0899549738334,280.4711162838198,170.0326723864037,114.1455842511712,192.8237677307668,74.04928460807598
166.29244600438258,162.95954956867794,279.1433946159921,170.70071382453455,114.06388038966064,192.3391680815464,73.85869097362993
165.88224282466965,162.8325592867731,277.91372778634104,171.41275016573192,113.91555270940992,191.8244365551648,73.66642272958056
165.4262539664589,162.7096622338076,276.78534730515753,172.16825957043298,113.70339449834891,191.2820089295475,73.47312750028433
164.9243672986304,162.5919557394487,275.760883621084,172.9664989182445,113.43047867594109,190.71449799212465,73.2794696925735
164.37663168781677,162.4808487263446,274.8423115156941,173.80650841299007,113.1001402187584,190.12461463178357,73.0860978604287
163.78336205611294,162.37791448706355,274.03083851264824,174.687219660706,112.71592772068819,189.51515290435506,72.89362834441053
163.14521083287826,162.28483481648635,273.326872003006,175.60754959304896,112.28152434015084,188.88907040452196,72.70266807321651
162.4631655252334,162.20341692337536,272.73007797090605,176.5664369151935,111.80065846271555,188.24954044333984,72.51384033503096
161.73848837040902,162.13556728535193,272.23946354247755,177.56292787982034,111.27703935358817,187.59990384600962,72.32777334655074
160.97266836223594,162.08319111921398,271.8534320244684,178.596299695913,110.7143548617289,186.94359460233963,72.14506946355347
160.1674298354818,162.04810609410808,271.56981421065575,179.66606152555903,110.11631888174023,186.28408817733413,71.96630245879015
159.3247530398136,162.0320152456776,271.38589840713337,180.77181118693167,109.48670060800578,185.62482912795994,71.79204587473137
158.44685627941323,162.03647540446985,271.29846817393496,181.91311599011928,108.8292902930543,184.96912529962003,71.62288531982226
157.53618078213614,162.06282769878186,271.30385645609795,183.0895131551568,108.14782406876819,184.32007432540354,71.45939235989447
156.59542618766463,162.1121569982855,271.3980071479058,184.30051945104873,107.44591480639501,183.6805637870738,71.30209960417973
155.627577457217,162.185316121917,271.576539034751,185.54554236927584,106.72701757375712,183.05328407917418,71.15151796708145
154.6358594477863,162.28294053958467,271.8348727138987,186.82376261796637,105.99443129705455,182.44067923150857,71.00817517108536
153.6236841832011,162.40539312945373,272.16843443291026,188.13409128568082,105.25131698529258,181.84486980822308,70.87262143968833
152.59468074212054,162.5526956270097,272.5728252073336,189.47517090007057,104.5007091353382,181.2676534673368,70.74539161259239
151.5527610421268,162.72454108522678,273.04387687270605,190.8453329108701,103.74550649461703,180.71060095070501,70.62696810265348
150.50210781802912,162.92038055980103,273.5776133734059,192.24253431922008,102.98844360525626,180.17513837744366,70.51777893837607
149.4470897796749,163.13948448412611,274.17015590228436,193.66439017074788,102.23205550318174,179.66255808223528,70.41820988941794
148.39222039179825,163.38095962436736,274.8176098007822,195.10831013607802,101.47864313254638,179.17402326289965,70.32859364718175
147.34219837365984,163.6438181927772,275.51595703685126,196.5715983793287,100.73024121309673,178.7105886769405,70.24918335729967
146.30192603013063,163.92710829383543,276.26096601061226,198.05146531390253,99.98859593472591,178.27317388992435,70.1801484422248
145.2764354917938,164.2299797116432,277.04814296293773,199.54505244995678,99.25516133206663,177.86247984060432,70.12159688546474
144.27080951299797,164.5516513974236,277.87272746586876,201.04949121400603,98.53111271425625,177.478931230041,70.07358465603447
143.29018598238704,164.89141119423886,278.7296850621265,202.56190004554603,97.81737835305756,177.12271410367427,70.03609286284271
142.3397802746777,165.24870622673987,279.61367669795453,204.07931440064,97.11470372300862,176.79386792916793,70.00900640435971
141.42485117339612,165.62320058110612,280.5190442984197,205.59865971842243,96.42373413036259,176.49232506898687,69.99212951588562
140.55070171018917,166.01472150471434,281.4398164578962,207.11681188936487,95.7450626106466,176.2178795113232,69.98522013628744
139.72279192891196,166.42319445690927,282.3696917997604,208.63065527924962,95.07922076201605,175.9701777541297,69.9879976511649
138.9468263902452,166.84864739074257,283.3020142624924,210.13705217498827,94.42664202714522,175.74876719997695,70.00011880440175
138.22867382988076,167.29120798102645,284.2298229196323,211.6327749156219,93.78763057589389,175.55312656329383,70.02116347141825
137.5742132047049,167.75102910733264,285.146016368621,213.1145197598486,93.16236061402971,175.3826594740422,70.05065535953773
136.9892853437619,168.22822232395035,286.04354991760266,214.57900124577898,92.55091798071517,175.23674080725527,70.08808871575208
136.4797415189458,168.72287134563985,286.9155467432605,216.023002937367,91.95335758363669,175.11483284208362,70.13292675098485
136.05142683724992,169.23504996404924,287.75531180282456,217.44336657491635,91.36973430275927,175.01656620397756,70.18459290022454
135.7100511510163,169.76475812403632,288.55633108692473,218.83705670824693,90.8000919120466,174.9417450734054,70.24250138956123
135.46106169590047,170.31183507583793,289.31229855942416,220.20132718139814,90.24442565764524,174.89035119422084,70.30611840635669
135.30957233439864,170.8759600441298,290.0171330765344,221.53382272583258,89.70264936798682,174.8625678563653,70.37499282461108
135.26027902910926,171.45672474724256,290.66498309400015,222.83253816522745,89.17458575228937,174.8587506024156,70.44873113910843
135.3173162538421,172.05367550276299,291.2503033851876,224.09576745526454,88.65997224074508,174.8793191692259,70.52695948622171
135.48411851333202,172.66633359967744,291.7680066762332,225.3221297033635,88.15847232404332,174.92464059563252,70.60931775891441
135.76339125697976,173.2942704109863,292.2135573180356,226.51058769717218,87.66969058490443,174.99496477698932,70.69547405868325
136.15719140371857,173.9371751472972,292.5829724353954,227.6604181293149,87.19318756534207,175.09039312016444,70.78511783755994
136.66698460454177,174.59480873983958,292.87284339857024,228.77120301621133,86.72849009356084,175.21083431743978,70.8779271013309
137.2936074714595,175.26689560338383,293.08039133080393,229.84282433536467,86.27508924162765,175.35596048986636,70.97354971071341
138.03722469981219,175.95307470665037,293.2034477749935,230.87537853520934,85.83241826558287,175.52522666825374,71.07162066103066
138.89734434764713,176.6529161272757,293.2403660037643,231.86906583998757,85.39982118821207,175.71795754956787,71.17178353402483
139.87282533235015,177.36591395744477,293.190008444839,232.82419109050167,84.97653852557613,175.93340775220094,71.27367951284663
140.96184623710536,178.09143604844715,293.0518491801746,233.74125954271872,84.5617236431141,176.17075329928892,71.37691921264486
142.16190963177215,178.82870876107188,292.82603946635123,234.62100488333047,84.15447013307362,176.42910357258467,71.48108395002328
143.46990476045298,179.5768614600935,292.51334484426405,235.46429215201803,83.7538215357645,176.70757992179063,71.58576473017206
144.88214410461822,180.3349529139463,292.1150729597482,236.27199801048522,83.35875953347355,177.0053783628778,71.6905907117105
146.39432861680737,181.10192464206582,291.6330866783486,237.0449278611749,82.96818491702268,177.32177289087963,71.79521403359867
148.00151111819537,181.8765414119156,291.06980242573906,237.7837286139015,82.5809057217302,177.65611526825228,71.89928352332322
149.69812617576696,182.65742136786875,290.4280992450405,238.48878843013594,82.19564430418167,178.00784621125246,72.00245029261791
151.47804802471998,183.44315128805428,289.71122982385816,239.1601843960272,81.81106639349959,178.37646253327304,72.10439222773493
153.33461485835454,184.2323828324003,288.9227803890788,239.79770960547117,81.42582212076525,178.76143725094624,72.20481365126317
155.26066071188785,185.02385671018186,288.06660874956276,240.400922685904,81.03858587171402,179.16216937521884,72.30341591870221
157.24862497442254,185.81637756132668,287.14676873165973,240.96914481746475,80.64808582900451,179.57799668806544,72.39988260680028
159.29068988170621,186.60875243952296,286.16750356955026,241.50142714772963,80.25312023396498,180.00821781502148,72.49390560297597
161.37883771041382,187.39969061036405,285.1332819338721,241.99659096893785,79.85256276577871,180.45210273446912,72.5852190665198
163.50482436150585,188.18770110490803,284.04877973033405,242.45335422129824,79.44535864223968,180.9089322830635,72.67359802340987
165.66017199085235,188.97106488958548,282.9187879435856,242.8704253947576,79.03052564242103,181.3780496517936,72.75883323741904
167.83625493235266,189.74790164890587,281.7481126588477,243.2465096845744,78.60719346933479,181.85885057932694,72.84072641882315
170.02443094644553,190.51625274419294,280.54154813383826,243.5803329876519,78.17468199402936,182.3507246058335,72.91911118148874
172.2161105686324,191.2741487142414,279.3039171066728,243.87075330623367,77.73255915321486,182.85305695027972,72.99385996000261
174.4027487559427,192.019712579261,278.0400729930643,244.11686195583508,77.28063479508894,183.3653162479149,73.06485630393742
176.57584520452457,192.75126083968192,276.7548387817731,244.31798660590826,76.81891551349675,183.88710742083305,73.13196431952512
178.7269960574161,193.467303735345,275.4529898205874,244.47365375314712,76.34756249276198,184.41812489356786,73.19503602080512
180.84793776611116,194.1664819706835,274.13929789180355,244.58357057649582,75.86686417357322,184.95809412801407,73.25394828662729
182.93053039822178,194.847559854075,272.81852794738626,244.64758353938575,75.37721932959153,185.506759464797,73.30862011614622
184.96672200003263,195.5094807650098,271.4953828152038,244.66559145699716,74.87912596929654,186.06384932396412,73.35899207314137
186.94857788367057,196.15138897183672,270.17447993684686,244.63749794274065,74.37317005827454,186.628973241415,73.40500798194887
188.86838116799842,196.7725795784884,268.86033087103453,244.5632669900781,73.86000741445122,187.20153133659014,73.44663046243879
190.7187146810941,197.3724317529033,267.55725242546555,244.44299847792723,73.34033471052982,187.78073028180486,73.48386293871458
192.49248061508348,197.9503872613786,266.2692448753498,244.27691072448945,72.81485664361917,188.36567449439258,73.51673886705305
194.18292129137814,198.5059735064204,264.9998995609169,244.06525092662505,72.28427936263444,188.9554287001231,73.5452893863988
195.78367251804207,199.03880367133468,263.7523336361799,243.80822361919763,71.7493597861913,189.5490272590904,73.5695315754251
197.28878998314886,199.5485161696273,262.5291191663512,243.50595889687725,71.21098371143584,190.14547852501667,73.58948566492576
198.69272069747203,200.03471466353855,261.3322070783075,243.15847940136007,70.67020302493252,190.74376690302228,73.6051847090734
199.9902834654444,200.4969729110603,260.1629032843045,242.76565460939236,70.12821765913448,191.34281368120767,73.6166536916212
201.1767092183179,200.93487138589623,259.02193866462324,242.32720873473735,69.58637062715319,191.94141695989822,73.6238849230582
202.24769317340275,201.34800465404172,257.9095717903436,241.84285175535976,69.04620894821163,192.5382402238876,73.62684621946401
203.19939226687674,201.73599319826354,256.82562510697323,241.3124700339539,68.50956540179307,193.13184846935133,73.62551233186761
204.02838706977536,202.09855482985833,255.76946772603216,240.7362227021617,67.97857432576795,193.72071999906316,73.61987525841802
204.73166350793474,202.4355761228171,254.74006035871932,240.11451758250442,67.45560472064354,194.30322546286786,73.60992088353132
205.3066114010346,202.74714235091378,253.73608811221692,239.44798155985333,66.94316474058593,194.87764584444508,73.5956126786986
205.75101284223746,203.0336134732458,252.75605627979888,238.73746894848128,66.44382245308013,195.44225402411206,73.57691329435966
206.06304947084394,203.29575320038552,251.798286375651,237.98404686415893,65.96014639415472,195.99539243154967,73.55381557359556
206.24137011176276,203.53476512966884,250.8609271907552,237.18894750324765,65.4946538874723,196.53548615430597,73.52634155128963
206.28518647482286,203.75219394490037,249.94205760357306,236.35354753498572,65.04977671509468,197.06101463325766,73.49452100213801
206.19432484619136,203.9498337107532,249.03977593341872,235.4793808995936,64.62786468112097,197.570484607125,73.45839360613532
205.96920112050014,204.12972420227578,248.15218945297323,234.56811386872437,64.23120578888724,198.06238648161687,73.41803940417367
205.61074967806502,204.2941373140816,247.27738128202202,233.62147428196448,63.86201300108205,198.53511465268352,73.37359303580332
205.12037695616422,204.44547217872798,246.41342827367984,232.64125607228652,63.52236972488159,198.98691703181674,73.32521870872638
204.49996936546626,204.5861387609212,245.5584223751626,231.6294583685437,63.21417646612277,199.41596295413385,73.27308385679973
203.75189820766528,204.7185226898229,244.7104499722897,230.5884107462128,62.939131436705956,199.82049432843192,73.21737415008471
202.87897198626095,204.84497756486064,243.86756258033654,229.5207449290857,62.698730816527785,200.19891207175547,73.15833193506906
201.88437389070725,204.9677461068689,243.02777089879476,228.42930515320256,62.49425473010475,200.54974772814967,73.0962647118591
200.7716361718865,205.08883566843852,242.18904206535325,227.31715997722227,62.32673345051538,200.87163158100046,73.03151281970501
199.54463299981708,205.2099651714972,241.34927088293668,226.1876931731332,62.196929411681,201.16332463364978,72.9644214539142
198.20754598732984,205.33261416826207,240.5062513475836,225.04464048715658,62.105374363138466,201.42373561199372,72.89534756089391
196.76480665224452,205.45806306328754,239.6577154643532,223.89207289498614,62.05244292984226,201.6518606582523,72.82467311705135
195.2210576648835,205.58735085742907,238.8014334779171,222.7344017213505,62.03839174248665,201.84670986409526,72.75278760500758
193.58115589040662,205.72122734418843,237.93528424102627,221.57634707053043,62.06333804982635,202.00729198394404,72.68005566290769
191.8501962512935,205.8601667585057,237.05726243440958,220.42279513541294,62.12723140757385,202.13262450977572,72.60681518678848
190.03351654624015,206.00439195582118,236.165472530569,219.2786482101703,62.22986640063623,202.22171073158037,72.53340926385454
188.13669757558742,206.1538825199771,235.25812041292542,218.14881629821622,62.370926060285804,202.27351310245717,72.46020410615404
186.16561081579655,206.30842496126257,234.3334700562545,217.03831212736017,62.55002258076984,202.28699443289932,72.38756555594426
184.1264813120792,206.4676976551669,233.38977305082716,215.95228000788097,62.76671445238914,202.2612145771382,72.31582790884505
182.02588030631225,206.63129570403203,232.42522323018525,214.89593054090358,63.020511124630005,202.19538819797955,72.24529589343638
179.87066707371926,206.79867612072857,231.4379929910474,213.8745189865225,63.31088870082361,202.08886401473555,72.1762671928202
177.6679720694569,206.96910574976926,230.42634291175992,212.8933928971509,63.637299356608,201.94110171294895,72.10903247330732
175.42522271093617,207.14165402165798,229.388711242767,211.95797715648868,63.99914544238839,201.75170860463558,72.04384649657155
173.15012598580458,207.31519236962035,228.32374058379432,211.07368944089498,64.3957397698042,201.52047730693215,71.98091177954579
170.85057397071714,207.48840613257443,227.23029259958955,210.24594077068264,64.82628481190034,201.24737170949064,71.92040220394209
168.53454229587922,207.65988991368366,226.1074587621561,209.48022725952944,65.2898595880354,200.93252985049065,71.86249554149597
166.21006045165362,207.82829783661396,224.95452916405736,208.78212167541668,65.7853950736412,200.57633288012516,71.8073713743518
163.8852273125895,207.99240595173296,223.77094862916664,208.15710086382123,66.31165075753756,200.17945783262016,71.75518743512619
161.56818515977375,208.15104775112582,222.5563517724452,207.61038128672746,66.86720401432649,199.74284255258289,71.70608587692051
159.26704825448,208.3030611168034,221.31069753696323,207.1468820310254,67.45043724184023,199.26761297333007,71.66023739352835
156.98985374215204,208.4473605078083,220.03438103491848,206.77120295448702,68.05951298422751,198.75504193450857,71.61786923450939
154.74453936151227,208.5830581679432,218.7282252973447,206.48750712330312,68.69235760224402,198.2065290141279,71.57924309014518
152.53888808272788,208.7094948019642,217.39341840009268,206.29940722150275,69.34667691092133,197.6235598073311,71.54462137913043
150.38044601728973,208.8262054827754,216.03147546593445,206.20996360080116,70.01999091302608,197.00766324937464,71.51427311653187
148.2764921639784,208.93296156512037,214.64420297134288,206.22169929540246,70.70965577426493,196.36042987479408,71.48850680626462
146.23406432892358,209.02989255768023,213.23364096966563,206.33652548514493,71.41287879614862,195.68357881462563,71.46767506013053
144.25994763176516,209.11754950818442,211.80200939023243,206.55566504185614,72.12676598229964,194.9789734291458,71.45213691121091
142.36059282832392,209.1968838375174,210.3516708040002,206.8796762668927,72.84840382668371,194.2485418805123,71.4422234778976
140.54205384431512,209.26928063582523,208.88509798383103,207.30849335578736,73.57492316443609,193.49417692779832,71.43824028744363
138.8100107027413,209.33668667567804,207.40484114401582,207.8413654976905,74.30351225113289,192.7177048722789,71.4404801285198
137.16981092482,209.40167951053866,205.91350655586075,208.47674295975727,75.03140068493907,191.92091881207628,71.44920839550741
135.62644086556537,209.46741239751088,204.413781068452,209.21226333052306,75.75584480607432,191.10559810973646,71.46463425022402
134.18447541382798,209.53754498542332,202.90850358988416,210.0448806255149,76.47412183320135,190.2735048424508,71.48691462911754
132.84812168742275,209.61617427347406,201.40070996439397,210.97100361795967,77.18352781905557,189.42643917129215,71.51619693408229
131.62133295060428,209.70767825819877,199.89362086988874,211.98655584198698,77.88138021918283,188.56635223001751,71.55264650015299
130.50784190944313,209.8165116228601,198.39065711471218,213.08703065489604,78.56504282353052,187.6953964753778,71.59642335249553
129.51106250738448,209.94706706033554,196.8955245402852,214.26757043513138,79.23198655984491,186.81587208556132,71.64764357578544
128.63398130732165,210.10359874572526,195.4122829109086,215.52299285462973,79.87985438274056,185.9301705803601,71.70637420142216
127.87915789112957,210.29011570752883,193.94532438433345,216.84777117705988,80.50648115256743,185.04079264231711,71.77265368831739
127.24879511598951,210.5102213802489,192.49926664021694,218.23608231182473,81.10986847552434,184.15039548093964,71.84649220559255
126.7447547289063,210.76698536185162,191.07879203989353,219.6819390523135,81.68814807073377,183.26179697466878,71.92784083804904
126.36850529653664,211.06292608327456,189.68847161451012,221.17927181332053,82.239547223869,182.37794077827965,72.01657137498742
126.12109284795613,211.40006528232965,188.33262523063647,222.72191372841723,82.76235318044739,181.50187513512512,72.11249563920474
126.00314483854281,211.77996567826366,187.01528830356932,224.30364973705713,83.25488817905394,180.63674962729763,72.21539365771665
126.01483998604618,212.20373869815413,185.74029958946247,225.91841229374225,83.71552643059508,179.78577398485385,72.32500824751696
126.15586445230281,212.67205755015365,184.5113899784449,227.5604405905816,84.14276021549152,178.95213387408387,72.44101721428682
126.42545530067252,213.1851733598582,183.33217825096776,229.2242463691083,84.53526787991127,178.13894849302665,72.56302860422234
126.8225208980645,213.74289455840318,182.20614924519015,230.90447400992815,84.8919408879699,177.3492969359866,72.69060779999428
127.34570557166862,214.3445307668201,181.13667837524522,232.59579145355966,85.21187573181219,176.58621766574404,72.82329485092215
127.99337320907608,214.98887640630534,180.12702632631306,234.29283132599707,85.49434567994308,175.85263288988105,72.96058649873994
128.76362056722806,215.6742623985014,179.18026329511883,235.99014107810535,85.73875983492701,175.15128689740948,73.10191414819006
129.65433854228203,216.3985910539047,178.29920372023943,237.68213942042527,85.94462520526625,174.4847581245063,73.24665583330642
130.66321600447884,217.1593179065978,177.48638861794007,239.3631407925505,86.11152404922258,173.85546976490008,73.3941683481648
131.78764658067058,217.95347764921047,176.74404537270908,241.0274620786158,86.23910690069566,173.2656486923979,73.54379537654494
133.0246231036317,218.77780015686088,176.07398850655733,242.66950788123128,86.32710349809715,172.71731029932047,73.69484266952381
134.37069977592924,219.62880581529373,175.47754220924026,244.28378048988023,86.37534997582281,172.21230776924415,73.84655784786764
135.82199228400194,220.50279003510252,174.9555885581655,245.86490064560712,86.3838114328329,171.75235081534228,73.99814259137557
137.37414246201828,221.39575875746658,174.50872079604162,247.4076711115108,86.3525835655157,171.33893127412028,74.14877609998095
139.02225436111382,222.30340763639765,174.13737314845025,248.90708692526923,86.28187964259239,170.97321897694968,74.29761545170776
140.76087492536078,223.2211385773595,173.84186387485224,250.3582492234732,86.17200957280012,170.65599534176897,74.44377933172142
142.58404603934954,224.1440648967568,173.62240373506694,251.75626081783557,86.02335524752944,170.38761105290996,74.58635078095725
144.48537172982657,225.06703551884027,173.47911564352967,253.09617737777413,85.83635310600339,170.16793914868015,74.72440564835773
146.4580489104864,225.9847554522725,173.412032131886,254.3730003228815,85.61148787007812,169.9963625239045,74.85703205200181
148.49488936068,226.89196477764997,173.4210340482066,255.58165685122015,85.34928978035802,169.87185767395817,74.98331904080271
150.58837964407593,227.78353499152743,173.50576783354208,256.71696113438657,85.05032941964986,169.79313534455832,75.10233891529352
152.73075368597142,228.65445512143015,173.6655855997377,257.7736271767855,84.71520967595441,169.75872117862394,75.21315602262638
154.91402704352987,229.49983367844285,173.89949829112825,258.7464034549023,84.34455494453871,169.7669516665504,75.31485515760431
157.1300334235074,230.31497842533977,174.20615142579817,259.63028283088096,83.93900122963993,169.8159799362838,75.40655394054608
159.3705537173531,231.09546133650056,174.58386084377977,260.4206504763877,83.4991947277796,169.9038393867739,75.48738769743947
161.62750194644147,231.8370897040207,175.03066792431568,261.11331030649495,83.02579788908419,170.02849779881342,75.55649575208773
163.8930257687124,232.53582576939692,175.54432314196944,261.7044465163558,82.51950199403713,170.1878511302472,75.61303365769498
166.15949384252556,233.18772444967917,176.1221958468457,262.1905860100018,81.98106968563768,170.37970069514765,75.65619476453219
168.4194821275165,233.78889586475134,176.76122083736337,262.568601478912,81.4114174629077,170.60175080046193,75.68521087085723
170.6658082504902,234.33547878581683,177.45799856400282,262.8357651661088,80.81168863643245,170.8515901467215,75.69933633891125
172.89154267951085,234.8236666987135,178.2090156997865,262.9898000173357,80.1832730517331,171.12662953960898,75.69784785284708
175.0899591291386,235.2498147846122,179.01080223526392,263.02886534832,79.52779326021474,171.42405125138848,75.68006725030342
177.25450430702384,235.61053983855157,179.8599475156595,262.9514951187375,78.84708639353731,171.74084914966264,75.64537596575548
179.3788604422932,235.90274919225072,180.7530905186586,262.7565644392285,78.14318445373736,172.07394398045625,75.59320177230389
181.45703574886824,236.1236899494038,181.68694848276178,262.4433198200524,77.41829513750692,172.42027513318473,75.52300277135414
183.48337421298368,236.27107135556616,182.65831028945843,262.01141959668877,76.67479548126006,172.77684553647728,75.43427839328594
185.4525030801755,236.34314141983285,183.66397010719444,261.4609151346109,75.91523472008285,173.14078533455674,75.32659654712197
187.35932231642315,236.338647486365,184.70069560893032,260.79219494311263,75.14231630648317,173.509425651222,75.1996022879017
189.19905473740488,236.25680753754835,185.76527695417104,260.0059616307109,74.35884686335031,173.88029766622242,75.0530023950497
190.96726939546488,236.09739928683607,186.85455967886102,259.1032376888931,73.56768050243485,174.25104601615988,74.88656030756268
192.65983292374383,235.86086242452998,187.9654093753916,258.08535135564455,72.77168076723437,174.61933851986035,74.70012365485755
