HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
134.4131475363565,209.22548805554297,47.79107311343008,164.48759686692838,43.52637835226456,53.98724389353933,62.20993942684357
134.77249975847724,209.81424789926388,47.79806394157499,164.4034605562566,43.63307584369732,54.15901053973272,62.280591778433305
135.15027445712275,210.37347243318467,47.813213926945615,164.27543361053816,43.73091296256698,54.334229287910325,62.36130919682037
135.5455349490723,210.9016007157387,47.83640667362846,164.10258358056458,43.819208095201496,54.512795391764435,62.452070600237015
135.9572790043113,211.39722351446866,47.867510030317106,163.8841771417443,43.89725832584448,54.69459806636518,62.55277924948649
136.38437954922676,211.859055355773,47.90641269848817,163.61965305377103,43.96436862134502,54.87950241235433,62.66328565866675
136.82559397366413,212.28597562071025,47.95303168350463,163.30859082190443,44.01988158448167,55.06732642880211,62.78341459644534
137.27961412913606,212.67705584099517,48.007298896689214,162.9507328879367,44.063188453345425,55.257842777913204,62.912958289487825
137.74507864327478,213.031522722796,48.069153838181684,162.54605064349195,44.093734189966256,55.45080469818369,63.05165195223794
138.22054598183666,213.3487422307166,48.1385409555533,162.0947730638615,44.11105119097104,55.64596452308365,63.199175735469446
138.7045049987444,213.62826949705325,48.215392450780115,161.5973449517321,44.11482352516189,55.84306851813942,63.355187197020065
139.1954399759464,213.86987423933232,48.29959696389222,161.0543728021271,44.1049316004293,56.04184955600629,63.51934050069859
139.6918698591534,214.07349600286477,48.39098021833947,160.46660725551703,44.081447503592294,56.24203239534665,63.69126738354751
140.19231933010184,214.2392202069605,48.489320209554066,159.83493716257473,44.044620822717945,56.443333876180944,63.87055004221146
140.69528477561448,214.36732140262407,48.594382919118196,159.16035721200873,43.994897359809066,56.64544531572769,64.05671951685422
141.1992505319365,214.45828041633624,48.70593909745861,158.44393623576582,43.932954909709345,56.84802022869349,64.24926659170276
141.70271562389263,214.51272227310804,48.82374905409182,157.68684758150826,43.8597207736045,57.05069942243246,64.44763354223737
142.20417382434465,214.53136636456406,48.94754234088735,156.89044876952664,43.77636372361773,57.253161969308564,64.65119007158484
142.70207351754604,214.5150506044625,49.0770145186871,156.0563191659333,43.684268739389104,57.45515371254798,64.85923004309322
143.1948308168386,214.46474744236846,49.21182957846525,155.18621885177444,43.58499568164054,57.65647669534275,65.07100335330519
143.68089643060085,214.38151445101988,49.35160776140421,154.28204241855863,43.48022236997761,57.856969577260564,65.28574756121125
144.15879064199743,214.26646349298295,49.495902694690926,153.3458419281509,43.371681718228196,58.05649901690089,65.50268482250628
144.62706643013303,214.120803174889,49.64418966684102,152.37988697706615,43.26110612148111,58.25495025487065,65.72100252812216
145.08427231118642,213.9458642769842,49.795872651106365,151.38667297155914,43.15019060284867,58.45220610278645,65.93985855737968
145.52898688760325,213.74304773023283,49.950292935139736,150.3688664882157,43.04057623355282,58.64812768805926,66.15841146298042
145.9598873698072,213.51378208084472,50.10672519876076,149.3292634684024,42.93383712067985,58.84255880037884,66.3758362508824
146.37576685652672,213.25955110695813,50.26437570610913,148.27079249511607,42.83146026008304,59.03534822772171,66.59131027526706
146.77550834342424,212.9819072933436,50.42240780942887,147.19650608533053,42.73483593021757,59.226355649034616,66.80400467669536
147.15810491946235,212.68241114454693,50.57998827891712,146.1095215005794,42.645271654855634,59.41542694656171,67.01311288881082
147.52273873846505,212.3625801788959,50.73631639334357,145.01296156679757,42.5640096107087,59.602372508972444,67.21789183758047
147.86882082827685,212.0239107570166,50.89061813693802,143.90995571292405,42.49222718970372,59.78698779975157,67.41766995124912
148.19593981462555,211.66789396153172,51.0421338231533,142.80367320640067,42.43102611892592,59.96910292576079,67.61182180697661
148.50379392404318,211.29596606793334,51.19013510849467,141.69731339841874,42.38142234749786,60.14860892914831,67.79975226244471
148.7921878909439,210.90947543671672,51.33396581495983,140.59405344806254,42.34434206204766,60.325443030316414,67.98091161844519
149.06106573489788,210.50972584487127,51.47306471658257,139.49703160386386,42.32062323044042,60.49956224924633,68.15481198803694
149.31049764361597,210.09801036054265,51.606951059047745,138.409387444598,42.311016130605765,60.670923431493506,68.32101250906032
149.54062126135395,209.67556918727516,51.73520287401846,137.33428181327915,42.316176193092296,60.83946034088002,68.47909006588272
149.75161687331672,209.24355066490736,51.85745980781235,136.27484957249047,42.33665103719058,61.00505596332681,68.6286349921303
149.94373948436044,208.8030393551785,51.97343895174823,135.23415105526806,42.372870666552046,61.1675271684905,68.76927360625595
150.11733400362735,208.35507776124348,52.082933047131576,134.21519959002052,42.425149046261055,61.32663551697459,68.900679738087
150.27278754930106,207.90062779327633,52.185790751744236,133.2210288487459,42.493698289222735,61.48211183870803,69.02255632672333
150.41047835551595,207.4405506742211,52.28190707083634,132.25469885941982,42.57864646975883,61.63366485723398,69.13461646710986
150.53079050702462,206.97565674001592,52.37123317558185,131.31923218320338,42.68004799904402,61.78096626042481,69.23659683954314
150.63416289556653,206.50674048212485,52.453780155116945,130.4175827871441,42.797881990167,61.923642595580205,69.32828878765076
150.7210881435876,206.03454281248725,52.529597794713474,129.55268323146603,42.93203902942362,62.06130340102306,69.40954516257968
150.79205671495603,205.5597201582279,52.59874685354548,128.72748195837454,43.082301930073484,62.193588828534764,69.48025679475494
150.84752767922495,205.08287876229375,52.66129657490284,127.94492116609587,43.248332868245576,62.32019155842993,69.54033597683876
150.88795967585924,204.6045989424652,52.717348507705324,127.20795224157094,43.42967935933318,62.44084200782664,69.5897280149652
150.913833728976,204.1253949655599,52.76705223438185,126.5196370000219,43.62579780078786,62.555287647882814,69.62842366003501
150.92561862207586,203.64569069502923,52.810591418676715,125.88321110949751,43.836080750851245,62.663284802650054,69.65644208226945
150.9237319886309,203.1658695332739,52.84816208656793,125.30203595568571,44.059879269363606,62.764590231933504,69.67379686131075
150.9085523897485,202.68631630976984,52.879972282636146,124.77955149268702,44.29651736956164,62.85894147416684,69.68048285223635
150.88044317892022,202.20738699571706,52.90625631489205,124.31930448558508,44.545291294023535,62.94603896922814,69.67649794768097
150.83973062049475,201.7293853213961,52.92727422063927,123.9249508144987,44.805451735796616,63.025553702106,69.66186951389466
150.7866690689502,201.252609370624,52.94329116228258,123.6001685626119,45.076180795091084,63.097159240979856,69.636652333744
150.7214700573229,200.77739027580506,52.95456895552927,123.34858732571077,45.356577071340254,63.16055496974337,69.60091116249652
150.64438427466484,200.30406159579857,52.96139349544852,123.17379993965217,45.6456527965961,63.215464248151854,69.55472419536471
150.5557397756258,199.8329322138939,52.96411064181685,123.07935607295269,45.94233759666678,63.26163135651735,69.4982067742781
150.45590119849612,199.36431633784358,52.96313024937485,123.06867478136542,46.2454823129278,63.2988342804635,69.43151812114833
150.3452261183481,198.89854822315314,52.95890945811451,123.14497634895586,46.55386144992076,63.32689555309356,69.35483727049224
150.22407845342505,198.43593526966492,52.9519551549317,123.31129633593676,46.86617662311412,63.345672334892356,69.2683414856212
150.09285406531635,197.97673423340905,52.94284479978476,123.57048389333553,47.181065362577904,63.35503945112274,69.17221930408087
149.95195490147597,197.52120740210552,52.93222684071059,123.92512366685722,47.49711750583584,63.35489445617914,69.06670144098638
149.80174149558255,197.0696684127476,52.92078554772481,124.37748063604896,47.81289706024467,63.34518354422736,68.95206722047587
149.6425465234775,196.6224495575875,52.90919957481317,124.92952871809194,48.12696836058028,63.32591499550827,68.82862071311222
149.4747493258882,196.17988055264522,52.898130505536784,125.58296209780971,48.43792654013875,63.29714563597218,68.69667638556676
149.29881729712415,195.74235037765527,52.88824025690741,126.33912880295327,48.74442531570921,63.25896333652298,68.55658063216939
149.11527417370291,195.31035909385164,52.880199882062634,127.1989917311503,49.045189353546945,63.21148686681627,68.4087415805756
148.9246674971845,194.88447973516045,52.87467098906221,128.1631798016749,49.33900758592113,63.15487379079458,68.2536261878962
148.72759048625278,194.46531384620312,52.87228800184752,129.2320200873557,49.624715963990006,63.08931646863668,68.09172980654877
148.52471007966926,194.05351633248145,52.8736680898437,130.40548059354307,49.90117813433814,63.01503136364243,67.92355951688347
148.31673917641703,193.6498125806998,52.87943008566027,131.68312551888712,50.16726980589716,62.932265380388756,67.74964804670954
148.1043873136724,193.25494185373182,52.890188152139345,133.06415131960296,50.42187457662353,62.841318112643,67.57056731308627
147.8883744657936,192.86960821503257,52.90652100926439,134.5474077561658,50.66389343266359,62.74255021505173,67.38691265532647
147.66950241866712,192.49450669309752,52.928946686464656,136.13134494574092,50.89225742281107,62.63636520069857,67.19927665207412
147.4486821163906,192.13034578342865,52.957915543659574,137.8139876331606,51.10593500588248,62.52318890657357,67.00824547886839
147.2268736758403,191.7777999151326,52.99380321926129,139.59299487060986,51.303935475944556,62.403475945151655,66.81441032522623
147.0050163523,191.43747072412165,53.03688787428075,141.46569969105093,51.48530751276233,62.277737876922046,66.61836068489347
146.7840257178052,191.10992297695935,53.08732392269478,143.42906136341233,51.64913095123203,62.14655617046456,66.42065645848938
146.56482839769785,190.79571499140707,53.145137992038734,145.4796203309832,51.794508195157604,62.010560761823406,66.22181549193148
146.34835314921227,190.49535564378337,53.21025284167648,147.61351895710186,51.920563511534525,61.87039763487204,66.02233953903433
146.13547411676333,190.2092664198287,53.28251198648122,149.8265141572732,52.026449746456564,61.72671518899046,65.82274796181392
145.926984048699,189.93781586615927,53.361678962496725,152.11393230940797,52.11135558506829,61.58016629077543,65.62357689783548
145.72362755089688,189.68134851361023,53.44742209894641,154.47063954306878,52.17450988998781,61.431400860678764,65.42535333410527
145.52612522766154,189.44013961014653,53.539316410941574,156.8910793929632,52.21518750985357,61.28104462198259,65.2285871892312
145.33513553639875,189.21434892255314,53.63687077923955,159.36931113710037,52.23272484347107,61.129686026333886,65.03378986725241
145.15120836192355,189.00404171393743,53.73955249165484,161.8989882873009,52.22654400995562,60.97787930750808,64.84148251734736
144.97480679349997,188.8092114660834,53.8467846227463,164.47333331162244,52.19617137318715,60.82614495620979,64.65217243088941
144.8063705615583,188.62974427120275,53.95792948897538,167.0851899269565,52.141242116655654,60.674953751816226,64.46632618715121
144.64632936022497,188.46539268292938,54.07228847183576,169.7271245120084,52.061497869093095,60.52471055758382,64.28437570556382
144.4950525563656,188.3158165063863,54.1891230108652,172.39147760250933,51.95678714176728,60.37577021027846,64.10674631927726
144.35281615361856,188.18061735432207,54.30767023641911,175.07034831254484,51.8270680955236,60.228485033725974,63.933864536325856
144.21982755519645,188.05930706804432,54.427134652749075,177.7555933947044,51.67240399167788,60.083238035576514,63.766137964155895
144.0962470280874,187.95128686805944,54.546671868470135,180.43888097892912,51.49294778419179,59.94043358813641,63.60394779799651
143.98215321014743,187.8559004656041,54.665392344134716,183.11174279610984,51.28892481099995,59.80046937556979,63.44767565877394
143.87750331481212,187.77248087413886,54.782387586408305,185.76558524071527,51.060623786442456,59.6637170982304,63.29772939568372
143.78216199238602,187.70032116150767,54.896752052403855,188.39171008553566,50.80839656218914,59.53050959964631,63.1545301717567
143.69597104176188,187.63864923607517,55.00758076082367,190.9813932974174,50.532658756449,59.40112591498056,63.01847776009023
143.6187686647729,187.58668551316805,55.11395257952791,193.52597536633263,50.23388559742953,59.27578414193383,62.88993658212425
143.55034636191436,187.54370778908185,55.214921949545506,196.01689667865304,49.912604139738306,59.154658878373525,62.76924773758443
143.4904242576137,187.50902848424934,55.30952759640804,198.4457057196245,49.56938625422081,59.03791490893042,62.656731715179866
143.43868367812414,187.4819447605969,55.39680445504323,200.80411495915368,49.204845567353985,58.92572512036864,62.552663422760865
143.39479475149614,187.4617815343899,55.47578411520596,203.08409596023526,48.8196368114043,58.81826288740921,62.457247715361554
143.35838668679145,187.44800205943983,55.545493659750534,205.27793073977017,48.41445371309372,58.71569107495374,62.37062763811412
143.32901288074277,187.4402476763709,55.604975733884324,207.3781926010669,47.99002458825491,58.61815741082121,62.29291250351907
143.3061861552363,187.43828217745633,55.65332817991871,209.37772573867142,47.547109879441585,58.525784184807364,62.22418499500527
143.28945494461988,187.44196030733698,55.68973197542142,211.26969170599565,47.086507359863845,58.43865162892538,62.164478460390626
143.27842514979744,187.45126433467914,55.71345066890795,213.04765786530984,46.60906600802534,58.35679583443305,62.11376200615141
143.27271474423395,187.4663073920626,55.72382519466732,214.70564452841128,46.115701753598536,58.2802367462212,62.07196111853287
143.2719256476217,187.48725101809924,55.720293519452234,216.23810951694057,45.60740326563878,58.209016807260696,62.03898786308545
143.27567394251707,187.51423193296569,55.70242579239867,217.6399326852454,45.08522357873731,58.14321088628672,62.01473965932977
143.283614503189,187.5473768602743,55.669939993931024,218.9064372335971,44.550268057143796,58.08289793289558,61.999069877731976
143.29540320610556,187.58683628060328,55.62269096202365,220.0334092200291,44.0036912658924,58.02812680464219,61.99177080584182
143.31064219536307,187.63274447565212,55.56066374230479,221.01708039140524,43.44670215275968,57.97891100552075,61.99259198771872
143.32888600845197,187.68515060738042,55.48398967047547,221.85410798086107,42.88056430888507,57.935249445843276,62.00126847133216
143.34969678116062,187.7440314336286,55.39296120192575,222.54160416036936,42.30658343820411,57.8971415455429,62.01752241120584
143.372663128776,187.8093756264551,55.28801684863146,223.07719859229238,41.726089931412915,57.86458810486117,62.041046845276774
143.39735953010583,187.88121738195494,55.16970750905059,223.45906425823176,41.14042715323512,57.83760138022686,62.07150773977202
143.42331977869347,187.95959063404882,55.03867664056852,223.68589256469738,40.55094548159096,57.81622680095307,62.10856419048129
143.45006603566193,188.04451525527674,54.89565778386482,223.75687814039088,39.9589951292865,57.800546545077324,62.15187182873777
143.47713376954664,188.1360571186524,54.741462619685606,223.67174160118552,39.365916826934864,57.790653987941056,62.2010617835965
143.5040398436121,188.2343541716405,54.57694813994164,223.4307431938947,38.77303615975742,57.78662756028993,62.25573327453996
143.5302439443125,188.3395533119058,54.40298447848382,223.03465010376158,38.18166202935579,57.788533025966935,62.31548606437091
143.5551785783984,188.4517612649798,54.22044208774168,222.4846957132762,37.593083596863,57.79644350096034,62.379961584719695
143.57832303071626,188.5710821084143,54.030186376335976,221.78258983175675,37.008560727144456,57.81044176659375,62.44884705171676
143.59922873137106,188.69765308417223,53.833061995665915,220.9305647088319,36.42930724689808,57.830595081482436,62.52184940148195
143.61747914786557,188.83159698145795,53.62987585903557,219.93138267992748,35.856474725902075,57.85692777696083,62.598682951307204
143.6326639513461,188.97296279585458,53.42140191146237,218.7882868741553,35.291150255097364,57.88941369402134,62.67908228894538
143.64440875341938,189.1217395766566,53.20840654603582,217.50495573350193,34.734370846637866,57.92798188763984,62.76280653876006
143.65240050231262,189.27788798751638,52.99166534919539,216.0854954450482,34.18713882410052,57.97251510294363,62.84961484134252
143.6563550984847,189.44130363024038,52.77195131413324,214.53442879861237,33.65042500699178,58.02284202721327,62.93924058450559
143.65597429562797,189.61176047588913,52.55000794228235,212.856643288525,33.125162131914074,58.07874631997965,63.031397870866705
143.65096761618128,189.7889453295881,52.326535675161814,211.05733426197034,32.61223407178414,58.13999247347692,63.1258082501847
143.64111894371493,189.9725637579641,52.10220097144748,209.14200264239238,32.11246277414995,58.206336816186194,63.22220628877632
143.6263054712439,190.1623826272347,51.877646790805336,207.1164932214964,31.62659643886928,58.27750915789736,63.3203135551044
143.60644661404407,190.35817894123977,51.653481974958126,204.98699565659936,31.155305319708265,58.353189795510524,63.41981642674251
143.58146013141086,190.55971788876963,51.43025618432321,202.75998467394908,30.699186033704784,58.43301055292111,63.52037778417929
143.55127582032853,190.76681522838948,51.208447091752596,200.44216129912033,30.258764658042566,58.516574939386125,63.621664681004525
143.5158579044598,190.97937785261064,50.98847289048122,198.0404346290822,29.834490839396427,58.60346909417653,63.72335350773036
143.4751795415757,191.19736318531352,50.77071093319415,195.56190474613004,29.42672716447895,58.693260989807236,63.82511169355759
143.42918673194595,191.42075368197422,50.55549751607524,193.01380621770113,29.035741825985518,58.78551866089936,63.92659012216113
143.3778273486465,191.64959943356203,50.343114476035836,190.40344684381537,28.66170811488856,58.879852169930594,64.02743650614946
143.32112899547766,191.88403455808069,50.133785887502995,187.73820431963753,28.304711335887355,58.97593882787669,64.12730019848965
143.25922859789506,192.1242209161647,49.92768839059636,185.0255657988861,27.964760923204988,59.073507570802555,64.22581167438025
143.1923254086994,192.37031713561484,49.72495747621301,182.2731278484605,27.64180123715382,59.172311220432675,64.32256408509188
143.12063915219724,192.62252067186824,49.52568078715871,179.48853361578676,27.33571722492566,59.27212683052304,64.41712991922911
143.04442803542153,192.8810851447212,49.329892360971364,176.67941448347398,27.046337198703363,59.372782038531476,64.50910063989868
142.96401179097273,193.1462620268899,49.13758309382014,173.8533775510419,26.77343462132534,59.474167599859776,64.59810456310318
142.87973837645015,193.4182579741427,48.94871834230928,171.01799322679278,26.51672924250527,59.57621548223063,64.68378985394186
142.7919355726461,193.69725755896746,48.76324089371688,168.18073778362356,26.27588909657948,59.67886978104935,64.76581008409671
142.70092706860595,193.98342778654197,48.58105926180567,165.34893286966275,26.05053620338835,59.78208639551743,64.84384165560168
142.60709721419164,194.27686206321908,48.40204591352778,162.52975506584158,25.840256866498095,59.885855625514836,64.91760985140778
142.51091032261797,194.57755014424563,48.226057478559696,159.73029698387342,25.64461233350967,59.99021135546862,64.98688690450153
142.41286062547692,194.8854163541202,48.05295563530267,156.95758165234557,25.463144992172463,60.095220820656806,65.05147047877624
142.31343348342455,195.20033264291772,47.88260570332996,154.21850024218094,25.295379893238255,60.20098330367158,65.11118077940654
142.21312519298849,195.52204691981197,47.71486288896437,151.51975178673524,25.140826385527276,60.30764043062845,65.16588170015362
142.11246135950833,195.85011488273187,47.549575651719884,148.86783801478123,24.998985795253905,60.415369572153864,65.21548935938893
142.01195714273862,196.183929680918,47.386614901250134,146.26906335407577,24.869365677363422,60.52435175486347,65.25994916386507
141.91206935042422,196.522797512684,47.22590220300506,143.72948491812934,24.751494709263536,60.63474167179758,65.29921207626923
141.81322142051425,196.86594403704325,47.06741075996827,141.25485597209368,24.644930246926823,60.74667014942786,65.33324327838066
141.71587918895378,197.2124564871733,46.911151005286605,138.8506444369993,24.54925526800873,60.86027050228188,65.36204803424789
141.62057517080245,197.56127565304206,46.75717037918305,136.5221070281015,24.464069126244205,60.975688840839624,65.38567386263846
141.52784887745952,197.9112686989844,46.60556829196627,134.2743111643645,24.38897882671481,61.093067272597715,65.40418422661887
141.4381828682519,198.26127418717093,46.45649797063053,132.11207331731282,24.323593320002576,61.21253384031495,65.41764381630176
141.35200553916332,198.61005629481846,46.31014423705233,130.0399040432165,24.267517121656564,61.334218041980265,65.42614062444326
141.26972710914342,198.95625911910383,46.16670352093399,128.06201948236782,24.220339992419834,61.4582651460154,65.4298147473766
141.19173369956283,199.2984457141678,46.02638904028824,126.1823594467342,24.18162794866886,61.584823524797116,65.42885325100724
141.11834773825174,199.63515848841615,45.88944529586055,124.40454415894979,24.150925032879226,61.71401966214139,65.42346090108677
141.04983351700028,199.96490819984814,45.75614292284998,122.73181322336045,24.127765899825903,61.84595118020154,65.41384905588198
140.98645835318257,200.28613382182442,45.62675526256953,121.16704098716973,24.111686468821976,61.98069864659646,65.40025174691931
140.9285245102639,200.59724372965627,45.501544648140424,119.7128195586712,24.102223750547143,62.11832733346464,65.38293222394822
140.8763323689223,200.89672707672014,45.380770801322655,118.37149954886982,24.09891105240194,62.25886844236711,65.36215814670936
140.83014228374128,201.18320713937902,45.26469964918636,117.14516167872122,24.101278586305277,62.4023030302022,65.33817652987891
140.79018615934763,201.45540133428554,45.15359037703346,116.03562083544541,24.108860116988637,62.54856134171187,65.31122576585818
140.75667988639808,201.71210104313352,45.047670497520656,115.04449481279008,24.121198611511172,62.69752084440181,65.28156956631969
140.72978523688155,201.95222614142202,44.9471251617274,114.17323138934292,24.1378493530839,62.8489920704534,65.24950577744326
140.7095684739949,202.17485997397424,44.852107928394496,113.42304423905992,24.158386885930927,63.00271122279945,65.21534135621314
140.6960333215558,202.37921551071307,44.762752225669715,112.79485461369963,24.18241752527442,63.15836302314147,65.1793760290437
140.68920460304662,202.56463112352156,44.679162611742406,112.28930515000536,24.2095903408666,63.315620449879106,65.14192323572324
140.68915938374408,202.73064545853504,44.601391492377715,111.90677209881608,24.239597051909964,63.474161836706884,65.10333889546551
140.695977563167,202.8770420601089,44.52942515057877,111.64731437392811,24.272157966882062,63.633656609492895,65.06401591365861
140.70969501813414,203.0038005891002,44.46319109579919,111.51062851509647,24.307004618125656,63.79374993927893,65.02435294012726
140.73031371520128,203.11105586885125,44.402571372967046,111.49607104719088,24.343876386342117,63.95406401856896,64.98473946951499
140.7578174230296,203.1991291260433,44.3474007867022,111.6026815998948,24.382534421798375,64.11420101207759,64.9455667192736
140.7921412461841,203.26853887502992,44.29745128074327,111.82914670592996,24.422776284293974,64.27373328631246,64.90722968732348
140.83314495210487,203.3199337309391,44.252421213604826,112.17376992757295,24.46444261558378,64.43219607494092,64.87010043511776
140.88066628859977,203.3540422861147,44.21194177234039,112.63450587761285,24.50742634919757,64.589110341593,64.83450030740129
140.93462009155473,203.3717011810153,44.17559152333311,113.2089921450658,24.551685798299392,64.74402814819527,64.80070363220267
140.9950316439708,203.37387013544918,44.142900903120676,113.8945229970116,24.597247876531025,64.89655617037627,64.76896085505842
141.0619789748438,203.36157459463348,44.11334686710095,114.68802977731444,24.644197174834716,65.04633939550774,64.73950207526796
141.13553382787615,203.33586562240254,44.086356872098364,115.5861215722963,24.69266012077021,65.19303384793768,64.712513440216
141.2157606695134,203.2978529937989,44.06132833117597,116.58512033447948,24.742791853983253,65.33629576129309,64.68812366224415
141.302724368491,203.24872044444928,44.03764416008816,117.68103630127881,24.794766868335138,65.47578357345334,64.66642738065323
141.39644891099297,203.18966817152602,44.014669061692054,118.86955215249142,24.848771106579004,65.61115547795066,64.64751803274756
141.49686726336896,203.12187530925723,43.99173846358175,120.14608056489101,24.904993195264815,65.74206666089252,64.63148904316948
141.6038405344991,203.04653850209897,43.96816270014069,121.50583232530067,24.96361958948716,65.86818881890552,64.61841035144947
141.71722990074173,202.9648942621347,43.943249030605955,122.94381302274383,25.024842325852646,65.98924466238607,64.60831950099274
141.8369236691941,202.87816574919927,43.91631984825305,124.45479167923081,25.088873522589868,66.10502001227545,64.60123535942945
141.962790673824,202.78751728894497,43.886711226654675,126.03334275878058,25.155947900824536,66.2153421802814,64.59716206110281
142.0946397926056,202.69407180375458,43.85376290732069,127.67395107364106,25.226308545214017,66.32005149418735,64.59606488442154
142.23223871943438,202.59891633383762,43.816821406840724,129.37106747585847,25.300189914330545,66.41899264391927,64.59784360227047
142.37533830420566,202.50305321016918,43.77525948166032,131.11908842971252,25.37781000813905,66.5120238534022,64.60233450808578
142.5236414749037,202.40738265530422,43.72849180879195,132.9123554412893,25.459370560995342,66.59901877492292,64.60933236184353
142.67675584989567,202.31276162697455,43.675972391453776,134.74521387387534,25.54505580120642,66.67984995396824,64.61859630824765
142.8342149491859,202.22003977722247,43.6171873696925,136.6120496706115,25.63502492880123,66.75437069508195,64.62983088446632
142.99556213419612,202.13000974352664,43.55166558615198,138.50725423686544,25.72940462848441,66.8224065412244,64.6426772974972
143.16039571076465,202.04336370849762,43.47900410342446,140.42518257582066,25.828288676056978,66.8837473535532,64.65674350417444
143.32832964583795,201.96072441901825,43.39888226467719,142.36016649406807,25.93174242178699,66.9381350729515,64.67164827498175
143.4989412150848,201.8826686469767,43.31105565845614,144.30654245174975,26.039805783947397,66.98526340851838,64.68703419186875
143.67176745585883,201.80968277480673,43.215359304197996,146.25863493080453,26.15249729594485,67.02480899126324,64.70254936601957
143.84631450626645,201.74213655005406,43.11174421199706,148.21073181107568,26.269826672919784,67.05648037062149,64.7178373990817
144.02202740790108,201.68033355650377,43.00032239165277,150.15713313415668,26.39181099513653,67.08004358561323,64.73255227286913
144.19825264716897,201.62454750522346,42.88137702602124,152.09225775675762,26.51848135635538,67.09530875837673,64.74637057882002
144.37426609748934,201.5749831141199,42.755333279849914,154.01070042861227,26.649875094136526,67.10211093997377,64.75897617317418
144.54935339146698,201.5317509284015,42.62272143301419,155.90720223864255,26.786019225183463,67.10032774051568,64.77003330824832
144.7228470579227,201.49491577954765,42.48415593522248,157.77661757704053,26.92691391249166,67.0899283792284,64.77918133519763
144.89408735649565,201.46452952324455,42.340323519520645,159.61393798128148,27.07252250937211,67.07100137664015,64.78605418759862
145.06238315900003,201.4405868925322,42.191962440501406,161.41432389800553,27.222768948787344,67.04373387218118,64.79029350270001
145.2270294028037,201.4229891692059,42.03983448914035,163.17308513979552,27.37753783411421,67.00837514396956,64.79153697057461
145.38733403557117,201.41157589626314,41.884708615336216,164.88565022232694,27.536675560117466,66.9652201690124,64.78940551509572
145.54259512663032,201.40614691879276,41.727361045891136,166.5476090329876,27.699993788974407,66.91460625742567,64.78351970085494
145.69206416646708,201.40642367370694,41.568573256555844,168.15481489163162,27.867271445579274,66.85689775931488,64.7735348390924
145.83497531396975,201.41203234800312,41.40911371011147,169.70343923946038,28.038250910471536,66.79246317057631,64.75915537372323
145.97062960881243,201.42255862624128,41.249715727260465,171.1899494640061,28.212630273213158,66.72167499103146,64.74011785145744
146.09843464020298,201.43758494750995,41.091075345731014,172.61109803933414,28.390057579193076,66.64493490166137,64.7161765588975
146.21786010324152,201.45665342331958,40.933871763933325,173.96396346959952,28.57013174860596,66.56268959778801,64.687118386804
146.32838692786916,201.47924109746927,40.77878363602997,175.24597154835547,28.75240926469262,66.4754244353172,64.65278582311642
146.4295257232202,201.504806988115,40.6264795963228,176.45485421336306,28.936413754698773,66.3836612216444,64.61307295496815
146.5208707383406,201.5328262489501,40.47759507884258,177.58860825353835,29.12164876161635,66.28797398397813,64.56789960561453
146.6021040778449,201.5627532521016,40.3327226047517,178.64550754932165,29.307613608342816,66.18900144712924,64.51720394062515
146.6729482123595,201.59400317304068,40.19242150903049,179.62412396007494,29.49381678743111,66.08743579609926,64.46097070042853
146.73315264981127,201.62601376359692,40.05722563322576,180.52329581580074,29.67978006314296,65.98400438227769,64.39925993100934
146.78254741732226,201.65829335001527,39.92763189742782,181.3420755645907,29.865033573719817,65.87947665311727,64.33220073754703
146.8210843805276,201.6903856142917,39.80408242380188,182.07973823490988,30.04911005132371,65.7746876680832,64.25996857623893
146.84880564700424,201.72183908728246,39.68696801343597,182.73584815241574,30.231544535454546,65.67053617763554,64.18278533229928
146.86579517360798,201.75224912585932,39.576658762789855,183.31028824774066,30.41187629292435,65.56794508769045,64.10093847296737
146.87218936473099,201.78128827456288,39.47353191204292,183.80321120143034,30.589646431140494,65.46781312531843,64.0147805554801
146.86822013010246,201.80866116278568,39.377970374107775,184.21498578347342,30.764391384337543,65.37098562823672,63.92469814833177
146.85420951358904,201.83406845106947,39.29034613284693,184.54619892449804,30.935640215963215,65.27824487139088,63.83108418375686
146.83051342740112,201.8572431162592,39.211017297460664,184.79767068001811,31.102922017999422,65.19030016855585,63.73433997906453
146.7974949330418,201.8779768764762,39.14033729314704,184.97041966931192,31.26577765014186,65.10776840797726,63.63488692555153
146.75555660936342,201.89608363357115,39.07865076385168,185.06560706968125,31.42376520995166,65.03116290579406,63.53315550105282
146.70516311291394,201.91139621177695,39.02626935548675,185.0845409868057,31.576457044975346,64.96090841923578,63.42955946949785
146.64681491478115,201.92385053516077,38.983449941135284,185.02874189949566,31.72343506756107,64.8973671593224,63.32449364917583
146.5810336386885,201.9335434317037,38.950390026523095,184.89997531424473,31.86429073694838,64.84084385406184,63.2183627319687
146.50839714867024,201.940686487716,38.92722499199492,184.7002168590626,31.99862764482445,64.79156663360706,63.11159997371703
146.42956173332036,201.94555319047862,38.91401178136121,184.43162527811353,32.12606145144118,64.74967093267499,63.00464813393946
146.34521370137304,201.948498069322,38.91071178369604,184.09656109640707,32.24621794117675,64.71519990727515,62.89793036207889
146.25599775832882,201.94996822718358,38.917197015245506,183.69758631736016,32.358735950981654,64.68810799444807,62.79184927380488
