HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
86.66667946994004,67.74332144686508,51.83837108655291,138.84873002256853,124.32982353969585,195.40596963170762,83.56379187185335
86.43591042774821,68.18088950373767,52.15190259634077,138.71110305172897,122.83099277116756,198.01340200057913,83.4702090718906
86.26273394523778,68.65616151505685,52.49346474668005,138.5280187840907,121.34480824062089,200.54742043897826,83.37708798275337
86.1450040449598,69.17350286772721,52.86660883732712,138.30035983335998,119.87325810878475,203.00311720287283,83.28447694964174
86.08059823426096,69.73764049024734,53.275025659082715,138.02927762228387,118.41832183687026,205.37605215352588,83.1924023878066
86.06743518407922,70.35370732521055,53.72246500408154,137.71615608481406,116.98193445360506,207.66214953698008,83.10089020024049
86.10351732733093,71.02711767701919,54.212711818674535,137.36258653061032,115.56599490232931,209.85765972832044,83.00999032742025
86.18692922854592,71.76334761926977,54.74967399170632,136.97032758006864,114.17239471595566,211.95917563945315,82.91976629729221
86.31579199433745,72.56779392680029,55.337460092978546,136.54126775570137,112.80300758449603,213.96365186968654,82.83026721334335
86.48823393241076,73.44578468683521,55.98035651254607,136.07741629866223,111.45964116202826,215.86841365051637,82.74152869820382
86.70240088502918,74.40261798791366,56.68278054511079,135.58090751503792,110.14400410721771,217.67116047204132,82.6536043620455
86.95646412928471,75.44347381923556,57.44926734977069,135.0539850210255,108.85770768050537,219.36994044326212,82.56658017359796
87.2485919269629,76.57321311213634,58.28444339150946,134.49896087913308,107.6022626370325,220.9631025098987,82.48055427889012
87.57692188779683,77.79619828870733,59.192944711212505,133.91819610762226,106.37904109513481,222.44931046575866,82.39562226425899
87.93958830863833,79.11625263669572,60.17929015891863,133.31413619746994,105.18922777099192,223.82763927468827,82.31189189204561
88.3347783691941,80.53678953893692,61.24777714810361,132.68934602829447,104.03380130691276,225.0976284886305,82.22949520917304
88.76074358801205,82.06100496724794,62.402469929324226,132.0464792841924,102.91354660720535,226.25921456353996,82.14856740272494
89.21576588060044,83.69196587546736,63.64723840543562,131.38820952646216,101.8290600608143,227.31262126273992,82.06921621652063
89.69815527646358,85.43258002414586,64.98575896059349,130.71719064662386,100.78072939695404,228.2582791834966,81.99152565596857
90.20631737651514,87.28558959546494,66.42146449276319,130.0360666912169,99.7687270907935,229.09674625949322,81.91558803183969
90.73882893331965,89.25367713917227,67.9574520451678,129.34749706752464,98.793065356279,229.82860092439986,81.8415146850429
91.2944409933188,91.33961834024763,69.59635306532579,128.65416718963442,97.85369134193722,230.45434309796252,81.76941163548572
91.87201513381113,93.54631547862864,71.34022415139509,127.95878298254483,96.95055146851197,230.97436305543556,81.69936277799765
92.47045921804795,95.87661941491368,73.19050297319842,127.26404608331458,96.08361667122323,231.3889920301339,81.63144540864543
93.08868852908304,98.33303673986484,75.14798555812689,126.57261213678218,95.25292827496483,231.69857299491693,81.56574586915227
93.72558249027497,100.91746331824335,77.21276707209489,125.88705032903334,94.45866693330755,231.90349310019775,81.50234399740873
94.37992443268733,103.63101831061931,79.38415715010727,125.20980910870307,93.70117560527846,232.00420794538482,81.44129081302843
95.05036422427204,106.47405565825,81.66063392729711,124.5431813738983,92.98091447243208,232.00130976138988,81.38262306801228
95.73543412461325,109.44637408467449,84.03988390362815,123.88927370792987,92.29840060388126,231.89560858166342,81.32640437925333
96.43357833061647,112.54748497704699,86.51889660245918,123.24999974644781,91.65417688331175,231.6881605036478,81.27273814539872
97.14314513729637,115.77676480746872,89.0940443230348,122.62711106869655,91.04879852246287,231.38024093341042,81.22173536628318
97.86236379318036,119.13341686184587,91.76111996142045,122.02223888646485,90.4827995868036,230.9733101527911,81.17348046990205
98.58936118704422,122.616273443106,94.51534488560937,121.43690513139892,89.95663214506934,230.4689940363351,81.12803499663484
99.32221539133924,126.22357063991583,97.35138197371784,120.87251341716465,89.4706076327024,229.86906837488357,81.08546522610472
100.05899067285041,129.95280977228637,100.26338793307453,120.33037522242553,89.0248598694731,229.17544842817708,81.04584958324976
100.7977238237469,133.8006827569724,103.24508963766111,119.81177830410907,88.61931872637295,228.39020875770296,81.00926113550346
101.53639657736596,137.76299158047345,106.28986828522457,119.31802575593998,88.25368503724366,227.5156389912731,80.97576892217528
102.27295443060115,141.83457647480375,109.39085634573802,118.85039996627606,87.92742426901417,226.55428757341417,80.9454707295122
103.00537354621832,146.0092971553859,112.54100515658739,118.41009011630432,87.63978940098932,225.50894072961876,80.91851029188744
103.73170767666463,150.2800619618746,115.73309506448369,117.99813308745838,87.38984039617345,224.38256744120417,80.89504933871632
104.45008721942435,154.63893367235656,118.95975081058458,117.61537879733835,87.17642896245896,223.17829939811188,80.87523128597154
105.15872362177564,159.07737081256838,122.21350564019951,117.26247326724672,86.99816959544587,221.89943188879673,80.85918614474916
105.85594283257312,163.58656842984513,125.48685515851793,116.93985488110113,86.85344477417574,220.5493880377782,80.84706681378854
106.54019673927488,168.15777054380214,128.77223791877623,116.64776139363772,86.74045894036222,219.1316677605572,80.839061161694
107.21002186259265,172.7824052376965,132.06196901069092,116.38623237409554,86.65729826680925,217.64984169508568,80.8353604007976
107.86399201374812,177.45199096531084,135.34818840334742,116.15508439320973,86.60194689275812,216.10757418324746,80.83612510312524
108.50072889988634,182.1579342978435,138.62285001400258,115.953862892813,86.57226792897352,214.50862791417393,80.84148660640763
109.11896376846757,186.89135244011396,141.87776630075908,115.78180407920046,86.5660011984462,212.85686844944462,80.85156660405451
109.71757727786608,191.64294395887413,145.10470966711028,115.63784488345766,86.58080507134355,211.1562951248182,80.86647495047089
110.29558978598544,196.4028989496735,148.29551023679178,115.52068964545361,86.61430933926138,209.41105947356635,80.88629081724667
110.85216052140173,201.16085511107178,151.44208751293064,115.42889280425676,86.66413782589306,207.62544710477874,80.91107001361699
111.3866255842662,205.90588422701683,154.53643187068266,115.36092724306549,86.72792087753454,205.80389163089944,80.94088044510964
111.89851523089132,210.62647750442156,157.57059557328307,115.31525214389804,86.80334384321431,203.9510701896244,80.97581683340253
112.3875101860138,215.31053197085023,160.5367392876928,115.2903739987769,86.88821635925007,202.07198770945962,81.01597493112988
112.8533887817778,219.9453703494634,163.42722590004834,115.28487223534808,86.98050398211859,200.17194826121488,81.06142399817146
113.29602689971816,224.51780051213942,166.23469334655317,115.29739506172575,87.0783155761897,198.25647172576987,81.11220788241032
113.7154332018387,229.01422158109352,168.95207322795426,115.32666840375869,87.17989669657122,196.33126133761374,81.16835090318258
114.11175121898404,233.42086798970715,171.57261227436595,115.37155835249972,87.28365104527425,194.40220827759663,81.22983738443395
114.48520322864933,237.72421656473048,174.08993217991042,115.43115707490055,87.38815551039063,192.4753524592103,81.29658309042817
114.83602357077027,241.91135064197428,176.49807684780413,115.50480407445494,87.49214195585319,190.55678361865864,81.36844030020991
115.164437193276,245.97012187652086,178.79152186527926,115.59202400758682,87.59447699287264,188.65256511925026,81.44523207158846
115.47067727263571,249.8891976899101,180.96519100922407,115.69245796639184,87.69417731581115,186.7687652491536,81.52676697410978
115.75498730425069,253.65807446644615,183.01449587797842,115.80583642509968,87.79043295062242,184.9115556133659,81.61282058715513
116.01758449616946,257.26702541428955,184.935367454192,115.93195734138754,87.88258685048473,183.08726409688126,81.70312557900084
116.25861299548248,260.7069916943357,186.7242710164739,116.07063873869376,87.97007653018431,181.30234830805804,81.79739311297075
116.47810938421895,263.9694788278807,188.3782360952394,116.22168526717674,88.05238874007199,179.56331876520005,81.89533239526418
116.67597326716354,267.04650073131916,189.8949328258939,116.38490508831065,88.12905399252752,177.87662424316645,81.99663750860127
116.85193907193234,269.9305749390162,191.27276560310187,116.56013922601582,88.19965338304031,176.2485012922084,82.10096717041414
117.00557582117776,272.6147467581019,192.5108965089862,116.74725788836162,88.26379928856177,174.6848059570732,82.20796203671902
117.13634352132757,275.09261076940845,193.60916403574487,116.94615612113466,88.32109928287956,173.1908751399037,82.31728870885938
117.24367784294651,277.3583021471385,194.56796051659316,117.15681026606057,88.37114750416431,171.77148762491402,82.42865545467791
117.32704608210521,279.40645549647746,195.38813047959877,117.37937790271761,88.41355323459318,170.43094848905363,82.54178314620374
117.38597841212751,281.2321668948301,196.07090170031256,117.61425139361958,88.44796198191501,169.1732064903102,82.65637604094428
117.42011261673574,282.8310045991458,196.61784097767145,117.86202453498291,88.47404257045055,168.00188271415172,82.7721337302001
117.42923323118755,284.19907510257246,197.03082229765633,118.12343357265286,88.49148137093106,166.92019854463106,82.88878497661689
117.41325953528042,285.33313752805,197.31201010721162,118.39933107819863,88.50002076040701,165.93087160518448,83.0060938480892
117.37219271382247,286.2308065656071,197.46387521330013,118.69066162261637,88.49950518914021,165.03603396376323,83.12383796239293
117.3060795756373,286.8908231952519,197.4892488540693,118.99839453898302,88.48988474764988,164.2372139118486,83.24180577446585
117.21502992658573,287.3132194498294,197.39139745013003,119.32344066730107,88.47118970041154,163.5353846874904,83.35982162791497
117.09925881393613,287.4992820520324,197.17408122259786,119.66660356071007,88.44353137306982,162.93100992255313,83.47775278144704
116.95909514345375,287.4514608141069,196.84156453935296,120.0285631483551,88.40715556498799,162.4240385611088,83.59547530320451
116.79495594847671,287.1733701767733,196.39856748852347,120.40985189698378,88.36250183562318,162.0138822785157,83.71283719480095
116.60733914914043,286.6698252547095,195.8501792194505,120.81082798079898,88.31020619156077,161.6994000128167,83.82966543301613
116.39684415882157,285.94677842845016,195.20177670020374,121.2316930783895,88.25106352302532,161.47888253887268,83.94580455630762
116.16416992439284,285.0111450774363,194.45895904216505,121.6725416754787,88.18600341080362,161.3500582908061,84.06113020716228
115.91007024051954,283.8706106375827,193.62747594942866,122.13337600654819,88.11607113885206,161.31014278456462,84.17551922909719
115.63531688652287,282.5334744186435,192.71315841438374,122.6140723392697,88.04237482733248,161.35589682071958,84.28881964010137
115.34071971516902,281.0085116915098,191.72186887096217,123.11433644575766,87.96600914521683,161.48366174083253,84.40085817028633
115.02717519456743,279.304837942035,190.65945923997484,123.63368142449038,87.88800754697773,161.6894206789844,84.51146576153188
114.69567329057666,277.43178660190415,189.53174045606826,124.17143764647558,87.80934966536974,161.96892725282353,84.62047761366821
114.34725074544258,275.3987952872354,188.34448747527594,124.72678557031348,87.73098625747498,162.31782643484783,84.72770989300281
113.98295686554161,273.21529780475373,187.103455387765,125.29879639270655,87.6538276689077,162.73167251051495,84.83295845042018
113.60388746991853,270.890662057518,185.81435120098908,125.88645712342345,87.57870314897585,163.2058723158358,84.93603003616934
113.21124979972176,268.43421232589765,184.48276073919584,126.48865623318099,87.50634575501803,163.73566195754088,85.03675981177574
112.80637813346975,265.8553001231589,183.11408334124368,127.10414335690511,87.43741756585808,164.31615425993772,85.13498621456615
112.39070044952012,263.16333132654137,181.71350577678083,127.73151016868857,87.37252583090051,164.94238071591215,85.23051773826062
111.96573108894627,260.3677049289487,180.28599581856992,128.36920724354894,87.31219451641027,165.6092683777416,85.32314018242164
111.53310680497006,257.47772553350313,178.83628982719426,129.01555284555732,87.25682954150614,166.3116026843538,85.4126562885629
111.0945956466777,254.50260784067035,177.36889198599923,129.6687060889625,87.20674510619845,167.0440629393614,85.49890330532276
110.65203890520398,251.4516013579449,175.88812860588416,130.3266419489265,87.1622496268781,167.80135045383236,85.58172824352778
110.20727911899824,248.33411732379938,174.39824586163286,130.98716290184063,87.12370579745823,168.57833143352914,85.6609608571331
109.76213733741581,245.15978747374865,172.90346653954452,131.64793444360856,87.09151518161067,169.37009351747318,85.73642047439
109.31842619731952,241.93850312301052,171.40795707499242,132.30652969161764,87.06608122330559,170.1719214500046,85.80793830489418
108.8779368335645,238.6804159490932,169.91575502180015,132.96048215766984,87.04780685256408,170.9792766105283,85.87535461658453
108.44238215289363,235.3958291171345,168.43073114852908,133.60733031564246,87.03710207019368,171.7877945389631,85.93849424085832
108.01334816667057,232.0950105814941,166.95659929795923,134.24463082239396,87.034359176225,172.59325577436155,85.99716465407518
107.59229791383441,228.78801515684447,165.496930805968,134.86993586719544,87.03991273194147,173.39155536555091,86.05118662214372
107.18059988719804,225.48454965542516,164.05514584462338,135.480747875292,87.05402572609994,174.17873091374508,86.100413506236
106.77952428029332,222.1938673139197,162.63450179466952,136.07448001034535,87.07689608214234,174.9510146151315,86.14471414481478
106.39020862399516,218.92467161384735,161.23810216125622,136.6484648487944,87.10864383954156,175.70482987806537,86.18395270719019
106.013644222863,215.68504217660828,159.86892887236013,137.20002218918924,87.14927448224904,176.43673894523323,86.21800177812926
105.65069697102665,212.48243351950205,158.52988303833757,137.72653046200716,87.19866215884949,177.14339994943015,86.24677068340574
105.30211628307416,209.3237531179904,157.22379446175725,138.22545560226033,87.25657692097208,177.82155131816808,86.27020632421646
104.96850380142318,206.21544633494102,155.95338077165474,138.69436570367773,87.32271746275609,178.46801060070766,86.28827071699823
104.6502790724504,203.16355853996765,154.72119133928973,139.13096332649414,87.39670616053196,179.07966784199365,86.30094241566623
104.34768739187562,200.17381402894574,153.52956622505525,139.53311658149215,87.47805394221682,179.65345238412988,86.30825078039136
104.06083369872256,197.25170091559568,152.3806020059904,139.89887099714568,87.56613528414537,180.1862829073354,86.31029455622043
103.78969177890441,194.4025066779463,151.27611315483855,140.22645298811358,87.66021567716618,180.67503560490934,86.30721759667519
103.5340905840465,191.63128674053394,150.2175956952477,140.5142737590192,87.75952873161538,181.11653878368227,86.29917801926482
103.29374101583751,188.94279654679357,149.20620066278298,140.76092662297611,87.86333872822661,181.5075923386055,86.28635259974723
103.06832311946249,186.34142557558332,148.24270578931825,140.9651694151808,87.9709541557447,181.84506801797076,86.26896183156941
102.85755836703564,183.8311294096121,147.32747265656113,141.12589997708184,88.08172629373273,182.12612126575877,86.24726992714893
102.6612054886856,181.41534516909024,146.460400488321,141.24214395276852,88.19504912897696,182.34838970961513,86.22155727777051
102.47902521312913,179.09691514751677,145.64090342235895,141.3130623996712,88.310336519679,182.51003480515627,86.19210961690985
102.31078848060692,176.87803684744966,144.86793468017316,141.33797765434318,88.42697620268915,182.60964995770027,86.15923763985491
102.15631901837108,174.7602205785392,144.1400503102363,141.31642867092103,88.54430233338803,182.64614218542667,86.12328630046237
102.01550452140773,172.7442402693,143.45546678254138,141.24826059054172,88.66162243942593,182.6186478137047,86.08460704548575
101.88826379943113,170.8300869713226,142.81209142894338,141.1337152854544,88.7782744081593,182.5264954359585,86.0435242430439
101.77452225700648,169.01694365521712,142.20756711946754,140.9734781460666,88.89364942822097,182.36920365332034,86.00033972357942
101.67422031439305,167.30320576255218,141.63935734550202,140.76866427697084,89.0071619370686,182.14649640717013,85.95536605076488
101.58731618432795,165.68656354741847,141.10482701710436,140.52076488608267,89.11821503585712,181.85834034731124,85.90893808423066
101.51375567878347,164.1641242785649,140.60127167277676,140.23158512324562,89.22620509712526,181.50499292832595,85.86139182960224
101.45345233933585,162.73254353210962,140.1259045070942,139.90317133956833,89.33054653266844,181.08702833339612,85.81305377382307
101.40632550507836,161.38816358941074,139.67584174931847,139.53771947159032,89.43067291967317,180.60537929019125,85.76425831879335
101.37235747958321,160.12716205931787,139.24812696353976,139.13749665195084,89.52601570989759,180.06144267376988,85.71535532390122
101.35159844619604,158.94574188836003,138.83981446829452,138.7048069564162,89.61599226627857,179.45715825164902,85.66668071794324
101.34412423692426,157.84039954035845,138.44809809719717,138.24197783708325,89.70000569835395,178.79495409348928,85.61851875666348
101.35000723653232,156.80817877845928,138.07043844221803,137.7513255500682,89.77743827166259,178.07760129192715,85.57109838583877
101.36931814372659,155.84676409754985,137.7046185510163,137.2351114475599,89.8476504409659,177.3080825190427,85.52461768661098
101.40211943922196,154.95441292461084,137.348702607291,136.6955466716222,89.91001973530601,176.48951831783285,85.4792518422674
101.4484281108298,154.1298205956608,137.00096616341958,136.1348664159237,89.96400957722325,175.62512345487067,85.43513589320467
101.508177284019,153.3719812841541,136.65988220561508,135.55542323147847,90.00920640564978,174.71814981555414,85.39236448639552
101.58121130249864,152.68006268009555,136.32417587458707,134.95973969327397,90.04529807636976,173.77181514501348,85.35102367110922
101.66730287455708,152.0532786503064,135.9928978494255,134.3505266625944,90.07204064309394,172.7892421672029,85.31121078543967
101.7661549725147,151.4907531458907,135.66546813030425,133.73070787525845,90.08925666532555,171.77340890064121,85.2730120376759
101.87739642717425,150.99141348516068,135.3416855471879,133.10343075119115,90.09684202615422,170.7271040644432,85.23647047610949
102.00061666447483,150.55394818763554,135.02170870718658,132.47200542796188,90.09474133739617,169.65292180202528,85.20159031837571
102.13542219542089,150.17680200691547,134.70600070848948,131.83979520723827,90.08290055035218,168.55333621350027,85.16836915378104
102.28144350825765,149.85814918937288,134.39525195941528,131.21016832972018,90.06124256971545,167.43081913778806,85.13680968269658
102.43827860888949,149.59584396556232,134.09031709398994,130.58655369455136,90.02968837174895,166.2879088587473,85.10690235880145
102.60543668482963,149.38742359856033,133.7921846041892,129.97249165318817,89.98818795380512,165.1271856556433,85.07862508000737
102.78234173733352,149.2302020475292,133.50196363830653,129.37158023964943,89.93671487619157,163.95119748607206,85.05197751566509
102.96838153952709,149.1213817967956,133.22085088519114,128.78736604892893,89.87523672710125,162.76241514542247,85.02700339615713
103.1629359133006,149.05812401443345,132.95006946933688,128.22326462120017,89.80371385939,161.56324773680913,85.00376638962608
103.36536937764,149.0376010271321,132.6908226962148,127.6825080829715,89.72213896659696,160.35607280608517,84.98231260603646
103.57503563116565,149.0570536537887,132.44428859025555,127.16807867004644,89.63056850378531,159.14323615267082,84.96266754431687
103.79130111749076,149.11390425329347,132.21162342320343,126.68262664858872,89.52910865559033,157.92704876058167,84.94485864883445
104.01353948929724,149.20598898196067,131.9939436500487,126.22841038073614,89.4178870182629,156.70983496622108,84.92891693744491
104.24108078810795,149.3317985360018,131.79229730217384,125.80729524200255,89.2970614297577,155.49401102376257,84.9148502834009
104.47315863630837,149.49052736490188,131.60764274059665,125.42080443058212,89.16686000175959,154.28210861725464,84.90262763782155
104.7089027801427,149.68191552547148,131.4408315430463,125.0701715643275,89.02760114597655,153.07671840442745,84.89219091401777
104.94737379772435,149.90602980219782,131.29259189340013,124.7563802203184,88.87968097153185,151.880408660742,84.88346449386819
105.18759421444922,150.16310249893493,131.16352982440966,124.48021382729844,88.72356382613543,150.6956516436962,84.8763393662993
105.42855347224182,150.4534396067138,131.05415430243656,124.24228808825319,88.55978306204634,149.5247501365092,84.87065394640176
105.6692128025319,150.77733718147948,130.96489445097671,124.04303228477855,88.38891945176678,148.36977799684988,84.86620223633652
105.90852638556485,151.1349612453518,130.89608668863454,123.88266374033077,88.21155288802363,147.23256827865563,84.8627568989568
106.1454509761423,151.5262064350325,130.84795156184515,123.76119565803647,88.02822940932857,146.1147436754323,84.86007028230195
106.37892271230719,151.95057168326787,130.82058705093178,123.67844815596543,87.83947179716169,145.01774699044392,84.85785421925502
106.6078347059686,152.40708158758298,130.81397108910903,123.63403957366741,87.64580334821584,143.9428652430127,84.85577703578006
106.83106328047022,152.89426814576643,130.82794095146858,123.62739100974774,87.44774012975076,142.89127761142433,84.85348798131912
107.04752551674133,153.4102317706363,130.86216200561313,123.65776628334127,87.2457599480647,141.8641192995493,84.85063345081599
107.2562014954028,153.95280324544686,130.91615904639391,123.72430885723973,87.04029147256567,140.86251418207354,84.84684390473049
107.4561080924702,154.51975314282168,130.98942265191977,123.8260313660406,86.83173276413905,139.88755439178226,84.84172042842964
107.64628610157779,155.10892656984583,131.081490425604,123.96176235528041,86.62046316654727,138.9402672606927,84.83485553163224
107.82583800440584,155.7182717663996,131.19194519011106,124.13008650206062,86.40682656722497,138.02163060142183,84.82587301347527
107.99396941857937,156.3458409387893,131.32039520161243,124.32931217068536,86.19111788061298,137.13262254215,84.81444028692025
108.14997886232445,156.98979760708428,131.46649036734766,124.55746831050628,85.97362130450705,136.2742315947379,84.8002459304792
108.2932199495466,157.64840579849704,131.6299436817479,124.81230001696137,85.75469026519886,135.4474192578722,84.78298512804687
108.42309980849507,158.32000646837614,131.8105265502798,125.09125197600699,85.53479772157684,134.65310096050337,84.76237604207417
108.5391159961699,159.00299053276862,132.00804823321207,125.39148105149685,85.31452467682165,133.89216165087757,84.73817649019814
108.64087509803565,159.69574472860407,132.2223244140725,125.7099331852765,85.09453135041606,133.16544913096666,84.71016900429808
108.72807917219431,160.39656268196768,132.45312283397143,126.04344575534871,84.87554478357339,132.4737229369932,84.67813374393408
108.800523335276,161.10354452913134,132.7000890818379,126.38881496946141,84.65834291826594,131.817617980429,84.64185233467138
108.85811065567226,161.8145104246849,132.9626754047587,126.7428372037313,84.44371799473072,131.19766536168552,84.60113999522886
108.90084060150194,162.52695212333518,133.24008974117177,127.1023700125944,84.23244655398923,130.61432054463822,84.55585845772255
108.92876018974829,163.2380284901736,133.53125828163445,127.46440747311655,84.02529512664776,130.06794928789677,84.50589534600815
108.9419261422249,163.94457172711796,133.8347891380297,127.82612794457141,83.82303610049279,129.55881717120835,84.45115050623096
108.940418390133,164.64307242987906,134.14895436061371,128.184926355707,83.62642974379413,129.08713198006117,84.39155220635432
108.92437613474316,165.32965076164513,134.4717224791293,128.53847686713212,83.43617999585483,128.6530853056571,84.3270718123574
108.89399733196385,166.00003650320045,134.8008326472753,128.8847939396324,83.25290906146385,128.25682844509586,84.25770795157761
108.84949461013024,166.64959375600625,135.13386682927117,129.2222214156646,83.07716519020336,127.89842883150159,84.18346403784768
108.79105702290688,167.27345561968275,135.46829960364693,129.5493679108451,82.90942983793775,127.57789803655454,84.10435989667472
108.71885342052497,167.86677941501674,135.80153106263964,129.86506916877363,82.7501010998499,127.29527823738616,84.02046814754601
108.63305269536342,168.4250252160215,136.13090836416265,130.16840051209445,82.59948426977438,127.0506763665904,83.93192608704126
108.53381561699973,168.94417503066853,136.45374403994302,130.45868060143678,82.45782595575884,126.84419448489098,83.83891132177297
108.421263511511,169.4208694308917,136.7673431274229,130.73542138200781,82.32536841466981,126.67581784339912,83.74162340017831
108.2954723766433,169.85242899526085,137.06904310058158,130.99826420963018,82.20236674280139,126.54533158301123,83.64029621978332
108.15650699992621,170.2367707489312,137.356261041359,131.24695824736122,82.08905484186397,126.45228010549664,83.53521064589405
108.00444868750364,170.57229863189528,137.62654075920602,131.48135862550447,81.98560363532688,126.39594507182589,83.4266760211974
107.83938397492881,170.85781289289432,137.87758640934496,131.70138490444805,81.89211707910387,126.3753245435847,83.31500539430876
107.66139580990053,171.09242985723466,138.10727454355126,131.90696123947976,81.80866063468605,126.38913988705823,83.20052949795648
107.47061065003734,171.27551025782466,138.31365651742246,132.09805327543447,81.7352752826774,126.43589802402357,83.08363718862432
107.26727364347433,171.40660133403892,138.49495749588613,132.27483550732526,81.67195798300128,126.51396483926962,82.96478550950614
107.05177363820393,171.48538403221124,138.64957490608182,132.43783245818406,81.61864072893223,126.62159378646827,82.84446668989735
106.8246099851821,171.51161251400225,138.7760942310577,132.5879076399941,81.57518730582022,126.7569458809398,82.72317938343778
106.58638539014535,171.4850446697739,138.87331678278568,132.72618466780898,81.5413840592028,126.91816552758677,82.60143281866942
106.33786765294393,171.40539218221593,138.94026220793933,132.85401262968497,81.51691195597469,127.1034740881632,82.47975374239364
106.08004186982744,171.27234196242972,138.97612958408766,132.9729496209507,81.50132931918036,127.31119486455742,82.35866326412506
105.81407933025486,171.08564635148608,138.98024775683336,133.08469465377766,81.494091884154,127.53972309432419,82.23864497062264
105.54126906110922,170.84520309491987,138.95206642812454,133.19098372585853,81.49458846144364,127.78751167950495,82.12014806140354
105.2629904559044,170.5510980740632,138.89120019750948,133.29354272436643,81.50214926746501,128.05306485577972,82.00361942734175
104.98071949535894,170.2036732730791,138.7974708909102,133.39413621700254,81.51602701938941,128.3348908114818,81.88951395140067
104.69600674371742,169.8036488996658,138.67089420756014,133.49462080773347,81.5354021410896,128.63142239305657,81.77826895747424
104.4104182176054,169.3522539123953,138.51162639645955,133.5969089039051,81.55944257729594,128.94095814267715,81.67028748785269
104.12549444633589,168.85129333469823,138.31992759584116,133.702869902831,81.58737248502133,129.26166830556616,81.56595874312045
103.84275160269414,168.3031111972558,138.0961643696429,133.81424053016548,81.61849221763312,129.59165937153688,81.4656827576362
103.56368252612846,167.71048414995076,137.84081511298825,133.93256179646457,81.65216815932047,129.9290243229842,81.36986083446277
103.2897336430126,167.07651642560373,137.5544394178984,134.05912015160774,81.68784329413589,130.2718295179127,81.27886888212045
103.02229401830482,166.40456251066217,137.23762093343376,134.19488645228475,81.72507039338132,130.61807850138322,81.19305640117692
102.76271696697933,165.6981529927543,136.89091098953486,134.34047675054975,81.7635352092366,130.96570029708252,81.11276872925873
102.51233317062278,164.96090480237945,136.51477931738884,134.49614346632862,81.80305011507163,131.31254764046932,81.03834927649649
102.27241787859981,164.1964247178655,136.10957574605678,134.66176727291693,81.84353524898411,131.65637714846216,80.9701126537818
102.0441404514797,163.40821129830172,135.67552307754514,134.83683280534495,81.88501932036466,131.9948295294621,80.90832933033734
101.82855419435134,162.59955987035147,135.21274895349057,135.02042062542898,81.92764887841089,132.3254531896646,80.85323909077931
101.626629743661,161.77349754324587,134.72132811165474,135.21125219777758,81.97166520150654,132.6457718382791,80.80505758735764
101.43927389489346,160.9327764320652,134.20131064811463,135.40776761256734,82.01734762262224,132.9533480765281,80.76394913737424
101.26731078598606,160.07993486648076,133.65276086420363,135.60817744137677,82.06496034555606,133.245821791596,80.7299934911161
101.11147808396605,159.21741188677086,133.07583599093806,135.81047352931247,82.1147273012409,133.52094965650986,80.70319153827998
100.97246801311663,158.34767325088785,132.47087144433146,136.01245770934065,82.16682401281524,133.77665440798307,80.6835050672303
100.85096255317885,157.47331044992748,131.83841405259037,136.21184258367978,82.22136052543831,134.01105623064305,80.67087761716036
100.74762071457633,156.59708926264622,131.179214289437,136.40638580554557,82.27835701540003,134.22246286733528,80.66521599393157
100.66304735582469,155.72193780311528,130.49425235334618,136.59398692832355,82.33773940834313,134.40932543686577,80.66637457217527
100.59778149065548,154.8508947072449,129.78481262922116,136.77275947311972,82.3993554360887,134.5701916290221,80.67417279980214
100.55228829312388,153.9870384611273,129.05252417551665,136.94112110617027,82.4629783475347,134.70367423160545,80.68841556570523
100.52691993628257,153.13339390855043,128.29932697814115,137.097862997755,82.52828879693489,134.8084300438691,80.70888009736136
100.52185640486093,152.29282594419155,127.52741612329385,137.24213413130502,82.59486806103017,134.8831656813595,80.73528935372656
100.537077356097,151.46795909320895,126.73919214304024,137.373360743963,82.66222781904182,134.92669122948098,80.7673171723003
100.57238547647613,150.66114349506867,125.93719735051079,137.49116828716083,82.72985159868844,134.93799217343746,80.8046214638383
100.62743765748561,149.87443506350255,125.12404393664497,137.59532141207592,82.79720688150637,134.9162758379102,80.84685722634286
100.70173803109995,149.10955382879658,124.30236298757572,137.68565322618292,82.86373687871094,134.8609858497143,80.8936535181116
100.79461209649186,148.36784053786684,123.47477664417319,137.76198160622656,82.92887854977748,134.77179896517663,80.94459409592463
100.90521346750116,147.65024287584092,122.64386924908531,137.8240473591025,82.9921091844006,134.6486088346616,80.99923583474212
101.03256748138827,146.95732053388718,121.81214337052856,137.87149769604798,83.05296900819354,134.4914903956144,81.05714375008914
101.17560218064003,146.2892643309898,120.98197806874,137.9038939880904,83.11103453457882,134.30066719576357,81.11789969442924
101.33313839477186,145.64595350333803,120.15562456143753,137.92070305494485,83.16588020333754,134.07653284189425,81.18109130615633
101.5038762910408,145.02706224590955,119.33524335235217,137.92126219256977,83.21706947916923,133.81973106687752,81.24632633094211
101.68642182834598,144.4322055485408,118.52294420724238,137.9047529626745,83.26416626060359,133.5312276271584,81.31327225159032
101.87932988649169,143.86107405147848,117.72080332615329,137.8702245159493,83.30672979198172,133.21230740532613,81.38167005480452
102.08111283200255,143.31349434046217,116.93085828619685,137.81666050196705,83.3442866268202,132.86450391859458,81.45130167107774
102.29022340309449,142.78945772767887,116.15507662462514,137.74304487620097,83.37631583278633,132.489537961093,81.52195318599394
