HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.055985905218616,174.2575241097758,17.324934080695286,171.82970915714418,130.15405130452683,213.6018598282719,18.35312147519241
18.989766960155002,175.69178568010798,17.393319171313856,177.33050521440413,132.04925099169216,215.7834004791185,18.33941433269157
18.92479185746925,176.90483768001297,17.471785581965644,182.88665491465648,133.86055112045207,217.76722478797313,18.330995728174344
18.861164607157214,177.89427706488064,17.559649616928695,188.48865214224378,135.58468056168158,219.5526888862925,18.327743407884153
18.79898629390214,178.65852114471673,17.65616194247486,194.12641127608347,137.21866183777755,221.13980968364226,18.329510999801077
18.73836503970238,179.19681859388632,17.760531569220596,199.78943985136502,138.75975559745447,222.5291852369098,18.336131248884442
18.679442273245385,179.5092713423,17.871950688975847,205.46695098901125,140.2054313170379,223.7219637164362,18.34741291361792
18.622415814751783,179.59686012070782,17.989624408577473,211.14794343631496,141.55336287086615,224.71983517397342,18.363141103847447
18.56754160019003,179.46147615375244,18.112826826770064,216.82129356567194,142.80141547247527,225.52498782487706,18.383084106740572
18.5151194895506,179.10592511896664,18.240976862931728,222.47587112321887,143.9476215828119,226.14001781432,18.406999318852353
18.465478324624222,178.53388795382682,18.37368632797429,228.1006664159695,144.99019709527414,226.5678321634036,18.434630240975103
18.418964519979497,177.74989668050208,18.510762481415963,233.68488281772508,145.9276336326195,226.8115746610011,18.465697205964513
18.375928833803666,176.7593580817615,18.652204719888186,239.21796655237563,146.75881133812064,226.87457022472165,18.49989239885377
18.336709163126947,175.56855919230514,18.798218510421087,244.68959514555212,147.48303998010965,226.76027689352503,18.536885008156176
18.301614868895058,174.18459504608495,18.94922936355597,250.08962624966475,148.10001704484063,226.47225370288038,18.57633079952285
18.270919685484664,172.61525353935616,19.105911200317763,255.40800075527014,148.60976399476507,226.01415646444318,18.617876762178398
18.244864629579826,170.86892407509114,19.269252971587104,260.63463486954544,149.01257861414012,225.38974991053843,18.661158967733005
18.22366362451975,168.954545725897,19.440608729944667,265.75932722114777,149.30899312991681,224.60291618374796,18.70580104605715
18.207502594142472,166.881558888964,19.621665688137472,270.7716815318213,149.49972353542418,223.65765705241645,18.75142499559546
18.19653177459837,164.65983410966396,19.81435156554356,275.66106609509825,149.58561670360294,222.55809309513015,18.797675534060303
18.190860509754824,162.29959143491428,20.020738636469606,280.41664560339456,149.56761050150584,221.3084569987868,18.844240430290718
18.190563812615718,159.81132360213326,20.24298336869181,285.0274977036662,149.4467153338141,219.91308483574346,18.890852672922307
18.19569816867591,157.20572051915917,20.48332820066745,289.4827926866434,149.2240145534842,218.37642136868283,18.937281934982522
18.206312292617085,154.49359773907452,20.744154319100307,293.77198852165577,148.90067264137488,216.70304760833147,18.983328389604434
18.22244450672511,151.68582964091053,21.028019193890675,297.8849827950417,148.47795683078462,214.89771469681864,19.028820290296583
18.24411385685375,148.79328408507513,21.337628830743576,301.81217216296056,147.95730793138395,212.96536418925098,19.07360963598022
18.271316174539287,145.8267700191285,21.675774810929678,305.54443014442467,147.34046012738895,210.91113641228893,19.117563354864235
18.30402683920895,142.79701235788212,22.045288017329625,309.0730858466442,146.62954438209536,208.74038186058834,19.160552605287165
18.342201668899786,139.71465588106122,22.449015142872245,312.38996126672197,145.82715082572355,206.45867449441764,19.202444524968886
18.38576965574162,136.59028969704792,22.889817558897487,315.4874574667249,144.93638251662054,204.07181146621897,19.24309830430711
18.43462218454419,133.4344599330497,23.37060410676195,318.35865539598126,143.9608801156173,201.5858155724942,19.282363116155228
18.488606250869722,130.25763687631883,23.894369916974306,320.9973790759972,142.90477296647438,199.0069677354186,19.320075181228585
18.547522471166637,127.07016034151154,24.464200199713055,323.39820072110797,141.77257738554144,196.3418394996754,19.35605542261898
18.611125201390006,123.88221546108568,25.083252954101095,325.55646295210204,140.5690992964826,193.59728340466816,19.39011281283175
18.679128763524904,120.7038333275929,25.754754025430866,327.46838691374893,139.2993818911984,190.78039523914788,19.422057606711302
18.75122847632806,117.5448665589505,26.481983521264915,329.1312185551761,137.9686948773576,187.8984835550008,19.451719297452154
18.8271316569138,114.41493078849354,27.26820441766271,330.54333140052444,136.58251722591504,184.95905029290415,19.47895604455691
18.906577787588663,111.32334534564319,28.116532524358654,331.7042544355082,135.14648932593798,181.9697608386576,19.503650181764613
18.989335779990174,108.27908168220786,29.029791920482804,332.61463813512205,133.66639086326944,178.93841255502602,19.525697706020033
19.07518704071159,105.2907006021646,30.010397840427622,333.27622138959146,132.1481993967475,175.87293154949435,19.545000074301647
19.163909972061113,102.36627665605687,31.060294013222332,333.6918419823789,130.59817104254992,172.78136893260083,19.561458438873665
19.255275408538612,99.51333197202919,32.18094272183118,333.86545704242076,129.0228478542507,169.67184415128852,19.574967683309705
19.34905066965948,96.73880249041909,33.37332816308819,333.80215217550665,127.42899370240345,166.5524442539863,19.58541190701017
19.445000703059705,94.04903816746877,34.63793611729271,333.5081278580685,125.82350843758806,163.4311220009387,19.592666606748093
19.542880618563753,91.44982267312066,35.9747103963816,332.9906038069898,124.21333261229705,160.31561782131962,19.596610361290974
19.642427848899093,88.94640691195724,37.38300995359566,332.257631572586,122.60534682361335,157.2134088953584,19.597140138814797
19.743364327755604,86.54354362133331,38.86160217453358,331.3178835241074,121.0062896338526,154.13167272107356,19.594178984719488
19.845406154236358,84.24549650116697,40.40874019991202,330.1804535070317,119.42271567469491,151.07725057701487,19.587673134507888
19.948268111954036,82.05603529867443,42.02232750034356,328.85466560207533,117.86098273710284,148.05661486276853,19.577589190584995
20.051657695918557,79.97845419061917,43.700089923984024,327.3499169490983,116.32722071572503,145.07586018918252,19.563923293137986
20.155268691509132,78.0156100822171,45.439699949063055,325.67559702292544,114.82726015201082,142.14072197995733,19.546719340381145
20.25878982555979,76.16995575305744,47.23886737233769,323.8410753698516,113.36656894291482,139.25659469585148,19.5260801355369
20.36193004468027,74.44356587046266,49.09537187709475,321.8557078268196,111.95024950049458,136.428528004152,19.502162883662482
20.464441330290448,72.8381651962422,51.00699924151541,319.72885906807744,110.58306919735169,133.66121623472063,19.475167888962787
20.566122001483055,71.35515381785147,52.97142447765711,317.46997214080227,109.26946057032568,130.95899581586957,19.445331327001355
20.6668046705382,69.99560465443183,54.98611648883103,315.0886519572444,108.01348060335557,128.32583304758109,19.412920206459066
20.766342554312708,68.76022506457129,57.048314821928805,312.5946976694555,106.81876164011263,125.76528896530952,19.378221991890484
20.864600360242278,67.64931110549205,59.15509293892351,309.9980578190633,105.68847137181191,123.28047666781119,19.341529888872557
20.961447169781287,66.66272294958807,61.303452377255184,307.3087123471013,104.62527289218446,120.87403481702111,19.3031337705418
21.056748240816386,65.7998986984053,63.49037982222582,304.5365184543008,103.63128118710783,118.54813979401153,19.26332330742485
21.150358659475017,65.05991279685206,65.7128960046211,301.6910801465169,102.70804462780022,116.30455792212076,19.22239638555842
21.24212607863743,64.44154116381296,67.96814907091849,298.78167417615396,101.85657843062535,114.14469930025874,19.18066016257528
21.331903544760983,63.94327501501454,70.25352491053977,295.8172432525158,101.07742064954716,112.06963962562112,19.13842214944721
21.419560853118547,63.5632757998135,72.56676941168234,292.80645024965725,100.37065646010463,110.0801180566822,19.09597979730936
21.504983658745658,63.2993161394619,74.90613400813808,289.75774193205257,99.73590615317242,108.1765336996692,19.053618118700545
21.588063954879065,63.148753612778,77.27044748778349,286.67938076147954,99.17231236131906,106.35895824218801,19.01161580379331
21.668691799559358,63.10854895066671,79.65905736654688,283.5794567176462,98.67854066739375,104.62717332724313,18.97024908481624
21.746751467793782,63.175307089571035,82.07172716079887,280.465882181288,98.2527794780247,102.98071538380717,18.929785021827062
21.822117915256584,63.34532373445892,84.50853640589717,277.3463542759628,97.89273769332073,101.41889996781234,18.890468576577994
21.894649654129736,63.61463301834672,86.96974970058784,274.22830978715564,97.59566570037617,99.94082901255652,18.85251190214103
21.964180481750567,63.97904502031228,89.45565367593231,271.1189108029544,97.35841251836776,98.54540491474279,18.816088503027988
22.030517362873805,64.4341634503784,91.96639666964187,268.02504917256425,97.17748826406957,97.23135474503927,18.78133002131669
22.093447337802353,64.97538853134941,94.50185597035612,264.95335594006553,97.04909648157684,95.99725109584556,18.74832350445524
22.152746291959502,65.5979182566105,97.06154486939074,261.9102246626937,96.96914433531397,94.84151968907051,18.7171115965387
22.208181667988995,66.29675651824725,99.64457107101603,258.90181677033684,96.93326601924882,93.76243336678053,18.68770246615864
22.259511156532476,67.06672395422422,102.24963648142918,255.9340250663466,96.93687471707204,92.7581037866165,18.660089701455657
22.306485868675942,67.90246320655815,104.87503851188531,253.01244488109808,96.97522461448615,91.82647863152705,18.634269166360472
22.348861866746038,68.7984400391208,107.51866241691746,250.14239954116465,97.04346072613873,90.96533708544328,18.610241970682193
22.38641303776213,69.74895592870473,110.17799325355045,247.3290213615609,97.13665710593904,90.172282036944,18.58800861932503
22.418934673525932,70.74818398326131,112.8501514915123,244.57734921264984,97.24986234935386,89.44474150243478,18.56756527147391
22.446237226719507,71.7902150777956,115.53195321810846,241.8923518715394,97.37816181940542,88.77997969449127,18.548904364031433
22.468141362394203,72.86909881655048,118.2200153747106,239.27885378822938,97.5167344196821,88.17510897324664,18.532013780600508
22.484484442478973,73.9788807561486,120.9108606082953,236.7414850364858,97.66087597434563,87.62711932916865,18.51687106356918
22.495134455831383,75.11362843032408,123.60093504383055,234.2847195183295,97.80599852651325,87.13294648819182,18.50343640410817
22.499996891113945,76.26743255351153,126.28655397727626,231.91289264160395,97.94764606838872,86.68955488398227,18.49165195438808
22.499009739032065,77.43439696431635,128.96387666429217,229.63012955017726,98.08154442196064,86.29399017436829,18.481451881090322
22.49213888467275,78.60864862336733,131.6289470722025,227.4402751282853,98.20365547241137,85.94338578731323,18.47277681666429
22.4793853799929,79.7843760659102,134.27774932965553,225.34689742761773,98.31021481147064,85.63494630583912,18.4655801280251
22.460800078597163,80.95587933009078,136.90625074145544,223.35330581222485,98.3977727612307,85.36595083053523,18.459823321324485
22.436494350944635,82.11762982796522,139.51043896494042,221.46253821202225,98.46323993368166,85.13379234208148,18.455470641038534
22.406643955613365,83.26434677774235,142.0863386325341,219.67739899624755,98.50390022908859,84.9360123884508,18.452490820613384
22.37148853362083,84.39105744773491,144.63003650323375,218.0006193866177,98.5173783452667,84.77029266988896,18.450861519378662
22.33132597370414,85.49310211943614,147.13778023825415,216.43502983111134,98.50159553808037,84.63442221306103,18.450567064192143
22.286499642687428,86.5660945393825,149.60610854784943,214.98357222083598,98.45474791194363,84.52628049295468,18.451589813485928
22.237380910182278,87.60587333881197,152.03189495468567,213.64914308656293,98.37530396124787,84.4438438552812,18.45390608416247
22.18435487249993,88.60846844085815,154.41227501006335,212.43438111379555,98.26199600069856,84.38518629768177,18.457492242758157
22.127817036489077,89.57009559101918,156.74452412422522,211.34148622043574,98.11379978600495,84.34845664128123,18.462331672032434
22.068180468981755,90.48718908572883,159.02594711977235,210.37210679738035,97.9299233443949,84.33185523401842,18.468412167525226
22.00588293047631,91.35646989904902,161.2537874678873,209.52729317215392,97.7098186192281,84.33363911722455,18.475717326125068
21.941382724629296,92.17501303850617,163.42515460413077,208.80747602149688,97.45320169171168,84.3521466668545,18.484223207174733
21.87514361446304,92.94027520398338,165.53699931072453,208.21242753373247,97.16005637518644,84.38580503120978,18.493905454750553
21.807620944583473,93.65008644036662,167.58614483144916,207.7412095718465,96.83061213353314,84.43310846577684,18.504751038196712
21.739258868583114,94.30262419380146,169.56931871568915,207.39213387930462,96.46531296707478,84.49259900504111,18.51676338523732
21.670494922667793,94.89637118887252,171.48314926454213,207.16273500078023,96.06479820804729,84.56287077354384,18.52995646222559
21.60176034938655,95.43006443100704,173.32415188533665,207.0497548144309,95.62989343488094,84.64257279612491,18.54434331248613
21.53347152242423,95.90266017819454,175.08873608946874,207.04915859676643,95.16159768221806,84.73038318522183,18.559924880938375
21.466018729335776,96.31333530163099,176.77326433431858,207.15621781131827,94.66106832614278,84.82496411268542,18.576680099371792
21.39976126831243,96.66152194559162,178.37417458196907,207.3656808434372,94.12961199394522,84.9249243190002,18.594557881456048
21.335030510552546,96.94694565186701,179.88809823673617,207.67197578473863,93.56867169423019,85.02881847754738,18.613474374885833
21.272132520528974,97.1696282760228,181.3118999158737,208.06934365124002,92.97980156643366,85.13519692916095,18.633317299443824
21.21134324422902,97.329845331278,182.6426526725843,208.55186706690637,92.36465901750628,85.24267024114447,18.653954265364174
21.152903018064404,97.42806291563576,183.87760089783362,209.11343474217347,91.72504187727826,85.3499404321859,18.675240427407694
21.097022965581736,97.46488533085213,185.0141540472582,209.74770916439357,91.06293081338707,85.45580032605011,18.69702209483601
21.043901541136226,97.44104228983595,186.04993582855585,210.44816915049944,90.38047747932173,85.55912959854597,18.719135368468752
20.993734440809824,97.35743032713641,186.98287161465774,211.2082234372461,89.67994697297806,85.65890114343351,18.741404146424664
20.946708628245194,97.21517545337015,187.811273774418,212.02128941873303,88.9636721570162,85.75419284438193,18.763644032861684
20.90298864825198,97.01566573922732,188.53390535367845,212.88078216602528,88.23404240888534,85.84418858463027,18.78567141615392
20.86270841365618,96.76054181979156,189.1500199749659,213.78008739483408,87.49349182050796,85.9281702423334,18.807308623617782
20.82597453451634,96.4516703838761,189.65936764931192,214.71258883401646,86.74445548196827,86.00552026560399,18.82837969300157
20.792875239027676,96.09114348613296,190.06215773235843,215.6717358292205,85.98931029234363,86.0757324826351,18.84870249505515
20.763482882624597,95.68132245918126,190.35899959913206,216.65114057957592,85.23033855750617,86.13842378992666,18.86808710427734
20.737847537242928,95.2248741575998,190.55086575039277,217.64473346534774,84.46973087932462,86.19335489101852,18.886342428215336
20.715993723143555,94.7247416739003,190.6390900412554,218.64692415404812,83.7096040096997,86.24045289221104,18.903282023005122
20.69793129177264,94.18407402721795,190.6253495661962,219.65264808693914,82.95200175578942,86.27982305250175,18.918721429831894
20.68367293452912,93.60618542948285,190.5115958132774,220.65729088664236,82.19888825386644,86.31175073031314,18.932472166784386
20.673240939991818,92.99456578401329,190.29999435275926,221.65658445451683,81.45215651935993,86.33668453044596,18.94434258801367
20.666659491909417,92.35288713930967,189.99294568075402,222.64652157552095,80.71364077197421,86.3551965042874,18.954146509907574
20.663943150924336,91.68496010049088,189.59315158969395,223.62329058179623,79.98511806265357,86.36794259310398,18.961710308702393
20.665089204375654,90.99467547268375,189.10362264611055,224.58324214294163,79.26831018581704,86.37563685952567,18.966871329827104
20.670072785874783,90.28597932757017,188.5275985058925,225.52289775223645,78.5648896900974,86.37902800616115,18.96947072222911
20.678841253500856,89.56286258158872,187.86845127496272,226.4389831292436,77.87647650836016,86.37887351621588,18.969349978324736
20.691308095270315,88.82932273754221,187.1296279869811,227.3284448795037,77.20461505960834,86.37591661256246,18.966357471271422
20.707351605369457,88.08930586614775,186.31461789070391,228.18843916073868,76.55073312693806,86.37085888257481,18.96036100288719
20.726821173119415,87.34666534232275,185.42691932785266,229.01633633238657,75.91609748938589,86.36431986570214,18.95125527148652
20.749544292844895,86.60513737298336,184.47001665537968,229.8097511869531,75.30178365143286,86.35680425947878,18.93895854031653
20.77532567393494,85.86830411079696,183.44737869646696,230.5665438366671,74.70866007543654,86.34871813240713,18.923402834757
20.803940087980358,85.13953622082629,182.36245982228922,231.28478363313832,74.13737577863063,86.34043927054434,18.904524846354686
20.835128666927492,84.42193915672159,181.21867980240668,231.96275653860826,73.58835204739727,86.33239267928185,18.882260556196602
20.868605033323913,83.71833850485207,180.0193998981841,232.59905911178097,73.06179411986764,86.32508689856303,18.856542049924656
20.904066271360957,83.03131077824314,178.76794961059628,233.19271181849706,72.55772417283164,86.31910403409833,18.827294159295853
20.941198070937798,82.36321448704281,177.46770909719928,233.74320906279246,72.07600786836917,86.31505926503387,18.794431714369104
20.97967207186645,81.71618107402783,176.12217499911725,234.2504937369957,71.61635259168347,86.3135627727223,18.75786263992081
21.01914517611146,81.09208450575163,174.73497136923362,234.71490603916212,71.17829091361567,86.31521300144288,18.717499298274838
21.059268629179222,80.49252788315694,173.30984051026118,235.13714765749992,70.76118132105135,86.32061180207758,18.6732697264929
21.09970073434887,79.91885238006068,171.85062435724439,235.51822842668295,70.36424163580276,86.33036342612745,18.625118964152595
21.14011148124296,79.3721497011754,170.36121617043707,235.85935896325063,69.98659554953859,86.34504219253246,18.573002799241678
21.180178193624364,78.85327387720685,168.8455068081626,236.16182595786836,69.62730410970256,86.36515764706519,18.51688382458712
21.219582460115717,78.36288025414683,167.30736394366426,236.42688997645135,69.28538404535418,86.39115042626696,18.456733643860996
21.25801562044423,77.90150413510133,165.7506338135953,236.6556991560967,68.95982931059692,86.4234135743039,18.39253571958406
21.295187753625225,77.46962672694166,164.17913561290206,236.8492065811294,68.64963004698146,86.46230869579313,18.324284353709636
21.33083028639266,77.0676744669777,162.59663497897577,237.00809710519488,68.35377099732887,86.50816300008876,18.25198471781412
21.364690631150236,76.69597538575377,161.0068064809793,237.13273582557238,68.07120970088751,86.56125474979719,18.175662797448037
21.396527313945587,76.35473445793727,159.41322768660984,237.2231410828169,67.80085258984633,86.62179942680662,18.095387149514995
21.426114387019886,76.04404732625055,157.81942098089036,237.27897445838812,67.54154411164652,86.6899447737663,18.011292007736944
21.453252519873406,75.76391540761846,156.22888883905202,237.29954784341052,67.29206841252979,86.7657664642715,17.923586106290998
21.47777476398663,75.51423080663143,154.64511077465136,237.28386696001638,67.05115215100959,86.84925333863669,17.8325429684982
21.499541208824763,75.29475672546033,153.07153505559432,237.23072699615494,66.81746734878917,86.94029517590364,17.738484420239846
21.518428708246574,75.10514839519352,151.51157713634285,237.13883785210004,66.58965341637123,87.03868707677587,17.64177071662746
21.534325420886507,74.94500693853738,149.9685977596277,237.00692626719328,66.3663680506534,87.14413660430169,17.542798352121046
21.54713302632509,74.81391357388434,148.4458523132204,236.83377196779745,66.14633928627246,87.25626300118958,17.441996680142857
21.5567689309596,74.71142673892986,146.9464384470451,236.6181727081098,65.92838436310505,87.37460062255656,17.339818425429605
21.56316110633018,74.63707785506537,145.47327057713377,236.3588731047964,65.71140491368477,87.49860504519795,17.23673075292544
21.566240657297268,74.59038773872123,144.02907007872273,236.0545065127224,65.49439954256601,87.62764295320825,17.133215983609766
21.565943907413562,74.57088170777152,142.61633781077134,235.7035743988377,65.27650207779263,87.76096476217529,17.02977877761366
21.562225460176844,74.57807343311859,141.2373045764705,235.30444923018536,65.05700504808938,87.89767558904947,16.926946913545773
21.55506900225708,74.6114181774896,139.89387818720522,234.85537835205503,64.83534779704799,88.03671886135908,16.82526244773467
21.5444853482391,74.67026578742008,138.5876026314804,234.3545003701534,64.61110924494123,88.17688145537048,16.725278134522636
21.530503736017504,74.75383611387745,137.31965158303356,233.79991296603694,64.38403813472247,88.31681423722152,16.627574676623933
21.51316952730795,74.86120833176828,136.09086824263395,233.18979123862667,64.15408525980058,88.4550501275074,16.532789457860222
21.492550542272323,74.99130843965796,134.90181928949283,232.52250755001845,63.92139184219074,88.59001717549562,16.44162831687597
21.468740284639967,75.14289949082762,133.75282551684305,231.79673219267605,63.68625105388296,88.72005996584153,16.35484989510911
21.441849473604634,75.31458162241015,132.64396634874078,231.01151365074546,63.44908792577916,88.8434803296134,16.27324064892065
21.41199209074318,75.50479475867101,131.57507185747517,230.16630374918842,63.21046000709358,88.95861417516528,16.197598594901496
21.379277212538987,75.71182828225973,130.54573840695713,229.26091534579626,62.97104310415814,89.06394172022578,16.1287240161039
21.3438093689984,75.93385931776986,129.55540806161363,228.29546451081114,62.7315870762776,89.15817376900945,16.067406228800156
21.30569030723829,76.16902617794531,128.6034791290086,227.27034654393066,62.492866693997655,89.24026918454229,16.014404097304222
21.26501537464101,76.41551074524097,127.68937667563337,226.18624381626105,62.25565446732814,89.3094059630807,15.970426124447444
21.221866259165893,76.67158526165449,126.81258811837652,225.04414695654995,62.020711048313444,89.36494197492524,15.936114769338909
21.17630766928545,76.93560659437412,125.9727093801445,223.84537456296226,61.788769555158495,89.40637715977017,15.912035348230447
21.128393126404994,77.2059923471957,125.16948610607064,222.59156093240162,61.560505066688556,89.4333180094262,15.898665951967281
21.078175258300536,77.4812142546557,124.40281418471159,221.2846010246194,61.336506134418414,89.44544541778824,15.896385601567623
21.025710512308248,77.75979971051733,123.67270780343608,219.9265858271083,61.117267471386,89.44248715748253,15.905463972702286
20.971058954271204,78.04031689910536,122.97925482241706,218.51975176594513,60.9031979677934,89.42419568562046,15.92605918395563
20.91429210086675,78.3213541398679,122.32256627920862,217.06644010910145,60.69462354895578,89.39033665137093,15.958224479130433
20.855512834732856,78.60153078636887,121.70272642125262,215.56905966480923,60.49178909526776,89.34068648881434,16.001915791107947
20.79487273534801,78.87954845339581,121.11974839906094,214.03005513654924,60.29487926061813,89.2750217801111,16.056993223096736
20.732572176036495,79.15425835539104,120.57354205951593,212.45189909552337,60.104045321696134,89.19309575954337,16.12322143340101
20.66884561759766,79.42472326894044,120.06390270477189,210.8371261345346,59.91940563201122,89.09462212463697,16.200282083318754
20.60394613871931,79.69024807923928,119.59050982514933,209.18839647689813,59.741018736978056,88.97927721949726,16.287801008218395
20.53814096053647,79.95035466848339,119.15291001753178,207.5085366311757,59.56886138785795,88.8467049262433,16.38537263532711
20.471716943560377,80.20471541370925,118.75048338758683,205.80051658181318,59.40284067683498,88.69650994150278,16.492565652595843
20.404983396734952,80.45307981375231,118.3824141847111,204.0673949621879,59.24283238297968,88.52824610519836,16.608916699087402
20.338264348378686,80.69521422624351,118.04766970974835,202.31228503001378,59.088705266338756,88.34140965800655,16.733930277872762
20.271886387259944,80.9308602927743,117.74497403080434,200.53833115153014,58.940312758702454,88.13543809981961,16.867090835710144
20.206170805532548,81.15970494570821,117.4727767531098,198.74866246157058,58.79748122637562,87.90971442405966,17.00787444009854
20.141429520758273,81.38135304732207,117.2292414062939,196.94633580445486,58.66002477795917,87.66357495625238,17.155747762337263
20.07795846748182,81.59532633682696,117.0122716755028,195.13429744456576,58.52777241406352,87.39631467851927,17.310159320251774
20.016027017624356,81.80113622271942,116.81955730260304,193.315381224372,58.40057334514879,87.10719131478585,17.47053691792818
19.95586964681014,81.99841298143883,116.64860575567678,191.49237263704123,58.27827625821807,86.79543695092448,17.636295780480168
19.89768813764469,82.18699178365554,116.49675659569641,189.6681473812988,58.160708951985264,86.460277164334,17.806847589786045
19.841665479832102,82.36690947989138,116.3612070616456,187.84581233220243,58.047673825825356,86.10094855359884,17.981601726959752
19.787979871473624,82.5383775294327,116.23905608965721,186.02875715727728,57.93894545840368,85.71671252248888,18.159961511528486
19.73680595889141,82.70178826254636,116.1273345197366,184.22061212412837,57.834254545176975,85.3068772877107,18.341319568878504
19.68830414633165,82.85772893219604,116.02300243675167,182.42519451007644,57.73326579061514,84.87083540120618,18.525052065332112
19.64260822049068,83.00695791570222,115.92293591900594,180.64651341493519,57.63556948868004,84.40809818516409,18.710512438480784
19.599818477096708,83.15034117474295,115.82393281476655,178.88882565769248,57.540691155670736,83.91830555274242,18.897027182674304
19.559999763066745,83.28877555341984,115.7227489208165,177.15669964786247,57.44810092411847,83.40121979139805,19.083895883126623
19.523179675077586,83.42311781319442,115.61615309266939,175.45504681363002,57.35720682176713,82.85672575685362,19.270396130591383
19.489345873962513,83.55413439691542,115.50096973559702,173.78910045469058,57.26733890708549,82.28484389926945,19.45579130393392
19.458447911896943,83.68248817028385,115.37409136791673,172.1643639014823,57.17775314376199,81.6857451391551,19.639336541547863
19.430406540755275,83.80875485431517,115.23248447102578,170.58656172606447,57.08769283922061,81.05975451451822,19.820279381378715
19.40512330587223,83.93343598981149,115.07321336701281,169.06161827698878,56.99650099623161,80.40734719415136,19.997856895261886
19.38248196727143,84.05694481119498,114.89346609371255,167.5956640478598,56.90371173245369,79.72915021132565,20.17129534113205
19.36234419676026,84.17957509005704,114.6905608733881,166.19502010291598,56.809079328268695,79.02594337940508,20.339817610111595
19.344550454924267,84.30148167057109,114.46195462030056,164.86613631324693,56.71257754182689,78.29864133935095,20.5026566710112
19.328934039701206,84.42268268708249,114.2052779727627,163.61554084113848,56.61438972252289,77.54825819982779,20.659066384712506
19.315342799688604,84.54306564883456,113.91837110301279,162.44983080315558,56.51487443558939,76.77587295759196,20.808324849042638
19.303652757663023,84.66238156613203,113.59928759585524,161.37563968966776,56.414515709845936,75.98261394325475,20.949734846967218
19.29376673828097,84.78022959120194,113.246277218088,160.39952292833578,56.313895986797036,75.16966886510478,21.082629105526483
19.285608876694162,84.89604061340609,112.85777047248958,159.52780225779182,56.213704998634185,74.33830638894156,21.20638141816905
19.279131812400678,85.00906281620406,112.43237155119364,158.7664453797228,56.114749230882595,73.48988996296002,21.32041570816895
19.274340161899662,85.11834920340361,111.96886655927266,158.12099014898155,56.017925794560846,72.62588640055951,21.424207135385696
19.271312578975248,85.22275020135059,111.46625151000434,157.59647400223662,55.924172594023275,71.74788623734267,21.51727991290709
19.270202686439596,85.32091867029985,110.9237642849529,157.19734143210687,55.83443109138087,70.85763150492653,21.599210573610012
19.271220221446267,85.41133823072204,110.34089779901609,156.9273362620513,55.74963120735289,69.9570239150989,21.669638165348882
19.27460726443328,85.49237415525131,109.71738612827525,156.7893999513784,55.6706758503308,69.04810609972222,21.728273374675645
19.280617875011952,85.56232234291485,109.0531711741399,156.78557786385477,55.59841052135013,68.13303869075172,21.77489978672957
19.28950152639217,85.61943922375279,108.34836819856432,156.91694576819165,55.53359362870949,67.21408827207414,21.809369320125167
19.301498998257642,85.66196056629512,107.60324903196381,157.1835951649458,55.4768853001096,66.29361594898916,21.8315967208988
19.31687638444294,85.68811276294578,106.81824594262525,157.5846811306851,55.42884818239188,65.37405613364206,21.841554414737335
19.336009706108864,85.69611286942371,105.99396211576313,158.11848921054238,55.38994387615373,64.45789457708318,21.83926647379128
19.3594780143302,85.68416863983394,105.13118146712034,158.78249376406134,55.36052609407301,63.547653727420794,21.82480151578067
19.38809935705261,85.65049882940784,104.23089038741584,159.5734205605504,55.34085423856531,62.64587307565022,21.798266306616174
19.422898997882477,85.59337909084834,103.2943173854034,160.48732530701133,55.33113755594385,61.7550777792632,21.759800963182713
19.465058507573747,85.51119103931136,102.32297752515152,161.5196646827519,55.331574517954,60.87775225838601,21.709574703448936
19.51588485051714,85.40244876379806,101.31870553565466,162.66532934866282,55.34235280968223,60.016333138284075,21.64778141358779
19.576794380326366,85.26580801861212,100.2836602591736,163.91866504219502,55.363633407828864,59.17321478997087,21.5746351199023
19.6492943445924,85.10007606156157,99.22030871616082,165.27353684731582,55.39556257861834,58.35074643530802,21.490365848945768
19.73496170062476,84.90421850113106,98.13143873009328,166.7234170219094,55.438305087472415,57.55120962893231,21.39521694365559
19.835428486476776,84.67735819468778,97.02021595278275,168.26143413040663,55.49205280150117,56.77679375966298,21.28944373534268
19.952389845423614,84.4187847561939,95.89023886421965,169.880397228468,55.5569925733887,56.029589446326106,21.173311977343776
20.087638483932253,84.1279809457813,94.74555381667541,171.57286319508216,55.633266911490814,55.31158717638036,21.04709596288249
20.243089013083505,83.80463837137519,93.59061975008588,173.33124550315674,55.720964831437,54.62465859334227,20.9110791131154
20.420769806059063,83.44865181145812,92.43022329940072,175.14787610299672,55.82013876525006,53.970524530262026,20.76555939790581
20.62281302455882,83.06012076569255,91.26938172071961,177.01498039858959,55.93081024646342,53.35072857100911,20.61085749790503
20.851458526295886,82.63937872732,90.11327721246485,178.9246425406682,56.05294781712116,52.76662273984796,20.447322828595215
21.109071490507812,82.18704727217856,88.96720909839233,180.86882779605492,56.186446267495256,52.2193592763569,20.275334287201748
21.39821476357226,81.70410232587345,87.83653265648817,182.83941838806587,56.33113976145769,51.7098840129612,20.095295825474928
21.721772163815945,81.19192168467394,86.72658865760836,184.82821504429188,56.48683540262438,51.238937698514434,19.90762987162686
