HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
56.612590056233685,39.47003894269024,30.350864221636204,163.64648677201563,68.42418896816491,42.64171626827072,103.03545000881418
56.672539728368356,39.293483347316105,29.97724490736345,167.76527449671434,68.27733263071481,42.56261436736818,102.97685104991733
56.73207895197826,39.1211036607394,29.680559402603194,172.06287763789635,68.12975812925089,42.48878491592003,102.9219063004089
56.791260410958735,38.95343260873125,29.458780513988973,176.54984354113077,67.98195075905825,42.42021522357859,102.87089992857416
56.85013519488211,38.79098729129491,29.309712831342903,181.23717014289946,67.83433690210931,42.35683878711275,102.82408937939374
56.90875271913822,38.63428130573274,29.231005535379538,186.13604053155439,67.68726922042114,42.298553445333106,102.7816598970448
56.96717778077364,38.48381722567992,29.22015214652844,191.25726336613283,67.54102265494409,42.24522608963758,102.74372746955956
57.02548987074739,38.34006682594619,29.27450244956959,196.61064976144993,67.3957842318394,42.19668486672275,102.71038319522457
57.0837610984001,38.20346183881484,29.391287877953012,202.2046108915498,67.25164296249488,42.15272071594861,102.68171206593624
57.142045894677345,38.07440282888123,29.567635968980163,208.04609365751745,67.1086039271,42.11310520412239,102.65775805459324
57.2003996123349,37.95326808642094,29.800564869138135,214.14064712536063,66.96662409515113,42.07760458253518,102.63848868992267
57.258898576528615,37.840403835772925,30.086980676899806,220.49237674426325,66.82563402757275,42.04597238509115,102.62381082306034
57.31763115555112,37.736102500810524,30.423699018146223,227.10379524315059,66.68552523241078,42.01792967969256,102.61360913731357
57.37667290729276,37.640593447631396,30.80747835336542,233.97578960869257,66.54612127503192,41.99315703095978,102.6077461111974
57.436082349152976,37.55405752716158,31.23503765505478,241.10788956819513,66.40715829875697,41.97130758957067,102.60602609031966
57.49592109239169,37.47664606218943,31.70305940308697,248.49864863435585,66.26828140107678,41.952023558560256,102.60818533299118
57.556262630393306,37.4084790465603,32.20820343350705,256.1457050380459,66.1290462826153,41.9349359257125,102.61392936353852
57.61717071612082,37.34962846646,32.747136164373956,264.04542008536623,65.98891365117241,41.919654768649316,102.62296187681338
57.67867470683315,37.30011594555636,33.3165496199953,272.19246437194255,65.84723700015418,41.90577495335683,102.63496414926713
57.740773638074586,37.25993380686883,33.91315631368222,280.57986591530806,65.70326254026475,41.892902849875085,102.64956708918429
57.80345855745087,37.229063774038835,34.533679779776115,289.1996582236509,65.55616221209114,41.88067928197857,102.66636982512735
57.866718100721336,37.20747108245863,35.17486592752926,298.0436404083025,65.40509159310174,41.86877744681736,102.68498190893605
57.93052352914245,37.19508662859829,35.83351006195911,307.10372033660025,65.24923830252483,41.85688651583776,102.70502745849775
57.9948254480541,37.19180204554096,36.50647069207967,316.3718055526669,65.08784946451485,41.84470658042887,102.72610964226345
58.05957299807074,37.197478568938145,37.19066018299907,325.83951856102533,64.92025495452522,41.83196106724783,102.74779775513969
58.12472410829643,37.21194848717614,37.883036912814816,335.49802090734744,64.74588293607674,41.81840652410862,102.76966346887455
58.190225255883774,37.23500053200065,38.58062296389913,345.3379708359126,64.56425088175197,41.80382341136508,102.79131204306142
58.255984318264346,37.26636939698211,39.28053629450028,355.3493865049379,64.37494967127896,41.78799966456215,102.8123652617369
58.32187202594889,37.30574931453158,39.98000655274825,365.52137676218786,64.17765759219823,41.770733424071736,102.83243803708656
58.38775029258022,37.35281949173196,40.67636926908421,375.8419416982334,63.97218043919745,41.75186082693717,102.8511605030775
58.45348963483505,37.40725320859866,41.367066059961765,386.29786138656436,63.758471184605064,41.73128097545689,102.86821747552375
58.518954499451524,37.4687070744878,42.04966610645122,396.8745062999957,63.536604858592966,41.70895413088893,102.88334448239073
58.583981087211775,37.536815698804105,42.72188657518452,407.5556372925597,63.30674007367607,41.68488898823568,102.89628405390468
58.64838116344523,37.61120796305933,43.381588607779165,418.32362130908996,63.06912262717862,41.659146660690816,102.90676397411507
58.71196663438256,37.69152751451209,44.02676381104687,429.1602794396785,62.82415141939578,41.631855865519974,102.91452148498657
58.77455964073349,37.77743277943397,44.655547028046946,440.0478176914656,62.57245608401303,41.60321131662891,102.91932273419918
58.83597670886563,37.86858107009763,45.266258512793975,450.9691199989726,62.314919963291224,41.57344861750016,102.92093506993525
58.89601883181531,37.964621394680314,45.85743335169928,461.9073959916342,62.05264286258168,41.54282067793311,102.91908613927174
58.95449433906372,38.06520263927895,46.4278085235738,472.84576506680656,61.786877381645375,41.51160094307979,102.91346661080694
59.01125213931132,38.169977510907195,46.97628995487294,483.7673977451785,61.518970326842755,41.48010570077429,102.90377053308897
59.06618489471445,38.278589153696274,47.501935934263,494.65626809858,61.25035044258925,41.44870225844148,102.88971304127804
59.119203093401474,38.39065566635382,48.00395893828393,505.49777415701203,60.98258540213362,41.41779048135492,102.8710006974744
59.170218310429604,38.5057746120832,48.48171959298547,516.2786773458231,60.7174553478553,41.38778276763428,102.8473025854536
59.21915403239395,38.623543798480846,48.934701760126906,526.9867383155565,60.45696330846945,41.359104730245825,102.81827024265961
59.265958198658964,38.74357169508361,49.36249166017051,537.610507225709,60.20327354690733,41.332203796276545,102.78358155801
59.310590503097814,38.86546527091792,49.7647838694434,548.1391881989526,59.95864484884293,41.30754173505602,102.7429490162704
59.35300014799805,38.988813178229094,50.14140052518783,558.5625537200568,59.72543240229253,41.285574981333596,102.69608974774658
59.393126811130095,39.113184427472895,50.49229188564208,568.8710858352958,59.50615269641495,41.26674699242999,102.64271287467038
59.430920687476565,39.23813814322431,50.81751464449736,579.0561706085314,59.30351756792957,41.25149596879831,102.58254612917165
59.46634619255765,39.363225298885006,51.11721593397515,589.1100877071875,59.12037524675593,41.24025424859494,102.51535519069142
59.49935872140894,39.48797903190696,51.39163895452542,599.0259220454842,58.95959577361496,41.23342818221861,102.44091948995079
59.52988611124273,39.61191277396532,51.64113021871113,608.7974622086907,58.82395813168212,41.23137963811638,102.35899999592819
59.55784246347467,39.73453782813887,51.8661248647437,618.4188767993563,58.71605444800171,41.234433023022525,102.26935196738009
59.58315690890916,39.85538244668113,52.067121551674894,627.8841411030467,58.63820979569551,41.24289855167991,102.17177053352164
59.60577952406872,39.9739904085778,52.244676437312094,637.186560235407,58.592426501149745,41.25707939077917,102.06610739862835
59.6256623872258,40.08990682442842,52.39941655676355,646.3189204188309,58.58036404844411,41.27725359553205,101.95223859532987
59.64275060271149,40.20267761561817,52.53204136454526,655.2743446366873,58.60335070831895,41.303657739292895,101.83003481697205
59.65699814491008,40.31187141528084,52.64329812224784,664.0470485577085,58.66240394014758,41.33649241647856,101.69938299498124
59.668380520382776,40.41710298964197,52.7339559455918,672.6322789846733,58.758232143995784,41.37593279882725,101.56023386638867
59.67688022394515,40.518036061722874,52.80480368225183,681.0256682763182,58.891214275670784,41.42211945597183,101.41261217342797
59.682463381322826,40.61437357067402,52.85666006127037,689.2225744950264,59.061381713310375,41.47513678397767,101.25658176468559
59.685081042859785,40.70585893993556,52.89036858247447,697.2177118909054,59.268418075793726,41.53500747969755,101.09222375026083
59.68469383823687,40.79228816992798,52.9067775614774,705.0051136886038,59.51166445840659,41.60170852607503,100.91966182217948
59.68128384328267,40.87351006333054,52.90673343211626,712.5782129634362,59.79011692757355,41.67518188656088,100.73909361732393
59.67483520606027,40.94940832388869,52.891098635651836,719.9298213089735,60.102439394560975,41.75532272561615,100.55077953290828
59.66530925635406,41.01988661695297,52.86076768794712,727.0521197631033,60.44704334155704,41.84196525446705,100.35501061974787
59.65264645043663,41.084871596345955,52.816656099058434,733.937000572974,60.82223194179513,41.93489430289087,100.15211082880606
59.636788988576775,41.144320368811236,52.7596773042448,740.5767953619275,61.2263144373628,42.03387665025616,99.94247221055585
59.617688633156156,41.198213552885164,52.69074146532985,746.9648554818881,61.65762235710959,42.13867843513494,99.72656498649341
59.595287281633055,41.246540612747154,52.61077793269337,753.0955059673188,62.114470269986164,42.249053438119745,99.50490003530723
59.56950030699609,41.28930066741493,52.5207469162215,758.9635536707136,62.5951295785828,42.36472325782977,99.27799579607334
59.54023118517499,41.32652253807955,52.42162095944045,764.5637997554155,63.09782327608824,42.48537563473027,99.04639793231752
59.50740166379728,41.3582798004848,52.31435843554312,769.8907618228387,63.62071230490031,42.610678879159074,98.81072093499672
59.47096008356477,41.38468303480174,52.1998964367154,774.9386189494114,64.16186759402434,42.740287422806105,98.57164736162726
59.430865066122074,41.40586277017453,52.07915771107206,779.7013668856567,64.71926072580416,42.873828685911406,98.32988673327027
59.38707916340383,41.421968127958564,51.9530464523728,784.1731709402453,65.29079411413392,43.01089040775491,98.08616025554433
59.33958834390505,41.433182471458565,51.822428424614905,788.3488298474687,65.87433826922509,43.151023531127315,97.84123526440202
59.2884194500327,41.43973108890544,51.688119920419005,792.2241230358936,66.46774424583124,43.29374871777999,97.59594959982982
59.233629655927864,41.441866620259205,51.550900931701634,795.7958942225587,67.06886915135202,43.43855087534264,97.3511809196891
59.17528460356377,41.43984927049555,51.411532419664255,799.0619550333331,67.67566389660142,43.584871370286805,97.1078047138116
59.113457460248156,41.43394327524702,51.270750487617086,802.0208606533203,68.28627994603411,43.73212116671291,96.8666984947084
59.04824762721395,41.42442491991657,51.12924316268534,804.6715595819786,68.89910504215716,43.879713974264824,96.62877109777187
58.97978737014811,41.411580465871694,50.98763968617582,807.0131138809004,69.5127157701624,44.02708902606381,96.39495542784917
58.908223818309864,41.3956908503832,50.84652201719705,809.0446850594088,70.12581643040672,44.173704137467276,96.16616182969072
58.83370255290665,41.377027656042934,50.706433845560284,810.7657343276802,70.7372228393259,44.31901519996069,95.9432521211428
58.75637552317253,41.35587607820101,50.567867398252844,812.1764043857216,71.34588192976018,44.462471665636464,95.72705979411133
58.67641593729574,41.33256351112422,50.43124444449591,813.2780693942864,71.9508763966605,44.6035362918812,95.51840488118364
58.594010531970376,41.30746263850692,50.29691976589619,814.0737011266233,72.5513993534783,44.74170565925968,95.31806194911209
58.50933404344846,41.280970485431766,50.16520552392184,814.5677846485588,73.14674197285153,44.87650833490355,95.12671993671538
58.42253899266967,41.25349214474865,50.0363857447027,814.7661361610666,73.73631568958672,45.00749239469546,94.94498714377522
58.33377332870238,41.225443743437474,49.910706660246376,814.6759692294248,74.31966231136762,45.1342269548799,94.7734226068473
58.24319801963239,41.19725708511922,49.7883671760673,814.3059700309004,74.89641078720044,45.25631334706442,94.6125360864415
58.15097800738012,41.169365375117145,49.669532797982654,813.6661690644966,75.4662049607805,45.373382697931646,94.46275353382723
58.05726159615928,41.14217713022811,49.55435778483313,812.767855518337,76.02865091506574,45.48507865722606,94.32440393621577
57.96218029224441,41.11606298837334,49.44298641306167,811.6236167046151,76.58329878125498,45.591049844072145,94.1977496422852
57.865867649419954,41.09136386450013,49.33553690499563,810.247201356997,77.12963319593239,45.69096634417321,94.08300917652105
57.76846458383781,41.06840015424829,49.232098183258756,808.6531566018853,77.66705241633828,45.78454199566566,93.98033077589284
57.67009946390958,41.04746228092022,49.132747189914205,806.8564794068867,78.19487902012735,45.87153660385048,93.88975075367934
57.57087139958882,41.028792299406874,49.03755953703183,804.8722884132828,78.71248210727191,45.95174386806266,93.81119516020446
57.47086124007572,41.012581584312024,48.946595300330785,802.7153780453835,79.21949380380295,46.02499572378623,93.74452281449209
57.3701528196215,40.99898985075324,48.85987806115579,800.3997432378932,79.71596684207579,46.09118944412641,93.68954955379708
57.26883131863892,40.988161776179666,48.77739307967595,797.9383496010279,80.20236800663353,46.15030488011798,93.64602306689045
57.166960405095075,40.98022080130938,48.69910182866469,795.343328246277,80.67946313771468,46.202389843779024,93.61359285427157
57.06457538270446,40.97525215191863,48.624946767706604,792.6263833891593,81.1481866880028,46.24753416900177,93.5918292460871
56.96171296764386,40.97330190441197,48.5548349605698,789.7989472744277,81.60952571529884,46.28586121275238,93.58027462586578
56.85844835198048,40.97439542440974,48.48862046486178,786.8719189574331,82.0644165774037,46.31753410985663,93.57846375037505
56.75490163214706,40.97855045776258,48.42610816083676,783.8552978489812,82.51365726841141,46.34275238914209,93.58590050600327
56.65122285699557,40.98576762695005,48.3670720883058,780.7581778316714,82.95785290815604,46.36173208057625,93.60204600671383
56.54758936264263,40.996012017446276,48.31126232505498,777.5892031200024,83.39742343522498,46.37469109423509,93.62634681139139
56.44421517258878,41.00921209061646,48.25839633614906,774.3570069925444,83.83266590118957,46.38185661715228,93.65825845474757
56.34134417312087,41.02528118679871,48.20816207958036,771.0702289225283,84.26380226188625,46.38347950032732,93.69722630105412
56.23922336185734,41.044137061205014,48.16024842172329,767.7372597124071,84.69096217419882,46.37983104964988,93.74266131785319
56.138088184243934,41.065697127231196,48.11437726753374,764.365983348012,85.11412548773556,46.37118480987207,93.79396335779114
56.03818060126045,41.08985964931954,48.07030684343811,760.9636127299908,85.53307271618122,46.35780807607362,93.85057158556889
55.93977470747327,41.11649562389021,48.027814868689795,757.5366517328767,85.94737238747368,46.33997164558379,93.91197738301884
55.84317213331434,41.14545443484702,47.98669362105783,754.0910193530665,86.35641548853552,46.31795721328382,93.9776902582689
55.7486701226231,41.17656484164086,47.9467646681235,750.6323551675167,86.75948659279912,46.29204455452492,94.0472155536343
55.6565400909803,41.20962445601682,47.907887563794276,747.1663384451172,87.15584687200582,46.26248974856338,94.12007888286065
55.5670351686882,41.24439832858191,47.869944073042674,743.6987926839483,87.54479897666934,46.22951937544913,94.19585577134215
55.48040164199553,41.280644663044704,47.83281500853471,740.2356759468812,87.92571225381711,46.19334545688227,94.27415638077969
55.39686616063804,41.318149225421486,47.7963777182975,736.7831710192002,88.29802484746281,46.154178116491586,94.35458615160191
55.316609231690634,41.35673534640793,47.760523185029754,733.3478177672085,88.66125486616237,46.112217334293874,94.43674125532438
55.23975605840166,41.396248784283515,47.725163500231965,729.93664258652,89.01500745332788,46.0676355108451,94.52024298072202
55.16639217252781,41.43654682446238,47.690216171522835,726.5573903771703,89.35894786427248,46.02057682767792,94.60475263942708
55.09657875261715,41.477507265886864,47.65558916022828,723.2187002728316,89.69276186474828,45.9711791489051,94.68993806586664
55.03034740113552,41.51903992034134,47.62119170145121,719.9299385468133,90.01614439409524,45.91959389314736,94.7754376371117
54.96768802779413,41.561080162884124,47.58695798383339,716.7007975121728,90.32881232145633,45.86598248683746,94.86087101250598
54.90854909999142,41.603572934058185,47.552851771867516,713.5409264256235,90.63050563669836,45.81050282325495,94.9458748472178
54.85284058276957,41.646468855080926,47.51885062551507,710.4595682289373,90.92096212616266,45.753312170061875,95.03010518432974
54.800422148152514,41.68973110473431,47.48494243312581,707.4650881187652,91.1999016157238,45.694584794313336,95.11320096960262
54.75108532230634,41.73333118174122,47.45115044834545,704.5644606948158,91.46708845040716,45.63451811006065,95.19476471850109
54.70455491133541,41.77722781711328,47.41755889657726,701.7628749309679,91.7224865597691,45.573318489079924,95.274391422239
54.66051569039927,41.82135229368982,47.38430751861641,699.0636026172891,91.96641491645713,45.51119115101761,95.35170248736912
54.61863749218792,41.8656204052873,47.351564857337166,696.4681261602001,92.1995992720424,45.4483571060592,95.42633552011634
54.57857406938619,41.90995661971014,47.31951373896285,693.97628133094,92.42311997422786,45.38508236465327,95.49791301735914
54.53995021832761,41.95430028328999,47.2883572282213,691.5862196364799,92.63832759700806,45.32168476257797,95.56604844680308
54.502370190224894,41.998593797232346,47.2583197668642,689.2942965901627,92.8467633861778,45.25851285129683,95.63039033459154
54.465448637872186,42.04278390428592,47.22962551520928,687.0950818770032,93.05008439195157,45.19592668599116,95.6906430908162
54.42883056924404,42.08684866909724,47.20247051799251,684.9815699006597,93.25002971645911,45.13430105102245,95.74653581515673
54.39218598152422,42.130820811911526,47.17701782926167,682.9455713882137,93.4484551289636,45.07403404483779,95.79778831938624
54.35520624820644,42.17477997325188,47.15341784874376,680.978119652,93.64736619466171,45.015535477750255,95.84412708269288
54.317622562251636,42.21882823649814,47.131823290128,679.0696446171422,93.84887598244455,44.95920168140244,95.88532800241015
54.27922631134541,42.263077980437316,47.112376886463764,677.2098752705242,94.05511030571255,44.90540539557561,95.92122321884078
54.23986299494403,42.3076525674002,47.09518939062801,675.387658404173,94.26810626510448,44.85450748674484,95.95166748850377
54.199403390854776,42.352678121981555,47.08033931613973,673.5908714590937,94.48972597917938,44.80686488105695,95.97652465328923
54.15772264211839,42.398260601216144,47.06789546040355,671.8065326735258,94.72162849678281,44.76281576271877,95.9957006614469
54.11470662227958,42.444470107019136,47.05793054936256,670.02110844032,94.96533206333324,44.72265596587616,96.0091703605018
54.07026798751363,42.49135159356421,47.05050735134648,668.2208493489757,95.22232416598382,44.68663015728666,96.01695439782732
54.02434275081523,42.53894801227365,47.04565774132966,666.392018687957,95.4941377501863,44.654938538952386,96.01908595998668
53.97687073182483,42.58730652574459,47.04338173034481,664.5210877329395,95.7823420217872,44.627738673054225,96.01562624582054
53.927787427782675,42.636467538259915,47.04366161932142,662.5949726567544,96.08845791069348,44.60513142181511,96.00671114017007
53.87703307418875,42.68646616314272,47.04646497923168,660.6012319451495,96.4138709435838,44.58714668625229,95.9925617870276
53.8245555374738,42.73735721314079,47.0517296790909,658.5281595522226,96.75981835841499,44.57375272624259,95.97344957868154
53.77029526109359,42.789236035819236,47.05935405850401,656.3648017429313,97.12744050978768,44.56488651511236,95.94967797512349
53.714174258028734,42.842230358587095,47.06920871021601,654.1008905058266,97.51780751574938,44.56047286382155,95.92160906058396
53.656111501370546,42.89647683799657,47.08115353773225,651.7267266458842,97.93187962460281,44.56041483099181,95.88968057365402
53.59604943516953,42.95211409060117,47.09503717165928,649.2332360194973,98.37045230552867,44.56457781800237,95.85436901219023
53.5339583364547,43.00929916823834,47.11068607939868,646.6123619265335,98.8341232897886,44.572792391797236,95.8161364093487
53.469814512429906,43.068219964794906,47.12790944693047,643.8576281944926,99.32325434139592,44.58486750926902,95.77542253485679
53.4035812218307,43.1290798094012,47.14652146962546,640.9646275050815,99.83793100117055,44.60059131327349,95.73267931865104
53.33521356535294,43.19206638196274,47.16635268027893,637.9314147107674,100.37801222859568,44.61972112596912,95.68838493887809
53.26467338559747,43.25733520235447,47.18723560409851,634.7588351216293,100.94330578809439,44.64198866954459,95.64300772034053
53.19192905429184,43.32501724710767,47.20898786360396,631.4505909661384,101.53372604450638,44.667129564684465,95.59696599365043
53.116945093011516,43.39522854231373,47.231423305810964,628.0128679251396,102.14929339183807,44.694909373742085,95.55063509077532
53.039688053826545,43.468059687135735,47.25438580522232,624.4537062373433,102.79001474633071,44.725120884566394,95.50438201708124
52.960149622239804,43.54355476195955,47.2777681796657,620.7824081798628,103.45575170079702,44.75756715536341,95.45856888650161
52.8783562622885,43.621707988629566,47.30150151318687,617.0090475631151,104.14612377729942,44.79205990346463,95.41351631458407
52.794350615430204,43.70248622318215,47.3255451150102,613.144033317808,104.86044653608221,44.82843274093186,95.36948043996517
52.70816952235642,43.785850496823585,47.3499001553667,609.1977186854444,105.59769215713843,44.86654217706125,95.3266752407004
52.61984743713906,43.871751495088304,47.37462500403039,605.18005180691,106.35648234274889,44.906246149299086,95.28530018137121
52.529437524849236,43.960111443235874,47.39982400524245,601.1002882908734,107.13513590251044,44.947383691821656,95.24552678542442
52.43701917702584,44.050820026678664,47.42562149031939,596.9668978942636,107.9317441197271,44.989780558280515,95.20746657306333
52.342686563015555,44.14374471910393,47.45215355365625,592.7877602738565,108.74421131373374,45.03327147633831,95.17117667391275
52.24654679620696,44.23873173248961,47.479580406862155,588.570471220377,109.57024517559299,45.077708229459596,95.13670263294809
52.148739223690775,44.33558971809395,47.508089010973066,584.3224897817214,110.40733949220699,45.12294572893459,95.10409720800733
52.04944801391618,44.43407908955887,47.53787036628679,580.0510812860596,111.25278717813984,45.168830139327625,95.07338728613261
51.94888706648637,44.5339259489731,47.56909397846585,575.7631475533224,112.10371164521155,45.21520555647115,95.0445379319104
51.847276778719504,44.63484424725873,47.60190485829018,571.4650222483012,112.9570764768655,45.26192353191787,95.01746421257923
51.744843262507004,44.7365384392557,47.6364341106352,567.1623363297109,113.80966765814703,45.308833904332324,94.99206858982618
51.64183817916752,44.83869046861517,47.672795121556405,562.8600841560161,114.65808466215492,45.355762582297736,94.96824573385568
51.538547391674555,44.94095968335053,47.71106171567199,558.5630063581683,115.49876229594945,45.402501040705694,94.94584971782578
51.435273097265835,45.04300376502673,47.75125626149705,554.2762009088267,116.32801096916596,45.448817252248965,94.92467960952925
51.33231396489998,45.144495466291,47.793365517364464,550.0055405830919,117.14206291833352,45.494469062171895,94.9045155918793
51.22997079063759,45.24511491714109,47.83736276061872,545.7576775580508,117.9371357137343,45.53919984940457,94.88516266863326
51.12856622508865,45.34453026172914,47.8832063733969,541.5400140725865,118.70953503743661,45.582725118851684,94.86644805098763
51.02844473060322,45.442393512897716,47.93081858353874,537.3609282412502,119.45577581837767,45.62473404076904,94.84818930405062
50.92994662230734,45.538357595339136,47.98007158207798,533.2299411443585,120.17265113366761,45.66490834615674,94.8301934975378
50.833388351578606,45.632091709703495,48.03079282857921,529.1575241517332,120.8572254262368,45.70293476635,94.81229657715397
50.73907694186181,45.7232754234902,48.082773388267796,525.1547267770172,121.50680410469866,45.738498050457615,94.79438542045622
50.64734214631863,45.81158282317795,48.135761589512036,521.2328702786925,122.1189159680959,45.77127411340916,94.77636863679764
50.55854563079067,45.89668133183858,48.18945001909098,517.4032940322182,122.69129683104566,45.80094550048417,94.75814069706509
50.47305995641483,45.97824727655272,48.24347945180988,513.6770952271255,123.22185984631369,45.82722788879097,94.73959596520277
50.39125047007986,46.05597468428206,48.29746390895237,510.0649066353293,123.70866031162527,45.849878432395144,94.72067602671372
50.31347883080825,46.12956255617233,48.3510115743638,506.57677925502026,124.14987051687126,45.868683965615745,94.7013845450542
50.240106518195475,46.19869483722135,48.40372072882822,503.22217941942716,124.54376552962702,45.88345678238375,94.68175281744543
50.171476454645074,46.26303715305233,48.45516284655044,500.010031845032,124.88871654189462,45.89405073151533,94.6618100829497
50.10788698271457,46.322254905666284,48.504881556439585,496.94874926782273,125.18319782197653,45.90037596785566,94.64159749359209
50.049590152099945,46.376031031642775,48.55241504120176,494.0462870747988,125.42580558501814,45.902390224559184,94.62119159709471
49.99681938336788,46.424063674521605,48.59731688415985,491.31023130375365,125.61527593219228,45.900074555862226,94.60068761098155
49.949812593457004,46.466053465643235,48.63915213481773,488.74777214248167,125.75049569532933,45.89341942628758,94.58015801443172
49.90880411213326,46.50170422496452,48.677479594374,486.3654544002431,125.83050708781465,45.88243220911018,94.55964590519902
49.874005206515086,46.53073921594745,48.71184851462335,484.1688478271812,125.85450550910699,45.86714833439046,94.53920243871643
49.84560815357364,46.55291017083104,48.74181581310271,482.16240756931506,125.82183699267911,45.84762583118094,94.51890785097437
49.82381067867964,46.56798616366247,48.766960514940564,480.34962405666136,125.73200425009516,45.82393153689475,94.49884050533456
49.80882406934696,46.575738959226946,48.78687699234248,478.73323794595103,125.58466679438686,45.79614131825357,94.47903995011403
49.80084952090201,46.575947012392355,48.80115982771762,477.3152813717387,125.37962001455574,45.764354147380395,94.45951844410583
49.800056998552755,46.568413674911106,48.809406227796245,476.0970843030852,125.11678429142266,45.7286971723799,94.440301296183
49.806614599684096,46.55297391710703,48.81123841932613,475.0794384080684,124.7962464002994,45.68931153992533,94.42143475439549
49.82076115054882,46.529480437635286,48.80631987866046,474.26270579425835,124.41833010179609,45.646337636473966,94.40295276683179
49.84285271693139,46.49778971009511,48.79434780513866,473.6466660491671,123.98363504207954,45.599920825987084,94.38485856897995
49.873347585209,46.45776542734207,48.7750395903397,473.23040336350846,123.49304541832,45.550229198087415,94.36715297574844
49.91277553968449,46.4092883709064,48.74814318432667,473.012584840651,122.9477574876966,45.49745586374094,94.34986644035588
49.96173063330225,46.352253203428944,48.71346986941828,472.9919390968884,122.34932646871344,45.44180058186606,94.33304606961559
50.02086149910622,46.286553427294685,48.67091408301949,473.16756829374384,121.69968603643103,45.38345608654868,94.31672003775138
50.090836048240696,46.21207443111128,48.62044057836133,473.5390524089626,121.00111607908576,45.32261758104356,94.30089605423078
50.172348504914865,46.128708170106094,48.562060793921724,474.1063671852505,120.25618528911112,45.25950039825963,94.28559551817332
50.266302616016574,46.036377118667964,48.495825564899306,474.86952897847647,119.4677052577248,45.19433961506309,94.27086703127124
50.37417073496141,45.93504300200941,48.42182990838576,475.82805829889253,118.63868806708787,45.12737288743638,94.25675355800419
50.49828740979977,45.82469858446767,48.34020682080665,476.9805181440554,117.7722841746046,45.05883289970178,94.24326106676638
50.641866993117226,45.705365106783766,48.25110527810671,478.3242547820453,116.87172307791347,44.98895929525562,94.23037892571597
50.8088028427602,45.57710585723973,48.15467426670316,479.855278758231,115.9402942026462,44.91800745927615,94.21812688597784
51.00341129334794,45.44003827426011,48.05106894102163,481.56821636052723,114.9813538694298,44.84623559909767,94.20656359744393
51.230254817046664,45.294326709166086,47.94046429626484,483.4563265103941,113.99830936762471,44.773884621348806,94.19574864820638
51.49421749404075,45.14016381718056,47.82305426674506,485.51153601762894,112.99456401517682,44.701176188354246,94.18571689498232
51.80086233240896,44.977763273176585,47.699042307474706,487.72443527407063,111.97345303995652,44.628328497798975,94.17650107087819
52.156744307338556,44.807370901408966,47.56864710665671,490.08434435270175,110.9382025802274,44.555563767664054,94.16816346876308
52.56936509100271,44.629275431761585,47.43212390316032,492.5796787017273,109.89191288683561,44.483093510373166,94.1607840759712
53.04684452254388,44.44380097354762,47.289774420940674,495.19855449569775,108.83754995403757,44.41110016250452,94.15441877816416
53.597540223826954,44.2512907497455,47.141931711362474,497.9291864612583,107.77796085271176,44.3397391042093,94.14908331733504
54.22974666499916,44.052106023080924,46.98893950142075,500.7598427326332,106.7159496858023,44.26915608470664,94.14477375608266
54.95153938801373,43.846643767850345,46.831150281328426,503.67861862057066,105.6543864031821,44.1994934945026,94.14147524021823
55.770740579306995,43.635348424285276,46.66893869638248,506.67336292548566,104.5962628460838,44.130878081978004,94.13913183491097
56.69487045983284,43.418699596945466,46.50270576410699,509.73191797038965,103.54468211368932,44.063413521041035,94.13761740113168
57.7310182028472,43.19719044050863,46.332864252160995,512.8426363918724,102.5028544801809,43.99719373797423,94.13675421602831
58.88572809287445,42.971322894416026,46.15982340088069,515.9948747521893,101.47413215631256,43.93231927313598,94.13635904692741
60.164966581428565,42.74162132510038,45.98398907497491,519.1791589713148,100.46203040834025,43.86889293850591,94.13625613219972
61.57410940320774,42.508640190372596,45.80576891208013,522.3869875079017,99.47018064523203,43.80700027537666,94.13624560040499
63.1179343762708,42.27294971513491,45.625564115037484,525.6104481453762,98.50222690969987,43.7467009840565,94.13608066025657
64.8006672223291,42.03511142227627,45.44375007974947,528.841885122845,97.56172130807573,43.688040854708824,94.13549018210185
66.62601058776364,41.795664356224044,45.260666006466415,532.0737127530914,96.6520493521842,43.63106344164591,94.13421237096739
68.5970642645024,41.555127050578434,45.07662518368171,535.2982559840576,95.77636848668115,43.57580209885595,94.13199059836937
70.71626932881676,41.314001481590886,44.89193168513787,538.5075012506741,94.9375401719916,43.52226291014564,94.12854588165645
72.98562624710235,41.072765304965664,44.70688128911104,541.692801179491,94.13807002353833,43.470421910113416,94.12358010612608
75.40714138214632,40.83185711517109,44.52175045068916,544.8446482542047,93.38008144309512,43.42023919254257,94.11681554277484
77.98312228749876,40.59167267784221,44.336801177272235,547.9525618363942,92.66531613973052,43.371668156182885,94.10801548540566
80.7161413665662,40.35257833430944,44.15231084139678,551.00508296955,91.99512847883368,43.324644789695846,94.09695740612229
83.60884595724303,40.114924116916804,43.968597411998246,553.989953619341,91.37045845443997,43.27907008681858,94.08340438856285
86.66372902383432,39.879040152627915,43.78601336320584,556.8945165279489,90.79181001816639,43.2348106294776,94.06712618085065
89.88287191617613,39.64522680960023,43.604921793382246,559.7061495307223,90.25928968088162,43.191721201117915,94.04794818089006
