HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
53.93952342840337,39.30219194173827,54.24513960196128,635.2461715051305,75.41859624567883,48.037444308773956,84.02733832821059
53.7579037494959,39.30840330819246,54.60491394409839,625.8225173677015,75.89413824574139,47.91523612879044,83.88662662035286
53.57597306016345,39.31828248714903,54.95093138175656,616.5612214633852,76.38928046761917,47.795261124300396,83.7432008193307
53.395548605447225,39.33182538905799,55.28217631980052,607.4720568428795,76.90276186091407,47.67773558041192,83.5969858377704
53.21862137506702,39.34901582964502,55.59773349348775,598.5655555540998,77.43326259044508,47.562887038856495,83.44789204589118
53.04727090369892,39.369845547289096,55.89676344506535,589.8528450116254,77.97953124733668,47.45095714853028,83.29584453691064
52.88361876739042,39.39431668977238,56.178478089022256,581.3453641279561,78.54040468380542,47.34218922301962,83.14083578047152
52.72980974824686,39.42242939498158,56.44213992625317,573.0545490421739,79.11476795968716,47.23680975460879,82.98293962922874
52.58800266005056,39.45418057429388,56.68707623034597,564.9914116163216,79.70153812636029,47.13502888544411,82.8222765276963
52.460351508093964,39.48957835558146,56.91268067202597,557.1660776476317,80.29968128919491,47.037057292049155,82.65898251342963
52.34896073115378,39.52864696718063,57.11839556579659,549.5874459940953,80.90822807612615,46.9431102952773,82.49321920440718
52.25582343777715,39.57141261376017,57.30369904878652,542.2631051538639,81.52628302027331,46.853388732586424,82.32519739236473
52.182774514328784,39.61790102214729,57.46811559888117,535.199503492038,82.1530536551915,46.768062195530476,82.15516915994023
52.131473443120406,39.66817242831633,57.61123294334492,528.4021763431875,82.78790522880118,46.687279967065514,81.98339534810651
52.10339513428462,39.72236735485201,57.73269961698637,521.875890371177,83.43039606227468,46.611197608827354,81.81013448489234
52.09980566179383,39.78071655139306,57.83220863574006,515.6247142895173,84.08024227258153,46.5399855043715,81.63566444084525
52.12173358729523,39.84351070580825,57.90949271966378,509.65197850417917,84.73722112920379,46.473813698975924,81.46029422989815
52.16995856778169,39.91106540106187,57.96433618576913,503.9600803319698,85.40106053282368,46.41284418595115,81.28433881704755
52.245011924958725,39.983705787607946,57.996582335008526,498.5502204904585,86.07134548848558,46.357248081884805,81.10809083698832
52.34716757500107,40.06175933603247,58.00612291465607,493.42220720389065,86.74745438909476,46.30722193584289,80.93183267574076
52.47641996303224,40.145534992748765,57.99288543087393,488.57441658393867,87.42852698834784,46.26297565714929,80.75587450114743
52.63248077570059,40.235291485446915,57.95684097892389,484.0039066399979,88.11345113059555,46.22470572901632,80.58056509603615
52.814848724576116,40.33121836557899,57.89802756301292,479.7065901844896,88.80085642495575,46.192588705093264,80.40626292068652
53.02295349168247,40.43344003155225,57.81656040410616,475.6774073408228,89.4891136446202,46.16680248062784,80.23331392464377
53.256276327802574,40.542022794865545,57.712618244082144,471.9105112496396,90.17633754849888,46.14754384307767,80.06206977490456
53.51436910583881,40.656964058577486,57.586427844899994,468.3994361115468,90.86039565985465,46.135016784763934,79.89291610880541
53.796841243838124,40.778171904850915,57.438268498201374,465.1372194345953,91.53893173167445,46.12940878513497,79.7262644150171
54.10346619417401,40.90545979076588,57.26848718043085,462.11648886631554,92.20940383953081,46.130886265335626,79.56251785200011
54.43442356293963,41.03856473981687,57.07749931156526,459.3295050552968,92.86914920642845,46.13960699741365,79.40206255625104
54.790481921068924,41.17716822882792,56.86577212747914,456.7682684170675,93.51550985227931,46.15572013607768,79.24529601071585
55.1729693612373,41.32089596151109,56.63381562350955,454.4247965965866,94.14601979663868,46.1793451849413,79.09264437108313
55.583613850053624,41.469312131625784,56.38219765076716,452.2913622930165,94.75858338065244,46.2105558294363,78.94453685101969
56.02442150274819,41.62197027729802,56.111564705462655,450.3604517865374,95.35155835511358,46.24938864584586,78.80137176036565
56.497650912524804,41.77855610814698,55.822641850038515,448.6245329028021,95.92372834141341,46.29585966929155,78.66352264381362
57.00580920579169,41.93904743811512,55.51621685641885,447.0758280410951,96.47421407441385,46.34995975310028,78.53137378819193
57.55158048609452,42.10377820487997,55.19313386625767,445.70616668107266,97.0023665632259,46.41162907467764,78.40532989109957
58.13769098611698,42.27340667620874,54.85430039397729,444.5068976713648,97.50767306998843,46.48073814682895,78.28578209460989
58.766810072844514,42.448883060633165,54.50068564016046,443.4688295216764,97.98972602499681,46.55709134033248,78.17307542562708
59.441611992178174,42.63145595255406,54.13329987164861,442.5822032155359,98.44827801827452,46.640437826495784,78.06751630344021
60.16498616560492,42.822660960078906,53.75317569891846,441.8367689115969,98.88332609460696,46.7304692262365,77.96939571247627
60.94018462232582,43.02424601674958,53.361375405405234,441.22212974118383,99.29518041953924,46.8268105872725,77.87898318894793
61.77075043718911,43.238058641481835,52.95901554230723,440.7283466856035,99.68455135138618,46.92902578991003,77.79650049001883
62.66030626442587,43.465991275320505,52.547275427076805,440.34643083468717,100.0526439421622,47.036635117479626,77.72212304585501
63.612371226925944,43.71015822440849,52.12737857044805,440.06843998272745,100.40120219755113,47.14912206520246,77.65601532540379
64.63030850686084,43.97332893673842,51.700572282424844,439.88733211643154,100.73256838631279,47.265924808714786,77.59835019667261
65.71738185737672,44.25929186069728,51.26812543820813,439.79681118309037,101.04982424538596,47.38643554639132,77.54928345467312
66.87679404503638,44.57285667620532,50.831330877308076,439.7911716874944,101.3568686868556,47.51002164639329,77.5089194350756
68.11163257588889,44.919590599573574,50.3914926482719,439.86505168706856,101.65829463366181,47.636048557626424,77.47731590009488
69.42477248000202,45.30550550167266,49.949906193770644,440.01310541764656,101.95916071403335,47.7638802253792,77.45451957004956
70.81877901766606,45.73678026454636,49.50785406442856,440.22969857048287,102.26478989782147,47.8928650966414,77.44057797734604
72.2957873484418,46.21954010313923,49.06661664020877,440.5086938594194,102.58059390361964,48.02233448411723,77.43550782086821
73.85735696876675,46.75969896813579,48.62747319540964,440.8433208875745,102.91188668701653,48.15162043066817,77.43926550605292
75.50435268778843,47.36283455013042,48.19168323391555,441.2261603475504,103.26369767354514,48.280071868502745,77.4517628290578
77.23691220219455,48.03406096624902,47.760469620248735,441.64931525139673,103.64061125432532,48.40705124092059,77.47290356141973
79.0545158396374,48.77789790423834,47.33502471175727,442.10469151813777,104.04666121141604,48.531925136609985,77.50258744196499
80.9560971432489,49.598157111754766,46.91652741075389,442.5841912571425,104.48532128490247,48.65407066824899,77.54068181898846
82.94010755291852,50.49787353714474,46.50614170872948,443.0797557319153,104.95958279475909,48.77288945804944,77.58701359252801
85.00450930131278,51.4793032447448,46.104994023120696,443.58332781581055,105.47202147920936,48.88780551978371,77.64140064871259
87.14672044967412,52.54396735945198,45.714158254565575,444.08680283301845,106.0247983467505,48.998247200818746,77.70367503760197
89.3635617728784,53.69267946587647,45.33466433365921,444.5820091184042,106.61967385997221,49.10363785138147,77.77366027371528
91.65130173231401,54.92552640769833,44.9675085866988,445.06071375975426,107.25808951101129,49.20341046548508,77.85113557727013
94.00583092872344,56.241834076788265,44.613641291842846,445.51461458794967,107.94122508078415,49.2970301329392,77.93583793231102
96.42285366106854,57.64015121525129,44.27393923009626,445.9352870494319,108.66996038494544,49.38399849749256,78.0274946122091
98.8980487711568,59.11825787514431,43.949189527712065,446.31408561735265,109.44482743072017,49.463842490972134,78.12583398081726
101.42726168451773,60.673211928001656,43.64009361388903,446.64205102739845,110.26605081163129,49.53611236345542,78.23055780591925
104.00665544593072,62.30143991982034,43.347272685833794,446.9099066188163,111.13362840512974,49.60039586062201,78.34132019356707
106.6326893178061,63.99882808506905,43.07125716643881,447.1081718487495,112.04734884232407,49.65632649190434,78.45775012777216
109.30197836017147,65.7607614174456,42.81246985138457,447.2273041660485,113.00674238711004,49.70356988261323,78.57948756956002
112.01117110515291,67.58211603102991,42.5712271708613,447.25776836874365,114.01102654836842,49.74180262644941,78.70618192237849
114.75687622608537,69.45725002242767,42.34776355531993,447.19004900296125,115.05906591520889,49.77070990652313,78.83745873495708
117.5355967086793,71.38003993994442,42.14225316692506,447.0146847532438,116.14933228543225,49.79000565919008,78.9729066006933
120.34365777778787,73.34399274250119,41.954805584577564,446.7223779877702,117.27985986916792,49.799449779332164,79.1121016715604
123.17713462038616,75.34241975561278,41.78544496719788,446.3041665450276,118.44820270332112,49.7988429442192,79.25462658719222
126.03178777560278,77.36860712432977,41.63410122884856,445.75156388549107,119.65140716803184,49.7880152845662,79.40004946137034
128.90306520971953,79.41591525548823,41.500625884494916,445.05659776924307,120.88600219269702,49.766837289827954,79.54789220764538
131.7862208825173,81.4778345401586,41.384813067535966,444.2117785929608,122.1480068141603,49.73524930447632,79.6976375002894
134.67646195003323,83.54811346200194,41.28639967926059,443.21007713577734,123.4329821224249,49.69327649640339,79.84876977148534
137.56898903772526,85.62098862794075,41.20504897461485,442.04501628020904,124.73614367275452,49.641014018927756,80.0007962981898
140.45892642013223,87.69138807558176,41.140345913703236,440.7109044937801,126.05247915687565,49.57860387990936,80.15322648420027
143.34124175175532,89.75498700966176,41.09181555259837,439.20306334179946,127.37683933416565,49.50622977254036,80.3055547762107
146.21071001748103,91.80811994996559,41.05894170514032,437.51791138147837,128.70410736977317,49.42412715103846,80.45728898198784
149.061890454554,93.84761746769162,41.04116334900291,435.6529286935522,130.0294999127201,49.332583714686066,80.60799455941392
151.88909386647933,95.87062765011405,41.03785963006276,433.60657299184163,131.3488119853818,49.23192360261665,80.75729776948974
154.68638262441686,97.87453543868156,41.04834973548464,431.3781685047402,132.65845089331245,49.122501000841254,80.90484879470964
157.44762565375567,99.85724072015014,41.07191148318249,428.9677918641088,133.95538561926813,49.004721397070874,81.05030021427608
160.16656871679808,101.81789131789208,41.107796238025266,426.3762532835311,135.23716450189588,48.879068837461034,81.19332818752244
162.83690350034436,103.75760578980318,41.15522613217575,423.6052271235253,136.50194731635844,48.74610703421342,81.33365859009302
165.45234906952254,105.67963285424709,41.213390486723746,420.6573838992303,137.74844873355065,48.60645792488312,81.47105594161343
168.00671611323662,107.58897829939535,41.281464445495416,417.5363585363484,138.97581318507264,48.46079041808917,81.6052929685686
170.4939295483744,109.49186366664809,41.35864165033233,414.2466329361778,140.183496763338,48.30983408804546,81.73614741500654
172.90805807628027,111.39528399920029,41.444148827724625,410.7935329791089,141.37116968341707,48.154393936106594,81.8634258883791
175.243386257584,113.30692121038248,41.537231807615065,407.1833532383808,142.53860608985397,47.995338437079894,81.9869677658557
177.49448337942414,115.23555053090395,41.63714041358824,403.42340485447016,143.6855612492743,47.83356914411162,82.10661053879357
179.65621837850964,117.19157044334042,41.74313898280211,399.52189037393293,144.8116861969057,47.67000184054918,82.22215924777944
181.72371961805004,119.18707837511575,41.85453085281109,395.4877978382547,145.9165370304748,47.50556552021466,82.33340546478057
183.69230258156387,121.23541516617168,41.97066455187223,391.33097887116736,146.99966574209543,47.34119571411239,82.44017623905664
185.5573947051702,123.35060044430733,42.09091463599985,387.06225658371943,148.06068084342303,47.17781109621555,82.54235217439276
187.3145033873173,125.54706452928907,42.21466031459514,382.69334393737614,149.09919777084315,47.01629633441967,82.63984234648271
188.9593100093767,127.83968620268364,42.34127878243841,378.23662833031835,150.11473858021327,46.857512540005224,82.73256679198995
190.48792430835326,130.24378066435264,42.4701444746467,373.7050235958976,151.10669169588724,46.70231839508321,82.82047296079027
191.8971552924961,132.7748247951155,42.60061912254642,369.11192216593963,152.07435163440852,46.55156898692707,82.9035472147899
193.18462983645912,135.4481057720678,42.73203533667718,364.4711030312641,153.0169573832117,46.406089262475916,82.98178861068465
194.34883189845803,138.2784939926553,42.86369272488046,359.7965301355039,153.9336879644321,46.26664659966951,83.05517713790572
195.38923326026108,141.28030227313414,42.994876421610094,355.1021443366416,154.82366779406024,46.13393630795263,83.12368594154856
196.30646149241966,144.46712540930668,43.12488035451874,350.40173018383746,155.68599657130522,46.00857094885693,83.18732692715791
197.10231917895294,147.8516842586269,43.25301178306162,345.7088334121076,156.5197439256916,45.8910627418762,83.24616928223028
197.77962463950618,151.4458805293042,43.37858076120472,341.03670325142093,157.3238901978941,45.78180695584044,83.30030694442162
198.34198206592862,155.26112300133485,43.500898766123925,336.3982389778569,158.09727052480443,45.681088842290166,83.34982015903886
198.7935683310513,159.30853152339773,43.619297583865155,331.80589535300857,158.83857335529757,45.58911841820413,83.39477772067117
199.138970904952,163.5986687032162,43.733150588367224,327.2715482910798,159.546373780131,45.5060607506163,83.43526345359335
199.38306401857335,168.1409737024606,43.84187554365109,322.80639689554937,160.21914562580005,45.43203431483828,83.47137826198181
199.53088142614885,172.9432407304368,43.94492726599813,318.4209741582334,160.85523929778773,45.367099339674176,83.50321474542402
199.58747349365882,178.0112655939997,44.041799860751325,314.12523673728975,161.45285925344865,45.311283313727266,83.53084954936166
199.5577992615371,183.34859776006948,44.13203306081609,309.9286070648855,162.010058234411,45.26464815359179,83.55436807214494
199.4467482942908,188.95630760379143,44.21520390823519,305.8399361050347,162.52473068590487,45.22734219313911,83.57387776526117
199.25930342803227,194.8328174381151,44.29090782760823,301.8675723075762,162.9946102722321,45.199594479431155,83.58947856732131
199.00067832509853,200.97403027888038,44.35875574979937,298.01963948295736,163.4173257750109,45.181677819476946,83.60122150372965
198.67628106269245,207.37386346457365,44.41839900684439,294.3042744676791,163.79053040767374,45.173882249160684,83.60910553159893
198.29155037333672,214.0248447300247,44.469556384497814,290.72957668314103,164.11201844081535,45.17649879920203,83.61311261322753
197.85177570532804,220.91837511617197,44.51201545807868,287.303357453194,164.379766415483,45.18979312317672,83.6132295238541
197.36194616436327,228.04476596102577,44.54562070848419,284.03288567976455,164.5919693868496,45.21397133852252,83.60942893617644
196.82663796586564,235.39332225695114,44.57027808311016,280.92470662739953,164.7471414924811,45.249164269885526,83.60164768249803
196.24995852550649,242.95239201958492,44.585973376768294,277.98452091781434,164.8442103731968,45.295440867120824,83.58980402454142
195.63556509345005,250.70921683940756,44.59277576181959,275.2170826497842,164.88252154084216,45.35282453737943,83.57383401742484
194.9867297764367,258.6496677213493,44.59081700261984,272.62609253499306,164.86179965015305,45.42128412746537,83.55369703963015
194.30639080460946,266.75801591798984,44.58026913580718,270.2141012762796,164.78214030817963,45.50070917459022,83.52934697490394
193.5972027468264,275.0168121736884,44.56134588792236,267.9824504713302,164.64400438472185,45.59090817511895,83.50071704172231
192.86166855034878,283.4069272722156,44.53432257532551,265.93126164616683,164.4481571110742,45.691651064203626,83.46774624264141
192.10234077507124,291.9077260982096,44.499543719191244,264.05947287500425,164.19557481340615,45.80272593350806,83.43041344703614
191.32196533505476,300.4972291552278,44.457405796000224,262.36490937764705,163.88740329265988,45.92396341894974,83.38873563340954
190.5235046232436,309.152158589335,44.40833861768209,260.84435699339696,163.52499964264504,46.055224066632384,83.34274824644548
189.71007821795934,317.8479110653084,44.352806586064396,259.4936198340606,163.10997699638526,46.19638004185754,83.29252299385864
188.88486146956035,326.5585415287764,44.29131661447871,258.3076007192173,162.6441701503855,46.34730782982464,83.23822422089587
188.0509612419002,335.25680602737447,44.224407597956635,257.2805025579292,162.12955225575294,46.50787757904171,83.18013879446103
187.21128793279684,343.9143313643094,44.15262388046575,256.4061585628682,161.56817811967466,46.677929617579686,83.11864606043831
186.36844595709954,352.5019903193222,44.07650467377061,255.67831180784526,160.96216796958063,46.85725530563628,83.05417451432115
185.52465666946034,360.9904129463067,43.99661143550322,255.0907306256346,160.3136870485089,47.045595227489216,82.98719597998371
184.68170854167107,369.35040642781047,43.91356984459042,254.637252369661,159.62490068715385,47.24264012247956,82.91824028226002
183.84093373289178,377.55315222135465,43.8280837190622,254.31181442397158,158.89795261319696,47.44801961598955,82.84788135900797
183.00323143453892,385.57024786246046,43.740916332190054,254.10844938736412,158.135001959338,47.66129697614604,82.77669307356199
182.16914158553308,393.3737510411779,43.65286850709325,254.0212910829369,157.33826451645754,47.88200875699319,82.70522384408403
181.3389373492735,400.93643093912937,43.56476522895101,254.04463480573835,156.50999878466516,48.109749325593235,82.63401415768276
180.51271621746355,408.2322946364436,43.47743558243019,254.17297277194314,155.6524917723437,48.344237378407,82.5636173481521
179.69048650329233,415.23712244620066,43.39168106826057,254.40091009822464,154.7681544927088,48.58531594363676,82.49458120923619
178.87222221245992,421.92871109361545,43.308259906739494,254.72299296203806,153.85971516728898,48.83291150337946,82.42740973835359
178.0578650345025,428.2868215188522,43.22792054656956,255.13356236175284,152.93035354296143,49.086996535788764,82.36255458649362
177.24728819230435,434.2929935725171,43.15146914350177,255.62669244785468,151.98367014413486,49.347561154039134,82.300439600845
176.44023680532382,439.93036284108456,43.079810786736516,256.19619865838763,151.02354702777166,49.61459387473117,82.24147025387751
175.63626777976225,445.18353512093256,43.01393362092396,256.83573943280794,150.0539986496689,49.888110509396135,82.18600445040082
174.83474747044698,450.03848615599543,42.9548607270575,257.53902802277895,149.07904045733756,50.1682551892736,82.13432635178646
174.03494562108148,454.4824557609386,42.90360327202847,258.3000190840981,148.1025658991422,50.45541306081011,82.0866684043396
173.23620765644475,458.5038820887991,42.86112524789871,259.11294079439904,147.12823682684768,50.750254651912236,82.04325881344077
172.43814942987106,462.09242066984945,42.82831424993419,259.97222257175184,146.15940206741325,51.05370667460417,82.00433356115637
171.64077729266006,465.23900413579105,42.805963298630445,260.87240385296053,145.19905107664204,51.366907381050765,81.97010192881218
170.84446354697462,467.9358662863538,42.79478777809542,261.80805296955043,144.24979069344192,51.69121722124539,81.94071802808163
170.04981987806323,470.17651329633065,42.79547929359984,262.7737407042712,143.3138271267259,52.0283255371059,81.91629731858781
169.25755733524795,471.95568282811524,42.80875144809774,263.7641069276942,142.39295680610337,52.380424567839086,81.89694899799491
168.46839416135796,473.26938231487225,42.835338340428954,264.7739973794291,141.48857298550547,52.75036620609785,81.88277487731284
167.68303934356715,474.11512874981753,42.875955663244255,265.7986193229236,140.60166867927404,53.14172570741195,81.87384309384292
166.9022140006327,474.49238215411253,42.931256188996066,266.83367844486264,139.73282625394353,53.558746456802034,81.87018578149201
166.1266382476969,474.40297008160354,43.00180952599187,267.87547810019015,138.8822330107705,54.00620300863567,81.87182665168285
165.3569752077807,473.85130301177855,43.08813836897937,268.9209483002716,138.04976169213944,54.48925741027715,81.87879039668232
164.59377533900897,472.84431520286677,43.19083322770475,269.9675653881948,137.23508011486445,55.013339964525834,81.89107164091772
163.83746610799673,471.39120501543965,43.31072277027054,271.0131802184753,136.43771135947517,55.58402810199627,81.90860490324441
163.08847261469012,469.5031475865622,43.44901333117945,272.05581655284817,135.65702034888093,56.20691286581442,81.93127699984284
162.34748752136912,467.1930786134769,43.60730875046652,273.0935024274297,134.89216732256398,56.88747404403726,81.95896023885659
161.61569193406285,464.4754986450905,43.78751299282325,274.1241924652456,134.14207410039225,57.630992601759594,81.99151598418982
160.8947425902755,461.36623795373885,43.99171408972335,275.14579575830373,133.40542916996287,58.44252930930459,82.02876817160784
160.18659165290228,457.88219354038256,44.2221706015084,276.1562837195845,132.68073373778938,59.32695841312809,82.07049776230852
159.49328656188436,454.04108470885717,44.48144053171293,277.1539156666535,131.96635898597438,60.28899993387685,82.11647771268967
158.81680926646587,449.86126011517126,44.772571563624105,278.13760933222125,131.2605776766013,61.333220923905074,82.16650086941937
158.15897348180818,445.36154124286134,45.09923404864833,279.10724765753264,130.56157970975696,62.464003016169826,82.22036408270057
157.52139141137604,440.56109464650484,45.46571127255435,280.063669968652,129.8675290123174,63.68545389824447,82.27784476172481
156.90548395397153,435.47940560943624,45.87673327680173,281.008423752254,129.1766746094023,65.00127630581851,82.33871651111161
156.31249345682224,430.13638818893156,46.33724090304612,281.9435455860235,128.48744459860885,66.41468031614835,82.40278285140938
155.7435126512253,424.5524904201731,46.85221265477886,282.8715264485347,127.7984815717827,67.92838851144586,82.46987620234557
155.1995639898083,418.7486405268063,47.42664172727261,283.7954126033577,127.10865352398257,69.54466750319207,82.53982363989353
154.68167903267994,412.74608962165235,48.06561905145059,284.7188647105834,126.41704936641338,71.26530980552091,82.6124338097031
154.19089055607935,406.5662894041258,48.77437684630264,285.6461493938641,125.72293427804546,73.09160051700198,82.68752559193995
153.7281399833929,400.2307956860605,49.55822752076076,286.5821752488813,125.02567929178082,75.02432568258101,82.76495092783914
153.29416831966955,393.7611180213408,50.422468511656014,287.53248447886256,124.3247077182769,77.06379586701212,82.84457359588836
152.88943176778992,387.17853745055334,51.372374304406165,288.5030687862609,123.61947262454441,79.20987063901907,82.9262378614512
152.51404091293676,380.50395656741216,52.41336149332576,289.5000981329209,122.90944043200811,81.4620253227701,83.00977695972867
152.16771626918154,373.7577748758085,53.551230531899144,290.5296454780574,122.19406439018097,83.8194316339337,83.0950465030648
151.8497898067369,366.9597645759683,54.792244178533586,291.59739557613943,121.47277264317738,86.28096727190953,83.18192712172261
151.5592909678823,360.12898875301653,56.14295940577532,292.7083766470605,120.74498931977725,88.84515534260592,83.27028839454017
151.29507430660902,353.2838140961159,57.60997969391133,293.8667685608289,120.01015826999418,91.51010578360028,83.35996692877461
151.05589523453295,346.4419760129558,59.199842630419944,295.07578754243247,119.26773809014917,94.27349892107412,83.45079107059372
150.84040903904815,339.62059443533343,60.919085264121506,296.33766066541483,118.51719994310122,97.13261272992472,83.54261467841603
150.6471291158338,332.836105716415,62.77433017005269,297.65379400097487,117.7580917267213,100.08437600712644,83.63531042560474
150.47438617593278,326.10417643149435,64.772305009952,299.0251853327622,116.99016354968951,103.12540252259865,83.72873668091351
150.32035204290815,319.439674340287,66.91997947610108,300.4528639467247,116.2134730839599,106.25199118641927,83.82273217005812
150.18314871676046,312.8566984758172,69.22497887115439,301.93806333101855,115.42842745126406,109.46015481861924,83.91714723535894
150.06094694052186,306.3686294982066,71.6960173920416,303.4820989864069,114.63579299945725,112.74570992153512,84.01186040269562
149.95197580060463,299.98818985195794,74.34294068121162,305.08614079042184,113.83669355995309,116.10434808712373,84.10675055921467
149.8544841898449,293.7274998201738,77.17640035419927,306.75102273077096,113.03257195883009,119.53161939601723,84.20166413952046
149.76670338690926,287.5980638875245,80.20752678808515,308.47707455233285,112.22510436371788,123.02286016389945,84.296424754135
149.68681117899743,281.61065359385447,83.44774013606146,310.26392327545045,111.41611295500847,126.573137334812,84.39086905393222
149.61290195268546,275.7751578054792,86.90858464761186,312.1103108869612,110.60752891099263,130.17726179777046,84.48485408495797
149.54297062509502,270.1004903303174,90.60160351304476,314.0139846137341,109.8013927144212,133.82988063820284,84.57822472012057
149.47490375601186,264.5945644261674,94.53830178276206,315.97162887723067,108.99983597176019,137.52565442951413,84.67078796583591
149.40647851887235,259.26427954319394,98.73000467141536,317.9788260775768,108.20504218537619,141.25956192011637,84.76232777014792
149.3353856477483,254.115489065388,103.1874846250096,320.0301005247605,107.41924097375166,145.0272813274051,84.85263221233068
149.2592801251891,249.15298312528736,107.92054481700802,322.1190290593426,106.64473751495704,148.8254426885978,84.94148849135598
149.17583045924565,244.38051070164101,112.93775991734796,324.23830918690396,105.88390707159692,152.65162087797967,85.02865363613236
149.08273502008765,239.8007952370349,118.24645891082316,326.3797473994219,105.13912140913565,156.504150665152,85.11384847627578
148.97772088724452,235.41552958300167,123.85303336287708,328.5342403654706,104.41265009030275,160.38189356707232,85.19678604958435
148.85855897507295,231.22545184701846,129.76344229277947,330.69181607333906,103.70658541483219,164.28403492886696,85.27718904849841
148.72307923677278,227.23055685352764,135.98353076549972,332.84175894311176,103.02279798201073,168.21001157707812,85.354767154657
148.56915511607517,223.43033173418604,142.51898297785115,334.97279533719905,102.36290439004163,172.15960862323644,85.42919063867085
148.39468598448775,219.8239364483748,149.3750393120394,337.073249271588,101.72823560373548,176.13306505542525,85.50010570592121
148.19762949009575,216.4103558197258,156.55614634892302,339.13110933055776,101.1198085767279,180.13102814158202,85.56717406553817
147.97609222584632,213.18848856672335,164.0657293132612,341.13405899499855,100.53830187128443,184.1544125241752,85.63008242366809
147.7284549117323,210.15713253575527,171.90623327611493,343.06954219453985,99.98403138558079,188.20426533799764,85.68851426119409
147.45349957343737,207.31491771252558,180.07928062909656,344.92488774963033,99.4569325286401,192.28160003328892,85.74213386339339
147.15051225809415,204.66021930068624,188.5856143478245,346.6875193490867,98.9565846567072,196.38714755617204,85.79061342718543
146.81935515956053,202.19103857609738,197.42480319881213,348.345240169589,98.48233260655641,200.52109047155233,85.83366817743574
146.46048830827652,199.90488025190416,206.59501148234278,349.8864749274132,98.03349351076771,204.68286719874672,85.8710526917426
146.07492684851857,197.79869414552982,216.09294607333706,351.3003980208912,97.60952840035382,208.87106572378212,85.90253129418524
145.6642008265915,195.8689125206186,225.9138051139645,352.57700566561414,97.21008152424076,213.08342478046734,85.92787411427024
145.230373697744,194.11153414578197,236.0511480627605,353.70716610049703,96.83492934370673,217.31698355646938,85.94688824297351
144.77604291382193,192.52217549805653,246.49675680298526,354.6826342998339,96.48393480824082,221.56833427183966,85.95943525310074
144.30423843132183,191.09605870849148,257.24050070239707,355.49605644467016,96.15702912135211,225.83383255850677,85.96540555864743
143.81826568150123,189.82800519000884,268.270237159637,356.1410007408973,95.8541800391793,230.109711682708,85.96468763598409
143.32159304700568,188.71256163508392,279.571902044137,356.61200261523607,95.57533656633453,234.39223616419292,85.95717963571036
142.8178179648008,187.74424569074915,291.1297849593783,356.9045980688504,95.32039802598918,238.67799017039295,85.94282752429984
142.31065230119347,186.91770702086507,302.92668835700636,357.01537752108266,95.08923298544966,242.96412537059328,85.92163365829359
141.80385616728918,186.22769240694143,314.94384574185796,356.94208780937964,94.88170010522265,247.2483526857915,85.8936238320009
141.3011333475841,185.66894306708576,327.16087129939257,356.6837337817917,94.69762470512276,251.5287566223211,85.85882432198112
140.80604388579,185.23616978571943,339.55590400534174,356.2406306258736,94.53675534415444,255.80364867064762,85.81728783755834
140.32195187545582,184.92408903013003,352.1057824062447,355.6143934212829,94.39874785608534,260.07154234860656,85.76913492748358
139.85199500101947,184.72742385055068,364.7861459083554,354.80785343901994,94.2831784024614,264.3312203565049,85.71455642293274
139.39906328039285,184.6408532811948,377.57151271501783,353.82489143253775,94.18954581681446,268.58178246122924,85.6537866672609
138.96579531083523,184.65898226423397,390.4353263371877,352.670211105734,94.11724766534446,272.82254466541934,85.5871020586121
138.5545955107452,184.77635724372104,403.34995926263804,351.34914334765114,94.06558048202972,277.0528206804719,85.51485294023922
138.16763110369018,184.98746780714185,416.2867212056634,349.8675776551489,94.03381357864505,281.27173289145423,85.43747723525061
137.8068004625959,185.28671277807098,429.2158750205089,348.2320483094054,94.02128952477841,285.47811102877677,85.35546783359177
137.47377372158178,185.66839002044256,442.1067165719536,346.4499201607821,94.02745680407133,289.6704244428715,85.26933252587783
137.17016133995173,186.1267308348207,454.9279190839952,344.5295241149963,94.0518177341567,293.8466937109074,85.17959306985736
136.8976734223685,186.65591692446733,467.6481377931704,342.48012084347386,94.09386131762778,298.00437162042937,85.0868103501821
136.65811804078993,187.25005100885406,480.2364796245742,340.31176464532854,94.15305148334406,302.140206693836,84.99158402427139
136.45327273265892,187.9031267086266,492.66259400500894,338.03525392888827,94.22887146605122,306.25011836343805,84.89451464194045
136.2847589722087,188.60901590585758,504.89660397980185,335.662296445148,94.32086770452837,310.3291203766447,84.79617396825351
136.15398312558008,189.361462023063,516.9090884059508,333.2058155265773,94.42866311895816,314.37132897965046,84.69711664949554
136.06210905411112,190.15414440539178,528.6710571923383,330.6800914057744,94.55194832611508,318.3700755405751,84.59790320390529
136.01000931900438,190.9808655069177,540.1538833588544,328.10054297963904,94.69044451453114,322.3180717697334,84.49908876998643
135.99820940241887,191.8357348507034,551.3293069430563,325.48332404725267,94.84383205811723,326.20754041719715,84.40118775275664
136.0268658726156,192.71320522048956,562.1695643422026,322.84496261799467,95.01167105411186,330.0303005473081,84.30466493751962
136.09576124248505,193.60799909739035,572.6475394612164,320.20204915428604,95.19335109262416,333.77783524562864,84.20996409417694
