HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
56.8503304290408,41.25088813318255,41.35949620428719,963.6691035299893,74.0333005899676,45.7404734668124,101.97347678906122
56.45985989314015,41.274140553107934,41.22810496918912,964.999585145792,74.10724743257022,45.72728942606364,102.32804438804675
56.076838914066364,41.2944561218792,41.095171336622705,965.7793452590881,74.18853308492015,45.70447528725322,102.67392371534721
55.7019580535379,41.31146623084791,40.9610531011821,966.018402097118,74.27812505166749,45.67178560322901,103.0101702239831
55.33586208557967,41.324801687815835,40.82611873982028,965.7276461296872,74.37724510272852,45.62903305179412,103.33587924619054
54.97913011873659,41.33409663816729,40.690769174781785,964.9188428598466,74.48739291875593,45.576103632157015,103.65020259951531
54.63226427921108,41.339009068992056,40.55543906608122,963.6045877979709,74.61026996888431,45.51298121913388,103.95231736751767
54.29570905281762,41.33923633075141,40.420577124508014,961.7982849804183,74.74767338822093,45.43975390042058,104.24140482431312
53.96987800726544,41.334510045492685,40.28663317402912,959.5140471212493,74.90140106632872,45.356602515149454,104.51667838983516
53.65515452739687,41.324583331967176,40.15406690303491,956.7664860716295,75.07317738765265,45.2638004856821,104.77742145975087
53.35187499349112,41.3092341785398,40.02335937080236,953.5704243478267,75.2645905285058,45.16173345046679,105.02298236515493
53.06032936317562,41.28828611300535,39.895005665588876,949.940584605132,75.47706406917928,45.050910609134405,105.25274401995165
52.78078436345287,41.26162132610727,39.769499989936946,945.8913132772426,75.71193490498494,44.93194539743523,105.46612732796187
52.51349656676601,41.22917056262759,39.6473412031432,941.4363253536924,75.97062651634046,44.80551919770581,105.66263316982385
52.25869653000681,41.190895424346564,39.52905803815704,936.5884931484416,76.25476708088996,44.6723597774836,105.84186187094025
52.01656788675647,41.14678832152997,39.41522021734012,931.3598358888734,76.56617417673422,44.53324667372136,106.00347840568021
51.78724993550539,41.09689153336652,39.306417620816134,925.7617834744093,76.90682409937313,44.38902024433873,106.14717193955089
51.57085424313138,41.04131048610707,39.20323116828897,919.8055271695672,77.27890443070059,44.24056813993386,106.27266602508601
51.36746519705627,40.98020400239529,39.10622464781272,913.5022311617232,77.68486271632236,44.08879851425903,106.37976073225288
51.17712164610375,40.913765211690084,39.0159524204479,906.8630601503536,78.12733697521638,43.93462895770049,106.46834222566788
50.99980811124841,40.84221598464817,38.932955695548635,899.8991342108262,78.60903452939085,43.77899531359606,106.53834685414128
50.835470931318525,40.765814089798255,38.857743035998055,892.6215305375941,79.13279202800042,43.62285403302074,106.58973759111316
50.68403703879357,40.68485201361719,38.79078258039886,885.0413090343097,79.70193308994624,43.46716466883971,106.6225330560183
50.545408977650446,40.59963934288586,38.732519412310985,877.1694752273542,80.32067265610365,43.312874163031424,106.63684950056061
50.41944524732639,40.51048677529633,38.68339175049231,869.0169240732358,80.99421472893926,43.160920310754655,106.63289702849042
50.30595519298367,40.41771054788407,38.64381933911808,860.594576276846,81.72851203879752,43.01223670172939,106.61094317693004
50.2047129479365,40.321649098041334,38.61417598923324,851.9138700520526,82.52989338005966,42.86773613776658,106.57130689762991
50.115464378878414,40.222666631371354,38.59477894355831,842.9873712860096,83.40472428815778,42.7282796091146,106.51439431274969
50.037911582561215,40.12113683135361,38.58590505868621,833.8290156437641,84.35919433107455,42.594657883468614,106.44071624752667
49.97169333727099,40.01742701042059,38.58780775948822,824.4539109682393,85.39924485047044,42.467597427791596,106.35085282755803
49.91638501482903,39.91189859965406,38.60070942120745,814.8781683640548,86.53052702805479,42.34777149674278,106.24541264992348
49.87151201833214,39.8049131045922,38.62478143317106,805.1190671742692,87.75827772970817,42.235794283596626,106.125044248218
49.83655161636822,39.69682453484437,38.66014235519616,795.1952620326124,89.08712226800147,42.13220531369586,105.99048021600643
49.81091844265518,39.587959844943846,38.706876192951306,785.1266540870026,90.520869274068,42.037465970175475,105.84254508285386
49.79396015980792,39.47860863950913,38.76504147711021,774.9339902614975,92.06233436426014,41.951968748908826,105.68211182443792
49.784983651176795,39.36903418730279,38.83465617977778,764.6384646605205,93.71320926318877,41.876038515067364,105.51006723745392
49.78329218487482,39.25948905578522,38.9156800039276,754.2614309839278,95.47400491412502,41.809918738098354,105.32732843670502
49.78819921847674,39.15021258050592,39.00801669598193,743.8241690823264,97.34409969999315,41.75376176039429,105.13487147089202
49.7990203346684,39.041413968103036,39.11152581047698,733.3476315838057,99.32187160317625,41.707637372136944,104.93371507487727
49.81507795052721,38.933265524808625,39.22601982619615,722.8521795450231,101.40482706178099,41.67154664095201,104.72487316571417
49.83573289248159,38.82591810706685,39.351248601465336,712.3574004668714,103.58964838786405,41.64542090113123,104.5093382834719
49.860412536172475,38.71952117931471,39.486895911426664,701.8820402622838,105.87216078813263,41.62910913070255,104.28810897347691
49.88860621325374,38.61422474413616,39.63259613591821,691.4439362992988,108.24727523361268,41.62237728464294,104.06220281512732
49.919843685351836,38.51017063275386,39.78794874546515,681.0598942751267,110.70896255311655,41.62492940089667,103.83261954746455
49.95368939522454,38.407500445029726,39.952510747732255,670.7456339159364,113.25029722032113,41.63642911317544,103.60030133818317
49.989751433021205,38.30638247253446,40.125778925061496,660.5158891864432,115.86356347175526,41.65649937019403,103.36614871241427
50.02767768310469,38.207027330318724,40.30719012978491,650.3845823970756,118.5403591600859,41.68471052191231,103.131071739575
50.06713194082285,38.1096753576231,40.496146408827926,640.3650042422668,121.27167098529071,41.720583289551094,102.89600432399189
50.10777671382865,38.014577946043964,40.69203847466483,630.4700317106289,124.04798139929807,41.763609716336504,102.66186356691408
50.14928562307653,37.92200034424101,40.89424388769363,620.7123647512068,126.85942838309828,41.813267482723674,102.42951414711237
50.19136904174502,37.83223960591932,41.10211455264637,611.1046367873882,129.69593657070584,41.86901220623191,102.19978212051107
50.233778645433574,37.745627992699504,41.3149844648995,601.6593114089006,132.54726508955275,41.93026373419945,101.97348240973423
50.2762888168208,37.66251261578229,41.532197133107665,592.3884564364728,135.40300966889504,41.99641206874494,101.75140470187765
50.318687228153976,37.58323645765005,41.75312069665785,583.303520433733,138.25260173266597,42.066843184780666,101.53427011961197
50.36078999414257,37.50814331474841,41.97713540296204,574.4151442542378,141.08531951104754,42.14095668683368,101.32271981464105
50.40245532846998,37.43759308254034,42.203616767986816,565.7329723787276,143.89033824606187,42.21815781883826,101.11735003705475
50.44356997806089,37.371959045699704,42.431943022542775,557.265437430728,146.65684638161062,42.29784305365269,100.9187359274879
50.48402259556097,37.311606844070646,42.661520774455276,549.019550387195,149.37420221415317,42.379409700165105,100.72740777595146
50.523699013002215,37.25688145565329,42.89179664307953,541.0007468905354,152.03205513659526,42.46228847679539,100.54382751481907
50.562508608000826,37.20811625264189,43.12224422367507,533.2128006475754,154.6203829266701,42.54596485429268,100.36841635717627
50.60041023426883,37.16564649976084,43.352351044069145,525.6578015467537,157.12947189755857,42.62997132037542,100.20159973430466
50.63740736534232,37.12980401597725,43.5816234869926,518.33622268698,159.54991210658756,42.71387497107473,100.04380501041734
50.673526139778495,37.10089762867064,43.80959423963834,511.24709281983127,161.87267762736943,42.79728504138024,99.89542027104386
50.7088142002566,37.0792022887544,44.03581176887141,504.3882527445622,164.08929648262463,42.87986760773306,99.75678057700544
50.743366509880055,37.06496142443256,44.25982019614247,497.756639984257,166.19203650525614,42.961341738566766,99.62819910945491
50.77734058300069,37.058384239224814,44.48115676673924,491.3485276468302,168.17404698055648,43.041457552922076,99.50998403944025
50.81093714787703,37.05962988902493,44.699373766586476,485.15973501241825,170.02943561268944,43.119980055561996,99.40240242087678
50.84437278919089,37.06879725108125,44.91405780186325,479.18590484547866,171.75325420908635,43.19669258923567,99.30563523273179
50.87787547550253,37.08593776761922,45.12482206515507,473.4228421034428,173.34140020690572,43.27140526019858,99.21978225580531
50.91169069845205,37.1110770501866,45.33128318584489,467.86682456113124,174.79050587461728,43.34394789674308,99.14490286606335
50.94607000983469,37.14421822579887,45.533051515540386,462.51477079510556,176.09789983462807,43.41415469705945,99.08102804881955
50.98124863291858,37.18532953037203,45.72974178322035,457.3641542580214,177.26168513297472,43.48186592603238,99.02812491480051
51.01744542706556,37.23434271913502,45.920982466785595,452.41269844615795,178.28088001635308,43.54694809650996,98.98606877225828
51.05488949117676,37.29116794801471,46.10640608947621,447.6580080923687,179.15548723711495,43.60930394547561,98.95466744152039
51.09383619614243,37.3557011411164,46.285631451987655,443.0972435478268,179.8864328326587,43.668857763746644,98.93370360863295
51.13454922254649,37.42781008565379,46.45826156775582,438.7268719470946,180.47543698557317,43.72553940238351,98.92293580943222
51.177272078671976,37.50731684963017,46.62390003890476,434.5424971328934,180.92487114906788,43.77929482535788,98.92206607411374
51.222221604473056,37.59399895283078,46.7821621767133,430.53875509193847,181.237619911459,43.83011554762764,98.9307358311307
51.269599687172814,37.687605331357474,46.93266540285736,426.7092877001579,181.41700873129264,43.878052993215604,98.94856559046195
51.31959378241843,37.78786287438139,47.07501552539452,423.04690091306026,181.46684967389388,43.9232062817026,98.97518013194548
51.372359094766104,37.89446435422953,47.20881415936079,419.54400351983634,181.39152962873732,43.96571001605775,99.0101805437266
51.42800955485966,38.00705808480985,47.33368478501352,416.1931420723579,181.19600770773238,44.00574254879322,99.05310794470492
51.486634717366336,38.125258996521886,47.44928850543621,412.98732869755924,180.88571441258884,44.04353721994173,99.10345921670253
51.548319525367994,38.248669321773804,47.55531471920495,409.9202714377843,180.46646017493637,44.079372198281725,99.16073859540438
51.613136687495924,38.37688268613874,47.65146704668234,406.9868141908278,179.94440133082168,44.11354745208771,99.2244750709883
51.68113268737846,38.5094702776418,47.737469597790444,404.1833944060072,179.32604271938638,44.14637514631484,99.29418571391841
51.75240753173534,38.64597365959732,47.81308782781535,401.5080728351655,178.6183246021701,44.17818520296495,99.36934388419131
51.82737963356978,38.7859176653743,47.87813720875814,398.96013414535463,177.82881100637815,44.20932144677637,99.44940078844355
51.907135545774274,38.928826491014455,47.932472695189965,396.53958944021275,176.96580271176407,44.2401179284761,99.53382708044713
51.993617136913564,39.07422250179851,47.97598203339408,394.2467694893763,176.03822966504424,44.2708773626472,99.62211295067105
52.089555965795704,39.221614765708566,48.00859840968518,392.08200413329394,175.0554233170521,44.30187389808599,99.71373190339902
52.19828111846225,39.37050055867926,48.03031521336988,390.04536956754396,174.02695776683902,44.333368946073385,99.80813027302935
52.323515624830364,39.520383280745165,48.041181764663456,388.1365107858786,172.962695699553,44.36561166627474,99.90476180391518
52.46918935663596,39.67078369432488,48.04129002799844,386.35452097350606,171.87301881408604,44.3988221903764,100.00311129307838
52.63929919370325,39.8212299479769,48.03077771525409,384.6978511606334,170.7690271194994,44.43318517520512,100.10266677836078
52.8378641519017,39.97124333932224,48.00984655281305,383.1642481057369,169.6626279468187,44.46886722455661,100.20288260685413
53.06895858249651,40.120343353469494,47.978767212037276,381.75074297375505,168.56663450185187,44.50603521381318,100.30319398501243
53.33672307939646,40.26806727999407,47.937858436108456,380.4536996873934,167.49478599486545,44.5448498385968,100.40306885359603
53.64528268217915,40.413978094888144,47.887462075925846,379.2688757724015,166.46150374888595,44.585442851384705,100.50202769020777
53.998605331284075,40.557651383653344,47.827938484332776,378.1914392068767,165.48147639525118,44.627907544520546,100.59960913785152
54.400369988946245,40.69866137500016,47.759677358969824,377.21593496400874,164.56927384548388,44.672311755213606,100.6953376592731
54.85387479489302,40.83658438833247,47.68309902808925,376.3362489125208,163.73903528550431,44.71870981933777,100.78874245893331
55.36198276927663,40.971010221919485,47.59863934304979,375.545637863807,163.00421719245833,44.76713248564984,100.87939788387439
55.92712543704776,41.10154073850187,47.506741467121955,374.836825076261,162.37747009397106,44.81756676633522,100.96692550938134
56.55139931428482,41.22777722540242,47.40787020005258,374.20206885385437,161.87067984010162,44.86995180739333,101.05096326474548
57.23670295514654,41.34931955168248,47.30252828848534,373.6331508280799,161.49502066388484,44.92419350927674,101.13116289832976
57.98478885418929,41.4657852753212,47.19124923627882,373.1213532155905,161.26087621287525,44.980174734791284,101.20723078030424
58.79718920756143,41.57682682068894,47.074576159030734,372.6575166278132,161.17771332048116,45.03775039320505,101.27895199308239
59.67508703973538,41.682126992658766,46.95305639955735,372.2321753327348,161.25402865474715,45.09674668441101,101.34615818491068
60.619206944608884,41.78138351123841,46.8272570613176,371.8356981043827,161.49733892081002,45.156979759216156,101.40868336827262
61.62975644714216,41.874308281588995,46.69777360235695,371.4583755051049,161.91414258228397,45.21827839987536,101.4663701016056
62.70641011344269,41.96064790585396,46.56521225628936,371.09044735636485,162.50981738650788,45.280486014857516,101.51911545423944
63.848314908006444,42.04020272898191,46.43016491208902,370.72212929541416,163.2884576776519,45.343443001350195,101.56688751371586
65.05418035586823,42.112822779728845,46.29320697798679,370.34371448653576,164.25270574304665,45.40697710061689,101.6096882513682
66.32258616983847,42.178390437445735,46.15491741666608,369.945752893269,165.40362925950097,45.47091765854549,101.64752197556241
67.6524395744244,42.23681908127975,46.015888602024305,369.5192616397431,166.74067681760894,45.53511330553393,101.68042264393506
69.04326313887637,42.288076418734114,45.876709110889486,369.0559327346872,168.26174322687567,45.59942746057031,101.70850553607546
70.49514159480815,42.3322052814246,45.7379415015033,368.54830677480277,169.96330730849283,45.663720276999605,101.73197254521533
72.00847511047752,42.36931631930666,45.60011982034907,367.9899737498596,171.84052684288804,45.7278446276374,101.75107089967717
73.58377910558518,42.39956418235333,45.463758523159925,367.3758893111856,173.88723478169342,45.79165999385904,101.76607087145626
75.22174781029064,42.42313726969737,45.329348216424265,366.70264860775484,176.095899617236,45.85503987030596,101.7772866842698
76.92360995001333,42.44026884452261,45.19733788342306,365.9684781338193,178.4576421834988,45.91785871273387,101.78508770840507
78.69144348757884,42.45124583854113,45.068131329933195,365.17297494163324,180.9623297522379,45.97997705076526,101.78986342333884
80.52813198099113,42.45639470283722,44.942111296970765,364.3167866809222,183.59868221354907,46.04124880779259,101.79198657491627
82.4370424097038,42.456055498078086,44.819665010649224,363.40133866213137,186.354335499049,46.10154391682371,101.79182533347074
84.42169557456471,42.45057010916597,44.70118199683526,362.4285910314344,189.21588930885935,46.16075674198926,101.78977598915137
86.48564171672943,42.440290441203715,44.587034558671085,361.40079883383845,192.16899480337813,46.21879191676369,101.78625492603804
88.63257189569855,42.42558542621311,44.47757342110221,360.3203346940643,195.19849564794436,46.27555379331688,101.78165490300283
90.86643121699089,42.40682849582789,44.373145172776354,359.18966494682047,198.28858110276937,46.33096231225146,101.77632930983813
93.19130308129236,42.384375819529154,44.27410334465165,358.0114404136431,201.42291250261192,46.38498011583977,101.77062392487026
95.61112451189648,42.35856109202535,44.18079282032723,356.7885360259233,204.58477370125544,46.43761757891668,101.76489718437999
98.12943990482557,42.329713540888356,44.09352439604795,355.52399365167435,207.75733408334634,46.48891142158716,101.75948669792186
100.74928579468818,42.29817506056842,44.012565601688785,354.2209917052115,210.92397381511321,46.538905128919765,101.7546651313559
103.4731357031846,42.2642938310753,43.938145258744,352.88286748559506,214.06850373148035,46.5876501378166,101.75064633133842
106.30283955563262,42.22840330980243,43.87044875762471,351.5130875138828,217.1752279844811,46.63521432925596,101.74762873702113
109.23962457384309,42.19081254342514,43.80959871005778,350.11515242773424,220.22894211294184,46.681675330832284,101.74580956937481
112.28419017620057,42.151817681454084,43.755643565571624,348.6925214857822,223.21492720149848,46.72710085608667,101.74534933264967
115.43678130328284,42.11171678015557,43.70857046597973,347.24859522648,226.1189331333263,46.77153994316451,101.74634354327858
118.69720857266023,42.07080670906517,43.668325122527946,345.78673486665616,228.92715883449137,46.81503355077928,101.7488503321792
122.06493822249408,42.029367663894114,43.6348127467775,344.31028376656263,231.6262722923008,46.85762249575652,101.75293908769314
125.53923376436676,41.98765747705452,43.60788476687224,342.8225653116388,234.20348718241823,46.899335618999444,101.75869338700157
129.1191577105507,41.94591958856089,43.58733982476961,341.32689571333543,236.64664281018005,46.940175172873516,101.76617073444841
132.80337522845,41.90438497284556,43.57294797435929,339.82666843614714,238.94423247922526,46.980120807133936,101.77538464924119
136.58989217069063,41.863259629331324,43.56447202722496,338.3254624211711,241.08539579500263,47.01914056597329,101.78633391668126
140.47585534144082,41.82272327436821,43.56166292067877,336.82708389966695,243.05992879945424,47.057185363110435,101.7990252849696
144.457439706066,41.78296753226885,43.56424360043031,335.3355092555226,244.85833823804956,47.09417145115813,101.81344870971056
148.52979989167838,41.74425522154159,43.571915259413785,333.85473237919405,246.47190410324694,47.12997646232672,101.82954614767446
152.6871565644413,41.70694886253049,43.58439215945024,332.3885928110144,247.8927066045592,47.16445747133573,101.84722605079727
156.92313408987778,41.67149028235081,43.60143085432351,330.94076805673257,249.11365450189857,47.19746927366175,101.86639950064507
161.2312191041458,41.63836452870631,43.622825583812705,329.5149914906741,250.1285757100012,47.2288628956079,101.88697907815778
165.60500721656922,41.60808241709462,43.648386259978594,328.11532184293435,250.93232752958156,47.25848019307468,101.90884328773373
170.03813226136378,41.58117867975033,43.67793403183492,326.7464432344364,251.52082758167077,47.28617582507721,101.93182607025336
174.52406844413187,41.55820090147411,43.711318438176654,325.41409649109517,251.89099050195722,47.31186143059003,101.95574949976343
179.05597717930152,41.53968405880112,43.74842517602238,324.12535656722207,252.0406382962079,47.33553052426216,101.98044445582033
183.62663695574767,41.52613108214556,43.78915627344858,322.8884241624506,251.96844233270957,47.357243434728,102.00572145455293
188.22845119559614,41.518008167467265,43.833403650064,321.71216377123363,251.67390191729424,47.377097292807896,102.03133439058477
192.8535329295681,41.51573787911463,43.8810419983752,320.6059063221798,251.1573301967445,47.39521504048755,102.05699444098508
197.49384735063595,41.51968126284875,43.93193555158195,319.5796539346593,250.41982566726742,47.41175553974295,102.08241807811146
202.14132224731856,41.53013125719747,43.98593536904906,318.6442593341672,249.46322548801558,47.42691752736333,102.10734237034097
206.7878371061698,41.54733918448743,44.04286516307055,317.81118668027295,248.29004813217367,47.44092245491081,102.13148840115261
211.42517553461445,41.57155492754987,44.102522834088255,317.0919988405971,246.90345773109775,47.453996480329536,102.15453081977836
216.04511866619092,41.60304071993412,44.16471215387948,316.49790500982175,245.30728235384902,47.466373867412926,102.17612647039213
220.63965527112697,41.642050402358564,44.229275738891445,316.0394535234536,243.5060667058046,47.478309247219265,102.1959720701615
225.20109112596973,41.688801979496354,44.2960940657427,315.72627538787196,241.50510213854864,47.49007154766729,102.21381955643362
229.72197839682798,41.7434676961749,44.36505648562894,315.5668517217028,239.31039542574376,47.50192061092605,102.22944249078455
234.19499452730298,41.80617605459382,44.4360388695148,315.5683806827637,236.92859170262264,47.514098120334175,102.24261901463557
238.61285352729942,41.87700395219077,44.508906440230064,315.73675454967156,234.36690629261247,47.52685812033249,102.25316272963184
242.96820639195116,41.95595336981213,44.58352480638461,316.07655238343136,231.6330887115723,47.540518708797144,102.26094932989751
247.25350946524375,42.04293083946056,44.65975556918888,316.59100579373995,228.73538220150147,47.55548708172107,102.26589496991951
251.46092675827137,42.13774752069963,44.73744430187296,317.2820110514668,225.68244763393085,47.57224520867281,102.26792889374939
255.5823413879516,42.24013390038721,44.81642419974728,318.15020442668305,222.48329066830755,47.59133141422848,102.26701545952672
259.60945443593585,42.34974636105275,44.89653111791828,319.19497328234326,219.14728804181019,47.61333672664185,102.26319587055353
263.5338718598734,42.466157073294745,44.97760421958893,320.4143312447262,215.68433145115324,47.63889254846245,102.25658424528754
267.3471573741193,42.58885980366257,45.05946729518129,321.80474683902855,212.10494017969606,47.668635559034925,102.24732438525658
271.0409066550534,42.71735366823827,45.14191551324071,323.36103658267524,208.42021058995243,47.70317642513461,102.23557259954147
274.60683587890657,42.85130359720945,45.224726642830575,325.0763927819021,204.64164996027768,47.74309897954195,102.22152481879259
278.0369119557253,42.99066557718656,45.30768178476374,326.9426009560565,200.78100887637947,47.78897358416999,102.2054309926059
281.3236822945127,43.13569597006997,45.39056791442037,328.95038213041266,196.8501894608326,47.841349330565464,102.18755763864111
284.46077487544346,43.28689359470457,45.47316283340884,331.0896363451655,192.86124587820748,47.90072220559888,102.16813958990483
287.44322698668304,43.44493993033135,45.55522798400987,333.349459360134,188.8264012793469,47.967509425536065,102.14738012677863
290.2674695156397,43.610638628402505,45.636518395002945,335.71803860933034,184.75800205229638,48.042047466722494,102.1254896679905
292.9311421906301,43.784844684565726,45.71679061113959,338.18256155259115,180.66842501419953,48.12459586884699,102.10269782698731
295.4328926083602,43.9683988040498,45.79579287455444,340.7291662411955,176.5699785834946,48.21532355362183,102.07921506607548
297.77219816424804,44.16208191576009,45.87324846694441,343.3429224556797,172.47480537819126,48.31428242997633,102.05519764317674
299.94924553131864,44.36658278017222,45.948856009037996,346.0078720136198,168.39480281706696,48.4213935558227,102.03076587236401
301.9648322259839,44.58246502331665,46.02231216008591,348.7072340236557,164.34158584036882,48.53646072157303,102.00604705161393
303.8202424676755,44.81013941337638,46.0933323078325,351.42382277059164,160.32647186972446,48.65919547066528,101.98117980564854
305.5171340263544,45.04986203782385,46.16164717851981,354.1405509936238,156.36043513386585,48.78922715565352,101.95627777971805
307.05745373028896,45.30175718381723,46.22698743515699,356.84084428726175,152.45402125562666,48.92610246354941,101.93141118890968
308.443339859591,45.565831945041815,46.289082857124185,359.5088511362075,148.61728559876013,49.06929906458661,101.90662903028223
309.6769995996229,45.841963769813674,46.34767764377206,362.129421130886,144.85980494519447,49.2182498215626,101.88197322420376
310.76059417191055,46.12988429573297,46.40253748403291,364.6879965144428,141.19071311550115,49.37234980610328,101.85744816255088
311.69614931671475,46.429189438819236,46.453437182817986,367.17067697739,137.61868201384476,49.53094245701394,101.83298410130492
312.4855077661965,46.7393742672767,46.50015146060662,369.5645251353019,134.151859347766,49.693312871548024,101.80845095414507
313.13041642970603,47.0598645874027,46.54247274702263,371.85784657398824,130.79782247003817,49.85870580842835,101.78371100616104
313.63279624143456,47.39002073864478,46.58024201035002,374.0402010283073,127.56354709758233,50.02635020743836,101.75864317023043
313.99504503982115,47.72911697762292,46.61335768357107,376.10223547228867,124.4553513791032,50.19546318988684,101.73311285008485
314.2202241654827,48.07632593325276,46.64175553783426,378.03561239262046,121.47881322812144,50.36523620753004,101.70694021068203
314.312131956882,48.430746871684526,46.66538669686807,379.8331690186502,118.63870110306605,50.534835765754444,101.67991934465913
314.27529072725366,48.791501116016015,46.68421373887534,381.4891330743352,115.93898499128606,50.70344207470591,101.65186431574264
314.11486234084515,49.15785915980319,46.69821255382492,382.9991685706723,113.38297183863267,50.87030321900345,101.62261944639891
313.83651460657114,49.52931284085065,46.70736058398728,384.36033437523906,110.97349290842847,51.03475914959491,101.59202952582523
313.4462404462021,49.905551208489584,46.71161579411422,385.5711130092558,108.71300846754697,51.196226875606555,101.55992969300817
312.95015588661175,50.2863818492781,46.71090810947874,386.63138276504077,106.60360621384032,51.35418181355437,101.52617918455599
312.3543351369579,50.671655016716564,46.70515516080749,387.54216887651995,104.64696167050975,51.50816282424291,101.490686126227
311.6646986749801,51.06126878756723,46.69428690863019,388.305260467006,102.84428949640838,51.65778831941217,101.45338418885385
310.88691264190214,51.45538850993472,46.678253106953015,388.92285158581274,101.19630050574588,51.80275559785848,101.41420433349124
310.0262743661183,51.85486902750004,46.65701309481456,389.3972610293541,99.70320404262013,51.942826843638514,101.37309733696694
309.08760865637174,52.261584206436616,46.63053246000117,389.73077513509185,98.3647431397267,52.07782838971276,101.33008352263381
308.0751922027108,52.678427850796616,46.598796872978326,389.9257192791126,97.18019556397908,52.207661706255216,101.28526078212789
306.9926964171716,53.10908306531226,46.56182423551859,389.9847401128892,96.14832455797035,52.33229823875026,101.23876235879216
305.84315803696995,53.557751675661756,46.51965733777578,389.91103274760206,95.26733472227338,52.45175797563626,101.19073052076193
304.6290041405961,54.028910251192784,46.47234626692227,389.70833082346104,94.53487257952195,52.56610633831467,101.1413471027939
303.35213947709036,54.527096598912905,46.419943742455864,389.3808149439349,93.94804646227783,52.67547983220109,101.09087384865097
302.01408876282323,55.05674851424802,46.362517849643424,388.93313976279467,93.50342384596345,52.78010268126808,101.03964118496495
300.61618653993133,55.62212249192417,46.3001607237652,388.3705758447226,93.19701475210138,52.88026552028782,100.98800639605908
299.15978759069105,56.22726939623079,46.23297764168243,387.6991636945565,93.02430187963675,52.976284661672395,100.93635114829236
297.64645712517546,56.875994409076185,46.16107059382176,386.92575898796406,92.98034107004159,53.068472193932536,100.88512479155318
296.07815510662596,57.57178775820057,46.084542012941846,386.0578821898059,93.05986271476205,53.1571233038475,100.83486242154741
294.45743145693626,58.31783816955879,46.00352056575651,385.10342029649615,93.25732278390322,53.242508012499655,100.7861408934927
292.7875408821008,59.11721333535637,45.91818035972009,384.0703254988616,93.56694664747961,53.32485666753744,100.73952633983525
291.07239440034056,59.973081456727925,45.82873177321967,382.96645163195205,93.98279045664083,53.404346730748486,100.69557090664206
289.3164000921539,60.888789978393945,45.73539777648758,381.79956755624977,94.49877211892128,53.481104043506996,100.65483643697723
287.5242992576711,61.86783205474029,45.63840588788515,380.5774476225481,95.10864624767243,53.55521485541206,100.61788527150246
285.7010461707973,62.913854399239895,45.538004795858996,379.30793891861634,95.80597536815145,53.62673455160271,100.58523772415738
283.8517007942209,64.0307077029895,45.43448169274283,377.9989628988801,96.58418237937398,53.695687608275875,100.55735634171798
281.98130513900264,65.2224076661445,45.32815749225807,376.6584090457085,97.43669202244816,53.76206624676629,100.53467738037064
280.09476213829737,66.4929741066375,45.2193756759258,375.2939258328485,98.35705074626281,53.82583350237262,100.51763179719154
278.196722240257,67.84623793382289,45.10851547121361,373.9126685776612,99.3389517534666,53.88692080965257,100.50661127504392
276.29147451941236,69.28577328553064,44.99602215372708,372.52106417015847,100.37623519535933,53.94521172498181,100.50191615221914
274.38287493421905,70.8152512436451,44.88241549420365,371.12466083117863,101.46292620007313,54.00052619724715,100.50374713023683
272.4743184255834,72.43926692966068,44.768263737879224,369.7280837466439,102.59325627013476,54.05262838889084,100.51224012428376
270.5687038173494,74.16403311778735,44.65415651132966,368.3350124239977,103.7616154907596,54.10125649003414,100.52748242640716
268.66836575997115,75.99743658823463,44.540711804178095,366.9481297201254,104.96247692578481,54.14614399867086,100.5494794044811
266.7750179486642,77.94878482117375,44.428606237998935,365.5691542898905,106.19035489128233,54.187014996516744,100.57811996325592
264.88976159258857,80.0286732910719,44.31858512183988,364.1990683271719,107.4397993796177,54.223575098978316,100.61319317751219
263.013146527198,82.24882838344583,44.21143772041949,362.8384489407943,108.70538656702935,54.255522083274556,100.65443255638911
261.1452303771137,84.62169005017964,44.10796845124763,361.48769825232233,109.98168308154108,54.28256618199135,100.70152650011191
259.28566212686417,87.15982984954759,44.00898742003021,360.1470712823127,111.26320409441612,54.30443759914344,100.7540898081281
257.43387726503124,89.87539159742717,43.915305222419086,358.81657731725096,112.5444000423431,54.32088088659095,100.81165151890607
255.5893515967612,92.77965783069283,43.82771179238594,357.495923681286,113.81967823324256,54.331650339090075,100.87368361116833
253.75173806853374,95.88278799118235,43.746948959800406,356.1845770780859,115.08342860221615,54.33650942148372,100.93962431225107
251.92086296957996,99.1936985977602,43.67369909319905,354.8818381676043,116.33003804977724,54.33522700587171,101.00885942718297
250.0967429996128,102.72001260726847,43.60858791576835,353.5868401372976,117.55392808565898,54.32756688829245,101.0807025855668
248.27968839199997,106.46801200269255,43.55217815874226,352.29855316667545,118.7496352596622,54.31327338675899,101.15442852869502
246.47036265858202,110.44257650895172,43.50494696002843,351.01587964341047,119.91188255604358,54.292062567794424,101.22933439639873
244.66970324598054,114.64717078249924,43.46726942262279,349.7377538893441,121.03559115366762,54.26362693646911,101.30475874373111
242.8787722719241,119.08389198015225,43.43942748103063,348.4631344190835,122.11586215911528,54.22764457810765,101.38004986992378
241.09863134398375,123.75345736217854,43.42162986864854,347.1909484509676,123.14799593254672,54.18377962425194,101.45454737625356
