HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
46.652735234053246,51.86856018668126,62.84877439142395,36.05242375950504,46.20558142452509,35.165881764879984,72.67178773306325
46.622111904339825,51.84105699589579,63.34853232806212,36.14992253012651,46.219150884223126,35.29621246013927,72.65787159185355
46.601391709063016,51.80687417747388,63.8326366441722,36.24147983747719,46.23044958012529,35.425824395528096,72.6411461321571
46.590377629729126,51.76642948513573,64.30004548016599,36.326786778648646,46.239460064456516,35.554132618006044,72.62161614474473
46.588835164920745,51.720154577637935,64.74993831176745,36.40558476076904,46.246172657042976,35.680547473674004,72.59931621508197
46.596507728720354,51.66851118864104,65.18165585448556,36.47766325483404,46.25058259460477,35.804470300084965,72.57433169311884
46.61310567231386,51.611981208299696,65.59466361767552,36.5428606761365,46.252703011406595,35.92530238982482,72.54678515609568
46.638283497092495,51.55104251924642,65.98852408332839,36.60106897591591,46.25256866032825,36.04246627399546,72.51680844763452
46.67163823012291,51.486158263853135,66.36285903099964,36.652228678127706,46.250220619143484,36.15541800195057,72.48454187391299
46.7127377583611,51.417781866469284,66.7173071785834,36.696312238999205,46.24569456229859,36.26363993250724,72.45015677818306
46.76115040467327,51.34635478535745,67.05149975927152,36.73331263161045,46.239031648685625,36.36662654750986,72.4138584429841
46.81644752117967,51.2722872724968,67.36506231644648,36.763248564020245,46.230295480339265,36.46387945793508,72.37585579018702
46.878190794382064,51.19594363527941,67.65762179618,36.786173678615306,46.21956864500975,36.55491421574648,72.33633781744712
46.94593385498555,51.11765204679677,67.9287964851928,36.80217134002892,46.206933044955605,36.639269068216976,72.29549129524612
47.0192375843653,51.037724087627055,68.17817380304498,36.8113373209893,46.19246319916834,36.71650620751755,72.25353529598226
47.09767183124676,50.95645630304092,68.40529774019352,36.813769695730976,46.176244740058195,36.78620957924231,72.21072453350996
47.18079708086236,50.87411652070509,68.60967652790758,36.80957521724976,46.15839376594341,36.847993997764014,72.16732186352667
47.26815597205658,50.79094222700453,68.7907975577512,36.79887765297124,46.1390529554848,36.90152750699201,72.12358493789995
47.35929794136131,50.70715817467015,68.94813150267467,36.78181130873954,46.11837755230368,36.94654651274456,72.07978332054225
47.45381516787599,50.62298839232072,69.08113113420666,36.758502571957386,46.09653483560261,36.9828485803339,72.0362083209407
47.551351598086995,50.538644859377726,69.18924430425213,36.72905474306451,46.07371079540522,37.01027507012201,71.99314811477728
47.65158519437595,50.454309665176105,69.27193843703786,36.693549520452265,46.05010237282226,37.028706466799015,71.95085785169721
47.754218267270666,50.37013655987796,69.32871247564823,36.65206288542402,46.02589601196132,37.038074886691994,71.90956602698884
47.858991749609274,50.28626819027177,69.35908945303377,36.60467567677185,46.001257088185106,37.03837476496107,71.86950655815224
47.96569854973032,50.202841197476076,69.36261316327735,36.55146853961185,45.976343441374645,37.02965556213878,71.83092833733059
48.0741725830264,50.119970627064475,69.3388672057718,36.49251490845659,45.95132250113147,37.01200528791146,71.79406671456846
48.184271107598704,50.03773914219962,69.28749989326943,36.42788470319047,45.92636584289344,36.98554614333244,71.75911651103361
48.295881802951506,49.956210548037845,69.2082284240926,36.35765142754772,45.90162717381007,36.950446048687496,71.72624347981134
48.40894798479845,49.875448987263695,69.10082466490472,36.28189013919437,45.877231569345994,36.90692568633449,71.6956143692255
48.52347426724588,49.795515751205755,68.96510794730543,36.200667060535906,45.85328602087654,36.85524572527916,71.66739871022068
48.639500263425276,49.716449371985235,68.80095601265616,36.114034342487564,45.829890415683245,36.7956845524029,71.64173990752627
48.75707286441805,49.63825979320143,68.60831645732294,36.02204132598916,45.807127562301865,36.72852663451134,71.61874148012474
48.8762439676189,49.560947562846444,68.3872106136422,35.92475446571928,45.78504037310345,36.6540658429241,71.59849261083947
48.99707858255618,49.484522264839725,68.13776929260041,35.82226540301273,45.763622841752806,36.57260805329697,71.5810983872303
49.11964390157657,49.40899616564348,67.86033369553513,35.7146826987332,45.74283508116908,36.484460094260825,71.56667526936452
49.24398289403865,49.334367897538684,67.55556982370963,35.60212267856184,45.72262165690159,36.389913838421414,71.5553294774863
49.370100945977605,49.260625794563026,67.22451052859849,35.48470823626027,45.70291186181704,36.28924570921648,71.54716149044934
49.49797303580227,49.1877681627964,66.86851336627839,35.36256764769289,45.68361311947467,36.182736500187104,71.54229163229971
49.62754794780551,49.11580951721834,66.48919070807317,35.2358259643424,45.66462125825218,36.07069034567672,71.54086136671225
49.75873351222251,49.0447625137419,66.0883568454171,35.10459673522093,45.645843706227005,35.95343299744095,71.54299820257582
49.891378994884754,48.97462365413116,65.66798976601191,34.968989586415745,45.6272089813534,35.831298625599274,71.54878524740884
50.025277881262824,48.90538684103647,65.23018503918027,34.829133989480795,45.608653573701545,35.70462818053492,71.55827046961916
50.16018596914639,48.83706709974557,64.77709766270254,34.68519832677763,45.59010888125995,35.57378261243887,71.57149523694218
50.29582758855634,48.76970209708148,64.31088838898152,34.53738875691632,45.57150914058842,35.43915048222999,71.58849692836705
50.43188124167965,48.70333386370431,63.83368487339592,34.38593847161398,45.55280781897867,35.301136738592305,71.60928317026791
50.5679692108491,48.63800283521377,63.34755043153468,34.23110970417671,45.533976099501125,35.16014455210279,71.63382076665981
50.70367381446299,48.573766397256,62.854453470544804,34.073211884418065,45.51498459779951,35.01656749845956,71.6620601412906
50.83856665057509,48.510715007679124,62.356242922567915,33.912613223093224,45.495795277349686,34.87079316562409,71.69395991158481
50.97222087383146,48.448961647490464,61.85463638637255,33.74972837506157,45.47637537765475,34.723205317647704,71.72947565751204
51.104206717177796,48.38862144208504,61.351217846104646,33.584992151229066,45.456711725432854,34.574175357339314,71.76853361914314
51.23409753556176,48.32981244763372,60.847433178647414,33.41884041692793,45.43680261272948,34.424049811780755,71.81103361152677
51.36149219224581,48.27267408959529,60.34458470690071,33.25170760162991,45.41663664725137,34.27314942881149,71.85687860058822
51.48602668290824,48.21737149020469,59.84387064810828,33.084030754285656,45.39618708012864,34.12178359899901,71.90598449037246
51.60735969240707,48.16407517353944,59.34652387821555,32.916244905335645,45.375429981601904,33.970263893954844,71.95825246044814
51.72515459293604,48.11294268453411,58.854002870401736,32.74877153764973,45.35436165120901,33.81890132976616,72.01354320268429
51.8390845902685,48.064125385491835,58.368097459790775,32.58201679684946,45.332991653196025,33.667994176068774,72.0716897632947
51.94885207058716,48.017785522098784,57.890894390234465,32.416385529065586,45.31132040432955,33.517825459303495,72.13252815617746
52.05419128981951,47.97409359535135,57.42468290301387,32.25229442859192,45.28932906842853,33.36867383871004,72.19589956543128
52.15484765797752,47.93320671468415,56.97188801603064,32.09016686542942,45.26699309663777,33.22082070836509,72.26162188113862
52.25056171602002,47.895258625662024,56.53503870191741,31.93041553636125,45.244299532169954,33.074543112559134,72.32947505854682
52.34108093633609,47.860376649442095,56.11672630657947,31.773432538053758,45.22124513738016,32.93010440731629,72.39922527434834
52.426182923645115,47.828701327232686,55.71953282036532,31.619592987559482,45.19782322632336,32.78775665196952,72.47065583210843
52.50567729977196,47.80037947250313,55.345960763156455,31.469258669554055,45.174022635993445,32.64775185194172,72.5435648402564
52.57938689009765,47.775537663839074,54.99839254574586,31.32277053809176,45.1498398749151,32.51034829788178,72.61774298278728
52.64714213243425,47.7542677444902,54.67906149958396,31.18043876068692,45.12528298483675,32.37580640727398,72.69297471139113
52.7088043796058,47.73663567629106,54.39000755484294,31.042544758510108,45.1003581369952,32.244389321623636,72.76906558018256
52.76429000337896,47.722690501859724,54.13302170228584,30.909353284904718,45.075057948298486,32.11638373080622,72.8458525082143
52.81356556637503,47.71245348810539,53.90960183515314,30.781119351906458,45.04936861563852,31.992124602859793,72.92317743173695
52.856626190448516,47.705902554487764,53.72093406911845,30.658083920781532,45.0232826757938,31.871995378202453,73.00086174043263
52.89348805138969,47.70297632418124,53.567897759744596,30.540472141411296,44.99679487102941,31.756409011791092,73.0787194693845
52.924197118620654,47.703591856935475,53.45108029781704,30.428507510220722,44.96988511433957,31.645804260308058,73.15658944172364
52.94882836155091,47.70764861921748,53.37078689504329,30.3224302218374,44.942514667244694,31.540670256940626,73.2343384240494
52.96746511617975,47.715011700467265,53.3270428589695,30.22249773451472,44.914646047618895,31.441569415214737,73.31183120837704
52.98018238729403,47.72550090561079,53.319592281368486,30.128967527863463,44.88626312961305,31.349128533174266,73.38891269146399
52.98705614086159,47.73890885005481,53.34789114344394,30.04208281228754,44.85736787155867,31.264009011829444,73.46542811166118
52.98818280968851,47.75503119698922,53.411094278143274,29.962073491128614,44.82796599660511,31.186887156313762,73.54124902546134
52.983678608275284,47.77367445504835,53.50804642881127,29.88916048281495,44.79806597340385,31.11845180387963,73.61626503938578
52.973661009051,47.79463976996835,53.637294370971865,29.82354659607073,44.76768751144666,31.059398081792015,73.69035585391626
52.95824157417564,47.81771585391362,53.79713017758914,29.765397685735373,44.736858030065314,31.01040359379961,73.76338782438727
52.937538068792215,47.842699955558714,53.985649569812686,29.71483519336798,44.705593820108824,30.97210069560454,73.83523913724726
52.911681239488544,47.86942332941808,54.200794463679244,29.67195181923503,44.673886526486065,30.94506233477096,73.90581133331065
52.88080072593164,47.89775038031551,54.44037654286578,29.63683376208997,44.64171143298614,30.929797758597346,73.97500523653865
52.84501057594825,47.92756036994863,54.70210057211458,29.609564905510894,44.60904582858378,30.926741639689755,74.04269507669156
52.80442232392477,47.958745527396495,54.98358511413192,29.590215512483784,44.57587307209763,30.9362337511642,74.10873886008507
52.759178160104675,47.991230281870735,55.282369705261075,29.578840818798255,44.542171795102874,30.95850599563766,74.17300895360269
52.70946751165194,48.02497946986579,55.59591942524401,29.57550005171193,44.50791429203628,30.993687949825347,74.23539718779251
52.655512948816614,48.05997827008585,55.92163948557019,29.58027511057641,44.47308421867981,31.041817636227105,74.2957891809727
52.597554414539196,48.096209438032226,56.25689235161576,29.593266943750855,44.43769198517115,31.102838726724148,74.35405137884827
52.53585927593963,48.13365663027832,56.599004598911826,29.614576465206575,44.40176698239214,31.176585740611248,74.41005661217216
52.4707422624081,48.17232245982701,56.945264068026376,29.644288211611755,44.36533779006991,31.26277634431897,74.46371504398904
52.402562595772864,48.21222939641634,57.292928261434255,29.68245816300517,44.32842770253278,31.361026905994834,74.51496818314841
52.33170087430781,48.25340107929378,57.63927547800414,29.729097625305656,44.29107190692893,31.470884563765754,74.5637594697598
52.25854864207873,48.295850447089215,57.981694593286036,29.784154639878547,44.25333251581963,31.591849269410687,74.61002796133812
52.18352295097159,48.33958394090687,58.31775493945086,29.84750487555041,44.215291379457774,31.723372837962742,74.65373100735799
52.10707908305729,48.38460170084413,58.64521623161292,29.918961329510715,44.177034209232275,31.864850553678636,74.69485306962133
52.02969630764826,48.43087947391666,58.962006607668584,29.998293858702986,44.13865103254111,32.015621145853615,74.73337882621001
51.95185010107413,48.47834596875486,59.26620797914279,30.085236537049855,44.10024995673562,32.17496961968618,74.76926536462112
51.874001279557554,48.526879831483946,59.55604821214412,30.179477683113518,44.06195878275289,32.342122300435754,74.80245111632249
51.79660426843024,48.576328702374845,59.82988352181657,30.280653038663235,44.02390649731122,32.51623909052354,74.83288448592671
51.720106598767174,48.626525009242506,60.086173954229686,30.38835754502046,43.98620775624923,32.696418855903275,74.8605270201243
51.644926897008304,48.677279618874365,60.3234762387807,30.502163072437924,43.948972430139925,32.8817221627142,74.88532720771133
51.571435901449306,48.7283669062401,60.54046904992188,30.621621643708227,43.91232784876315,33.07119376527988,74.90720937889941
51.4999642823334,48.77952547189035,60.735987414114554,30.74625558226384,43.87642337107357,33.263867353167996,74.92610330850204
51.43082220569212,48.83047356147374,60.90903475345593,30.875551970681126,43.84141378700299,33.45875835978802,74.94197970019567
51.364299307176914,48.8809147204712,61.05878892271765,31.008970123019242,43.8074492810996,33.65486549173685,74.95484729043167
51.3006449001511,48.93052431167691,61.184640717764715,31.14595377317676,43.774688928976865,33.85118915235369,74.96472297726169
51.24005910619882,48.97894060203599,61.286249734502576,31.285934749844742,43.7433187881894,34.04675050243896,74.97162025937924
51.18271001914647,49.025782534064646,61.363561680413305,31.4283285914397,43.71354928137969,34.240593664378004,74.97556528168758
51.12875301567102,49.07067870419389,61.416770342413855,31.572535750312376,43.68559948082358,34.431777938923496,74.97660343612701
51.078326165150116,49.11327587171871,61.44626066545754,31.717952926413417,43.65969438076012,34.619382610752844,74.97477537942746
51.03153475638395,49.15322654824991,61.45257039348012,31.86398207039412,43.63607577569128,34.8025329222776,74.97009330200264
50.9884556729658,49.19018627833094,61.43637265388099,32.01002692141221,43.61500154706553,34.98042714198319,74.9625538639647
50.94915967010032,49.22383472529753,61.39845602588648,32.15548568588182,43.59672369875635,35.152340986803324,74.95217258128515
50.913719165198266,49.25389589580394,61.33969289172274,32.299756567131695,43.58146554744029,35.31761262368178,74.93899257829868
50.882190254624255,49.28013263012308,61.26102169174594,32.442256009242136,43.569416520235585,35.47562816501441,74.92305897209047
50.85459704419711,49.30232855429833,61.1634614535082,32.58243075186692,43.56073480955638,35.625817823859244,74.90440289166757
50.83094227208777,49.320287049033865,61.04812872531311,32.71975297040465,43.55553801144924,35.76765811266958,74.8830651974143
50.811227169282795,49.33384776661341,60.9162194817096,32.8537111726093,43.5538855192405,35.900670927313506,74.8591291485615
50.79544912914895,49.34289223643786,60.76896400008392,32.983815127057156,43.55577865762991,36.024417647929404,74.83271804886708
50.78357833565084,49.34732581175503,60.60759141109277,33.10961255907929,43.56118699100458,36.138498195405994,74.8039674221019
50.77554406395552,49.34705983684423,60.43332561537723,33.230696992757416,43.57007226978022,36.24256116858939,74.77301586621991
50.77124649002448,49.34201976076495,60.24739789970265,33.34669845282806,43.582382956762615,36.33631211772082,74.74002253943222
50.77057316588092,49.332168042247716,60.05104353147042,33.45727318525303,43.59803095082675,36.41950562459518,74.70517192857417
50.77339547186661,49.317510253386395,59.84547378856301,33.5621068281424,43.61688361486245,36.4919284729857,74.66864457099108
50.77955449964312,49.298081364089796,59.631843455173865,33.66092212564519,43.63878378184426,36.55339518882603,74.63058799595183
50.78886350592419,49.27394097338979,59.41122862455001,33.75347435099128,43.66357358418189,36.603763620382075,74.59112751449639
50.80112821059063,49.24518902840092,59.18461254959127,33.8395360864096,43.691094857333006,36.6429509924013,74.55040082410409
50.81615775451144,49.211976953675745,58.95287432342118,33.918890777599024,43.72117502741969,36.6709294323037,74.50856701113129
50.83375335907085,49.17449284936153,58.71678259348524,33.99134507121754,43.753627009055144,36.687706941544164,74.46578066531504
50.853698770096216,49.132934819514155,58.477002523214914,34.056744605324106,43.78826624350438,36.69331493877086,74.42217399269909
50.87577725910741,49.08749984729476,58.2341136632896,34.1149741659148,43.82491881733395,36.68781206433445,74.37787516617998
50.89979849176758,49.03839110219046,57.98861874648807,34.16594599826867,43.86340807531029,36.671293718035166,74.3330338531357
50.92560018767761,48.985820654538614,57.74093348072511,34.20959596635628,43.90354207132645,36.64389090917397,74.28781353706667
50.953025229739644,48.92999524984655,57.49137761421718,34.24589482950528,43.94512320181075,36.605757663526354,74.24236105580638
50.98191055219551,48.871104486868006,57.24019287402571,34.274858220682816,43.98796549367149,36.55706269567053,74.1967970887815
51.012107777404196,48.80933270261614,56.98758096250173,34.296539099919066,44.03189251199425,36.49799430643523,74.15123597934009
51.04351029205822,48.74488119014454,56.733728579387346,34.31100925448349,44.07671799926029,36.428766488552384,74.10579503331527
51.07605297024148,48.67797027049955,56.47881302300767,34.31834950099207,44.12223715283283,36.34961207428371,74.06057015240505
51.1096927849167,48.608821476253866,56.22302094282439,34.31865947328272,44.168242874865925,36.26076865891118,74.01561044236091
51.144406496210294,48.53765291635161,55.96659018644932,34.31207629314232,44.21454668828007,36.16247565829035,73.97093052320302
51.18021081942978,48.46470361093183,55.70983650903075,34.29878089160536,44.26097789662721,36.05498956774398,73.92654516321889
51.21717020959249,48.39025866178677,55.45313716619729,34.27898908006231,44.307365400054195,35.93860213535875,73.88247873540674
51.25537350148331,48.314644406421486,55.19688995654224,34.25294599454822,44.35352559026989,35.813642675517514,73.83874095428374
51.2949066388904,48.23820519713514,54.941482434589396,34.220932421867744,44.39926248485706,35.680466402568,73.7953114164548
51.33585301927012,48.16129439794042,54.68728553722659,34.18326726120669,44.44436528342499,35.53944574068602,73.75216208909261
51.378311491728994,48.08428321052584,54.43465601525169,34.14029279652636,44.48859550044539,35.390973528562164,73.70928911818305
51.4223975549413,48.00756043961443,54.18392611080963,34.092352939501026,44.53167967242924,35.23546920684241,73.66671090310193
51.468222003021104,47.93151116354521,53.935386950707745,34.0397857411437,44.57332804538455,35.07337767641296,73.62444081927448
51.515878215459296,47.85649845871112,53.689294481415914,33.98293660963151,44.61326968954239,34.905170680173796,73.5824802173004
51.56545650295914,47.7828721791274,53.44590346007944,33.922172872183125,44.65126938352075,34.731365059490365,73.54084191106715
51.617061457064516,47.71099031364468,53.205494614169,33.85787910324332,44.68711345490772,34.55254477180341,73.4995627833731
51.67080312970264,47.64122082582028,52.96836659418871,33.7904385689909,44.72059164523903,34.36936112148048,73.45868045860477
51.72677228334758,47.57392263340351,52.73481013425531,33.72022044765034,44.75150502796244,34.182510912678836,73.41820678769116
51.78503112096046,47.5094364278893,52.505106454494474,33.64758025150893,44.77969314520468,33.99271612094405,73.37813821595381
51.845622661752145,47.44810074439931,52.279566173658864,33.57286262488931,44.80504693415528,33.80072284297036,73.33848917399472
51.90857095506837,47.39026870571315,52.05857291386402,33.49639384921349,44.82749718738349,33.60731160698594,73.29930045789091
51.97386029970109,47.336298182231126,51.84258694045216,33.41846825824323,44.84700554874031,33.413297747773136,73.26061158966772
52.041419811140294,47.286526909512375,51.63211642008757,33.33934781835673,44.86357746916929,33.21951980370333,73.22243960798025
52.11113800262127,47.24126474731299,51.427698964085764,33.25928182264973,44.87727872498195,33.026835879728196,73.18479558763616
52.18288973228412,47.20080725226869,51.22990645199979,33.17852532233677,44.888230250947665,32.83613449975727,73.14771135177025
52.256540562901684,47.165440546671064,51.03934406380477,33.097335877004134,44.89658841978585,32.648339146229944,73.11123447497008
52.331927619317156,47.135421397285725,50.856624639491855,33.01595739516406,44.902534058585,32.46439110831417,73.07540018928208
52.40884912541411,47.11095666116686,50.682338891329266,32.93461430870025,44.90627011318906,32.285226108500595,73.04022204507238
52.48708021083117,47.09220793658955,50.517042792100966,32.853525123595404,44.908009192396165,32.11177059622402,73.00570916508943
52.56639312060318,47.0793101041824,50.36125068787472,32.77291948804689,44.907948054214124,31.94495818079378,72.97187308654378
52.64655549211302,47.07237476631861,50.21541495279413,32.69303858122778,44.9062516685606,31.78573913817495,72.93870378515757
52.72731700667035,47.071475227693035,50.07989859089084,32.6141215900274,44.90306882521447,31.63506535061233,72.90614618263837
52.80841118734619,47.076639321031614,49.95496484930545,32.5363970388081,44.89856698691765,31.493865435870713,72.87411284847978
52.88957022963764,47.08786586070911,49.84079141277131,32.460085950948915,44.89294821911117,31.363032463166036,72.84251724877119
52.970526663599074,47.10514345979924,49.737486208201126,32.38540431984264,44.88643391521701,31.243422288882094,72.81128174956972
53.050994779119705,47.128444687121764,49.64508210681227,32.31255332785738,44.87924798866635,31.135843665759914,72.7803120121851
53.130657696955396,47.157704552770866,49.563520937362284,32.241705029264075,44.871621571163466,31.041035600163315,72.74948017919937
53.20918341970944,47.19281207814474,49.492657853162676,32.173000583858084,44.86380229996104,30.95964977084388,72.71864779036805
53.28625479855116,47.23361816030007,49.43229396148226,32.106563391662775,44.85604346901343,30.892251663993164,72.68770055573421
53.361578372302915,47.27993592857698,49.38220495884029,32.04251076338785,44.84857828175551,30.83932808786699,72.65654965779265
53.43486699798081,47.33152432354145,49.34213692170008,31.980952545733906,44.84160259012048,30.801280729653108,72.62510596454509
53.50582699544614,47.388077567501,49.31178136339909,31.921986165631917,44.83527437715782,30.778407693086297,72.59327361558255
53.5741693951759,47.449239744439,49.29075838638435,31.865702518062147,44.82971449617332,30.77089514120032,72.5609752429103
53.639625908526014,47.51462816964436,49.27861630770769,31.8121980249801,44.82499370660442,30.778830703104752,72.52816748020827
53.701943552234155,47.583837297302416,49.27483278187667,31.76157498785773,44.82111422921418,30.802221634064182,72.49481886379365
53.76086519732427,47.65642414582268,49.27880612358115,31.713926548742467,44.81800875760531,30.840995084253287,72.4608807118812
53.81612512306525,47.73190291866393,49.28985013285349,31.66932371340272,44.815566127550085,30.894982625848403,72.42629288206591
53.867467205139015,47.80976407430114,49.30721472710284,31.627821498426503,44.81366235816932,30.963909775305158,72.39101451720687
53.9146593235809,47.88949843210682,49.330129116188324,31.589478283884894,44.812169143896185,31.047401944632153,72.35503332883388
53.95748221763049,47.970599799542015,49.35783462884826,31.554365146594396,44.810945562436515,31.144995958077153,72.3183395753253
53.99570743469524,48.05255220875995,49.38958496813389,31.52255694914778,44.80984724867227,31.2561408524008,72.28090377498704
54.02909278805418,48.13483206078846,49.424629644361765,31.494123444100218,44.80876373872563,31.380188811893156,72.24269172757099
54.05739708603691,48.21693352375553,49.46221460136602,31.4691350318219,44.80764926462211,31.516391877595446,72.20369401555786
54.080388409825794,48.298388629891356,49.50161584224413,31.447671567652357,44.806515908314125,31.663914931053633,72.16392588918734
54.09783263651166,48.37875884297021,49.54218285873605,31.429816157922513,44.805403813867166,31.82185629929029,72.12340147090066
54.10948230819133,48.45761404204745,49.58335416723141,31.415635320469665,44.804361334745934,31.989258477311463,72.0821273963957
54.11508699257873,48.53452950707067,49.624642824805875,31.40516273601216,44.80344162069611,32.165108659590196,72.04012922059704
54.114412892403145,48.609103211219185,49.665628910823244,31.39839870677634,44.802697245189016,32.34834850381834,71.9974702259476
54.10724528382891,48.680965545715495,49.705985785174576,31.3953180101703,44.802168863608884,32.53790149264184,71.95423319605908
54.093375133986854,48.7497660299375,49.74551940222041,31.395870141915612,44.80188897597302,32.73269838803362,71.91049352200109
54.07259877317372,48.815158260555236,49.78418075035153,31.399971748354968,44.80190539717302,32.93168175621672,71.86632673428409
54.04474393276838,48.876808069806806,49.82205299909707,31.407507069843803,44.802295868222764,33.13379972299664,71.82184236182853
54.00969650392992,48.93441506511646,49.85934407231891,31.41834131221259,44.80315321281885,33.33801233900399,71.77719504006286
53.967398655125905,48.9877176098132,49.89638160395343,31.43233027506907,44.80455374417654,33.54331234498235,71.73255581960206
53.917827483253824,49.036476189016085,49.93358460818356,31.44931377374712,44.80653586867182,33.74873823595967,71.68808356673225
53.86098777295725,49.080463653619574,49.97141829984182,31.46910369280783,44.80910476051484,33.95336672112935,71.64393296165228
53.796928824501656,49.11948182405415,50.01036798454325,31.491482934619615,44.81225163064569,34.156297708675176,71.6002788145295
53.725757834432876,49.15338371953896,50.050948695531574,31.51621399383643,44.81595953444171,34.35665201870729,71.55731289635065
53.647626880151826,49.182072320495756,50.09372197826545,31.543042000067874,44.820188085147116,34.553584683657064,71.51521390572731
53.5627099182749,49.20548340541512,50.13928334384014,31.57168523610917,44.824859394018,34.74629597740144,71.47413206359522
53.47119976771035,49.22358206385421,50.18822513700912,31.601825122695892,44.82986547594103,34.934025492880295,71.43420313472902
53.37332413707742,49.23637744237578,50.2411063798168,31.633112108243296,44.83508779676372,35.116039119887226,71.3955577965733
53.26935087404151,49.243929996520436,50.29844131344977,31.66518583272181,44.84040392581184,35.29163429165348,71.35830132776668
53.159567627353496,49.2463355241054,50.360689760461085,31.697690090616447,44.84567854849041,35.46017303621427,71.3224896333878
53.044257073204655,49.243702276134236,50.428235650674694,31.73027138050493,44.85076125284304,35.62111718481743,71.28813917152716
52.92369454661717,49.23614460784099,50.50136554458482,31.76257113772491,44.85549992198895,35.77403444146074,71.25526156326613
52.798163592500025,49.223791045531485,50.5802649585897,31.79422637295018,44.859750387171,35.918577495185865,71.2238771209562
52.6679608032872,49.206783247117514,50.66502654156119,31.824878939170176,44.86336715408187,36.054460252182224,71.19399210614291
52.533380976805134,49.18525765480781,50.755648652281494,31.854180044143526,44.86618792914503,36.181445903351104,71.16557929751472
52.394708942637216,49.15933257830826,50.852020682814704,31.88178268772291,44.86803125764807,36.299343610265886,71.13859724163568
52.25223809183566,49.12912053269402,50.9539155487381,31.907332653231595,44.868704257533004,36.40800155702153,71.11302503735448
52.10629477781896,49.09474973283119,51.06100345725292,31.93047136431869,44.86800304562831,36.50729144956504,71.08886597091258
51.95723643245925,49.05636666657188,51.17287262894469,31.950847718289396,44.86570207345927,36.59709550716193,71.0661211734374
51.80542646103341,49.0141235644604,51.289037290345625,31.968124859375642,44.86154817574762,36.677310069931956,71.04478070713827
51.65121917860537,48.9681773101741,51.40894146146241,31.981974717427565,44.855270660706005,36.74786174915976,71.0248534057102
51.49497066733247,48.91870392238044,51.53197747843143,31.9920679479834,44.84659459706453,36.808715362837326,71.00639678291375
51.3370510842877,48.86590447750633,51.65750911404232,31.998074937358293,44.83523781221094,36.85986470619092,70.98950823266159
51.17783340413146,48.80999105046311,51.78487359439578,31.999683144713,44.820893458448154,36.90132136845918,70.97429842100696
51.017672997763505,48.7511736378894,51.9133641158496,31.99661487314912,44.80321875621206,36.93311581450088,70.96089093652678
50.85690717456229,48.6896684153234,52.04222377835777,31.9886290768912,44.7818450092971,36.95530275660739,70.94944429892571
50.69587292337446,48.62571457738785,52.1706702809979,31.97551454909297,44.75639997303515,36.96795732260234,70.94015157111245
50.534913589912385,48.55957280570942,52.29793031321013,31.957092149116452,44.72651962133826,36.971169313986785,70.93320406075536
50.374362173317714,48.49150481478176,52.42325067468125,31.933226101167097,44.69184537710792,36.965053996480236,70.92876087825348
50.21452438409935,48.421763395005556,52.54588940522567,31.903828648301488,44.65203025088621,36.94977561815349,70.92696079748082
50.055686596572826,48.35061231360003,52.665119070729,31.86885171158241,44.606767030429516,36.92555769074217,70.92795327710492
49.89813883622948,48.278354091014656,52.78025143057384,31.82827807361691,44.55581525034531,36.89266922302642,70.93190027998625
49.74218050445178,48.205331570616934,52.89065500580353,31.782124349072195,44.49900090499996,36.851404381924816,70.9389475763906
49.58810092650462,48.131907745141255,52.99574295656417,31.730448748670224,44.43619697620987,36.802071876349785,70.94920970378585
49.43616311754141,48.058456858391466,53.09494451108182,31.67334808877622,44.36731365316656,36.74498838409631,70.96278626363726
49.286612814382245,47.985374583094604,53.187690433994355,31.610944683427693,44.292314198573344,36.68046441888998,70.97977372987417
49.13969565131698,47.913079584386054,53.27342756534533,31.54338196970687,44.211240168616065,36.608786855965356,71.00024373977139
48.995655079365314,47.84199025227057,53.35164383788781,31.47083976339193,44.12421503338603,36.530215443105746,71.02421299077653
48.854717712097624,47.77249767925629,53.42187376653211,31.39355276092609,44.03142189438483,36.44500014979917,71.05164573167045
48.71709304316657,47.70496057079343,53.483684225183076,31.311810987215363,43.93308327018645,36.35340140754391,71.08248421587604
48.582988556999894,47.6397161335964,53.53666414468277,31.22594800341711,43.82946237414471,36.255691754502706,71.11666233314693
48.4526146511663,47.57708039931107,53.580424770613995,31.136335655587448,43.720870079213974,36.15214144441916,71.1540838953222
48.326168689746716,47.517330862243064,53.61459418812965,31.043384334607776,43.60765698158775,36.04300909098871,71.19460201160395
48.20382004790679,47.46069532871109,53.6388005074197,30.947534001289593,43.49020327198147,35.92854972431344,71.23803537966617
48.08572007499705,47.40736570326465,53.652666967444496,30.84923454044327,43.368928066655414,35.80902797485591,71.28420105057705
47.97202667138269,47.357518775016935,53.655842732981256,30.74892950844662,43.244305457058935,35.68471704998758,71.33291755588172
47.86291177126717,47.31131527922266,53.648052781088175,30.64705281276904,43.116858739893885,35.55588530663915,71.38397635513729
47.758545511584465,47.26888301605757,53.6291224737553,30.544030989666872,42.98713822451152,35.422788235963864,71.43712655811984
47.65908479601198,47.230314360733395,53.598962529006194,30.4402774132546,42.85572212242428,35.28567205352451,71.49209747298985
47.5646848731717,47.19568357875426,53.557546362771,30.336178398937115,42.72325568719825,35.144776818236274,71.54862606617291
