HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
48.66366769256492,51.230661379494464,48.845218917658435,30.544416191988486,38.62577187685226,48.22347494532307,86.0018654978196
48.68505433266104,51.26076446177671,48.721263991754725,30.532926025054493,38.66819945214489,48.364563988002274,85.98300624644628
48.70854084121596,51.287231621428504,48.5949158020143,30.519155307739247,38.7130057228982,48.48556696618445,85.96122652130063
48.73417980489627,51.31004451675181,48.467708152508905,30.50312442812086,38.76018998189696,48.58638657000247,85.93661244513653
48.76199963887404,51.32918905619662,48.34113057311644,30.48486295337518,38.80973329985505,48.6670958105493,85.90923917926821
48.792008037767985,51.34467940615427,48.21659468020527,30.464424457299923,38.861595860987926,48.72790478838236,85.87920751261291
48.8241759531147,51.35656380306743,48.09542591715066,30.441914477947517,38.91573049140588,48.76914575788742,85.84665393128401
48.85842495848902,51.36490766167655,47.97887064095537,30.417503178760423,38.97208886407832,48.791261211449815,85.81171716937892
48.89463972417038,51.36978469856596,47.868092084986685,30.391413446048414,39.03060876064703,48.79477922405421,85.7745088242885
48.932692409103815,51.37129653556419,47.764151130079064,30.36390722517554,39.091200333172445,48.78029024899505,85.73513007200306
48.97244861042785,51.36959796674827,47.66799972086265,30.335288070390707,39.15375199645792,48.74844857905847,85.69370892423117
49.013752890548766,51.36489492811246,47.58050211595839,30.305907075118647,39.2181476582057,48.699991791991934,85.65040333008947
49.05642229106912,51.35742300775629,47.502455105754244,30.276152844250152,39.284270567355904,48.635746122177125,85.60536859854602
49.10026194704426,51.34744182229552,47.43457687514905,30.24642965017231,39.3519910352502,48.55660375327472,85.55874122525802
49.14508128566948,51.33525093107324,47.37747770365074,30.217144170879124,39.421161944472246,48.46349402006082,85.51066118025844
49.19068848743295,51.321194154418606,47.33164636955858,30.188709464542036,39.49163438697771,48.35737526294131,85.46128943872971
49.23687557470767,51.305634529736764,47.29746054677093,30.1615512718916,39.56327348230005,48.23924388914486,85.41078474351306
49.28341915596399,51.288926567067115,47.275195848119914,30.13609874716113,39.63595266286643,48.110134091889705,85.35927093148466
49.33009260479936,51.271416165573946,47.26501258133108,30.11276397999265,39.709533059110846,47.9710945806028,85.30684455299767
49.37666449146965,51.25345809009902,47.26693333262198,30.091931822911892,39.78385236612562,47.823158964755656,85.25361363484583
49.42288002173837,51.2354177968248,47.28084365938474,30.073969150218748,39.85873656817926,47.667343413119134,85.19971160505273
49.46845307333142,51.217650412413576,47.306532752330256,30.059235731784344,39.93401970222115,47.5046847275651,85.14526752236598
49.513087237036444,51.20048323580185,47.34374957235755,30.048076999772302,40.00954722052265,47.3362834396013,85.0903803012056
49.556504741497406,51.18422093553667,47.39223017961803,30.040804063840778,40.08516563273515,47.16330937415392,85.03513945850736
49.598451370980364,51.16915781543674,47.4516882207152,30.037682786747407,40.16072347509211,46.98697757862308,84.97966437070922
49.63868047282668,51.15557207560915,47.52180018468668,30.03894401974021,40.23608854641674,46.80852747113005,84.92410591733768
49.67694780378552,51.14370765594466,47.60220673344557,30.044802282634677,40.311156707117405,46.62920843144579,84.86861248904391
49.71303048090623,51.13376998549596,47.692518645913516,30.05546110729408,40.38583682647451,46.450255145883574,84.81331489582175
49.74674508115916,51.125938195698474,47.79230981562131,30.071104423796136,40.460028574388026,46.272852970047474,84.75834944963248
49.77794045987338,51.120368236695604,47.9011043291888,30.091890391849475,40.53361576835786,46.0981086323135,84.70387427896993
49.80647911008731,51.117175404513546,48.018375934817094,30.11795087540819,40.60647228665305,45.927035607363024,84.65004528374527
49.83223453859033,51.116418557642355,48.14355513174652,30.149384724239404,40.6784598758319,45.76055042906715,84.59698354193695
49.855102160376966,51.11810974004024,48.276024417838094,30.186242227406392,40.74941358533628,45.59946818212919,84.54477994154318
49.87499827324129,51.12223832110412,48.41510227638747,30.228513519248146,40.81913486606983,45.44449463707092,84.49352607297085
49.891841999502255,51.128778148148484,48.56003893152737,30.276131987316216,40.887404899262,45.29622900270067,84.44332037732579
49.90554666588421,51.137672333919305,48.710036504306395,30.32898708017289,40.95400163934739,45.15518106411984,84.39423625130394
49.91603597044765,51.1488270364861,48.86427377737525,30.386930122656548,41.018700105877855,45.021782227468,84.34629882219726
49.92326058908046,51.16213519825321,49.02190983552312,30.449768275279514,41.081263753291864,44.89637832812949,84.29950892272376
49.92718828948009,51.177505101523685,49.18207235455094,30.51726156884509,41.14144985386761,44.77922197268202,84.2538855487851
49.92777651664193,51.194860383624125,49.343856653895365,30.589135282959298,41.199029620681536,44.67048407830377,84.20947212867664
49.92495730764308,51.214121348952546,49.506342421084184,30.66509681884876,41.253799149161075,44.57027539644437,84.16630784118362
49.918650844602304,51.23520113679904,49.668607559040154,30.744838505527987,41.305568848215245,44.478653248642615,84.12441627193657
49.90879132368113,51.25802085744817,49.829722020137226,30.82802673906794,41.35414890352352,44.39560665078943,84.083830361989
49.89533424632707,51.282515429731454,49.988729668094415,30.914295906201154,41.399351401041436,44.32103551026914,84.04460942406146
49.878241769254046,51.30861641880319,50.14464053153673,31.00325868667976,41.44100276760169,44.25474237761571,84.00681375217782
49.85747369063009,51.33623672265874,50.29644678382972,31.094521182402488,41.47894450558084,44.1964424170777,83.97046863112341
49.83299931069672,51.365284811113035,50.44315271930902,31.187684411405286,41.51301961917693,44.145779911779705,83.93556869885809
49.80481081203195,51.39569497947925,50.58380508617676,31.28233345257835,41.54306751366845,44.10233716983374,83.90211654383835
49.77291690950432,51.42743531413818,50.71753060361816,31.37803433845512,41.56894147866184,44.065638774506496,83.87013940231716
49.7373280785745,51.46048632744689,50.843580781025366,31.474349952134265,41.59052979664526,44.03516042904011,83.83966085729067
49.698057509820885,51.49482323384045,50.96135471622486,31.570859797647394,41.60775476619627,44.01033875664101,83.8106721971186
49.65513460734981,51.530423853775076,51.07038186157602,31.667163355403893,41.62055490862164,43.9905756764795,83.78314884553035
49.60860626746951,51.567281720029236,51.17028544550626,31.762869707333415,41.628876769670086,43.97524307234048,83.75709043238544
49.558520836659916,51.605396512742324,51.260756268531985,31.857591581142717,41.63268565823412,43.96370134172387,83.73252932756552
49.50492069124862,51.64475143841475,51.34154336968596,31.95095259545947,41.63197701120109,43.95533817540405,83.70950336797532
49.447860940971964,51.685309479793744,51.41244518407035,32.042597843009226,41.626772064410886,43.9496097375828,83.68804315784402
49.387431773981405,51.72703257853694,51.47328809616681,32.13219305967181,41.61710970194862,43.94605539556108,83.66819450231233
49.323754637488506,51.76989265985482,51.52390198390505,32.21941475890172,41.60305385737271,43.944286464085216,83.65003267780268
49.25696210754121,51.813855625273995,51.56411555134415,32.30395022881895,41.58470816570395,43.94397662018653,83.63363523529692
49.187195383389636,51.858858607146864,51.59377954956359,32.385514918956375,41.5622136204607,43.944862864676566,83.6190475715523
49.11462539765402,51.90480693698478,51.612794054287455,32.46386947518072,41.53572897761822,43.946737824067256,83.60629143351208
49.039466656364795,51.951585534723044,51.6211111807189,32.538818142225885,41.50542244921146,43.94942397430307,83.59540507728704
48.9619631865797,51.9990586092481,51.61872212525159,32.61019547261992,41.47149155579502,43.95275128196518,83.58645681041092
48.88236668806218,52.0470517355515,51.60566139162406,32.677862386666305,41.4341874231484,43.956568893159556,83.57951311913307
48.80093603844547,52.095342392235416,51.58203155282182,32.741717356925214,41.393811746964765,43.960788031232184,83.57461118298765
48.71795286005082,52.143678343491466,51.54801596473515,32.80170643428755,41.35069198380869,43.965412706271486,83.57178042685044
48.633722807583396,52.19180370205843,51.503870501703716,32.85781626548618,41.305165708458425,43.9705301800156,83.57108529652427
48.548554450337306,52.239461977562954,51.44993978648994,32.91005467001971,41.25758651376161,43.97627895169237,83.57263067109542
48.462742432851655,52.28638097934285,51.38672494430163,32.958438583995715,41.20833205743774,43.98281678068119,83.57652797620548
48.37657608801997,52.3322709598086,51.31494718620738,33.00299878185012,41.15779377885101,43.99028983053816,83.58287489501772
48.290357559097465,52.37684648543726,51.23554336475183,33.043785874138756,41.106355602740074,43.99880031566136,83.59177158748199
48.204400258373255,52.41984562863291,51.14960785263302,33.080861112202186,41.05438392838802,44.00838032314489,83.60333269872082
48.11900884614888,52.46102347056547,51.058334354710134,33.11427901069921,41.00223310278305,44.01899287760184,83.61766158663866
48.034470472939645,52.50013585048286,50.9629810245795,33.14407904476181,40.95024678155101,44.03058060194868,83.63481841826223
47.95107107559406,52.53694117550906,50.86484387184753,33.17029046929505,40.898741832036926,44.04314166721718,83.65482705540701
47.86911353955466,52.57121532045553,50.76521837225349,33.1929378925836,40.84798817782822,44.05677555004399,83.67770470767573
47.78891225533829,52.60275216566136,50.66535303908853,33.21203722189508,40.79820752550531,44.07167627413457,83.70346294077889
47.71077254333914,52.63134603671326,50.566415408832995,33.227589928485294,40.74959297894645,44.08810878936351,83.73207649999401
47.63498083486168,52.65678514815234,50.469478690958546,33.23958892102041,40.702325606379276,44.10639628595441,83.76347072986151
47.56180909238743,52.67887500502537,50.37551448122896,33.248030955954135,40.656568872801444,44.12690453509523,83.79754894748655
47.49151182427221,52.697468359652504,50.28537546676661,33.25291818692412,40.612451213145015,44.15000791629244,83.8342143258215
47.42430710217287,52.712468669269654,50.199774701783404,33.25424608413976,40.57006106505842,44.17605137367157,83.87334833352601
47.360364791456554,52.72381398382485,50.119289919571436,33.251994536228395,40.52946045337715,44.205336415322286,83.91477687986443
47.29982203617564,52.73147394959228,50.044410647716816,33.2461345882353,40.490697522637554,44.23813852087572,83.9582769108965
47.242808009308554,52.735465658057194,49.97559862803294,33.23664147018112,40.45380148566848,44.27472754651511,84.00361988140864
47.189446272768905,52.735860174240415,49.91331117906068,33.22349668835326,40.41876996530061,44.315362318945965,84.05059595974583
47.13983692774033,52.73276287542601,49.857980207767305,33.20667898581768,40.38557096285344,44.36027008276043,84.09899147445235
47.09405103607439,52.72628721613391,49.809984241246745,33.186161954649535,40.354163525865786,44.409639154327785,84.1485615139575
47.05215033901209,52.71654768220144,49.76964237292465,33.16192809115198,40.324515040130365,44.46362576464081,84.19904593736871
47.01420534136035,52.703666497095895,49.73722083317148,33.13398409837136,40.29659622737374,44.522351675623106,84.25021026035846
46.98028668147345,52.687768410573504,49.71293232529134,33.102358635057435,40.270365345773484,44.58588351385837,84.3018547880523
46.95044405511041,52.66895976164261,49.69694074656816,33.0670871126214,40.24576796987628,44.654211419472844,84.35378532672146
46.924701096177955,52.6473193320186,49.68939339996411,33.028203650772525,40.22275681009483,44.727244116054024,84.40579651875801
46.9030655607393,52.622918774552886,49.690457736242465,32.98575012052248,40.20130667655988,44.804814042328005,84.45769137911515
46.88552976860156,52.595849218283554,49.700321843250016,32.93979070358568,40.18140502018521,44.88667539818864,84.50929577793046
46.87205295163629,52.56622195823662,49.719165305420944,32.89041455988638,40.16303014481286,44.972495592559966,84.5604326563709
46.86254814019043,52.53415107365724,49.74714078186499,32.837727902098386,40.1461434469077,45.061856593278485,84.61088605878278
46.856893342262865,52.4997512466704,49.78437767171573,32.78185270621406,40.13070219335764,45.15426918081274,84.6604060095243
46.8549529108297,52.46315586916271,49.830980065171985,32.72293787714909,40.11667083261174,45.24918336256258,84.70874938668551
46.85658087187834,52.424525638298064,49.887001002942746,32.661168025602855,40.10401154398121,45.34598513588317,84.75569990072448
46.861605292205496,52.384031335380925,49.95241307436833,32.59675601631853,40.09266465125417,45.44399052366103,84.80104113953759
46.869821176212376,52.34183302071248,50.02710722932826,32.529925482818975,40.08254293519076,45.542448697845856,84.8445257844847
46.88100619286638,52.29808199439588,50.1109214888479,32.46090372161082,40.07354513799568,45.64054878104802,84.88588818452321
46.894938127661405,52.25293683674377,50.203663682845516,32.38993426942642,40.06556879825599,45.737419615680565,84.92488223689712
46.91139002092339,52.20656343112183,50.305100111363934,32.31729161762978,40.058504854280855,45.83212350074081,84.96129009675495
46.93011207188343,52.15911418804625,50.41492531636453,32.24327814123074,40.052224923352114,45.92365592958536,84.99489486159612
46.950831120191616,52.11071707341359,50.53274671256112,32.16820923402397,40.0465850562866,46.01096456164531,85.02546956654804
46.973278996737655,52.061494781886715,50.65809336856609,32.09240408355158,40.041445462116585,46.09298432585748,85.05281178585027
46.99722172785839,52.0115902981638,50.790426032695414,32.016185257348994,40.03668044270954,46.16866454705053,85.07678110765272
47.02245910430003,51.96116483468619,50.929127787944495,31.939876942901087,40.03216634446663,46.236974085864325,85.09729044164307
47.04880586513103,51.91037242727836,51.07348540479285,31.86379439097609,40.027766544807236,46.29690254963938,85.11427193932155
47.07608649534153,51.85934423031852,51.222685771200716,31.78822880430042,40.02333542338656,46.347480498384954,85.12767517379613
47.104146094013664,51.80819727103858,51.37583363099938,31.71343854119848,40.01873573913051,46.38781127050536,85.1375034350935
47.132850864727565,51.75704582712248,51.53197163055251,31.639653370326712,40.01384524569937,46.41708718496242,85.14383223368105
47.162067930794464,51.705991730475546,51.690085891179066,31.56708701830248,40.00854492145239,46.43458344393166,85.1467793071095
47.19164854382706,51.65510415628804,51.8491076261648,31.495943678572694,40.00270878758764,46.439653251302914,85.14646951597058
47.221437395917235,51.60441856910435,52.00792811988652,31.426412032114392,39.99621335495574,46.43174169163292,85.14304545552649
47.251293468615756,51.55396123515122,52.165418749172545,31.358660697298333,39.98895534094244,46.41040390683908,85.13670513989497
47.281091217765464,51.50377129006116,52.32043561287607,31.29284861041104,39.98085319565378,46.37530768198321,85.12770851675931
47.31070080759688,51.45389752454239,52.47180915237716,31.229139148139673,39.97183185041928,46.32622586865676,85.11634576556314
47.33997733132095,51.40438690049653,52.618338172169885,31.16769889904493,39.96181637888457,46.263039097480195,85.10292176596877
47.36877639456075,51.355294134644886,52.75879847887364,31.108683376886297,39.95074915385442,46.18576892743668,85.0877824335276
47.39697550637955,51.30670544558885,52.891954310399164,31.052227633554367,39.93861042144667,46.094650375000015,85.07133597599845
47.42447368389974,51.2587422616275,53.01655945854086,30.998449174787122,39.92541851432292,45.99022947416861,85.0540282566312
47.451176380293276,51.211536419671376,53.131362350992596,30.947452212900814,39.91122071198502,45.873460859903226,85.03630518361582
47.47699266129539,51.16520783957828,53.23514831032086,30.899321573569413,39.89609852462162,45.7457909297199,85.01861308242503
47.50184567606508,51.11986939586142,53.32681844181614,30.854111399175334,39.88018054910185,45.60921602342141,85.00142448572932
47.52567212158224,51.07564198650043,53.40545143759591,30.81184445640123,39.86363712361773,45.4663005985204,84.98523515535186
47.548403521636374,51.03264948505785,53.470312009275275,30.7725255542478,39.84665381260912,45.320170209846616,84.97052207205785
47.56995345099713,50.990997630230844,53.52083994752567,30.736152581726532,39.829407290119306,45.174511436576154,84.95771120597423
47.59023057300339,50.95076903136054,53.55666414621962,30.70271214612351,39.812061077358656,45.033549209870664,84.94718731560368
47.609161282307255,50.912045780978296,53.577627491643014,30.67216977267322,39.794771475886485,44.90196484737602,84.9393132608836
47.626691610491626,50.87493198564241,53.58378137541513,30.644470753234135,39.7776835795034,44.78483588471235,84.93441424192473
47.642768503658154,50.83954980738803,53.57535015321929,30.619549150359827,39.76091642697412,44.687698843947544,84.93274022490984
47.657330864089175,50.8060227313561,53.55270807098746,30.59732990820652,39.74455650320414,44.616671015668935,84.93445652167553
47.67032565099822,50.77447617705401,53.5163874499987,30.577721793155327,39.72866970603527,44.57848014765393,84.9396705898205
47.681725997450904,50.74505305303003,53.46708199670581,30.56061748002828,39.71331519186082,44.5803756155656,84.94844722517222
47.69152598695147,50.71791345235626,53.405611634217095,30.545910449900624,39.6985412909554,44.63003192061488,84.96078427675353
47.699722682747726,50.69321082855797,53.33286723196771,30.533514204135255,39.68437052963605,44.73554235604038,84.97658751710685
47.70631325102763,50.67107674723203,53.24978353658127,30.52336581237323,39.67079893380345,44.90548967823208,84.99569180240138
47.7113093258548,50.65163782905127,53.157372874284135,30.515414827976276,39.657817583772335,45.14899221794667,85.01791036716207
47.71474229628636,50.635041193074194,53.05679268484651,30.50961208915365,39.645433400173935,45.47564927900584,85.04305316316281
47.716645911010566,50.62145278079831,52.94937548869413,30.50591013169042,39.63366711877118,45.89543001803289,85.0709016172914
47.71703814470608,50.61103409194714,52.836598039792925,30.504270766689917,39.62254025011712,46.41857262807004,85.10118960115472
47.71592784515901,50.60393203547984,52.720041790196895,30.50466414712528,39.612078862553005,47.055460563688136,85.13362560487387
47.71333607846435,50.60029280035894,52.601382117920494,30.50705615988591,39.60233534780821,47.81645881495692,85.16792584081504
47.70930091847896,50.60027246553931,52.48237776483879,30.51140019314527,39.5933998026584,48.7117767044701,85.20381303898677
47.703861583553596,50.6040211881036,52.3648273095061,30.517644546644682,39.58538739159263,49.751373363716695,85.24099255088373
47.697052531654826,50.61165504683932,52.25050671188276,30.525743546466607,39.578422951006736,50.94487090646523,85.27915573796437
47.688925010359824,50.623244607264624,52.14111996110177,30.535654423053636,39.5726421444802,52.301472973611894,85.31801736474857
47.679570569846064,50.63882347284823,52.03827213722265,30.547322490616068,39.56819715128568,53.829908815908894,85.35733606433563
47.66911593027126,50.65839191464923,51.943449240798856,30.56067587462772,39.56524657192579,55.538473115972764,85.39688904918685
47.657699530885914,50.68190251431108,51.85798976215938,30.5756420860744,39.563933840422436,57.43519987733912,85.43643943617872
47.6454642584123,50.709248765366965,51.78305648527402,30.592170079833956,39.56437777051762,59.52801335971642,85.475742822784
47.632574324940954,50.74027909867462,51.7196321378789,30.610233358666317,39.56668483362434,61.82468433112107,85.51457929574833
47.619227155082754,50.774823333700056,51.6685440659305,30.629815632067327,39.570963256084255,64.33266539112438,85.5527590407238
47.60563806860206,50.81269958366184,51.63048967181203,30.650902652321744,39.57731803732509,67.05897700847407,85.59009004452385
47.59201424528356,50.85369563151879,51.60603424097528,30.673493310349244,39.58583603591387,70.01014267316222,85.62635349082362
47.57854680570152,50.897552588731834,51.59559017899932,30.697615538761838,39.596583265200316,73.19205358968483,85.66132029434776
47.5654209397918,50.943973239416685,51.599409611742615,30.723326326267067,39.60961384332511,76.60976531580896,85.69477954410479
47.552817705740445,50.99264068636169,51.617599548611935,30.750699542269544,39.62497043607287,80.26735444394981,85.72653283296714
47.54089573320002,51.043219792645544,51.65013408154505,30.77982092805573,39.642669639189165,84.16789755179379,85.75636396284001
47.529774471180005,51.09534445716631,51.69684351243975,30.810792120358823,39.66268876093192,88.31353402963886,85.7840348790753
47.51954190910048,51.14861756494685,51.75739542962027,30.843727061724877,39.68496634513291,92.70556461341887,85.80931935786985
47.51027512111302,51.202628775471126,51.831294374307795,30.878737506459935,39.709405821370986,97.34450012345685,85.83202615294537
47.50204303152424,51.25696478828478,51.917901342371366,30.915928968809855,39.73586733760039,102.22996378189035,85.85197953098836
47.49488772630176,51.31119733651146,52.01644967403815,30.95541974603455,39.76415407582665,107.36050978076102,85.86899041894038
47.48881433770595,51.36486706415264,52.12604704944293,30.99736108127532,39.794015091129715,112.73349207403926,85.88286320422885
47.483808989212136,51.41748685770089,52.245682116112455,31.04193240280295,39.825170719947884,118.34496425387694,85.89342732731583
47.47986322856661,51.46856091017962,52.374248208708224,31.089317758963677,39.85733704129523,124.1895617543835,85.90054412536546
47.47697502141316,51.517594115903364,52.51056882549351,31.139689650001824,39.89022789147984,130.2604569018429,85.9040757375312
47.475134246725936,51.564082601563605,52.653410126314675,31.19321326571154,39.923544766284785,136.54946881216685,85.90385989392695
47.4743222070962,51.60750882937112,52.80148773486196,31.25005673931667,39.956981002939706,143.04728973795113,85.89972586316203
47.47452651788967,51.64736194298464,52.953481059216834,31.310385675961594,39.99024676348812,149.7437530853162,85.89152517558223
47.47574377302158,51.68316604541821,53.108054666232675,31.374343181926996,40.0230914512203,156.62806239548405,85.87913025489156
47.47795918577099,51.714485190541446,53.26387102357598,31.442038469495362,40.055300857898104,163.68890563862226,85.8624075509757
47.48112879960286,51.740906689830396,53.419582900497716,31.51355717638172,40.08667520117253,170.91444676764525,85.84121435219977
47.48519243662434,51.76203300724285,53.573818040201466,31.588976921085898,40.11701307173318,178.29225221037234,85.81543015506557
47.490107046880844,51.777495700256814,53.72518441898006,31.668366415957884,40.14611660960339,185.80924938286887,85.78497572512674
47.495862249028235,51.78697003421896,53.872304339358024,31.751773077945604,40.17380565978647,193.45179933108577,85.74979033311413
47.50246599905693,51.79016914595959,54.013847663682995,31.83921746566629,40.199917605289514,201.20582347489025,85.70980219233276
47.50993115829729,51.7868320218102,54.148534658112986,31.930694766562507,40.2242942870562,209.05683288494745,85.66493896927167
47.51828766196893,51.7767341064941,54.27512089555635,32.026168637350864,40.24678109257796,216.98986227779966,85.61516675077863
47.52760112552574,51.75971602546554,54.39240273049396,32.12555489030717,40.267246686039336,224.98945593393293,85.56050317433036
47.537967091393256,51.73569483905868,54.499256798619754,32.228710777005304,40.28559971761359,233.03973287525193,85.50098969572821
47.54948695275369,51.70464574086942,54.59467960163861,32.33544155321309,40.30178080217104,241.1244159879779,85.43667172657467
47.562256822558425,51.66658576081862,54.6777909067194,32.445514323499005,40.31573984543616,249.22679268409584,85.36762398499108
47.57637623501496,51.62158615301974,54.74781085187185,32.55866111512018,40.32742726077277,257.3297017450686,85.29398775279591
47.59195026249861,51.569794238618115,54.80404869367353,32.67457193834701,40.33681048694478,265.4156036627338,85.21596797044398
47.60906969866943,51.51142986667172,54.845919335256895,32.792896776817294,40.34389351346545,273.4666986216206,85.13379943068387
47.627791036313354,51.44675816494879,54.8729626544906,32.91326449559833,40.34871356593975,281.4650406490035,85.04773528946592
47.64814306485308,51.376071799810816,54.88484043491923,33.03530144581178,40.3513236432886,289.3926190213389,84.95807074792553
47.670151579310705,51.29969805903938,54.881332560418,33.158630691447286,40.351789250881254,297.2314102458157,84.86515488867563
47.69384905401457,51.21800801367946,54.86236707737279,33.282857081578534,40.350203121819746,304.9634249276582,84.7693598082753
47.719259952993596,51.13140509016624,54.828065828946265,33.40756070352497,40.346692663382285,312.57075967042147,84.6710410013256
47.74638957469716,51.04030606590818,54.778754798324265,33.532308842578914,40.341406538252095,320.035660933439,84.57053531175434
47.775236843639306,50.94513839167156,54.71492980841458,33.656670138422676,40.33449891475964,327.34061690780874,84.4681874179665
47.805811665038476,50.8463478801082,54.637219505436946,33.78021243170691,40.32613008789016,334.4684717756067,84.36435538666291
47.8381296903672,50.74439166995543,54.54638249409748,33.90249074524409,40.316472991272434,341.40251986746995,84.25937939388636
47.872191714132455,50.63971399487474,54.44332586223929,34.023046550034685,40.305705836935836,348.12654029739633,84.15355560904989
47.907974601554784,50.532732446576276,54.32910151540567,34.14142454508533,40.29399450346332,354.6247792390237,84.04715228908738
47.9454379060094,50.42385295724469,54.20486776056266,34.25718923271617,40.28148677927919,360.88192576195155,83.94044339790581
47.984524377893365,50.31349210791194,54.071852975570344,34.369923026858814,40.26832546553317,366.88312587172936,83.83371069803192
48.02514372610355,50.20207534375135,53.931353992543926,34.479210816570294,40.254659984728235,372.6140466482265,83.72721667386156
48.067160370610715,50.09001580506161,53.78475025764952,34.58463218068518,40.24063800572669,378.0609906717105,83.62119610735249
48.11040922443264,49.97770586970479,53.63349310716694,34.68577124720487,40.2263860526767,383.2111038171868,83.51588036916533
48.15472828129139,49.86553330176497,53.479068566735016,34.78222969166213,40.2120032832167,388.05273127012595,83.41151114764695
48.19997266112317,49.75389673863286,53.322964424910275,34.873626094196005,40.19757576038071,392.5758591868368,83.30831483790259
48.24599999493631,49.64319637363827,53.16665079787053,34.95958729219628,40.1831893356092,396.77245065078336,83.20647169024114
48.29265542645199,49.533813208530475,53.01155563474207,35.03974960994208,40.168920726436575,400.63653071736275,83.10612526693568
48.33978122346534,49.426105477684615,52.85902677792485,35.113774090446384,40.154816924595885,404.16404595191995,83.00741978011659
48.387237509310175,49.32042105183211,52.710296895712084,35.181360012855535,40.14088930474776,407.35263594946304,82.91051199370484
48.434905017942306,49.21709774956264,52.56647068320682,35.242241990718234,40.12713259601251,410.2014386527754,82.81554305014927
48.48267135330197,49.11644199671298,52.42853096285908,35.29617654493566,40.11354879435032,412.71095736164955,82.72261628025274
48.530428258907754,49.01871160665308,52.297340562049506,35.34293724015956,40.10015192920828,414.88292766530924,82.63181903813336
48.57808631166439,48.92412528232134,52.173631329010675,35.38232541987579,40.08695967823042,416.72014102963396,82.54326167129622
48.62558108500115,48.83288268497558,52.05800041957884,35.41418114396227,40.073994561464744,418.22628255838583,82.45708182640264
48.672855568558,48.745164081028435,51.9509282656695,35.43837836490028,40.06129590118911,419.40583543025906,82.37341629278481
48.719840578371354,48.6611111769832,51.8527995325244,35.454811229182035,40.04892192354746,420.264009671939,82.29239219627368
48.76645893562647,48.5808203224629,51.76390307660432,35.46339394436826,40.03693509264809,420.8066856284382,82.21415444459062
48.81264383448419,48.50436099385128,51.684420675750246,35.46408144973109,40.02539080163363,421.04045199349554,82.1388827102381
48.85834097447224,48.43179456629915,51.61443613804655,35.45688824554818,40.01434538807053,420.9727217919881,82.06676406193058
48.90348886936033,48.36316957160496,51.5539700398941,35.44188393547315,40.003869077141964,420.61178152890693,81.9979542423318
48.94800499361532,48.29850747241031,51.50300706669711,35.41917628556905,39.99404063303051,419.9667219730215,81.9325765565147
48.99179727084087,48.23780710069675,51.461491818610696,35.38890723407831,39.98492500252457,419.0473231657706,81.87075190416964
49.03478251492506,48.181064673589844,51.42930914970127,35.35126681067797,39.976554955573775,417.86393459073156,81.81260874452975
49.07688435642066,48.12827936127596,51.4062743662614,35.30650430932403,39.968927045321834,416.42734160070364,81.7582542945267
49.11801649335718,48.07943545495128,51.3921336208472,35.25491948826115,39.961999622282825,414.74862907252896,81.70775103598122
49.158078646105324,48.03449040831002,51.386559708357744,35.196843251784365,39.95568204919939,412.8390939161063,81.66113970682925
49.19696919815433,47.993392953369174,51.38913953965113,35.13263076095521,39.94983377114428,410.7102419385344,81.61848236724676
49.234589441915645,47.956111632943625,51.39936828639932,35.062671404412306,39.94430980498103,408.37383247533774,81.57986920395935
49.27082696061141,47.92263840605924,51.41666489322164,34.98739402545323,39.93905344261734,405.84192335045634,81.5453884105682
49.30553990153428,47.89296884138226,51.440397541647116,34.90725134373775,39.93417779520091,403.12689672811507,81.51511276241453
49.33856612075268,47.8670931961443,51.469892763838615,34.822694947729396,39.92999758168297,400.24142268071597,81.48912347978889
49.369746939659954,47.84501291714599,51.504424760977734,34.734162113075364,39.927061452224024,397.19831677954187,81.46752671687325
49.398934655874626,47.82675659421577,51.54320414186519,34.64207981772703,39.926226907890644,394.0103259198491,81.45042918851492
49.42597786136675,47.81237064758422,51.585375427369684,34.546870938518474,39.928712204615884,390.6899531642051,81.43790917089672
49.4507138315259,47.801898203023214,51.6300152311485,34.44894830039629,39.93605742915476,387.24940770241597,81.43003191399039
49.47298849685329,47.795374828483794,51.6761241033674,34.34870230027522,39.95003622564753,383.7006459343254,81.42689114226327
49.49268204839029,47.792841357983065,51.722618758166895,34.246499762015915,39.97259833626845,380.05540454498333,81.42861745921458
49.50970860158557,47.79434564905797,51.768347497709804,34.142699296472635,40.00586076933844,376.3251833603984,81.43534600906281
49.523997102345135,47.79991943106857,51.81215147977204,34.03766590668735,40.052101568801696,372.52118547497923,81.44719693485158
49.53548527545633,47.809550282674564,51.85295259968406,33.93176777382676,40.113716414296974,368.65421321780934,81.4642941115094
49.54413216945864,47.82317238371369,51.88981002995937,33.82536179007291,40.193154492837515,364.7345400141374,81.48677889387723
49.549921945790246,47.84067213717863,51.92192095474604,33.71878546123211,40.29286495878403,360.77182666457594,81.51478162449918
49.552844325287474,47.8618867968779,51.94859404411345,33.61235984461515,40.41524692281556,356.77512494793774,81.5483817926992
49.55287433767598,47.88658881102188,51.969220562487386,33.50639332257697,40.56260302154904,352.75292403987373,81.58760734076296
49.54997827906523,47.91447348997498,51.98324509179037,33.40117570465768,40.737160205304605,348.71318475539374,81.63246638381844
49.544137847950424,47.945169195385354,51.9901394181941,33.296964011116586,40.94118948428277,344.6633618713265,81.68295745497818
