HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
102.1715650242426,245.49999120452557,60.53338390571511,274.07203309341827,63.26471979186956,125.72380958914064,85.09520395257321
101.13451468630109,246.46087170835074,60.71265418320473,279.00159403371424,62.820829709610926,124.85893514410184,85.03720619584968
100.13614177741516,247.3073984224404,60.87291958927271,283.84837342326006,62.37296939025815,124.0209306992595,84.98034523129373
99.17701443011629,248.03557711002912,61.01406323441806,288.6041499514836,61.92174611449781,123.20876137554758,84.92482325244661
98.25748381428139,248.64184308424794,61.13611636428794,293.260734987963,61.467734761248245,122.4212754294602,84.87085652643891
97.37767603129127,249.12305857211197,61.23924611525091,297.8102413446136,61.01147909374024,121.65725274092104,84.81864561015621
96.53747654678814,249.4765108078915,61.323757016556954,302.2453662840861,60.55350205866028,120.91544771598238,84.7683432247381
95.73652895265116,249.69994339485365,61.39009351548392,306.559464394913,60.0943302922089,120.19461297991766,84.72006428827443
94.97425950171215,249.79162179373068,61.43881795826154,310.7464397627797,59.63451783905621,119.49351891420045,84.67391991748141
94.24991529196981,249.75038934780235,61.470579085139526,314.8006525039367,59.174646279374095,118.81097203637546,84.63002286770275
93.56260511416906,249.57566401461722,61.48610829551553,318.7169140783613,58.715300539050325,118.14581342264107,84.58845886869388
92.91134135403,249.26740169760652,61.48624285966366,322.4904718790109,58.25704150583426,117.49689654062495,84.54927289948776
92.2950672300699,248.82608622739758,61.47193888717379,326.11688613208173,57.800394265105105,116.86307550095424,84.5124927094063
91.7126688240431,248.25275159676283,61.44427120772288,329.5918352041953,57.34585404640251,116.24322127684923,84.4781482175529
91.16301773895806,247.54901413283542,61.40446855275517,332.91095119918293,56.89389664453978,115.636239493351,84.44625295305134
90.64506074842812,246.7170915520683,61.35399252057742,336.0697510281098,56.44497727989576,115.04106724929342,84.41678058635416
90.15788871870812,245.75977511647838,61.29459462680969,339.0636610420851,55.99951964039341,114.45666330961139,84.38968339548478
89.70073443998159,244.6803464493678,61.22831804401721,341.8881005570443,55.55791458200787,113.88200444561652,84.36493503127194
89.27293425922471,243.48247000435137,61.15749666352511,344.53862215966313,55.12053297554487,113.31608159662207,84.34254061359434
88.8738898537799,242.17010894398783,61.08480474650977,347.0111031760363,54.68773240837364,112.75788704444804,84.3225069579113
88.50302261977995,240.74750711006564,61.013326560131745,349.3019462958656,54.25984940778199,112.20639993655317,84.30482573410852
88.1597152608069,239.21922010590401,60.94656264302736,351.40825588057453,53.837194746830605,111.66061354270063,84.28949916581523
87.84325337513503,237.59014469476395,60.888363048536306,353.3279421506169,53.420061375701614,111.11962546171802,84.27656937717269
87.55277836764482,235.8655759573726,60.842866057710694,355.0597324514453,53.00873046924956,110.58271901438354,84.26610655843514
87.28725631744317,234.0513203800439,60.814468335471936,356.6031393555451,52.603461749122246,110.04936284447392,84.25817561526542
87.04546660539775,232.15375893922229,60.807778559397065,357.9583846266581,52.204471969009084,109.51915483031497,84.25283282624464
86.8260091452753,230.17978198955248,60.82753209174612,359.12624879147484,51.81191742693955,108.99177367811774,84.25015354779721
86.6273210896848,228.13666078351935,60.87848125880086,360.10790973596875,51.42590422502258,108.46696694784842,84.25023938794257
86.44769740993847,226.03190776094326,60.965288704179066,360.90483569830207,51.04653821778253,107.94456895528943,84.25318315360366
86.28531299462671,223.87311544619993,61.092453465436485,361.5187082533329,50.673983559157925,107.42452869609625,84.25903719659864
86.138235503056,221.66778638476535,61.26428615304576,361.95135517810456,50.30848517316122,106.90693800432797,84.26783075379375
86.00442400389957,219.4231845084538,61.48495724265697,362.2047161938599,49.95035937693791,106.39204555604029,84.27961181628618
85.88173275126721,217.1462227662807,61.75861680245402,362.28082283934805,49.59998889978122,105.88023221824963,84.2944543673439
85.76793836961807,214.84339481749018,62.08952872141732,362.18178465442185,49.257826758462684,105.3719590589751,84.31242582775307
85.66077662292648,212.52075928205545,62.48220219579062,361.9099148496609,48.92438823581576,104.86773014596795,84.33356755276974
85.55796360774121,210.18398296595433,62.94154079979111,361.4680769548556,48.600237120908744,104.36807762077598,84.35791288194862
85.45719977674068,207.83845490631987,63.47297798679051,360.860022611032,48.28598881043633,103.87354052985164,84.38550167617683
85.35618327409391,205.4894501303948,64.08255796635501,360.09047099107016,47.982320386728425,103.38463268370785,84.4163574741953
85.25266104631393,203.14223699099333,64.77696329164243,359.1650239223989,47.68995767735261,102.90182325800954,84.45046028880672
85.14450258989731,200.80206984187961,65.56349209365638,358.0900998953302,47.409634872975026,102.42553615206612,84.48776131516476
85.02974992380686,198.47419944014985,66.44994360365513,356.87286479203436,47.14204961953358,101.95615427065916,84.5282222658721
84.90664823678577,196.16401783010616,67.44439351113176,355.5210912758049,46.88783783066453,101.49402682152497,84.57182319079286
84.77370296596779,193.87721234784567,68.55495608447083,354.0429801465228,46.6475718440714,101.03949668583654,84.61853007173492
84.6297474456259,191.619756131629,69.7896233353719,352.447000935418,46.4217652430787,100.59295637816417,84.66827323144837
84.47395539387047,189.3977562574672,71.15612132459786,350.7417713538219,46.210882654274585,100.1548982267348,84.72096842551258
84.30578793105423,187.2172729866671,72.66171225709726,348.9359628701456,46.01537537310819,99.72590898444213,84.77654546698598
84.12492736442239,185.08416501822697,74.31300919278422,347.0382180003708,45.83573685907595,99.30660700914994,84.83493875170397
83.93123349371685,183.00398291512695,76.1158916026795,345.05708204053326,45.67253465024177,98.89757668375758,84.89605579415485
83.72471064699317,180.98192629083402,78.07550639462738,343.00092813814325,45.52639229132886,98.49937607239328,84.95977538253001
83.50546510626458,179.02283835004528,80.19627416346424,340.87783419358567,45.397938138720924,98.11263112312751,85.0259793091102
83.27365508365743,177.13118607565383,82.48182009227459,338.6954275934673,45.28775657135423,97.73811530522254,85.09456653346666
83.02944900396017,175.3109968856925,84.93483736556556,336.46078130007214,45.196370340608496,97.37672611742084,85.16542418274638
82.7730033573685,173.56576401539988,87.55701299322769,334.1804493614166,45.124253144452446,97.02940664041533,85.23839567663553
82.50445369182083,171.8983690758174,90.34907759445538,331.8606329299074,45.071837963226876,96.697119918057,85.313292203357
82.22390366209167,170.31105544101078,93.31086836038946,329.5073216299142,45.03949933040063,96.38089782206416,85.38993101370029
81.93141950029629,168.80543304602935,96.44134552115221,327.1262954617494,45.02752619091022,96.08188741816332,85.4681448312906
81.62705355515503,167.3824925191998,99.73864115786184,324.7230825729145,45.03610225258799,95.80136272499308,85.547751408016
81.31088830609333,166.04264309112992,103.20020097618892,322.30300025717236,45.06529005840069,95.54074867496666,85.62853403416096
80.98305850221011,164.78577682027606,106.8230610072776,319.87124202867744,45.11501944655616,95.30164379042333,85.7102671153449
80.64373171888133,163.61133009632468,110.60423471542323,317.4329151054611,45.18509806927991,95.0857746671338,85.79275101245648
80.29307966169722,162.51833158341648,114.54099089280497,314.99301903297777,45.27524878070958,94.89488660071649,85.87580669235099
79.93130414910071,161.50544217990452,118.63086022059821,312.55639524392535,45.38514129597638,94.73063417626189,85.95924416202952
79.55874401767974,160.57097785833537,122.87151620746067,310.12764633481527,45.514386315104446,94.59451509201126,86.04285760435464
79.1759902047178,159.71291689299971,127.26073030066819,307.71105055883055,45.6625079888275,94.487841087438,86.12645378437567
78.78391647416642,158.9289099128666,131.7963965807571,305.31053584175953,45.82894058890475,94.41171097483559,86.20986404808113
78.38363674898034,158.21629668162925,136.4765499539541,302.92970155709986,46.01306688772713,94.36697128972308,86.29291468189182
77.97646580930753,157.57212995723444,141.29935523230472,300.5718065338665,46.214260037978406,94.35418116896325,86.37539700239569
77.56390928914584,156.9932192996214,146.2630261816617,298.23971749796453,46.43188467298408,94.37359417238143,86.45708382972354
77.14764432753128,156.47618124697618,151.3656694386233,295.93589100850704,46.66526297605694,94.42515307607577,86.53777285090811
76.72946588438045,156.0174557937597,156.60513593846858,293.6624002984182,46.91364207569575,94.5084894445787,86.6172975297814
76.31122731898338,155.61330187450858,161.97891160566385,291.42095527794737,47.17618392393278,94.62293286316466,86.69549398354356
75.89480428187349,155.25983241822556,167.4840126942986,289.2129454579447,47.45196976467321,94.76754094969431,86.77217557004994
75.48206558851562,154.95308784432618,173.1168659832785,287.03956968091836,47.73999922392713,94.94113446203232,86.84715120801955
75.07483034580676,154.68907620456525,178.87315513564377,284.90197519110507,48.03917743991068,95.14230901977402,86.92025565305434
74.67482584124916,154.46375497218773,184.7476192002983,282.80128864406475,48.34830025571989,95.36942633484355,86.99134416595486
74.28366537866235,154.27301974551202,190.73383057807823,280.73856170347653,48.666049905870736,95.62061423074945,87.06026253821506
73.90283742766239,154.1127465204268,196.82401440183241,278.7147040957326,48.991009401969535,95.89379242831534,87.12684331400932
73.53368762175829,153.97884406493654,203.00896549006123,276.730424510103,49.32169140756904,96.18670972357876,87.19093633725846
73.17739736865981,153.86727798114427,209.2780831426769,274.78620051454567,49.6565621778699,96.49696651547717,87.25242397836841
72.83497833996437,153.77409338247125,215.61948137512223,272.88229143752636,49.99405371209888,96.82201264386843,87.31119297000464
72.5072923323272,153.6954524741264,222.02009025318193,271.0187521716065,50.33257767645596,97.15913716425233,87.36710206981962
72.19508996539382,153.62766090252796,228.4657298295057,269.1954241242033,50.67054020592639,97.50548693469715,87.41999295694824
71.89904315120418,153.56715562947156,234.94121256920252,267.4119314450971,51.006345323227464,97.85812557125062,87.46972892991003
71.61974771350692,153.51045973948754,241.43049398654753,265.66770269574437,51.338397067160834,98.21408998392717,87.51620536523713
71.35770448930613,153.45416053348316,247.9168443706737,263.9620577565425,51.66511697834238,98.5704107810974,87.5593187809363
71.1132991184125,153.39497178685116,254.38302394551215,262.294368569614,51.984970470937704,98.92411974096066,87.5989438299237
70.8867886692833,153.32985354643196,260.81145536174574,260.66416130902866,52.29648498006101,99.2722706807091,87.6349549716969
70.67830313530119,153.2560956408666,267.18439072613273,259.07105720666726,52.59825186951299,99.61196151708916,87.66726121042839
70.48786321962342,153.1713281419073,273.4840876024527,257.51464194857914,52.88891762386149,99.94034223451055,87.69580319728354
70.31539414371213,153.07350004438334,279.6930060928336,255.99437404609813,53.16717566641851,100.25462238422726,87.7205212695148
70.16071751597683,152.96085447140103,285.7939837734662,254.50952328680327,53.431760070010405,100.55208990758352,87.74134799666558
70.02353935826326,152.83188257650812,291.77031389881887,253.05913167609523,53.68143702385122,100.83012104112447,87.75823846730242
69.90347404694097,152.6852524442974,297.6057303313172,251.64207409414115,53.91499830958045,101.08616331126022,87.77118898510692
69.80010846356144,152.51977694573552,303.28441306678553,250.25723014833468,54.13126442302423,101.31770626860953,87.78021114553701
69.71305695777355,152.33449060047883,308.7911097279215,248.90361902062094,54.32910041711657,101.52226584019404,87.78529702569527
69.6419620470451,152.12878768463693,314.111320303365,247.5803854201606,54.50743725292297,101.69739384958218,87.78642379196275
69.5864587806063,151.90248781679517,319.23142373357194,246.2867065237169,54.66528209136504,101.8407016343873,87.78358526690599
69.54617046837254,151.65579065284587,324.13873532193986,245.021744097814,54.80171326048359,101.94987613000863,87.77679767678858
69.5207682601462,151.3892172297053,328.82156941745563,243.78470286228057,54.915879434600356,102.02268063000733,87.76606823533051
69.51003540971213,151.10360336142477,333.2693040388465,242.57497079474965,55.007017264866995,102.0569522767316,87.75137499061734
69.5138642364039,150.8000835563409,337.4723798889376,241.39222976625277,55.07447057397201,102.05062255343414,87.73269321043881
69.53219498048155,150.4800110922191,341.4222322987271,240.23645165598728,55.11768821405459,102.00178393761176,87.71003585930642
69.56494997076832,150.14488047405888,345.11121354552625,239.1078177916074,55.1362054276615,101.90878375082599,87.6834556757245
69.61199156052935,149.79631636368023,348.5325351890624,238.0066457641328,55.129631923845054,101.77029434151453,87.65301597006336
69.6730991984356,149.43607303034534,351.68022437649887,236.93335546761247,55.09765764957457,101.5853460412374,87.61878473014771
69.74794746268266,149.06597411102246,354.5490966597657,235.88845082073672,55.04006675123565,101.3533495330881,87.58086679360424
69.83607971585438,148.68782558216816,357.13476577739897,234.87251027811325,54.95675383197987,101.07411192608986,87.5394246385556
69.93689289489927,148.3033897307083,359.4336797168846,233.88619794792453,54.847748998400014,100.74782941210114,87.49465371385695
70.04964064010603,147.91444182689784,361.443134407551,232.93024948809682,54.71324556899838,100.37506595435586,87.44674665628041
70.1734383888316,147.52282373898146,363.1612669774336,232.0053935550142,54.553613854459655,99.95673856407973,87.39589374474139
70.30726055713255,147.13042396037483,364.587078536551,231.11227725109927,54.369396227183415,99.49410917385802,87.34230844579974
70.4499446393296,146.73912880826128,365.72047604285035,230.251484051422,54.161288439993164,98.98879800982024,87.28622746573598
70.6002188048247,146.35080178540397,366.56227422340754,229.42363662742827,53.93012151855141,98.44283561364387,87.22787440205765
70.75675118312157,145.96726756138978,367.1141483652588,228.62951311877765,53.676858084590286,97.85870231257537,87.16743482250847
70.91819915775586,145.5902956417015,367.37860581662125,227.87011289205122,53.40259019943854,97.23928970048229,87.10507742551509
71.08323118132738,145.22167716381566,367.3590318857197,227.14662935763445,53.108516387556165,96.58780186624044,87.04098888427707
71.25051701988019,144.86341813264664,367.05976292178326,226.46032656661504,52.79590666856281,95.90765655244438,86.97537115547775
71.41870667832794,144.5178753674945,366.4861186049579,225.81236967591727,52.46608971429661,95.20241258185199,86.90840886056766
71.5864105675568,144.18770076539724,365.6443947972927,225.20367527218806,52.120473474639674,94.47571743735739,86.84026048711911
71.7521783088389,143.87568843433084,364.541820491339,224.63481451495343,51.76056445257584,93.73125967882312,86.77108815612483
71.91448181693083,143.58467049175894,363.1864615525856,224.10595902780372,51.38795071766866,92.97272083228759,86.70107716782786
72.07172899974704,143.31747294982728,361.5871089139993,223.6168550752034,51.00426644932235,92.20375031339056,86.63041190386035
72.2223241277869,143.07685335371505,359.7532091145986,223.16681957886442,50.6111936330301,91.4279765361612,86.5592438841119
72.36473942354891,142.86538385804153,357.6948137281952,222.7547293359679,50.21052071720552,90.64901257124856,86.48770072089563
72.49755309585173,142.68532661508598,355.42249412022625,222.37897657344283,49.80419980372162,89.87042301083001,86.41592370253908
72.61947766155174,142.5385608554888,352.94722642659923,222.03740884551323,49.394339628438615,89.0956849829348,86.34407891025604
72.72942318499256,142.42656691707185,350.28027020074774,221.72730028371598,48.98314681983728,88.32818631558881,86.2723260670752
72.82656252776319,142.35042098160838,347.4330495339245,221.44538447144225,48.57286559836634,87.5712497967701,86.20079257225112
72.91033469067953,142.31076464746855,344.41705946855734,221.18793313603018,48.165740565696815,86.8281361173607,86.12959246138402
72.98039109072666,142.3077774153992,341.2438275976517,220.9508477832612,47.76399268120483,86.10200843911035,86.05886233873109
73.0365397472685,142.34119340143863,337.92492734309616,220.72975540057928,47.36978714081811,85.39588573422743,85.98876107956657
73.0787183903578,142.41033591294322,334.4719919922323,220.5201004165185,46.985193972858575,84.7126032475559,85.91943628845175
73.10698340483914,142.5141420767867,330.8966697657292,220.31720324066217,46.61217129062214,84.05477900746573,85.85101093357419
73.12148835996118,142.65125040546138,327.21050923461365,220.11627660495705,46.252585093599265,83.42479221127793,85.78360903767391
73.12245256635862,142.82019547477972,323.4248352859284,219.91244553572918,45.90823025806711,82.82477981597809,85.71737527844091
73.11015582611468,143.01957646924302,319.5507043156139,219.7008153091436,45.580816107145445,82.25665361148006,85.65245337053963
73.08497555821761,143.24807288296225,315.5989519743859,219.47657337941442,45.271929435817825,81.72213126794888,85.58895393528668
73.04741657244256,143.50437806044852,311.58023420918573,219.23508036716132,44.98300530366531,81.22274964632021,85.52696041845827
72.99809571571959,143.78716530410344,307.5049867719963,218.97190813892388,44.71530843921387,80.7598417115763,85.46656610825217
72.93773286549694,144.09507473156813,303.38336126419154,218.68282195652506,44.46991211919886,80.33451380618438,85.4078890182967
72.86719977056053,144.42665932109713,299.22521618450884,218.36376967732215,44.2476821503308,79.94766507888062,85.35104485710436
72.78757833317044,144.78029227864693,295.04013156544494,218.01093387759602,44.04929877175052,79.60003543541914,85.2961226867246
72.70015610761865,145.15408700177224,290.8373858025088,217.62083904570432,43.875322117816395,79.29224393263229,85.24320451718819
72.60636915000896,145.54587324957822,286.62592541129584,217.19047166107026,43.7262484162489,79.02481185066884,85.19240226468652
72.50774832425117,145.95323448831596,282.4143725834747,216.71734424756906,43.60251189450408,78.79819414347497,85.14385741873778
72.40589440213311,146.37356264085142,278.2110279767534,216.19945607745697,43.50445361161085,78.61282691827745,85.09770591452178
72.30246640706088,146.80407656382454,274.0238336909418,215.6351993371702,43.4323000674897,78.46915637931659,85.05406342592065
72.19915214748652,147.241806571705,269.86032950288444,215.0232978100229,43.38615825902754,78.36761957482832,85.01304979769186
72.09761611825611,147.68359869896983,265.7276103126164,214.36280730123207,43.366005948107706,78.30859911089698,84.97480517189324
71.99946230921913,148.12615793542946,261.6322623683856,213.65313989113363,43.37166952648916,78.29238153927258,84.93946287984083
71.90623677690537,148.56608218460113,257.5802931896278,212.89404880233414,43.40281112791237,78.31911603636776,84.90711312372261
71.8194378423764,148.99985569619471,253.57709071677678,212.08555576542162,43.458944267509075,78.38877336713416,84.87780815611087
71.74049184498254,149.4238389351331,249.62743521062455,211.22787203711985,43.53946168092012,78.50114442377809,84.85160018214863
71.67070475967901,149.83428702693774,245.73555399977727,210.3213567662267,43.643644200536585,78.65590536111247,84.82855533375135
71.61123553024547,150.22737334902956,241.90516552011664,209.36649196877244,43.770650075003346,78.85269174611697,84.80872375554081
71.56310625134932,150.59919619441013,238.13948372501514,208.36384811513872,43.919518452761515,79.09110025207232,84.7921136799959
71.52721499632737,150.94579207816292,234.44121277891765,207.31407656554205,44.089213884539326,79.37062662372718,84.77871244217947
71.50432521863146,151.26318115110644,230.81255190794528,206.21796078177823,44.278691557173325,79.69062107191967,84.76852621960111
71.49504946382284,151.54742440610198,227.2551987120024,205.0764751822115,44.4869318824651,80.05030175572804,84.76158179843821
71.49984902984424,151.79465484793434,223.77034184595823,203.89080983768577,44.71292685347051,80.44878674153406,84.75789093425233
71.51904123625728,152.00108697598478,220.35865224813017,202.66239676855614,44.95565450871944,80.88511960116067,84.75743113324236
71.55279463665767,152.16304545591996,217.02031158997605,201.39295856110428,45.214077628446276,81.35832477015752,84.76016457691709
71.60110962019915,152.27702213447165,213.75510462365463,200.08458057814283,45.48715794587865,81.86748324144097,84.76605279342793
71.66379614537529,152.33972159535097,210.56252666113957,198.73984138039992,45.773856405583665,82.41174953477491,84.77503375933458
71.74045367266213,152.34806766508493,207.44183556091042,197.36197546435739,46.073115570815794,82.99028165984136,84.78699598853599
71.83045119753106,152.29920656391073,204.39204622639298,195.95495652628145,46.38384204986954,83.6021350535926,84.80179683834277
71.93291598816866,152.19059055174378,201.41191400699353,194.52345654450514,46.70490097372366,84.24617504871705,84.8193056411862
72.04675374903425,152.02015546877053,198.4999467119814,193.07275323681247,47.03513186308889,84.92103876507278,84.8394141993519
72.17070585361195,151.7864636865896,195.65446223370034,191.6086474594234,47.37338782329033,85.62515563286345,84.8620100151569
72.30340773593944,151.48871672988182,192.87369272273804,190.1373778757003,47.71857495788913,86.35679671798862,84.88696386005304
72.44340985528677,151.12670589419895,190.15592998579174,188.66553593800145,48.06966822278069,87.1141104825659,84.91415216267751
72.58916708325164,150.7007837488786,187.49966814067645,187.20001350775811,48.42570434810346,87.8951449966742,84.94347207839694
72.73903151340184,150.21185125176524,184.9036607100233,185.74794898701717,48.78576155801133,88.69787551667694,84.97481821987277
72.89126989700044,149.6613560147415,182.36687449973496,184.3166136005944,49.14893821351811,89.52022256243501,85.00805478551203
73.0440926376511,149.05131477078152,179.88842696845055,182.91324784137478,49.51435466093065,90.36003972121631,85.04302683502704
73.19566720452545,148.38431241437195,177.46757576634946,181.5448812850974,49.881191316509366,91.21508781663435,85.0795922336132
73.34411723059524,147.6634177676722,175.1037228424482,180.21815782966328,50.24873015390431,92.08302161656589,85.11762250698284
73.48754026069936,146.8920409494991,172.7963709030396,178.93920124672218,50.6163548269617,92.96138438374899,85.1569715353018
73.62405540043167,146.07380486718597,170.54504529083664,177.71355220010022,50.98351207817575,93.84759629365996,85.19746406813299
73.75184398026506,145.21247594352357,168.349245036614,176.54621921921034,51.34967739611704,94.73895576215027,85.23892366689056
73.8691519986399,144.31194265399358,166.2084510840273,175.44188526060904,51.71436251119626,95.63269254100885,85.28119375187597
73.97426973774748,143.37618555313736,164.12214826196774,174.4051741172436,52.077156200050325,96.5260724408169,85.32411527387445
74.06552536739942,142.40920844151134,162.08980675615476,173.44077902260122,52.43774802121738,97.41649946363108,85.36749268318229
74.14132260170634,141.41496393183945,160.1108342442593,172.5533956064694,52.7959126940006,98.30157739360355,85.41109824625484
74.20021483650923,140.39730845081618,158.1845550824904,171.74755974767027,53.151484891684376,99.17915087912719,85.4547081624646
74.24095849568755,139.35997756776865,156.31023245502467,171.02750540207725,53.5043421747911,100.04733739199158,85.49811715551691
74.26250782359696,138.3065688719576,154.48708355252663,170.39714626522218,53.85437927199498,100.90451589606394,85.54111154171392
74.26397874950105,137.2405458108497,152.7142543194227,169.86019248436915,54.20146925884313,101.7492624550762,85.58344532766162
74.24461903534325,136.16527427020853,150.99080112284062,169.42024213481386,54.54543602849807,102.58027820691385,85.62486202560936
74.20378927226294,135.08407340344309,149.31573452788217,169.08071648578314,54.886053457839196,103.39634225081605,85.6651377036483
74.14094568579428,134.00023377211025,147.68809068008005,168.844691670112,55.22305236652965,104.1962745987394,85.70408994335283
74.05562222807967,132.91698211906245,146.10696908394013,168.71471683475343,55.5561123903375,104.97890058730977,85.74155241817681
73.94742576331706,131.83743577681818,144.57157197681627,168.69264226593057,55.884846504180764,105.74303924673575,85.7773684241911
73.8160637678188,130.76458041768277,143.08129546027516,168.77946885286593,56.20879832925306,106.48751921847659,85.81142096654199
73.66139012993193,129.70125819675923,141.63579845790758,168.97524787657167,56.52745042924586,107.21119432178986,85.84365162728119
73.48342618152535,128.65018884220714,140.23496174328696,169.27904359882626,56.84022473863588,107.91294627734247,85.87403577179515
73.28234743535894,127.6140560944985,138.87877437095798,169.68893069891809,57.146469489920456,108.59168451790032,85.90255245052072
73.05846352973954,126.59558761887483,137.56723327392234,170.2020038432677,57.44544820021136,109.24634961752213,85.92919639314104
72.81220110405388,125.59754567675257,136.30028690778795,170.8144162604704,57.7363454236136,109.87592789949144,85.95401193632024
72.54407909506774,124.62268867992567,135.07779801099713,171.52145055081084,58.01828350571782,110.47948276577769,85.9770932930924
72.25468075979278,123.67380224579964,133.89949644743658,172.31758368577036,58.29033243065805,111.0561829762605,85.99854795612848
71.94464010032866,122.75376389439015,132.7649327831167,173.1965287596416,58.551506113340324,111.60530919252503,86.01847559380646
71.61464698579954,121.86553876473396,131.67346122957997,174.15128947963015,58.800756882255534,112.12626289700303,86.0369855537846
71.26545301680483,121.01210303015286,130.624247612503,175.17425460909473,59.03698860601214,112.61859933331651,86.0542111636433
70.89786224040768,120.19637327097861,129.6162690027009,176.25729774676097,59.25909573615641,113.0820552329211,86.0702862116347
70.51271730706914,119.42118777014069,128.64829188612504,177.39183385140785,59.4660052687067,113.51655348296029,86.08531615958903
70.1109009047834,118.6893212398401,127.71885458645318,178.56884043567206,59.656699645525286,113.9222077945487,86.09939121379985
69.69334861619761,118.00347260917593,126.82628015407467,179.7788897840892,59.83023532332632,114.29932086654564,86.11262439643757
69.26105101807937,117.36618794148319,125.96870726430866,181.01220883391346,59.98577422552137,114.6483433760556,86.12515773581823
68.81503482736021,116.77975565092427,125.14410546708658,182.25874781232474,60.12260896578375,114.96980659256296,86.13712794671386
68.35633060044182,116.2461361036316,124.35026871139179,183.5082721666081,60.240157531794736,115.26428548490323,86.14864325437718
67.88595152445858,115.76693811081248,123.58481954207147,184.75054137789897,60.33793575339749,115.53242521993543,86.15980359206497
67.4049281825664,115.34340420941093,122.84524723900834,185.97557511346048,60.41553304696124,115.77498945584709,86.17072971072108
66.91440373464067,114.97636985660132,122.12895560716679,187.17388326960415,60.47260124000405,115.99286192904867,86.18155515741115
66.41570883597642,114.66620827001118,121.43329157693864,188.33656145042627,60.50884570875882,116.18699878625377,86.19239538846885
65.91035330743327,114.41280723321292,120.75557078314434,189.4553152787949,60.524010550117644,116.3583766724667,86.20334562459786
65.39997019925049,114.21560660488011,120.09312295380558,190.52251374254888,60.517870237865125,116.50795043008829,86.21451331328929
64.88627094084171,114.07367839551024,119.44334609837043,191.53124324743786,60.49024566201579,116.63661764932851,86.2260336991253
64.37102114959247,113.98581563405222,118.80374811006008,192.4752871948248,60.44103541750268,116.74521304251286,86.2380409765354
63.856020740792154,113.95060857697095,118.17197258523011,193.34904876459987,60.37022994403411,116.83454273550413,86.25063673715482
63.34309536745375,113.96648333407978,117.54583532937718,194.14749183430243,60.277895904760975,116.90541750209628,86.26390458501997
62.834119342675656,114.03168348908612,116.92338898321985,194.86612841470554,60.16415516925869,116.95863809035573,86.27795229567319
62.331049213770356,114.14422188285636,116.3029697218591,195.50101495887665,60.029188957281264,116.99493413596838,86.29292219802305
61.835921522930015,114.30186999418326,115.68317883558838,196.0487377488151,59.87326495305615,117.01490304827347,86.30896037070181
61.35080915346078,114.50221682171218,115.06282818768119,196.50644434404418,59.69675348456937,117.01900587514305,86.32619703175357
60.877774846223176,114.74275012324999,114.44089854680075,196.8719588483739,59.50011880979188,117.00762788289757,86.34476457709016
60.41884738295872,115.02090319036476,113.81651647876663,197.14389658329813,59.283916800004334,116.98113408771636,86.36481149370468
59.976002693750296,115.33406765231801,113.1889323321257,197.32167611682047,59.04882064514186,116.93986081247823,86.38647622457974
59.55112803577788,115.67959415867325,112.55749345679396,197.4054639782186,58.79564418282735,116.88406943520053,86.40985359803375
59.145986406161676,116.0547762565671,111.92162923342157,197.39615210265023,58.52533020732351,116.81391256933331,86.4350011775537
58.762209713644374,116.45680584839677,111.28086069890597,197.29537880181365,58.23891795637552,116.729419114341,86.46197039486742
58.401309507530364,116.8827209627273,110.63481117838681,197.1055324750928,57.937515844416644,116.63048835951504,86.4908091666358
58.06466859585921,117.32939016515172,109.98319214477462,196.82968602817647,57.62227736816788,116.51691502244482,86.52152833877997
57.75350551042124,117.79355006098541,109.32578338397194,196.47145548279678,57.29437033917911,116.3884628988587,86.554081350698
57.46883556738233,118.27185797536325,108.66243317036894,196.03483837682344,56.95494942734401,116.24494388147829,86.58838719381676
57.21144612110188,118.7609266507583,107.99306373988455,195.52409057182138,56.6051515005064,116.08624630430936,86.62436112072365
56.98188770008334,119.25738483853951,107.3176572288167,194.9436391951341,56.24611680108658,115.9123141835667,86.66190782272592
56.78047739883536,119.75800811866321,106.63622518985873,194.29801738477548,55.879013994219335,115.72312948521594,86.70089345874102
56.607309320912556,120.25984548702363,105.94879243296266,193.59183411960373,55.50504186081316,115.51874506208271,86.74114807756452
56.46226904973346,120.7602409540145,105.25542842903525,192.829769470201,55.1254104683934,115.29934595525063,86.78250164024033
56.34504675820464,121.25676913962464,104.55631122258045,192.01655227710305,54.741340791542186,115.06526627287167,86.82480093605828
56.25513754145179,121.74716775058803,103.85176231961742,191.15690635305918,54.35410220212295,114.81694945149712,86.86788176311845
56.19183288971732,122.22931020489487,103.14222893959422,190.25549982757025,53.96504745818765,114.55492110072369,86.91153909698718
56.15423333767313,122.70120997121724,102.4282589384562,189.31693088724796,53.575603860076924,114.27981066696535,86.95554154879055
56.14129680177214,123.16101559646592,101.7105163551172,188.3457676052304,53.187236637674026,113.99236855912295,86.9996701017345
56.1518893641896,123.60697285841688,100.98982668937852,187.34665134450762,52.80141702919327,113.69342889420581,87.04372479684963
56.18480167398004,124.03737429218813,100.26719844338037,186.3244091641719,52.41959577501311,113.38384926481078,87.08749159920055
56.23873657316681,124.4505122216939,99.54379704711872,185.28409142200698,52.0431706392404,113.06448570773141,87.13072205752707
56.312297017538086,124.84462855611842,98.8208965497849,184.23095829488872,51.67345464696191,112.73620318251035,87.17316009065492
