HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
180.43402193001742,290.9729794280976,54.29896008151572,190.63699147131595,86.23961320182754,288.20619100998846,83.73934560228389
182.04811653275672,291.90348104216275,54.645625886978664,193.3282446288944,86.3414280045253,285.7168204882504,83.69282706002765
183.53377329049422,292.6803664659454,55.043857622529366,195.90703227081286,86.40251045591853,283.25019720143825,83.64454009902512
184.88880588768166,293.3034840170555,55.496806262608594,198.37484163070846,86.42100084988454,280.8060901048571,83.59465955614449
186.11131840408788,293.7733640951263,56.00739665708502,200.73470872371615,86.39530703869717,278.3843628238451,83.54336259405767
187.19968874573036,294.0910606338435,56.578246996978955,202.9912808581729,86.32414732465122,275.9849955289718,83.49082934438668
188.15253491340334,294.25801967638205,57.21160306605368,205.1506726985464,86.20657036604513,273.6080176560117,83.43721512767343
188.9687289579647,294.2759615351068,57.90934677815151,207.220171147207,86.04197123984846,271.2534270766505,83.38264371808744
189.6474824988332,294.1467557527088,58.673080332320346,209.2078787031814,85.83009793514434,268.92114205245707,83.32723484956689
190.1884275549554,293.8723142578301,59.504200765827015,211.12236938990748,85.57103292931522,266.6109638319304,83.2711204591013
190.59163626398072,293.4545351318749,60.40390426173824,212.97244693795585,85.26516200500993,264.3225251836097,83.21442002966631
190.85761571286693,292.89528076638123,61.37313669156728,214.76702998217405,84.91314088721083,262.05523980573116,83.15721062303203
190.98731044562263,292.19634599194217,62.41252396270571,216.51506157634063,84.51585784171635,259.80828880858337,83.09953863880642
190.98209710628927,291.35940370051117,63.52231584022212,218.2253576616378,84.07439840127395,257.5806515063555,83.04146043378361
190.8437477017356,290.38596426489613,64.70239937785698,219.90642530692202,83.59001615981465,255.37114134246937,82.98305648074236
190.57435533770814,289.2773969911977,65.95240038370649,221.56628867121273,83.06410275009736,253.17843840406633,82.92440226668192
190.17626687964773,288.0350124388824,67.27178597719805,223.2123300430908,82.49815562363993,251.00120334021605,82.86554204329619
189.6521186985546,286.66014500016195,68.65988715095362,224.85121129681613,81.89374853074172,248.83830090755254,82.80650587791992
189.00499263269467,285.1541975512742,70.11590286737625,226.48892191925563,81.25250353416365,246.68897704861786,82.74734496149189
188.23854299331074,283.51867435185386,71.63896546488309,228.1308532080562,80.57606198095857,244.5528634356649,82.68813432349832
187.35697175758278,281.7552210148942,73.2282032640619,229.78181293308597,79.86605684618216,242.42988172210988,82.62894589508731
186.3649279458067,279.8656516743102,74.88270974401544,231.44603029452585,79.12409708452036,240.32015342749798,82.56984198327237
185.2674616469223,277.8519888730335,76.60146060995571,233.1271581998534,78.35179006134442,238.22393665025365,82.5109032547507
184.07003438868935,275.71658664829766,78.38327617133635,234.82820679726356,77.55081260574595,236.1415914595985,82.4522453719135
182.77849374985172,273.46230212164517,80.22684360490656,236.55143473991836,76.7229897383445,234.07357593922634,82.39399340819513
181.3989685704696,271.0925741338106,82.13074872222987,238.2982967595552,75.87033118600168,232.02044903572994,82.33624824296126
179.93773553986117,268.6113532555837,84.0934886511337,240.0694746873556,74.99501735725195,229.98288755255678,82.27909210844398
178.40113295164758,266.0229687898822,86.11347045216658,241.86494299235693,74.09935394283657,227.96175777811507,82.22262261694918
176.7955449454263,263.3320485556505,88.18901938129652,243.6840329803305,73.18572208239365,225.9581965670957,82.16696188724846
175.12740578933781,260.54354282964096,90.31840473517514,245.52548518642044,72.25655324897102,223.97360708155318,82.11222444766777
173.40316317741969,257.6627931017389,92.49983893259129,247.38747903169468,71.3143342155193,222.0095785038275,82.05848943755463
171.62919455892822,254.69554772465813,94.73142212113906,249.26763190670695,70.3616108743188,220.06780387263885,82.00581556007653
169.81171437810636,251.64792708430898,97.0110800433693,251.1629607867239,69.40096638607925,218.15001390425567,81.95427253335754
167.95672099658162,248.52640361822307,99.3365546140115,253.0698154427962,68.4349872902856,216.2579104354059,81.90394035222948
166.06999821627358,245.33778557297805,101.70546149360734,254.98384648278775,67.46624072761685,214.3931108478828,81.85488201068586
164.15712439642414,242.08914285716972,104.11538782772284,256.900093769114,66.497265789543,212.55711653499552,81.80714014365938
162.22344958223698,238.78767411861546,106.56397792143424,258.8131719605787,65.5305652390797,210.75128752158804,81.76077018357562
160.27406796186176,235.44057643685446,109.04896394577315,260.71743116658683,64.56859422932268,208.97681966057178,81.71586128190648
158.31381564266093,232.05497093074047,111.56814619681403,262.60708803756233,63.6137637692172,207.2347446140564,81.67251150343122
156.3472797415307,228.63787771527643,114.11936853680787,264.47641833558447,62.66845975062012,205.52593446318954,81.63079077201965
154.37881581419933,225.19618363931727,116.70051418513108,266.31997256853424,61.73504907094165,203.8510803507457,81.59074134513594
152.41258334662933,221.7365827962685,119.3094858691583,268.13269957855505,60.815865142066336,202.2106611568928,81.5524109601703
150.4525677693374,218.26554969499816,121.9441418162898,269.9099446778161,59.913192055813575,200.60492618022187,81.51586750588761
148.5025605056267,214.78938176155788,124.60222771573083,271.64736716491683,59.029246256042654,199.03390642385207,81.48117396602504
146.56612250273582,211.31424343638048,127.28134729472151,273.3408433623582,58.16614036561916,197.49749916969398,81.44836428645343
144.64656047909853,207.84614217312486,129.97895747042253,274.9864291330547,57.325836496151325,195.9956407193858,81.41745916752214
142.74691383318057,204.3908699164312,132.69237037181102,276.58051290938573,56.51011502646559,194.52847033056133,81.38849832689823
140.86993900038647,200.95398511274718,135.41879882131929,278.12019431173144,55.720578597231075,193.09638940629742,81.36154052715978
139.0180835274061,197.54084273820357,138.15547051130582,279.6036270210929,54.958680950760034,191.70004976512027,81.33663389051515
137.1934578575295,194.15660717845697,140.89972967908201,281.0300877059959,54.22574799312134,190.34035712558025,81.31380582039223
135.39782686360206,190.80620672581747,143.6490295502926,282.3998884058118,53.522984745011975,189.01850782997357,81.2930890184005
133.63263119697257,187.49426645197428,146.40085566760985,283.71432389438934,52.85148748972859,187.73599693646025,81.27453939285473
131.8990174265035,184.2250730688415,149.1526821151711,284.97561724334224,52.21226580753698,186.49454823092896,81.25821275715103
130.19784826185958,181.0025826512439,151.9019674123408,286.18675364327095,51.60628326428404,185.29600023528764,81.24413105512076
128.52970227839006,177.83044805843937,154.64613209907898,287.3512274091847,51.0345259617666,184.14220129694544,81.23228358786184
126.89491487776198,174.71205327216325,157.38250774018096,288.4728022932838,50.49806216690249,183.034916834008,81.22265505479561
125.29368188622755,171.6505952210156,160.10830598089555,289.5553398867682,49.99805659949273,181.97574395900878,81.2152322057224
123.72616108001867,168.6492433531413,162.8206319945795,290.60269699895224,49.5357511953036,180.9660651439383,81.20997424005836
122.19250982817785,165.71128908818955,165.51650087855353,291.6186528966854,49.11242518261863,180.00704906413068,81.20678924271998
120.69290250485105,162.84017637504755,168.19284192665145,292.60679315677106,48.72933670386939,179.09963904880257,81.20555324874991
119.22758407105692,160.03943578552136,170.84653188690046,293.57033729860717,48.387668367773465,178.24448984264933,81.2061468701448
117.79691283204241,157.31259531163923,173.4744367344388,294.5120318176309,48.08849620852884,177.44189484851438,81.20845998130649
116.40133386716572,154.66308437768538,176.07338997878094,295.4341894910385,47.832774011578714,176.69175977826146,81.21236537714927
115.0413176050959,152.09414165974422,178.6401063824744,296.3387663969655,47.62132889554625,175.9936288485208,81.21770956705392
113.71732444618361,149.60875488459124,181.17109086113445,297.2274027370765,47.45487881200294,175.3467368432591,81.22433832361146
112.42981018512117,147.20962234240073,183.6625838245222,298.10152963182816,47.334063604304994,174.75006070143334,81.23211427133641
111.17925294165856,144.8991024963876,186.1105480285561,298.96254965135284,47.259459656120896,174.20234571486608,81.24089354409801
109.96617298534898,142.6791578357771,188.5106782947598,299.81191006691716,47.231556529736885,173.7020994400118,81.25049275629331
108.79113046517251,140.55132713178122,190.8584111669547,300.65098306376456,47.2507007466178,173.24758754611082,81.26069324467431
107.65470179969081,138.51674213635627,193.1489423252744,301.4808589848174,47.317031743765085,172.8368649195787,81.27127447632157
106.5574380570699,136.57617014921172,195.37727057896828,302.30218116973606,47.430431467816014,172.46784040108204,81.2820254611544
105.49982357269917,134.73004676634147,197.53826216608437,303.1150670660967,47.590492490212974,172.13835826987443,81.29271662598138
104.48225961825607,132.97850354317177,199.6267585022784,303.9190702303306,47.7964973799075,171.84625510501124,81.3030766416418
103.50506641270424,131.32142671743597,201.63774644157414,304.7131532287042,48.04740405238774,171.5893479592331,81.31281545306769
102.56847371551416,129.75854108710718,203.56649565875094,305.4957699787983,48.34184421237576,171.36538586910174,81.3216685227079
101.6725866313442,128.28949284117238,205.40857370485716,306.26510787248264,48.678139530625906,171.17203797454516,81.32940857572738
100.8173374561436,126.91391638793694,207.159804757878,307.0193056593102,49.05432142388088,171.00692772619038,81.33582462898279
100.00245179838274,125.63145519397823,208.81627950859362,307.7564729060772,49.46814026314246,170.86768161099195,81.34071800234305
99.22746127562269,124.44173368050099,210.37441615695815,308.47457222723096,49.917072262504306,170.7519832364075,81.34393160806077
98.49175473127389,123.34432835355125,211.83099530116667,309.1712896555921,50.398345852550236,170.65761336651263,81.34536793231884
97.79461098327926,122.33875276238163,213.1831405059844,309.84394196586817,50.90899440463363,170.58243443349357,81.3449630285575
97.13518923639869,121.42442113970081,214.4282926238908,310.48945184411457,51.44591101619613,170.52431850527955,81.34264887348039
96.51252965020323,120.60059996422952,215.5642101891506,311.10439084116985,52.00587854503284,170.48107568873104,81.33835441987247
95.92559995002506,119.86639748955373,216.58897630109092,311.6850155872557,52.585580773614986,170.45044158438574,81.3320407856425
95.37333853054528,119.22077767928194,217.50099844997376,312.22725117307175,53.18161810864117,170.43011860441482,81.32371666692728
94.85464281074087,118.66253831404173,218.29903338211327,312.7266791346525,53.790538700824115,170.41781176865086,81.31340940467402
94.36832469474153,118.19025947647634,218.9822498417406,313.1785806480034,54.40888259581673,170.41122966500376,81.30113230736589
93.91307408754267,117.80228181056671,219.5502640519755,313.57799020728186,55.0332383082237,170.40807302886373,81.28689269855148
93.48743495528821,117.49671826518797,220.00310360904177,313.9197120938705,55.66030954575828,170.40604466062155,81.27072385471158
93.08978589798032,117.27145017975259,220.34115886025452,314.19835070911927,56.28697156238719,170.40291037070594,81.25269035807767
92.71834109445444,117.12410242277039,220.56518362902798,314.40842012668395,56.91029753783375,170.3965965617014,81.23286255592944
92.37119895059897,117.05204497903392,220.67631338487047,314.54449478324415,57.52756588484423,170.3852653720522,81.21130821886203
92.04642979625042,117.05244241075442,220.67604524102052,314.6013344052954,58.13626880730874,170.36735833000347,81.18812017388922
91.74214888795736,117.12231308975468,220.56618435468155,314.5739754573056,58.73412011248392,170.34163466313765,81.16343567980357
91.4565445813044,117.2585435978724,220.3487837172824,314.45778277036493,59.319050495092874,170.30718612146336,81.13741266034343
91.18791161652545,117.45784905500986,220.0260869450917,314.24844451499064,59.889188347052546,170.26343122784786,81.11019319479077
90.93473920404212,117.7167203710369,219.60047717523517,313.9419425963692,60.442830736156125,170.2101243134583,81.08190424499811
90.69579916294752,118.03140219755572,219.0744280436849,313.53454934075495,60.9784208626378,170.14734794485773,81.05269214897505
90.47015089422989,118.39794260181392,218.4504560449348,313.02285103453755,61.4945529181817,170.07545056496093,81.02273840808282
90.25706809348944,118.81235173504145,217.7310814404643,312.40377619116396,61.98999235902749,169.99497137815908,80.99223348754055
90.05594493510519,119.27081561359529,216.91879262455333,311.67464568392506,62.46367484206119,169.90658559379088,80.96135051084933
89.86623228622484,119.76981586802668,216.01602871610498,310.8332491937984,62.914676276026256,169.81103827171913,80.9302615798359
89.68744270095225,120.30608891101582,215.02524273055724,309.8778880918861,63.34217950693384,169.70906238213072,80.8991734171314
89.51921030665386,120.87650728218016,213.94905448378515,308.80734820779685,63.7454572019466,169.60136097085316,80.86832827939739
89.36132565251818,121.47798025282385,212.79038196137816,307.6208460733889,64.12386916051551,169.4886996151735,80.8379691567855
89.2136972174187,122.10740408873292,211.55246261831343,306.3180169415698,64.47685921871228,169.3720110426627,80.8083212439171
89.07627690963704,122.76164777152565,210.23882234304264,304.89896165677993,64.80394073279923,169.25239834036162,80.77961112220352
88.94900552126201,123.43754911325962,208.8532798150697,303.36429669376025,65.10467500270464,169.13105904379998,80.75208184432528
88.83179427070927,124.131906586401,207.39995987532902,301.7151624675821,65.37865067476714,169.00921733787308,80.72596850851203
88.7245209981195,124.84145687841715,205.8832418146227,299.95319676713217,65.6254641924736,168.8880963655623,80.70146192699085
88.6270274586072,125.56283572167806,204.30765412119325,298.08048346638185,65.84470419632365,168.76890111158843,80.67870847858376
88.53914331236633,126.29254349643301,202.6777904653402,296.0995031471308,66.03595599061022,168.65278001174997,80.65784250883732
88.46074108527317,127.02694975571005,200.99827448515472,294.0131361925651,66.19883628941919,168.54076814955474,80.63900018316649
88.39176487516653,127.76235030232989,199.27373019155388,291.8247453698989,66.33303607773833,168.43374806848138,80.62229277363035
88.3322049548831,128.4950401052552,197.50872363206878,289.5382972207878,66.43833747007471,168.33248209476076,80.60777955861694
88.28207206966923,129.22134128297435,195.70771507936638,287.15840794266387,66.51460356523513,168.2377244459352,80.59548100986447
88.24140778169716,129.93757510711777,193.875081662168,284.690255868056,66.56177129164048,168.15034536153502,80.58541193391663
88.2103039667075,130.64002432937954,192.0151864377107,282.13944895493734,66.57986463135106,168.07140158383487,80.57758469263482
88.18893774643185,131.32492884411798,190.1324152064975,279.51192876250116,66.56901225025592,168.00212376209996,80.57198010159435
88.17765061459545,131.98852943148853,188.23117436495116,276.8138757286622,66.52944665286415,167.94382521057244,80.5685337921753
88.17701109588836,132.6271448469978,186.3158945600922,274.05157831104935,66.46149047538498,167.8978026587015,80.56715849703383
88.18778174916295,133.23723408655448,184.39103244056554,271.23130322386163,66.36556194352114,167.8652955509756,80.56776279286379
88.21081697843591,133.81541730165753,182.46104989869715,268.35921486649863,66.24221038334609,167.84748289539596,80.57023211036201
88.24696793014796,134.35848600324113,180.53038946797298,265.44136831341,66.09214420174911,167.8454894286152,80.57439773379483
88.29703071299511,134.86341866513862,178.60345429814743,262.4837669523251,65.9162163004261,167.86041821535449,80.58004115311674
88.36173308612074,135.3273722583418,176.68458151880523,259.4924115704107,65.71538458667666,167.89339133105824,80.5869323912811
88.44173454013428,135.74765574797837,174.77800217553943,256.47327759887213,65.49069577559469,167.94554001826305,80.59485126415595
88.53761555096746,136.1217607934547,172.88778950390667,253.43225965033844,65.24331813826889,168.017937475901,80.6035661775487
88.64987096433151,136.44747721903528,171.01781890757843,250.3751394830021,64.97459136747773,168.11154140674793,80.61280980826648
88.77893724496604,136.72299281482142,169.17175299702845,247.3075512170124,64.6860364941415,168.22720152929466,80.62229698824397
88.92522226649496,136.94689390727316,167.35301830896543,244.23491725806358,64.3793188326984,168.36570094609945,80.63176820804792
89.08908845571467,137.1181165458957,165.56474746583095,241.1624084431362,64.05620999531354,168.52778042640546,80.64100422961647
89.27082025927253,137.23592063534088,163.80971532586537,238.094975206626,63.71857644609732,168.71414843664206,80.64980166737995
89.47063684728232,137.29989704784975,162.09031697426641,235.03742370749305,63.36837160745784,168.92547704274236,80.65795815973622
89.6887316678825,137.30998835349763,160.40861126599862,231.99450338722454,63.00760796340285,169.16236496539,80.66529663389169
89.92526945821125,137.2664896254662,158.76640162506405,228.9709827569299,62.63833052217981,169.42527859588992,80.67169272612115
90.1803261388289,137.17000919636158,157.16528207754257,225.97166253070847,62.262616108768725,169.71449920926295,80.67706308610298
90.4538218413777,137.02141497643615,155.60661469496915,223.0013070831385,61.882573866211395,170.0301028888613,80.68133384289344
90.74548868518258,136.82179241349016,154.09148506971266,220.06456795852228,61.500313181403875,170.37197190690276,80.68443946072941
91.05486661757921,136.57239825553398,152.62069570648515,217.16597335632147,61.117889038073415,170.739784265799,80.68635398600809
91.3812960611982,136.27459812359623,151.19480032573668,214.309952465472,60.737260496464586,171.1329626891501,80.6871042687687
91.7239064338984,135.929819742778,149.81413609462916,211.50083881710856,60.36028515137854,171.5506683377009,80.68674097488156
92.08165184393886,135.53954406534308,148.47883645018837,208.7428769009204,59.988736987349164,171.99188896024495,80.68530705032609
92.4534135533554,135.10530749461873,147.18884847278264,206.04025095025906,59.62430890946769,172.45551665333213,80.68284636757069
92.83808697859189,134.62870410302088,145.94395301847933,203.39707753749656,59.26859434381966,172.9403191086113,80.67943444504117
93.23457778625742,134.1114154497313,144.74375806981246,200.81732693306398,58.923104770444574,173.44486213260026,80.67518043496275
93.64174434476544,133.5552552042755,143.5876768874837,198.30472626486272,58.589356333226114,173.96746797464763,80.67019381496823
94.05836209381562,132.9621778878123,142.47493509736287,195.86271675623092,58.268957030348666,174.50620152613436,80.66456347707913
94.48312390586374,132.3342461901551,141.4046094519868,193.49447627326745,57.96361587910635,175.0588465827575,80.65837926956115
94.91463747418399,131.67358844269884,140.37565211952452,191.20296358444705,57.67509467559976,175.62287456136391,80.65176193620937
95.35141979728076,130.9823758914985,139.38687729631144,188.99094642735594,57.405164519211255,176.19542053196614,80.64485534280603
95.79196899667352,130.26285458438738,138.43695443700778,186.86099341167994,57.15558463574698,176.7732660170485,80.63779521195467
96.23493577739801,129.51742879904464,137.52446159831408,184.81543673393904,56.928086028539674,177.35284264215673,80.6307060836651
96.6792611896126,128.7487368460994,136.6479718433415,182.8563701675428,56.72433940730045,177.93027412723973,80.6237319255249
97.12417720266816,127.95969157940553,135.80610027044733,180.98571562504634,56.545903128322905,178.50143836185998,80.61704936383674
97.56915471275114,127.15349244165775,134.99750654042614,179.20527859210677,56.394170012978925,179.0620502166249,80.61083762364923
98.01391667058729,126.33358370684705,134.22089553453597,177.51673606782424,56.270333803896094,179.60780941809148,80.60524615708763
98.45848840771592,125.50354723665782,133.47502497919572,175.9216045552278,56.17537605408559,180.13458849932968,80.60040619897846
98.90318422442806,124.66697321276537,132.75873847889966,174.42122296933456,56.11005737598427,180.63856235552882,80.59646836233364
99.34851331644046,123.82736257889518,132.07106367628046,173.01675390390346,56.07490393511131,181.11626220893606,80.59361002204324
99.79507019968838,122.98809753748027,131.41134737578673,171.70920519611786,56.070197966195416,181.56463313760008,80.59200163389738
100.24344993971523,122.15246823125516,130.77937755999082,170.49942751416182,56.095975227417625,181.98116312954178,80.5917822431893
100.69417606133331,121.32368641438086,130.1754892794298,169.3880475471151,56.15201596151716,182.3640731009177,80.59308112701696
101.1476332650564,120.5048485478722,129.60061732048007,168.37536907820083,56.237826663408555,182.7124463973593,80.5960554454461
101.60402288000027,119.69887817309396,129.05623662223059,167.46129646189075,56.35263311557144,183.02617953689534,80.60089232617997
102.0633453152498,118.90847602289273,128.54421012297917,166.64529072251312,56.495398767979346,183.30579170064726,80.60777968093856
102.5253845133787,118.13610169298643,128.06661321615957,165.92632643835026,56.66485214455174,183.5522126633232,80.61689560199963
102.98967521875358,117.38401700211158,127.62560310817805,165.30284067773871,56.85950057551284,183.76662511103714,80.6284298941253
103.45547484468435,116.65436398659165,127.22339449219643,164.77272135546056,57.077634846799505,183.95039326674228,80.64259338626997
103.92179638075135,115.94920304490861,126.862320186672,164.3333628360642,57.31735277213246,184.10506055968835,80.65958621226874
104.38751397216551,115.27048009634653,126.54485390235398,163.98173999605947,57.576619985139594,184.23234605008022,80.67955957618018
104.8514569378151,114.6199507766604,126.27353155630647,163.71445065902708,57.85334520096825,184.33409566995525,80.70261732857114
105.31242942009159,113.99909785829982,126.05085109195215,163.52774034724922,58.145424380422114,184.4122093206792,80.7288465265948
105.76921874642127,113.40906840225527,125.87925390327047,163.41753173006316,58.45074460325964,184.4685847882261,80.75832536085336
106.22066054621781,112.85066092982726,125.76118026571169,163.37944160881977,58.76718526560847,184.50509690554932,80.79109474576596
106.66570989009598,112.32436709938499,125.69908899387019,163.40876557038195,59.09264774976866,184.52358226624588,80.82713884037481
107.10344654628466,111.83041328126032,125.69539865423363,163.50045058157258,59.42510121809772,184.52579204807554,80.86640899843599
107.53303481518469,111.36875283803398,125.75244407717042,163.64910129660237,59.76261340430371,184.51332822891646,80.90886164653713
107.95370476361977,110.9390279411484,125.87249493259745,163.84903070943886,60.10336397352102,184.48759431324302,80.95446122764628
108.36478018931199,110.54054843080672,126.05776701316992,164.09431358794572,60.44566556241818,184.44975612355321,81.003153898605
108.76570949724865,110.17232296616932,126.3104416125436,164.37880935690097,60.78799536451125,184.40069320227707,81.05486035435243
109.15604537084901,109.83314806382525,126.63283097274042,164.69616485443746,61.12900390918526,184.3409385844786,81.10949957581498
109.53538835388255,109.52171298208539,127.02767003092667,165.0398246557216,61.46749072761346,184.27062178249938,81.16699949072635
109.90334690995626,109.23666869403282,127.4982915866345,165.40306249552026,61.80239121984755,184.18944200294283,81.2272684689073
110.25951978938504,108.97664662932273,128.0485531438585,165.77901939065106,62.132801486780714,184.09670464891107,81.29016503706875
110.60346677826601,108.74024386323262,128.68264105640355,166.16072492208838,62.457998773019305,183.99143229223208,81.35551086769904
110.93465460302906,108.52600536475666,129.40492796133196,166.54110400762997,62.77741380736653,183.87254722496567,81.4231309060665
111.25240100507025,108.33242808853379,130.21993249902172,166.91299136223853,63.09057196489293,183.73910941845963,81.49286592641432
111.55585576203964,108.15797994190999,131.13227738554485,167.26916701183862,63.39704773129131,183.59051124027036,81.5645458404177
111.844039506889,108.00110654088557,132.14653416706295,167.6024344510806,63.69644976232557,183.42651095451694,81.63797221675931
112.11590796096884,107.86021956759232,133.26700285307749,167.90577918304987,63.988414112188366,183.2471271813716,81.71294426481309
112.37038309543853,107.73368205899143,134.4975310694096,168.1725763038113,64.2725789350707,183.05250652140265,81.78929546381221
112.60633789724817,107.61979576809104,135.84137114375488,168.39673733363978,64.54855158549289,182.84282594722077,81.86689149301375
112.8225727713935,107.51678800725699,137.3010378696021,168.57277014174315,64.81590982376507,182.61823883741388,81.94560010896114
113.01781262961815,107.4228053621712,138.87817611008091,168.69583117187,65.07425105267254,182.3788545199047,82.02528577576213
113.1907122753734,107.33592655370175,140.57345127426234,168.7617824185159,65.3232414239788,182.12472000937592,82.10583935048201
113.33985170295549,107.2541931470519,142.3864696689355,168.76719046165184,65.56262126503748,181.85578039971793,82.1871934504467
113.46373505894357,107.17563233262219,144.31573579534611,168.70927386055226,65.79219567782211,181.57184095753632,82.26929319919795
113.56081010748288,107.09825046064526,146.3586331126736,168.58588080194454,66.01185199347441,181.2725719343881,82.35205963503431
113.62949245591277,107.02002215652767,148.51141840744742,168.39551983688852,66.22158697114264,180.95757485488105,82.43539478539658
113.66818036563511,106.93892216620277,150.76924508334287,168.13736306382503,66.42150683100726,180.6265388809899,82.51921593638903
113.6752848710882,106.8529957784972,153.1262387381913,167.81116373024832,66.61179606853402,180.2794813051785,82.6034632880815
113.64930765531793,106.7604054634793,155.5756398649486,167.41713833651363,66.7926743990704,179.91693261372083,82.68806543125557
113.58894646147364,106.65942405733436,158.10999210664352,166.95590371893675,66.96436072512772,179.5399385353823,82.77290988895048
113.4931575946675,106.54842663645867,160.72131280484774,166.4284938181727,67.12705268880511,179.14994160388687,82.85785708037558
113.36114728349493,106.42593367232602,163.40121278618724,165.83638224375844,67.28091933507392,178.74866362555778,82.94277068913759
113.19234593943133,106.29067364213707,166.14102001691475,165.18143314002663,67.42610193217982,178.33800930920123,83.02751512724195
112.98640865492902,106.14159769016347,168.9319515127999,164.4657984357968,67.56272444329365,177.91996453855742,83.11192552464358
112.74321443208449,105.97783738270485,171.76526067329698,163.69183279131724,67.6909085926383,177.49650777715485,83.19580149129311
112.46283372542045,105.7986523692839,174.63227504836613,162.86205442411546,67.81077184190815,177.06957973234276,83.2789381678483
112.1455031461712,105.60341504628029,177.5243488882789,161.97911514380627,67.92240524031467,176.6411024202318,83.3611461499166
111.79167897583605,105.3916369740455,180.4328162321486,161.04575061539654,68.02587209646038,176.21297818090906,83.44222786067778
111.40215702849594,105.16298789433152,183.34899683332074,160.06474999958897,68.12125915688526,175.78703466704198,83.52194617036837
110.97814990271905,104.91727519527842,186.26422532047934,159.038981870598,68.20874207079056,175.36495097058085,83.60003440957435
110.52127330285218,104.65442964144991,189.16984637890582,157.9714329289421,68.28860519749048,174.94819590610282,83.67623691147541
110.03350351963846,104.37453817071706,192.05717441759984,156.86520574600115,68.36122191172808,174.53797655246234,83.7503251471174
109.51714443057517,104.07787617380527,194.91745073051914,155.72349790801766,68.42703932639698,174.13519619850587,83.82207171051294
108.97477643580626,103.76488658947986,197.74183033328129,154.54961513268287,68.48656882947844,173.7404337420093,83.89122706714902
108.4091720938444,103.43614596571483,200.5214146148568,153.3470087868794,68.54035559881562,173.35395375139558,83.95753826301647
107.82320528220849,103.09238583805947,203.24729772837418,152.1192768577302,68.58893037581666,172.97573628803565,84.02078395799629
107.21978586369436,102.73455257409944,205.91058942823966,150.87010690390085,68.63277673030571,172.60550584625508,84.08077597367623
106.60182363764798,102.36382795937462,208.50243494548496,149.6032139989696,68.67233054135224,172.24275893684526,84.13733251611616
105.97220535661079,101.98158553724521,211.0140708002992,148.3223621448162,68.70798835567386,171.88679778030055,84.19027397566548
105.33377230849227,101.58932969408579,213.43691023052457,147.0314881123584,68.74009566727395,171.5367591461263,84.23945347364266
104.68929491047808,101.18866026794984,215.76261103350083,145.73481815548786,68.76891501123824,171.19162390702996,84.28477458170657
104.04143865644446,100.78125872452269,217.98309336285422,144.436887643976,68.79459069995298,170.85021712590907,84.32616585996315
103.39271862229761,100.36886793234473,220.0905291076972,143.14249221428352,68.81712809892775,170.51124800682746,84.36354753082101
102.74546243488383,99.95325868434246,222.0773402414617,141.85660574579924,68.83639924071784,170.1734143154756,84.39683918069616
102.10180000701892,99.53619781329638,223.93620873959338,140.58427679042947,68.8521648450019,169.83550033769785,84.42599904852959
101.4636614857925,99.11941337660268,225.66009468324162,139.3305460580596,68.86409742168419,169.4964060354603,84.45103853654334
100.83275961023729,98.70454072516699,227.24227883074047,138.10041022560435,68.87182647425604,169.1551369100075,84.4719914175066
100.21056267236435,98.29306683848479,228.67642999229372,136.89880817462512,68.87502602230072,168.8107797771205,84.48888477356718
99.59827444320315,97.88632036489689,229.9566752914732,135.7306043538159,68.87349497970268,168.46245133287533,84.5017561377739
98.99682701380858,97.4855203641303,231.07765961408012,134.6005481476848,68.86716786657398,168.10924399831356,84.5106917756894
98.40688225969363,97.09183477949955,232.03459413832897,133.51319114733806,68.85606995894837,167.75023352591384,84.51583017733365
97.82883178447275,96.70641398669049,232.823291140067,132.47278549253906,68.84027572143206,167.38457522798979,84.51733094663543
97.26279766033187,96.33041553906243,233.44017390245844,131.48320417549624,68.81989592406724,167.01166003711106,84.51536268127154
96.70866968573948,95.96502378468693,233.88226737631683,130.54789269455688,68.7950698160929,166.63128601330777,84.51012712359233
96.1662119446101,95.61144482227421,234.14721973412125,129.66985177756575,68.76593595587867,166.24378869558925,84.5018719628479
95.63519408160826,95.2708828257913,234.23341136331038,128.85165299107294,68.73259224171586,165.8500773780078,84.49085930490568
95.11545591377245,94.94454077865714,234.14011950886976,128.09545943038853,68.69508065043006,165.451561073332,84.47732503842775
94.60688675570155,94.63366770794302,233.8676346592224,127.40301259860215,68.65341521414675,165.04999614508716,84.4614793022981
94.10938824579486,94.33959633070897,233.41729831476195,126.77559430694731,68.60762491241171,164.64733971109703,84.44354036873999
93.62287335376675,94.06370842070092,232.79151380828077,126.21401976689273,68.55776477258719,164.24567600647913,84.42374793138143
93.14728015946963,93.80735319451566,231.99373960903887,125.71868226933155,68.50389619829183,163.8471829424091,84.40233522537252
92.68255625917246,93.5717815803989,231.02844114361983,125.28959313004087,68.44609247584822,163.4540711009674,84.37950338038908
92.22861784505847,93.35810983224746,229.901033083847,124.9263785810226,68.38449665054289,163.06850770020418,84.35543841759244
91.78533598495515,93.16728293033336,228.61785676854214,124.62827283567525,68.31937580438057,162.6925864583393,84.33034555796345
91.3525820673671,93.00002385149728,227.18615479301786,124.39413442484931,68.25111253155464,162.32836128662262,84.30444842095667
