HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
157.7471504594364,137.93478605056686,323.67082371890456,221.8645861434349,44.36823299021726,191.78847266736017,16.51331788122431
156.51314802606657,134.53573201205737,318.1151940622719,222.46478485682994,45.62988854906661,190.842551371788,16.49197175817549
155.28659301427993,131.1057496201991,312.4923495957476,223.0022142903078,46.90507623073979,189.91584167874245,16.47237790557484
154.07106614170115,127.65133927618261,306.8212782834839,223.4717713857466,48.19190298454251,189.01110233876307,16.4548521102036
152.87005050961267,124.17890236248527,301.120757665756,223.8687449987755,49.488563404078015,188.1306340911737,16.439696980710483
151.68699039404345,120.69473344942668,295.40922830456526,224.18889494913245,50.79330468993287,187.27621762430383,16.4271939547871
150.52528837642447,117.20501656263596,289.70470529461255,224.42849059185266,52.10436171019847,186.44908011739207,16.417594165232273
149.38827049524693,113.71581318453354,284.02473077588485,224.5842974567984,53.41992021518996,185.64989343003887,16.411118034111613
148.27913573151085,110.23304373322146,278.3863994739836,224.65354035858286,54.73812263474636,184.87884568077013,16.40796296567231
147.20088629551887,106.76247517860527,272.8064131698477,224.63387932356426,56.05709836058927,184.1358095475868,16.408307643412467
146.1562602188935,103.30971826378774,267.3010551304513,224.5234001621777,57.37500503023724,183.4205295339158,16.412305909955226
145.14769385662268,99.88022494815638,261.8860510651594,224.32064864938621,58.69006685802617,182.73270777009205,16.42007850086763
144.17732077253658,96.47928450634959,256.5764084752644,224.0247393535082,60.00057968922743,182.07197559604492,16.431715250296957
143.24699851676013,93.11203300576804,251.38632334774115,223.63545508277926,61.304875410232235,181.43785169994493,16.447287046883375
142.3583332409622,89.78347980523182,246.32912526809258,223.1532493292038,62.60127309480188,180.8297572945203,16.4668541760017
141.51267318305443,86.49852583169488,241.4171893766249,222.57920536013714,63.888036006810374,180.2470669813232,16.490463989402823
140.71110710515464,83.2619539780283,236.66182286050739,221.9150173789874,65.16334229389898,179.68914943770935,16.518146277975248
139.95456471638377,80.07840533072537,232.07318092781273,221.16296891488855,66.4252890882495,179.1553755272491,16.54991701888471
139.24402998861078,76.95236054861678,227.66022192101994,220.32589525607256,67.67193291195862,178.64510442204121,16.58578795206989
138.58070981956274,73.88812666125742,223.4306802819884,219.40717171043485,68.90132921133426,178.157692790103,16.625769507992395
137.96604430717258,70.88982184825441,219.3910871181564,218.41075954670671,70.11154850771703,177.69256595382177,16.669862029264777
137.40164298224258,67.96135408283409,215.54692135241928,217.3412814315945,71.300684357832,177.2493207963962,16.718043426391635
136.88923969437076,65.10639718821733,211.90288603046776,216.20402963307689,72.46685361644313,176.82777050330688,16.7702628313886
136.43063918377055,62.32837919252181,208.46314311756532,215.00484060307457,73.60817952873474,176.42789151603625,16.82644064502228
136.0276350291487,59.63049073148186,205.23138320389003,213.7498913498545,74.72277853879804,176.04972095404347,16.886467878152278
135.68194011922384,57.01569875151352,202.2108051626553,212.44551573082842,75.8087709191684,175.69325246998795,16.950200497707264
135.39513804079402,54.486755269919385,199.40411860606326,211.0980970244938,76.86429951697976,175.3583572387083,17.01745336030002
135.1686213127083,52.04620726584935,196.81356690173024,209.7140421189467,77.88753524415984,175.04476246811825,17.08800141401399
135.00351198651228,49.69640329527097,194.44091238170265,208.29978026409447,78.87667321814826,174.75207820386188,17.161588891166993
134.90059006918239,47.439486526196305,192.28735795039495,206.86171394115607,79.82993726011902,174.4798192033779,17.237938267066976
134.86025455248068,45.277376603491234,190.3534168412657,205.4061134553208,80.74560190039624,174.2274227720525,17.316751592038575
134.88251914921003,43.21174470561281,188.63878047256438,203.93900922222636,81.62203116498945,173.994328846998,17.39770615148996
134.96700378515698,41.24398470192622,187.1422770772767,202.46612324918817,82.4577288697914,173.78011240431533,17.48045238335317
135.11289842292553,39.37519020615293,185.86194387872965,200.99282500825484,83.2513785268548,173.58454436335634,17.564619132686495
135.31893953533796,37.60614734493666,184.79509829023442,199.52410181225648,84.00184782494951,173.40752230744985,17.649822536961402
135.5834286973114,35.93733948678949,183.93833455695514,198.06457844320568,84.70817171658796,173.24895873650644,17.735669894142276
135.9042650176241,34.36894915542159,183.2875065507129,196.61858912546825,85.36955614046894,173.10871962006382,17.82175668694016
136.27896928615118,32.90085041051474,182.83774128515304,195.19023635744128,85.98541206474843,172.98660731531194,17.907665415508312
136.70470642025413,31.53260089059864,182.58345537628975,193.7833872693701,86.55538141590344,172.88232673959158,17.992974756763005
137.17831295950393,30.263446869406447,182.51834268195816,192.4016468883514,87.07932093214849,172.7954146456597,18.077275248228524
137.6963438072325,29.092343061216972,182.63532509564405,191.04836810312534,87.55725137532065,172.72519169208377,18.16017851404582
138.25513899803758,28.01797275246776,182.92649900922453,189.72668257374366,87.98930185120192,172.67079514077037,18.24131455309225
138.85086766620262,27.03875579891868,183.383138802968,188.4395050843194,88.37567690812513,172.6312671040713,18.32032528696054
139.47952357706265,26.15285064900568,183.99577598715834,187.18951203714224,88.71665372630338,172.60563888489918,18.396864244430486
140.13691147034683,25.35816325335811,184.75431066378735,185.9791375175777,89.01258761760226,172.59297586330848,18.470602210632865
140.81866198436614,24.652364570931695,185.6481306439303,184.81061867850315,89.26390857963328,172.59236297843108,18.54123087192002
141.52026972902124,24.032908160539744,186.66624194295974,183.68607995560077,89.47112299938561,172.602837407181,18.608460015449268
142.23716680980024,23.497041850609623,187.79737844846846,182.6076113026281,89.63483082604957,172.62330233433903,18.672012493005603
142.96484558835093,23.041819652930428,189.03007301299942,181.57727169292193,89.75574142835184,172.65244585824672,18.73162435440552
143.69895834692576,22.664126252699827,190.3527220046488,180.59698952500716,89.8346771475627,172.68867572903486,18.787051497640075
144.43532796505272,22.36071265998484,191.75365882458289,179.66842890459858,89.87256783720537,172.7301019960768,18.838074876903605
145.16993680085375,22.12822471799128,193.2212653244542,178.79290457527065,89.8704320662362,172.7746251136012,18.884497522939558
145.8989666014794,21.96321572676533,194.7441761366565,177.9713492026975,89.82934550537034,172.82011843672205,18.92613681891488
146.61883407719773,21.862157441922058,196.3115305200256,177.20430090123716,89.75041464276352,172.86457344820042,18.9628196722094
147.3261565583954,21.82146164897933,197.9131358106022,176.49192289913432,89.63477002538909,172.906114190289,18.994384062589237
148.01768890131729,21.83750284151978,199.539491166602,175.8340679799119,89.48357578133628,172.9429365834943,19.020683599215424
148.69030141398136,21.906629361760608,201.1817310131888,175.23032582222802,89.29804515920809,172.9732479148671,19.041588895141007
149.3409974977763,22.025165204417213,202.8315573762934,174.68000003856037,89.07945466239126,172.9952119640305,19.056984281383965
149.96692372627746,22.1894117590851,204.48124691843063,174.18205469138312,88.82915181004343,173.00691068814731,19.0667632082101
150.5653740982931,22.39565855157153,206.12379536314438,173.73508705766886,88.54855500923479,173.00636292860366,19.07082522922184
151.13384654747043,22.64020519864811,207.75308592477603,173.33735480966277,88.23914890619822,172.99158907101557,19.06907460491026
151.67014801227938,22.91938194827101,209.36390100715562,172.98688216744947,87.90247669447209,172.9606558312799,19.06141876838814
152.1724558042298,23.229556746173998,210.9517928533018,172.68160817086854,87.54012685637683,172.91167198757518,19.047766576884356
152.63929033581542,23.567134654334623,212.51294973536324,172.41946731231488,87.15371618036087,172.84275368814576,19.028030081784685
153.06945036833955,23.92856236476576,214.04408341045075,172.19835511193907,86.7448775435409,172.7519916385834,19.002133609250464
153.4619609800126,24.31034175031434,215.5423048290206,172.01605561289543,86.31525511656422,172.63748442618078,18.970026741865023
153.81603403051352,24.709048182510806,217.0050550095395,171.87026002294215,85.86649793077413,172.49746644370848,18.93169156622043
154.13102234502975,25.12134799502617,218.4301701878047,171.7587479374499,85.40024553282753,172.33043471282633,18.887140207996154
154.40636504186514,25.544010635780193,219.81601226886633,171.6796330858313,84.91811551625781,172.13519043014213,18.836409329474026
154.64154918684022,25.973914929019926,221.16153292343486,171.6314779091142,84.42171659598539,171.91084726193859,18.77956020883856
154.83610522726156,26.40805435066199,222.4662422775769,171.6132169553925,83.91269171295386,171.65686579473126,18.716685242179828
154.98961356938094,26.843543432744696,223.73014792492506,171.6239959063262,83.39274795131853,171.373102949135,18.647913579986184
155.1017063242569,27.277620497085636,224.95372186280977,171.66304256596794,82.8636337385435,171.05986715047527,18.57341022935067
155.17208009582683,27.707645162552797,226.1378728453055,171.7296223465486,82.32708334119603,170.71795477585766,18.493371286525612
155.20051332973,28.1310985182833,227.28384967390835,171.82306306808275,81.78477473696418,170.34860595487802,18.40802133732576
155.18686009289203,28.545594516454244,228.39305646095102,171.94278559474486,81.23831742878072,169.95337142152624,18.31761493675233
155.13102442154113,28.948898788391364,229.4668659254029,172.0882926988369,80.68924868184759,169.53396509967075,18.22243783110111
155.0329457883833,29.338940528747855,230.50655708214626,172.25911542202934,80.13901695924868,169.0921787992386,18.122802220234192
154.89261447647493,29.713811118871007,231.5133955645823,172.45475005329342,79.58896634639262,168.62985995329382,18.01903720285266
154.7101103814991,30.0717606658724,232.4887130221124,172.6746326143935,79.04034959495587,168.14888666891807,17.911483012871106
154.48565217603652,30.41120634995957,233.4338626912108,172.91816640819303,78.49436947230853,167.65110899888973,17.80049384262888
154.21965905140743,30.73074893556243,234.35007589248633,173.18477752182486,77.95221823490886,167.1383082030218,17.686442179952348
153.91281151629883,31.02917954790706,235.23830169972047,173.47396572434343,77.41509261703109,166.6122262480056,17.569715335600627
153.56606659368688,31.305469714982785,236.09910415594558,173.78531474031587,76.88419351370742,166.0746530120133,17.450705088317534
153.18061789069375,31.55875699878283,236.93265529715455,174.11844798129692,76.36072664994174,165.5275366773757,17.329799730464465
152.7578469864623,31.788336361383095,237.73877933105976,174.4729559546403,75.84589815789737,164.9730856156292,17.207386460214945
152.29929882559944,31.99365164013556,238.5169821546469,174.84831801779907,75.34089234929226,164.41380493676883,17.083861752385207
151.80666975166707,32.17427997178089,239.26646444927638,175.24382823919262,74.84683735572601,163.85244194716128,16.959638145509246
151.2817854205555,32.32991442456892,239.98613385891554,175.6585372732205,74.36477123975294,163.29188439880005,16.835141179322797
150.7265588841407,32.46035797342152,240.67459860636473,176.09121406893482,73.89561239724057,162.73504261484462,16.71080237734115
150.1429436521324,32.56553419001735,241.33017695599463,176.5403223772399,73.44014125324418,162.18472057214063,16.58705600535006
149.53291290185166,32.64550098254299,241.9510422057629,177.00400474405333,72.99900636504381,161.6435160264526,16.464338676172265
148.89847655434366,32.70044884992613,242.53550595956818,177.48007766468072,72.5727496258205,161.11379646324028,16.343084629972566
148.24170934255193,32.73068490718877,243.08224448851882,177.9660485671251,72.16182218571909,160.59772681003614,16.22371457629532
147.56476337658813,32.736621164779116,243.59035405857415,178.45914060050129,71.76657728656768,160.09726957898735,16.106625299024405
146.86989743927097,32.71877652604097,244.05930819590165,178.9563064585137,71.38726138594834,159.61412176842953,15.992188470183578
146.15955492503716,32.67777966968296,244.48886741533195,179.45424508065764,71.02402281752444,159.1496327755577,15.880758226964895
145.43642778829638,32.61435704308771,244.87894069039004,179.94943003362565,70.67692833309422,158.7047804791506,15.7726775083204
144.70343647961838,32.52930934255206,245.2294417298606,180.43812742878032,70.34597502462475,158.28023902130474,15.66827568052563
143.9636490286466,32.42349245823335,245.54019074961917,180.91639279632912,70.03109480634144,157.87648326445188,15.567860719229309
143.22019873699588,32.2978124754403,245.81088520439926,181.3800629055907,69.73215010056352,157.4938705829938,15.471713458932207
142.47623409252705,32.1532287736429,246.04114063427735,181.82475839913695,69.44893765171793,157.1327071071788,15.380087031355478
141.73490371146013,31.9907514111452,246.23055483696214,182.24590634914372,69.18122712174254,156.79330118798748,15.29320799278825
140.99935903150015,31.811429206999254,246.37871974785418,182.6387920949125,68.92881819148843,156.47597457496087,15.211273817710206
140.27275681227079,31.616339169242252,246.4851758810968,182.99864917887427,68.69156432346244,156.1810185376375,15.134447492520371
139.5582474757017,31.406584184900943,246.5493894554651,183.32078309921718,68.46934933506328,155.90860748303183,15.062856228753548
138.85893220201473,31.183290255634713,246.57078445274067,183.60068836495338,68.26205277917039,155.65869769480886,14.996597651088791
138.17778181548616,30.947593334243905,246.54877369410127,183.8341016906343,68.06953090495033,155.43094495620983,14.935746854283465
137.5175390880548,30.700621246963074,246.48277076550767,184.01698258735487,67.89160487712219,155.22469597778826,14.880356480056875
136.88065405939602,30.443484894432768,246.3722290642297,184.14546873197122,67.7280421742753,155.03915072190856,14.830451791871734
136.26931317134128,30.17728216946666,246.21670959462665,184.21585204659794,67.57854269589893,154.87373043531207,14.786029902169206
135.68556179002886,29.903101463392357,246.01591842349754,184.22458839184014,67.44275340009976,154.7285229891207,14.747067165566392
135.13141955589052,29.622013780931592,245.76967947826006,184.16833237350707,67.32030547842635,154.60460923175177,14.713527707743298
134.6089120545206,29.33505960571825,245.4778700159508,184.0439863079749,67.21084084965385,154.504131819109,14.685364481890067
134.12004582410975,29.043240645895683,245.14036711599852,183.84875990644252,67.11401280454473,154.4301057433415,14.662513000637198
133.66676035348104,28.747516527050102,244.75701907023966,183.58024003448293,67.02947555252975,154.3861191761101,14.644884365357642
133.25084954733794,28.448803019188542,244.32761427452732,183.2364694751311,66.95688452840717,154.37607309130706,14.632363423906899
132.87386448901538,28.147970882565104,243.8518313055383,182.81603246774915,66.89591522052957,154.40399390881254,14.6248119886488
132.53704618141597,27.845844306226912,243.32919218684188,182.31813115897725,66.84628159527541,154.47389116994944,14.622071687062752
132.2413130534228,27.543201225071023,242.75904059066013,181.7426416969904,66.80773162312293,154.58965271702942,14.623963373833776
131.98726836047865,27.24078086613177,242.14054890339818,181.0901559361648,66.78002903607752,154.7549839378452,14.630288105732795
131.77519068520795,26.939295308497318,241.47275074759224,180.3619986455108,66.76294121551338,154.9733540216416,14.640836303159373
131.6050097841344,26.639433821934137,240.75457999054976,179.5602045156962,66.75622715596418,155.24790377578267,14.655401278060989
131.4762784474023,26.341856085712084,239.9849008752473,178.68745613322417,66.75961083353695,155.58132880121755,14.67378539076749
131.38816530095878,26.047183766867143,239.16254461023027,177.7469847568982,66.77274833282289,155.97577478237693,14.695795609855281
131.33950653847086,25.756003511019422,238.2863715436153,176.74244535546146,66.79521018282911,156.43276059471341,14.72123862557554
131.32889260747933,25.468881502487513,237.35534083663921,175.67780196102413,66.82648559777597,156.9531449004995,14.749925031217654
131.35471286349792,25.186373932854185,236.36854180666543,174.55726716380093,66.8660004263215,157.53715141054786,14.781678528408666
131.41513912980597,24.909023638643948,235.32516860256877,173.385299861191,66.91314172041783,158.18444058523403,14.816338634824062
131.5080958623608,24.637353349914925,234.22447559181256,172.16659845524677,66.96727758082713,158.894190646736,14.853753832359297
131.63125166474475,24.371868199426274,233.0657737245858,170.90604157367218,67.02775429175308,159.6651378810305,14.893772852471436
131.78203226212486,24.11306289282872,231.84848802565995,169.60862022488942,67.09387028723769,160.49554641129848,14.93624177605827
131.95764367087997,23.861420627041102,230.5722257084519,168.27940948406493,67.16484719241375,161.38313952595578,14.981007156034613
132.15511309092273,23.617402167579765,229.2367929878512,166.92355005668625,67.23981860724055,162.3250554033545,15.02791872402798
132.3713656209329,23.381437241743743,227.8421569782107,165.54622334210896,67.31785495216602,163.3178640727725,15.076825619949245
132.60333067300812,23.15392867748173,226.38838824557666,164.1526695664721,67.39802876689755,164.35763600206195,15.12756822226926
132.8480912452636,22.93526348922,224.8756100652234,162.74824910765594,67.47948737662256,165.44001829731292,15.1799752131335
133.10308489267805,22.725815620500068,223.30395974120773,161.33846992372264,67.56148622274907,166.56029850259048,15.233870400727447
133.36624861908038,22.52593667653072,221.67355887541197,159.92896206009138,67.6433722161831,167.7134659620605,15.289080354489093
133.6360044744787,22.335945822414526,219.9844968202082,158.52544409933688,67.72454304787709,168.894258566376,15.345433230794754
133.91115771333781,22.156126369920777,218.2368375880586,157.13368260903871,67.80440721131028,170.09719559457244,15.402752060332507
134.19081478969574,21.98672397814877,216.4306451772798,155.75944493768358,67.88235008202736,171.31663021131706,15.460852853253895
134.47431276539712,21.82794054221665,214.56600619273996,154.40847964566834,67.95770574461312,172.54684196924285,15.519552098480705
134.76112835562716,21.679927005931876,212.64304459389675,153.08649698622483,68.0297425001894,173.78220580584068,15.578676927676053
135.05079501114568,21.54278250523154,210.66195952848958,151.7990935184399,68.09766626972265,175.01743514842292,15.638067926766206
135.34286590748496,21.416561038034494,208.62312891227177,150.55163749189938,68.16063120430623,176.24774912395407,15.69757480606809
135.63693738879024,21.301277697645485,206.5272686714963,149.34915568028933,68.21774877637213,177.4688414248405,15.757056197070117
135.93272304307285,21.196906621470085,204.37555931836366,148.1962349389809,68.26810124328819,178.6767316754622,15.81639093621175
136.2301218861103,21.1033723898602,202.16966591108013,147.09695377978846,68.31076649892653,179.8676312938962,15.875492139437851
136.5292165553226,21.020543864528552,199.91167766198973,146.0548497688415,68.34484924852723,181.03785551629332,15.934310001822784
136.8302147548803,20.948238308366857,197.60404141816807,145.0728953614989,68.36950894610067,182.1837541769772,15.992822194342635
137.13341351080527,20.886233741725352,195.24952958370477,144.1534775884087,68.38397915439609,183.3016487707088,16.051022539632307
137.4392191095501,20.83427769076696,192.8512456156684,143.2984326367447,68.38757207113031,184.38778222647076,16.108917132117906
137.7481613541963,20.792086374156877,190.41266434367014,142.50914524622118,68.37966797853419,185.43830325322523,16.166526589027992
138.06084592085776,20.759341960909005,187.93769984234513,141.78663042764245,68.35970120375814,186.44936109238733,16.22388512634631
138.37786344964303,20.735694708755712,185.43077849146255,141.13154464547213,68.32714806256301,187.41733946135886,16.281032848820033
138.69970177632842,20.720765571036683,182.89689511702798,140.54416878975871,68.28151567938549,188.33907174497838,16.338009536139666
139.0266965108191,20.714142820263216,180.34164034299505,140.02440411060226,68.22233943756751,189.21187155587222,16.394857475177606
139.359024780232,20.71537443972873,177.77119317500473,139.57176956825393,68.1491980742708,190.0334154954837,16.45162850507564
139.69670740694949,20.72396416026209,175.19227359730033,139.18538562297005,68.06174247558319,190.8016004199973,16.50838502140546
140.03958832803892,20.73937805180049,172.61205099590782,138.86395999929383,67.9597256023621,191.51443529524775,16.56519222893535
140.3872927712657,20.761059668153408,170.03801994371298,138.6057990622331,67.84302485580756,192.16998774053303,16.62210798899171
140.73917831673964,20.7884417912493,167.4778824317549,138.40884089968753,67.71165639331707,192.76639369371256,16.679178742866693
141.09429111110614,20.82094723554417,164.93948454323282,138.27069040726863,67.56578517870416,193.30189884146785,16.73644480830371
141.45134032714483,20.85798561539978,162.43080195870644,138.18865498966062,67.40572687649755,193.77488557417865,16.793949308583407
141.80870830376435,20.89895787576622,159.95990752742907,138.15978769628617,67.23192840481187,194.18389383862717,16.851741508119648
142.1645034549682,20.943270762218788,157.53489695502952,138.1809282984436,67.04492612802946,194.52766012457192,16.909872672131932
142.5166300555003,20.990351035980634,155.1638210239351,138.24873348248207,66.84529686903208,194.8051536523927,16.96839198622438
142.86284582338422,21.039649344446115,152.854648378504,138.35970943149354,66.6336206709983,195.01560296672773,17.02734950049101
143.20081905686328,21.0906346287648,150.61522194215286,138.51025620192027,66.41048953005695,195.15853242537509,17.08680244791496
143.52820610161652,21.14278713780801,148.45317195627862,138.69671412748062,66.17659432122595,195.23377945849862,17.14681512335962
143.84272667227032,21.195597477986265,146.37580382959936,138.91540257304223,65.9328493254647,195.24144424718105,17.2074506570745
144.14219022183505,21.248572104316196,144.39000329664694,139.1626341737912,65.68046031590988,195.1817823569143,17.268764576536306
144.4244633582152,21.301237746483352,142.50215683000556,139.4346952901561,65.42091209552764,195.0550885046646,17.330808475569505
144.6874222715109,21.353141230080798,140.71808221114983,139.72783352529834,65.15592710554539,194.8616057842194,17.39363848252363
144.92894220600934,21.403850954941074,139.04302726898928,140.03830041278636,64.8874205967403,194.6014782574528,17.457316926803855
145.14693370443328,21.452962942574782,137.48175705878825,140.36243199868235,64.61745107293365,194.27474969859773,17.521905031427146
145.33938584922456,21.500104265193404,136.03863458619438,140.696710355304,64.34817916145205,193.88138313971115,17.58745423240074
145.50437547735507,21.544928169324436,134.7176389307271,141.03777497614578,64.08183429939032,193.42127012096037,17.65400263273408
145.6400564582595,21.58710506990016,133.52237528012094,141.38239533413486,63.82067252358108,192.89423638928474,17.721574910949133
145.74467202938771,21.626318455344357,132.4560853707915,141.72744377253673,63.566925466396185,192.3000780285052,17.790178296655604
145.81659019301202,21.662269206585854,131.52159976025317,142.06989678797035,63.322749653297336,191.63863296525352,17.859791909738927
145.85432328132282,21.694681151300607,130.72124575290758,142.40684851422014,63.09018371274747,190.90985787029183,17.93035618727901
145.85651117556432,21.72329885369107,130.05679721100384,142.73552268550023,62.87112042893003,190.11389013262334,18.001771415648435
145.82188567525006,21.747879099944832,129.5294916813531,143.0533264320075,62.66728539133025,189.25108609451044,18.073906068468677
145.74925056633822,21.768186596847972,129.14004248237046,143.3579841119966,62.480206761955756,188.32202670409657,18.146605322092736
145.6374923235939,21.783999957983927,128.88860332173184,143.6476912868766,62.31118186635325,187.32750085962513,18.219691880452654
145.48559557739497,21.79512056072984,128.77473362299628,143.92118365306874,62.16126620984871,186.26848633887306,18.292962978434478
145.29263238479226,21.80137328735253,128.79739553611807,144.17770298892154,62.03129500452708,185.14614744454485,18.366192749427967
145.05773841844407,21.80260020981404,128.95495390756605,144.41692328018004,61.92191600659925,183.9618917325312,18.43914194043534
144.78011301927464,21.798658096437897,129.24516237723105,144.63888082427005,61.83361721349763,182.717504225001,18.51156711198888
144.4590439997277,21.789424895857525,129.66515098858022,144.84391914327637,61.76675081691903,181.41527064573353,18.583221688421588
144.0939244207341,21.77480773099387,130.21142977842075,145.03265258594064,61.721543365114115,180.05797801314307,18.653850624993265
143.6842571845243,21.754743295074377,130.87990256506828,145.2059364531254,61.69808282701695,178.64879962194473,18.723187834119933
143.22967105725817,21.729192420937892,131.6658779278388,145.364829158127,61.6963028749891,177.1911462461734,18.79096283688766
142.72995389703274,21.698138499459148,132.5640836144396,145.51055629422854,61.71599186571675,175.68853202210292,18.856911862699587
142.18511975894728,21.661593919466732,133.5687052508874,145.64448912859595,61.75682156000402,174.14446668707308,18.920783045253724
141.59552941244723,21.619606411992304,134.67345578240838,145.76811853220866,61.818363407315765,172.56237968888257,18.98233305272441
140.9620135913859,21.572255691113902,135.87164482528524,145.88300638441822,61.900075691309056,170.94557435509375,19.04132166462305
140.28592520439625,21.519643285654343,137.1562041879427,145.99075249232925,62.00127349072061,169.29720379398174,19.097512088731595
139.56910373622003,21.461890372315327,138.5196670015451,146.0930301476628,62.121097652261554,167.6202716539087,19.150677589124086
138.81378171734443,21.399156363803666,139.95413146865386,146.1916898853998,62.25849348175197,165.91765916850883,19.20060556661616
138.02249098594405,21.331670125287324,141.45123433681357,146.28888168365734,62.41221153636754,164.19215492416757,19.24709312227623
137.19800917117183,21.25974851563274,143.00215554792808,146.38711526800225,62.5808361705651,162.44647521373182,19.28994089535713
136.3433283621264,21.18379209602562,144.59767237802254,146.48920997158652,62.762827787165406,160.68328755169824,19.32895427409245
135.4616189579179,21.10427273256388,146.22825190818264,146.59818278409261,62.95656122188055,158.90522289769882,19.363949930635826
134.55618383287594,21.021725131356558,147.88414352467194,146.7171405441735,63.160355834268856,157.1148483392054,19.394758596368057
133.63039365163255,20.936737583926504,149.5554493104516,146.8491781657563,63.37249245970086,155.31461068085844,19.421221060531444
132.6876122331379,20.849936332276954,151.2321800428042,146.99726996371362,63.59121159611684,153.50677941164903,19.443182906563194
131.7311572443244,20.761969407982736,152.90430817444994,147.16417638992908,63.81470387253496,151.69340207820426,19.460494544434667
130.7643141697391,20.67349962049032,154.561838049038,147.3524145323111,64.0411100876638,149.8762772506432,19.473018275734447
129.79036389788754,20.58520617505602,156.19491801694517,147.5643102828107,64.26853230546298,148.0569532294912,19.480637312256913
128.81258356878948,20.497782833706488,157.79396687015017,147.80206743767903,64.4950509214968,146.2367586873669,19.483258632549934
127.83420907538597,20.41192430892466,159.34975000282384,148.06776588012772,64.71875316891503,144.41685250760682,19.480807763038346
126.85836293407314,20.328308005418254,160.85339306071063,148.3632846295562,64.93777025119356,142.59826335271802,19.473223547082736
125.88796845422799,20.247585276210707,162.29638009514778,148.69022694152784,65.15030220283212,140.78190386095176,19.460461787705405
124.92568374085037,20.170384793915932,163.6705712061576,149.04989371619286,65.3546287749758,138.968586842374,19.442505240415343
123.97387422742871,20.097314644149865,164.96822913392197,149.44325971072473,65.54912617155128,137.15911082321912,19.4193689729149
123.03462264076013,20.02895277515196,166.18203219075932,149.87091406154732,65.73228714504515,135.3544325422126,19.39109734866948
122.10979092708949,19.965833672245836,167.3050727647819,150.33301143974228,65.90272717495672,133.55582625406382,19.357761101773256
121.20113565397527,19.9084462885189,168.3308527926015,150.82927327935207,66.05917762339467,131.7649354471049,19.31946276606776
120.31039894139363,19.85724406446243,169.2532919092792,151.35900392367978,66.2004734686013,129.9837310089208,19.27634635073437
119.43929866758319,19.812651382482994,170.06676869020356,151.92108014876152,66.32553867907302,128.21442312085944,19.22859943014754
118.58945689644449,19.775055906429447,170.76619650082063,152.51393075430087,66.43337530223519,126.45935569579538,19.17644381007796
117.76236947539154,19.744795109110743,171.3471041450742,153.13557189697806,66.5230580537114,124.7209063512573,19.120123357562203
116.9594585535404,19.722151057837667,171.80568690847673,153.7837324557055,66.59373184399722,123.0014004028863,19.059898636727002
116.18214322434774,19.70735451211177,172.13882013385185,154.45600998553846,66.64461808277895,121.30303698394125,18.99604852168046
115.43184523861221,19.700586842515758,172.3440525570665,155.1499720353636,66.67503259822081,119.62783427371413,18.928871218254006
114.70993328778675,19.70197300508924,172.41959624242926,155.86316786431257,66.68440223039042,117.97760493844999,18.85867947486092
114.01767566152286,19.711572402710775,172.3643130999703,156.5930704640886,66.67226926961577,116.35395977701232,18.7857916523049
113.35623635459483,19.729378943210513,172.17768786966346,157.3370153194687,66.63828864702063,114.75832064428887,18.710522806297167
112.72667155095697,19.755331915675377,171.8597830862532,158.09219038622547,66.58222444721781,113.19191972486566,18.633178234446223
112.12988024282308,19.789326351731955,171.41118976738505,158.85566128691423,66.50394083055394,111.65577753062917,18.55404874447786
111.56652451839894,19.83121362384871,170.83300328237905,159.62438810251962,66.4033822455981,110.15067127592839,18.47340484646193
111.03695842046436,19.880799122587042,170.12683255809162,160.3952314621909,66.28055087667272,108.67710809614508,18.391490184582278
110.54118555434783,19.93785050261465,169.2948125053224,161.16496722666608,66.13549302479271,107.23531432614607,18.30852057798694
110.07884656656866,20.002115938107476,168.33959418180052,161.93029435365864,65.96829799988963,105.82525919750442,18.224693903929847
109.64922471856963,20.073336843789676,167.26432002959783,162.68783391107215,65.7791066677755,104.44672025867143,18.140205007212423
109.25126044120954,20.151245441997,166.0726093946957,163.4341971854704,65.56812699863137,103.09936277147243,18.05525360971181
108.88358161496325,20.23555462610517,164.76856374152888,164.16615539074903,65.33565525178565,101.78280956432727,17.970041208298703
108.54455166283637,20.325954742301,163.3567623160362,164.88077996805973,65.08209465066786,100.49670376460263,17.88476349897186
108.232310946794,20.422122739880198,161.84222887612796,165.57543191870352,64.80795896562422,99.24074993393025,17.7996065935814
107.94478911891544,20.52373315264272,160.23041118709477,166.24764540990597,64.51385749768114,98.01472254268575,17.714748567542333
107.67969737490566,20.630458749294384,158.52720152585087,166.89501958334216,64.20046639411073,96.8184735284685,17.630360323147936
107.43452182874601,20.741963972146532,156.73894439320858,167.51521583394918,63.86849343772577,95.65195293726725,17.546600736326297
107.20653072062855,20.857903591968036,154.87239355064636,168.1060986370024,63.51864513550564,94.51520657472749,17.463609262718247
106.99279462244488,20.977930402340668,152.9346597315776,168.66591627919138,63.15160384430697,93.40833085059245,17.381504468877157
106.79021126869739,21.101702180078185,150.93316822262548,169.1933642543054,62.76801987393727,92.33140763385077,17.300391502334417
106.5955425603205,21.22887872435042,148.8755895888001,169.68750317067568,62.36851692387605,91.2844431807848,17.22037036927942
