HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
41.06026767058063,41.17514079757411,101.60644602422296,66.18410078190999,26.15103290341147,142.23012646702654,8.396790499725306
41.15511034160246,41.24267164769314,101.23817859227998,66.16156536555656,26.32553017098991,143.05516143789188,8.351650039918725
41.27371847281462,41.312456626244156,100.8771754734999,66.15592162653975,26.50134432739683,143.88048401104302,8.310036370168586
41.415004970566244,41.384315997114854,100.52551130197841,66.16741712984849,26.678235379219135,144.70334199795872,8.27176361226275
41.577748087775845,41.458028964060915,100.18513269243756,66.19629600628356,26.85593943318293,145.52117621259197,8.236630640379772
41.760631631207175,41.53334346412588,99.85785319201501,66.24280193307696,27.034202672066495,146.33157983733685,8.204422708563166
41.96230955131923,41.609975940641675,99.54536073652517,66.30719977668807,27.212809676339123,147.13230381089883,8.174913167079062
42.181470658363445,41.687608404120475,99.24923035709077,66.38977737508226,27.39158980367032,147.92131272841604,8.147866053280165
42.41686843928678,41.76589813655586,98.9709417959807,66.49080950956625,27.57041254260596,148.69681435714423,8.123044239803335
42.667316817930505,41.84449717314543,98.71193142013627,66.61052306003313,27.74918081590167,149.4572125018257,8.10023253543564
42.93168023244813,41.92306711509483,98.47369158340095,66.74909409888357,27.92781945080526,150.20104824968683,8.07927877660936
43.20886857424345,42.001287567862406,98.25785614379359,66.90665002007964,28.106265441872566,150.92700485374849,8.060134307723576
43.49782778055502,42.0788620611204,98.06621293034446,67.08324667454059,28.284469179941436,151.63394664023457,8.042869294623733
43.79751919732227,42.15551786866354,97.90065474871393,67.27883140631477,28.462396339055854,152.32091676496398,8.027661402140266
44.106892337195035,42.23099705088377,97.76309659653947,67.4932122783605,28.64001495817277,152.9870858624565,8.01477296117977
44.42486713816267,42.305040493139096,97.65537357397271,67.72604279955603,28.817275141178584,153.63171235072528,8.004526626513641
44.750336820017495,42.37736802088036,97.5791439560377,67.97682164532637,28.99410653650293,154.2541448569985,7.997282595278488
45.082179313783335,42.44766545537173,97.53582607451655,68.24489491982426,29.17044203520518,154.85383009029638,7.993418804073555
45.41925510572604,42.51560008639305,97.52657547821167,68.52946090762117,29.346242404074818,155.43030451474937,7.993314552238755
45.760386792713824,42.580866939126935,97.55227488313936,68.82959834085058,29.521495899155973,155.98318493973827,7.997337466558562
46.104336356069595,42.643226699793495,97.61350669508869,69.14431296293982,29.696197711497746,156.51215035928357,8.005832880617383
46.449798834734864,42.70250360736641,97.71051046753294,69.47256026375804,29.870327666868366,157.0169115320219,8.01911416485026
46.79541706981436,42.758560534630746,97.84316288042245,69.81322882728006,30.04383544943938,157.4971889710659,8.037454837534158
47.13980754007548,42.811278879359264,98.01104274825592,70.16511807440106,30.21663389340533,157.95268454958781,8.061085683632275
47.4815844509233,42.86054922798041,98.213587020964,70.52693972243274,30.388597672215486,158.38302370214961,8.090198075466457
47.81937228418605,42.9062698933981,98.4502251174832,70.89733208652778,30.559564299986125,158.78769645835595,8.124949483005219
48.15180753965481,42.94834676077506,98.72040410095167,71.2748611887208,30.729334074228607,159.16603668315236,8.16546514873721
48.47754981169391,42.98668499971612,99.02355772861955,71.65800269519951,30.897666095088876,159.5172508266287,8.211836628338391
48.79532616976171,43.021172944811994,99.35908698022332,72.04512061089568,31.064270537071675,159.84048052936325,8.264127031659678
49.1039991905529,43.051667754407156,99.72634330301189,72.43446840416132,31.22879956119476,160.1348615405639,8.322387073384656
49.40261195663873,43.07799311045956,100.12460793778317,72.82423202599499,31.39084169581052,160.3995537295242,8.386669645260014
49.69038582012156,43.09996591631508,100.55309611291817,73.21259782979075,31.549931421697167,160.63375634018743,8.457030727986968
49.9666937166231,43.11746243167228,101.01098559660268,73.59779906043367,31.70558393052529,160.83675371059775,8.53351967004011
50.23102890090311,43.1304965203841,101.4974293386918,73.97812414851936,31.857340908844186,161.008016788535,8.61616759739114
50.48297352289871,43.13927007871071,102.01153085236174,74.35191617087638,32.00479579267515,161.14730852481966,8.704977769805746
50.72218245842974,43.144186234353064,102.552294581348,74.71758691850017,32.147586619271294,161.25471985781857,8.799917861450922
50.94838956859132,43.145830333072794,103.11856595492186,75.07363775687931,32.28537187606489,161.33063236525552,8.900913852440963
51.161413540750054,43.14492922231278,103.70897690846644,75.41868400049967,32.41780684888689,161.3756675855548,9.007845796564007
51.36114290654125,43.14232179318321,104.32192812220296,75.7514913993479,32.544529220301236,161.3906932330561,9.12054551921384
51.54750887933087,43.13896073353737,104.95562959785802,76.07100726253559,32.665159825644984,161.37689235111515,9.238796124188775
51.72046373324459,43.13591748777827,105.60817078574142,76.37635428650395,32.779320000185294,161.33581316612114,9.362333180478515
51.87996814589746,43.13436127734929,106.2775619259006,76.6667914801959,32.88665526996671,161.26932902555671,9.490847048440953
52.02597810428674,43.13552123187348,106.96173426249744,76.9416809156461,32.986851604311,161.17952810687933,9.623985612594485
52.158425214823325,43.14064720977288,107.65853785436565,77.20047938305687,33.07965299271108,161.0685879689793,9.761356679506129
52.27719514328104,43.1509742371159,108.36575333791296,77.44273082689368,33.164917628918474,160.93866161829186,9.902529305864054
52.38211107844898,43.16770443976781,109.0810964888176,77.668036486477,33.24272016186877,160.79178364549173,10.047033883039946
52.47292628658723,43.19201370513442,109.80220021124819,77.87602426934508,33.31343327969818,160.6298000473871,10.194361808292964
52.54932973432978,43.22505685518737,110.52658268810929,78.06636284978326,33.37772726992621,160.4543198743472,10.343966242024797
52.610962913752694,43.26794454504344,111.2516245404003,78.23882579459558,33.436509876421106,160.26671825080865,10.495264885550194
52.65743638336368,43.321699936795746,111.97456674361561,78.39335790399429,33.490860449432994,160.06825644772707,10.64764401557978
52.688337182006784,43.38721620977191,112.6925221470349,78.53011843517106,33.541978799397256,159.86029402000963,10.800462314789932
52.703237786768476,43.46522468725224,113.40250140889493,78.64951500169886,33.591141375860424,159.64443618773643,10.953054525780264
52.70174045672742,43.55627261356832,114.10146847855661,78.75221665202001,33.63965595634909,159.42253537053466,11.104737116713025
52.683568592043834,43.6607055912595,114.78643020644647,78.83912532248694,33.68881503571292,159.1966321995503,11.254818785441744
52.64864935532627,43.778654880914814,115.45453386921457,78.9113276276687,33.73985423703715,158.96891706809964,11.402614762211
52.59712804369313,43.910033183254676,116.10312308580752,78.97006967016985,33.79392694929751,158.7417113094868,11.547458293807349
52.529326001763124,44.05453914645847,116.72973012659571,79.01676412929025,33.852106372782224,158.51744796963524,11.688704759624015
52.44568835068722,44.211673214865435,117.33203681071308,79.05298813390114,33.91541331423795,158.29863043732303,11.825731331661641
52.346752087139684,44.380766333564,117.9078456219748,79.08043280836735,33.98485448447607,158.0877571861589,11.957937206611314
52.233144259530455,44.561010307614005,118.45507279790252,79.1008200577075,34.061453345282324,157.8872410923778,12.084746471833967
52.105594859247184,44.751480889201325,118.97175418472604,79.11583529977045,34.146264097362206,157.69936284994756,12.205614018093192
51.96493942554167,44.95116644937709,119.45607058447573,79.12710918010131,34.24037062229156,157.5262602620684,12.320035720471282
51.812104403980825,45.15901354361002,119.90642841600246,79.13623145998095,34.34487172337819,157.36993176225582,12.427561763952388
51.64808844374305,45.37396901292331,120.32158754900955,79.14474865979196,34.460854702806046,157.23223448499564,12.527805897643434
51.47396888828643,45.5949937697245,120.70074569667133,79.15413980951901,34.5893716287022,157.11485822647532,12.620445196360905
51.29094590030975,45.82105568990775,121.04352707703157,79.16581646648405,34.73143160703037,157.0192982992238,12.705213789576376
51.10037923117095,46.051123482028316,121.34993346710613,79.1811655521984,34.88800191433341,156.946889009161,12.781895660395294
50.90376991044185,46.28416678393082,121.62031486465239,79.20160723388554,35.05999752074862,156.89888271150633,12.850317994582545
50.702701027243734,46.519157591765406,121.8553418235889,79.22864200469367,35.24824888405044,156.87648317171102,12.91034709506307
50.49877676575114,46.755084700572375,122.0559566956015,79.26387372439567,35.453462114390966,156.8808139485418,12.961891034242381
50.29358254610225,46.990991923081104,122.22332568261241,79.30900119936787,35.6762047204895,156.91287602875636,13.004909344546235
50.08867023372973,47.22601172173441,122.35880770770808,79.36577755677531,35.916941564701254,156.97350876102718,13.039421867047174
49.88554928979747,47.459361812896205,122.46391661832395,79.43594609169419,36.17609781750346,157.06334050621106,13.06550897743524
49.68566206829063,47.69031426519508,122.5402632613787,79.52117762418482,36.45409301002017,157.18274077177952,13.083304166206151
49.49034595717341,47.91816163296925,122.58951504931903,79.62302781110346,36.75132582105045,157.331789696214,13.092984380548982
49.300811374129744,48.14219049754114,122.61340817460786,79.7429057412752,37.068137063464526,157.51027688566802,13.094761777714274
49.11818514978547,48.361663874901325,122.61378280767045,79.88203980809969,37.40477845634719,157.71774172094325,13.08887768469537
48.94363101277543,48.57581069892733,122.59258873172223,80.04144075834951,37.76139419916151,157.95354150172756,13.075597348162491
48.77846466301511,48.7838209400187,122.55184504398379,80.221879935223,38.13801572394537,158.21690609359842,13.055204715486795
48.62417860644997,48.98484563121206,122.4935741884273,80.42390313170617,38.53458026027844,158.50696110203455,13.027998661612195
48.48239818035854,49.17799882069283,122.41975608380172,80.64786209378644,38.95099064498532,158.8227656774248,12.99429125199769
48.35484546568313,49.362358712858146,122.33232652046316,80.89391984558493,39.387199879190646,159.16340307879457,12.954405916157496
48.24333783359066,49.536967674365165,122.23318150593832,81.16202581183903,39.843257841302375,159.5280704144835,12.908673123701337
48.1497822326415,49.70083587138364,122.12414914110559,81.45189593133755,40.31928513914975,159.91609424536182,12.857423406761207
48.07613612954385,49.85295736681788,122.00694133546423,81.76301126402032,40.81540966852536,160.32686348548364,12.800979957716462
48.02435870273941,49.992337248687505,121.88310611356441,82.09461520217,41.33171933009522,160.75972452654034,12.73965453168727
47.99637583512705,50.11801513121698,121.75398450308569,82.4456975618319,41.86826169676725,161.2139062292323,12.673749100608992
47.994045564333184,50.22907621879376,121.62067063311711,82.81498034480326,42.425087436327416,161.68849975338264,12.603560818916007
48.01910691097478,50.32465418829712,121.48397229647,83.20092197515635,43.00229073414438,162.1824493043268,12.529385402258356
48.07311691613887,50.40393004712982,121.34437857983487,83.60173729104507,43.599997744998824,162.69453496299406,12.451518059480138
48.15738945953958,50.466127184136425,121.20205164631007,84.01541913878428,44.218309674665186,163.22339086689712,12.370255243947865
48.27294711413253,50.51051057787732,121.05684645302055,84.43975430944913,44.85725494245901,163.76756280884138,12.285898789489911
48.42049978838424,50.53640429931561,120.90833932275389,84.87234098157634,45.51679298905676,164.32554067349716,12.198760141171055
48.60045754552612,50.54322374006162,120.75584840192688,85.31062173395868,46.1968564288608,164.89574415942178,12.109162805298892
48.81295959619767,50.53049755902372,120.5984515125925,85.75193530962493,46.897381789313194,165.47651273286152,12.017443952850307
49.057889438284114,50.49786667766088,120.43501080307954,86.19357363701701,47.61829869323855,166.06611222788695,11.923955274564022
49.3348708349497,50.4450727275459,120.26419522033655,86.63282752914259,48.35948938046407,166.66271649278988,11.82906155553344
49.64327002926295,50.37194870727943,120.08449864541399,87.06701296633557,49.120745777537245,167.26437256924402,11.7331369790972
49.98222278640521,50.278415728937766,119.89428515401603,87.49348223702717,49.90173599393,167.86899402543406,11.636559753918894
50.35067092034828,50.16448890969217,119.6918763890592,87.90962720547427,50.701988727385576,168.47436869168905,11.539704908143234
50.74738340199587,50.03028944747618,119.47563882475502,88.31287319873087,51.52091843946357,169.07813778344547,11.442936382384596
51.1709562025564,49.876051266815644,119.2440338028479,88.70066638488676,52.35788862343783,169.6777481314942,11.346600449488252
51.619799217274036,49.702116768441996,118.9956403196553,89.07046618679094,53.21226326075318,170.27041493180243,11.251021423029151
52.09212166806667,49.50892540391307,118.72917026746103,89.41974462685832,54.083407526119935,170.85312134672807,11.156499862225989
52.58592425789999,49.296998926560164,118.44348298483017,89.74599213191982,54.97064910977823,171.42264249800377,11.063313129646728
53.098999176290796,49.06693275935142,118.13759603839814,90.04674323064052,55.87324050709905,171.97556468737062,10.971717194713689
53.62893587998917,48.81940175474841,117.81068612104225,90.3196282489545,56.79035847732419,172.50829114550697,10.881947537859126
54.17313464411625,48.555167204427924,117.46207998500783,90.56242649296377,57.72114761883769,173.0170397748103,10.794217285582612
54.72883274970254,48.275071498179216,117.09124053555276,90.77308932446681,58.664776614736695,173.4978379109759,10.708712863126046
55.293140127354754,47.9800371671422,116.69775696655157,90.94973262771589,59.62046427948282,173.94653275591915,10.625590156248714
55.86307475673303,47.671085372800334,116.28134977171635,91.09062696464113,60.5874791059411,174.3588556949137,10.54497456672428
56.4355996215843,47.34935070225118,115.8419010853013,91.19420381953304,61.565167642251296,174.73054682036891,10.466964812003308
57.007666007349656,47.01606707211447,115.37951811143449,91.25906787806123,62.553057236046754,175.0574797167449,10.391637028020599
57.57624739916123,46.67253313384218,114.89460984984653,91.28400199898911,63.55100590346648,175.33573568521888,10.319047170145286
58.13834950939965,46.32007539704019,114.38792652325884,91.26796602122252,64.55929336872258,175.56163765006542,10.249232270504175
58.69101225091158,45.96001643719557,113.86053700689756,91.21009585793254,65.5785913098577,175.73176144996583,10.18221170394391
59.23132645011065,45.59365170544405,113.3137724702471,91.10971476222787,66.60987109448186,175.8429212141763,10.117994138615606
59.756462502239096,45.22223470378383,112.74917980660094,90.96637826531133,67.65431416153736,175.89213391702427,10.05660186480101
60.263690437113446,44.84696370270484,112.16850294901217,90.77995206754487,68.71323481661094,175.87659420274682,9.998111009550641
60.75038343414935,44.46896726418958,111.57367697938965,90.55067368938302,69.78802055947084,175.79368644728677,9.942681994699974
61.214018748511876,44.089293278689034,110.96681070586142,90.27915510780419,70.88009034719548,175.64101463210332,9.890561347778833
61.65218761975394,43.70890219692693,110.35014227420915,89.9663415144091,71.99085000056444,175.41642353043463,9.842064730199075
62.0626096242747,43.32866291678458,109.72597320818385,89.6134612956436,73.12162964843493,175.11804099815367,9.79755811385745
62.443153080989,42.94935665990574,109.09660983019323,89.22198051517069,74.27361131184837,174.7443661851521,9.757442718640652
62.7918682345664,42.57169236834407,108.46432573712535,88.79355712953613,75.44776893241901,174.29434853759432,9.722142282879236
63.10701812816764,42.19632504587872,107.83132773039704,88.32998676184732,76.64484863943481,173.76739994403073,9.692090660321679
63.387090793339965,41.82386361386855,107.19972394229535,87.83314656093904,77.86541056120737,173.16335438679707,9.667719737663125
63.6307985247704,41.454866843434644,106.57151586648143,87.30496462407571,79.10991322475493,172.48241540305574,9.649449434608634
63.837067683617434,41.089843329176325,105.94860316507366,86.7474272281688,80.37877441148048,171.72512937850283,9.637680115276046
64.00501538281334,40.72926737757557,105.33276460149018,86.16259148158557,81.67236596284927,170.89241930597603,9.632784126020734
64.13391967299958,40.373602058731066,104.725618806846,85.5525700847362,82.9909710381591,169.98566389352868,9.635093805565752
64.2231966239269,40.023320365460094,104.1286029655046,84.91949956405352,84.33475271468122,169.00675178127977,9.644888211275527
64.27239756249438,39.67892982095858,103.54297665529934,84.26552053136193,85.70376337346433,167.95807151083014,9.66238219216628
64.28122717669154,39.34100019978757,102.96982056566739,83.5927770996655,87.09801774505641,166.84248653600707,9.687719119634808
64.24955992350789,39.010178840585965,102.41001239167353,82.90342712183777,88.51761077690959,165.6633460542836,9.720967207960115
64.17743403495959,38.68718623135618,101.8641893207653,82.19965407676158,89.96279132921708,164.42448660801142,9.762118634858457
64.06502977374778,38.372802358023264,101.33271118148336,81.48366982167201,91.43394036318143,163.13018201624377,9.81108982401282
63.91265120263876,38.06785066126778,100.81563672320208,80.75770309124265,92.93152946043848,161.78511921944846,9.867721670328383
63.72072077723181,37.77318226851982,100.31272232686129,80.02397781912371,94.45617419284908,160.39447005028904,9.93178020594566
63.48978505953802,37.48967540918832,99.82344019402764,79.2846835967879,96.00877656345062,158.96397590601524,10.002959190825262
63.22052385926696,37.218252969481306,99.3470076959675,78.54194479990004,97.59060899962445,157.49992782089726,10.080885263010103
62.91375008593201,36.95988871570047,98.88242249575313,77.79780622119078,99.203240366783,156.00904064984348,10.165125035252546
62.570400652778176,36.71558104006938,98.4284925535322,77.05423919971369,100.84836795155867,154.498295832372,10.25519400330785
62.191546619726424,36.48630871680329,97.98384894941907,76.31314405912615,102.52765806565121,152.9748119303784,10.350568604425597
61.77843654728194,36.27299128649788,97.54694578847511,75.57632986091566,104.24263168919938,151.44575067747246,10.450700825767713
61.33253575996577,36.07647113404493,97.11606227867563,74.8454803637963,105.99458913804854,149.91822925740453,10.555030075222751
60.85552311650481,35.89753230335219,96.6893126320153,74.12212172129307,107.78455239917854,148.39921774159959,10.662987631372042
60.349252606379686,35.736945038515664,96.26465837602117,73.40759824134652,109.61319907440185,146.89542707258488,10.773995394732491
59.81570414504683,35.59549380060508,95.83992063995831,72.7030582789158,111.48079424625627,145.41320230667478,10.88746410502603
59.25693923313104,35.473964159312736,95.4127961068708,72.00945179143612,113.38716709736624,143.95844669065303,11.002793762856825
58.67507164732977,35.37310835573522,94.98087753648582,71.32753749221804,115.33174780781003,142.53662418375305,11.119375608887696
58.072252284368744,35.29362222016216,94.54167516759871,70.6578932767466,117.31361335350091,141.15284146093543,11.236593885144112
57.45065637168019,35.23614545594061,94.09263635959705,70.00093024577534,119.33149521467672,139.81191872617137,11.35382742123833
56.81246434330802,35.201275722031255,93.63116431071343,69.35691498143451,121.38374883560607,138.51839172097374,11.470455007199782
56.15984010619695,35.189579781702186,93.15463829560397,68.72598976808501,123.46830209725734,137.27648334480432,11.585866628776115
55.49492320492485,35.20158945872957,92.6604366916902,68.10817668248876,125.58261006849303,136.09007263198322,11.699474155658374
54.81984283335366,35.237789460323675,92.14596104929369,67.50337384870778,127.72363770307295,134.96264971540668,11.810714761340314
54.136734052959284,35.29861300421895,91.60865838357016,66.91136011621909,129.8878526493033,133.89725607378645,11.919048619294115
53.44773701879229,35.384437143630926,91.04604277612367,66.33180530630118,132.07120981698537,132.89642432029999,12.023955354275952
52.75498645402273,35.49556117394918,90.4557182439725,65.7642781765348,134.26915622312342,131.96214144316508,12.124931576224965
52.06060815960101,35.63217343726689,89.8353992800453,65.20826386942987,136.47667660687878,131.09584517436895,12.221490296126603
51.36672598160804,35.79431855824509,89.18292668854619,64.66319998790203,138.68834109446277,130.29842454029762,12.313161353731218
50.67546491350282,35.9818702293035,88.49628333546237,64.12851172197706,140.89831824485455,129.5702011925749,12.399490910013496
49.988941823414066,36.19451230586163,87.7736130221665,63.60362678409899,143.10037466917348,128.9109085454507,12.480039921413061
49.30925374153815,36.431726689843615,87.01323973842585,63.087975100549855,145.28789664729067,128.319683649755,12.554384390020868
48.638465104337925,36.69278490048873,86.21368840418626,62.58098109161581,147.45393436801172,127.79506240923838,12.622119230937832
47.97858227169866,36.97674386744009,85.37371755584776,62.08204925628407,149.5912518133245,127.3349759951984,12.682863534876033
47.33151551666278,37.282450110487325,84.49236317887002,61.59054676183289,151.6923812840666,126.93676174254635,12.736264433682694
46.6990408322558,37.60856164754093,83.56896881892244,61.105788163842426,153.74969420583494,126.59719912000212,12.782000422950535
46.08277086708547,37.953588962335104,82.6031852649008,60.62702411990618,155.75548868986047,126.31256541728632,12.819785926319783
45.48413840112352,38.315934893569406,81.5949524228577,60.1534359673055,157.70208423526566,126.07868757236805,12.849375822054933
44.904395484756584,38.69391618179417,80.54447969202484,59.684138812380795,159.58191969297872,125.89097445417816,12.870568069931666
44.34462916020824,39.08577374156531,79.45222844582835,59.21819134881513,161.38764127802486,125.74444244968579,12.883204708143008
43.8057820236201,39.489686825923286,78.31890223447876,58.754605677854826,163.11215287499877,125.6337495552116,12.887171331567313
43.28866076890815,39.90380067035378,77.14545781311732,58.292354475172594,164.74862880470718,125.55323382767075,12.88239503319976
42.79394393593001,40.32627462547324,75.93313456506856,57.8303820415361,166.29052517029857,125.49694986888434,12.868843258255213
42.322235653036486,40.75534416406564,74.68347519126414,57.36762327280868,167.73160802835463,125.45870928977544,12.84652528202008
41.874178708657254,41.189363705180774,73.39831754398048,56.903022716800976,169.06597544124978,125.43213680720987,12.815493461319582
41.450556647016306,41.62680506536985,72.07976308561089,56.43554581461689,170.28805693104127,125.41074830720122,12.77584125803702
41.05231744761707,42.066229271294795,70.73013487479307,55.96418358580026,171.392616534148,125.38804622915548,12.727699027573909
40.6805342989047,42.50626119671124,69.35193299128993,55.48795433407269,172.37478427453271,125.35761520897789,12.671229779242527
40.33635113266101,42.94557344778561,67.94779245320929,55.00590371999062,173.23009392639855,125.3131925802113,12.60662590116612
40.020944974908836,43.38287308510044,66.52044679691944,54.51710392224476,173.95449923061213,125.24870163663202,12.534106697039126
39.73551625432036,43.81688807910771,65.07269848503604,54.02065303494416,174.5443836952635,125.15826386234487,12.453915378897099
39.48128250508734,44.24635788906885,63.60739456160872,53.51567685112417,174.99658534762528,125.03621264870203,12.366314421533994
39.259443320697265,44.6700319548447,62.12740348585781,53.00133474131719,175.30842202437057,124.87711505269449,12.271580720068576
39.07111985131096,45.08666863207062,60.635590773178556,52.47682796269152,175.47769888618114,124.67579675493718,12.170003765009364
38.917292633914556,45.495029958321936,59.134795209159016,51.94140776801421,175.5027029946849,124.42736292540357,12.061888050912088
38.798755513153836,45.893886432739684,57.62781209982023,51.394386438635436,175.38219223271355,124.12721125476993,11.947557247291027
38.716095986343554,46.282042518895224,56.11740117322662,50.83515805381647,175.1153800030121,123.77103976480198,11.827356859470603
38.66969845341905,46.6583668454862,54.60633710946086,50.26322582627348,174.7019184393768,123.35485214789969,11.701654356300814
38.65974868514769,47.02180456958719,53.097481890407245,49.678220406491214,174.14188198188785,122.87496060794788,11.57083786902171
38.686224366571366,47.37136911339086,51.593824290520196,49.07990089689874,173.435751196368,122.32798797071894,11.43531452378089
38.74888561510467,47.70612761928613,50.09846273411563,48.46814811256408,172.58439727702148,121.71087267205773,11.295507928792787
38.84728806838366,48.02519994156341,48.614556057668466,47.84296261417329,171.58907272006033,121.02087733373806,11.151854442329224
38.980812746383116,48.32777911578039,47.14527041019648,47.20447060725942,170.45141577490133,120.25559708902325,11.0047997011792
39.14868313451483,48.613156093731114,45.69373273498943,46.55293304019636,169.17346391536543,119.41296410277997,10.854796479993105
39.34995953192874,48.88072985385351,44.26299211385842,45.888750364023416,167.7576622361734,118.49124963123951,10.702302296572912
39.58353111657787,49.13000477416936,42.85598816195554,45.21246093076542,166.20686399721845,117.48906758969075,10.547774799873983
39.848122338612995,49.36058096172401,41.47552978074935,44.524739880270175,164.52432888415163,116.40538214417481,10.39166581969878
40.14231164592966,49.57213853007227,40.124292220916786,43.82640030150322,162.71371448435963,115.23951898352267,10.234417126765885
40.46455512757532,49.76442095331301,38.80483104015609,43.11838630243613,160.7790517334916,113.99117610721493,10.076459688005404
40.81320796877549,49.93721954907379,37.519594295414905,42.401751978659185,158.72470656021392,112.6604286813117,9.918215104462009
41.18653726374067,50.09035954231685,36.270915463181645,41.677635860027394,156.5553430840743,111.24772928634634,9.760096766297265
41.58272512756373,50.22370146219867,35.06098940299713,40.947245930430725,154.27590616970036,109.75390971079571,9.60250993489141
41.99987292411408,50.33716610600848,33.89184739566737,40.21185815661398,151.8916222241008,108.18018249721992,9.445851074089303
42.43601934113069,50.43076091161566,32.7653464178663,39.47281416404905,149.40799329721008,106.5281358909836,9.290506301778093
42.889164299709606,50.50458269651263,31.683175176438557,38.73150540747252,146.8307757493926,104.7997328156319,9.136849280486723
43.357280933545,50.5587989452175,30.646862417099534,37.989347980948274,144.16597304871448,102.99734018213258,8.985239631805188
43.83831501644668,50.59362228232315,29.657771989058737,37.24776165977917,141.41985681255557,101.12378476506447,8.836022617065058
44.33018171196386,50.60928833037055,28.71708538161312,36.50816745880247,138.5989784739105,99.18238585678405,8.689530532511174
44.830763562069585,50.60604388397987,27.825782043923017,35.77200420236242,135.710143720747,97.17693255193664,8.546086558339182
45.33790883426115,50.58414573926382,26.984623942197334,35.040741273897574,132.7603799060342,95.11162590660284,8.406011074892312
45.849433296555226,50.543869180086695,26.194145510477018,34.31586896688048,129.75692960765292,92.99101386194722,8.269627292251851
46.36313368348707,50.48554379650723,25.45464796702934,33.59887361581893,126.70725078127718,90.81992780066096,8.137261460197125
46.87681639407678,50.4096223997854,24.766196012268498,32.891211110921645,123.61898778946895,88.6034239378363,8.009237412646723
47.388330471099536,50.316733869059334,24.128620132144672,32.194283866023966,120.49992057107708,86.34673104025734,7.8858696851760826
47.89558566153588,50.20767624612703,23.54154138909398,31.50942276972767,117.35792592641032,84.05520589593661,7.76745775065374
48.396551778905156,50.08337276087772,23.00443245606151,30.837874217594457,114.20095260608741,81.73430625470957,7.654281000387072
48.88925353870685,49.94482800983771,22.51669494966756,30.180790200480764,111.036979410533,79.38958413994088,7.546594159539787
49.371768592942594,49.79308858385355,22.07771705738091,29.539219349718998,107.87394532426546,77.02667730280778,7.444623287027977
49.842229056980564,49.629203356249334,21.68689928883311,28.91409830524338,104.71967186415837,74.65128409898712,7.3485619361333
50.29882819093394,49.454190941803446,21.34365304386009,28.306244115419403,101.58179907107777,72.26914433619847,7.258567132747028
50.739825369932944,49.26902198604399,21.047379839141524,27.71634878269521,98.46774812655137,69.88604169151587,7.174756389261548
51.16354200580682,49.074611190239445,20.797447846287096,27.14497615971852,95.38471073560362,67.50780010351652,7.097208628868887
51.568358839984825,48.87181095998691,20.593176700344873,26.59256051700931,92.3396458400289,65.14024753349561,7.025975355669324
51.95272498158899,48.66141005236512,20.43382491063907,26.059406340228016,89.3392652420721,62.78915781571043,6.961111508946607
52.31516893193157,48.44414313656305,20.318573730695956,25.545689385829892,86.39000699881278,60.460192795667844,6.9027220788815296
52.654303040489886,48.22070519645696,20.246508380278385,25.05145954147259,83.49800403521195,58.15885548721888,6.850997936015401
52.968828868324856,47.99175949282204,20.21659850511743,24.576645906596525,80.66905607799171,55.89045893532698,6.806219904494278
53.257545609256276,47.75793864877862,20.227680537503666,24.12106385027007,77.90860839006689,53.66011355118781,6.768738623595076
53.519355270693715,47.519858926203554,20.278445205877773,23.684424892139123,75.22173288402708,51.47272592943217,6.738948044209186
53.753275493354444,47.27816638422269,20.367432772248716,23.266349768542295,72.61310610246191,49.33299106168735,6.717260634546437
53.95847942106221,47.03359313552474,20.49304014030607,22.866380986508005,70.08699468404902,47.245368735873164,6.704085060090327
54.13434828088024,46.78698212647644,20.653539480744232,22.483991577042442,67.64727446836848,45.21405262365453,6.699806130252476
54.28049584880593,46.53927236120515,20.847096359554104,22.118592298734875,65.29748082080918,43.24294349990271,6.7047676366503
54.39675185446081,46.29146536526201,21.07177607217302,21.769541316983943,63.04084347550663,41.335635626315856,6.7192603207357635
54.48312591083102,46.04458833713926,21.32554027516634,21.436157289877517,60.88027751353815,39.49541777255771,6.743516584117377
54.539770103769,45.79965776082508,21.60624189810304,21.117733298325483,58.818353604280816,37.72528116018693,6.77770921960142
54.56694454304443,45.55764550790339,21.911623268949093,20.81354801167064,56.85727505930169,36.02794225553235,6.821949572322823
54.56498882401589,45.31945232665269,22.239319399278376,20.52287213017615,54.99886528421506,34.40589065394831,6.876284106765276
54.53430511088609,45.08589125948872,22.586866032443048,20.244971021479174,53.24456636514504,32.8614309368087,6.940690880169389
54.47536001356882,44.85767586721192,22.951710147425405,19.97910720815963,51.595458273493726,31.396681674106457,7.015076478775447
54.38870846381653,44.635407793000425,23.331220850185385,19.724545420577584,50.052295897448445,30.013541417243804,7.099274816587449
54.275026483937324,44.41957006206876,23.722700575338923,19.480558453429882,48.615533663731135,28.71364889993147,7.193051616362745
54.13512706284251,44.21054234151533,24.12339963488017,19.246431014440777,47.2853146405813,27.498347771893247,7.296115013531179
53.96995367303146,44.00863894381499,24.530539361445264,19.021461874428443,46.06144071519901,26.36865749312163,7.408125620650314
53.7805733574685,43.81414269461165,24.941343077905245,18.804967576711526,44.94335198699561,25.325251516259996,7.528700210857556
53.56817754522328,43.627313040378986,25.353063536201926,18.59629222628454,43.9301237317286,24.368442366519677,7.657410592729028
