HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469,190.6158357771261,0.0,4.887585532746823
215.05376344086022,4.887585532746823,83.08895405669598,4.887585532746823,107.52688172043011,102.63929618768329,156.40273704789834
200.39100684261973,92.86412512218965,63.53861192570871,53.763440860215056,9.775171065493646,190.6158357771261,244.37927663734115
14.662756598240469,180.84066471163246,24.437927663734115,195.50342130987292,0.0,19.550342130987293,29.325513196480937
9.775171065493646,19.550342130987293,4.887585532746823,24.437927663734115,83.08895405669598,9.775171065493646,9.775171065493646
102.63929618768329,4.887585532746823,24.437927663734115,9.775171065493646,156.40273704789834,4.887585532746823,48.87585532746823
239.49169110459434,4.887585532746823,48.87585532746823,4.887585532746823,34.21309872922776,224.82893450635387,131.96480938416423
48.87585532746823,151.51515151515153,73.31378299120234,117.30205278592375,0.0,141.73998044965788,180.84066471163246
4.887585532746823,102.63929618768329,14.662756598240469,92.86412512218965,4.887585532746823,19.550342130987293,9.775171065493646
9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,166.17790811339196,0.0,4.887585532746823
234.6041055718475,0.0,73.31378299120234,4.887585532746823,146.6275659824047,29.325513196480937,117.30205278592375
190.6158357771261,14.662756598240469,48.87585532746823,14.662756598240469,19.550342130987293,200.39100684261973,234.6041055718475
14.662756598240469,205.27859237536657,34.21309872922776,210.16617790811338,9.775171065493646,151.51515151515153,29.325513196480937
4.887585532746823,78.20136852394917,4.887585532746823,63.53861192570871,14.662756598240469,0.0,0.0
92.86412512218965,9.775171065493646,0.0,4.887585532746823,166.17790811339196,4.887585532746823,34.21309872922776
219.94134897360706,0.0,97.75171065493646,0.0,156.40273704789834,131.96480938416423,92.86412512218965
78.20136852394917,92.86412512218965,63.53861192570871,53.763440860215056,9.775171065493646,166.17790811339196,229.7165200391007
0.0,185.7282502443793,19.550342130987293,1373.4115347018571,4.887585532746823,19.550342130987293,14.662756598240469
4.887585532746823,14.662756598240469,0.0,136.85239491691104,73.31378299120234,4.887585532746823,9.775171065493646
151.51515151515153,0.0,14.662756598240469,9.775171065493646,161.29032258064515,4.887585532746823,92.86412512218965
244.37927663734115,4.887585532746823,63.53861192570871,0.0,29.325513196480937,224.82893450635387,156.40273704789834
24.437927663734115,166.17790811339196,73.31378299120234,4.887585532746823,4.887585532746823,141.73998044965788,87.97653958944282
0.0,131.96480938416423,9.775171065493646,1373.4115347018571,4.887585532746823,19.550342130987293,9.775171065493646
102.63929618768329,9.775171065493646,9.775171065493646,146.6275659824047,141.73998044965788,4.887585532746823,24.437927663734115
215.05376344086022,4.887585532746823,24.437927663734115,9.775171065493646,141.73998044965788,43.98826979472141,107.52688172043011
53.763440860215056,4.887585532746823,29.325513196480937,0.0,19.550342130987293,205.27859237536657,215.05376344086022
4.887585532746823,180.84066471163246,68.42619745845552,366.5689149560117,4.887585532746823,78.20136852394917,19.550342130987293
9.775171065493646,73.31378299120234,9.775171065493646,474.0957966764418,14.662756598240469,4.887585532746823,4.887585532746823
190.6158357771261,9.775171065493646,4.887585532746823,24.437927663734115,195.50342130987292,4.887585532746823,97.75171065493646
141.73998044965788,0.0,58.651026392961874,9.775171065493646,107.52688172043011,166.17790811339196,200.39100684261973
0.0,63.53861192570871,39.100684261974585,293.2551319648094,9.775171065493646,185.7282502443793,83.08895405669598
4.887585532746823,180.84066471163246,68.42619745845552,122.18963831867057,0.0,29.325513196480937,4.887585532746823
68.42619745845552,14.662756598240469,14.662756598240469,4.887585532746823,78.20136852394917,9.775171065493646,19.550342130987293
175.95307917888564,4.887585532746823,0.0,4.887585532746823,136.85239491691104,4.887585532746823,107.52688172043011
351.9061583577713,0.0,97.75171065493646,156.40273704789834,34.21309872922776,224.82893450635387,195.50342130987292
19.550342130987293,166.17790811339196,78.20136852394917,43.98826979472141,0.0,156.40273704789834,4.887585532746823
102.63929618768329,156.40273704789834,24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
14.662756598240469,9.775171065493646,0.0,224.82893450635387,175.95307917888564,4.887585532746823,122.18963831867057
0.0,9.775171065493646,19.550342130987293,244.37927663734115,122.18963831867057,53.763440860215056,175.95307917888564
0.0,9.775171065493646,58.651026392961874,63.53861192570871,9.775171065493646,224.82893450635387,63.53861192570871
9.775171065493646,195.50342130987292,78.20136852394917,298.14271749755625,4.887585532746823,48.87585532746823,4.887585532746823
1798.631476050831,73.31378299120234,9.775171065493646,14.662756598240469,9.775171065493646,0.0,24.437927663734115
522.9716520039101,9.775171065493646,4.887585532746823,58.651026392961874,175.95307917888564,0.0,92.86412512218965
24.437927663734115,9.775171065493646,48.87585532746823,68.42619745845552,97.75171065493646,219.94134897360706,215.05376344086022
0.0,117.30205278592375,43.98826979472141,136.85239491691104,4.887585532746823,171.0654936461388,9.775171065493646
0.0,175.95307917888564,73.31378299120234,816.2267839687195,0.0,19.550342130987293,0.0
2727.272727272727,9.775171065493646,4.887585532746823,53.763440860215056,63.53861192570871,0.0,122.18963831867057
259.04203323558164,9.775171065493646,14.662756598240469,9.775171065493646,166.17790811339196,34.21309872922776,175.95307917888564
14.662756598240469,4.887585532746823,83.08895405669598,0.0,24.437927663734115,249.26686217008796,78.20136852394917
87.97653958944282,136.85239491691104,53.763440860215056,127.07722385141741,4.887585532746823,131.96480938416423,9.775171065493646
347.0185728250244,136.85239491691104,24.437927663734115,68.42619745845552,4.887585532746823,4.887585532746823,14.662756598240469
464.3206256109482,9.775171065493646,4.887585532746823,684.2619745845552,166.17790811339196,0.0,92.86412512218965
361.6813294232649,0.0,14.662756598240469,210.16617790811338,141.73998044965788,122.18963831867057,224.82893450635387
14.662756598240469,0.0,73.31378299120234,24.437927663734115,14.662756598240469,190.6158357771261,24.437927663734115
293.2551319648094,234.6041055718475,92.86412512218965,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823
254.15444770283483,73.31378299120234,14.662756598240469,327.4682306940371,29.325513196480937,4.887585532746823,73.31378299120234
14.662756598240469,0.0,0.0,34.21309872922776,195.50342130987292,9.775171065493646,210.16617790811338
9.775171065493646,4.887585532746823,53.763440860215056,9.775171065493646,97.75171065493646,219.94134897360706,102.63929618768329
0.0,73.31378299120234,34.21309872922776,112.41446725317694,14.662756598240469,102.63929618768329,0.0
131.96480938416423,161.29032258064515,83.08895405669598,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646
498.5337243401759,19.550342130987293,9.775171065493646,483.8709677419355,73.31378299120234,4.887585532746823,78.20136852394917
180.84066471163246,4.887585532746823,4.887585532746823,449.65786901270775,136.85239491691104,43.98826979472141,229.7165200391007
14.662756598240469,0.0,92.86412512218965,171.0654936461388,24.437927663734115,200.39100684261973,24.437927663734115
4.887585532746823,131.96480938416423,53.763440860215056,14.662756598240469,0.0,156.40273704789834,0.0
498.5337243401759,156.40273704789834,19.550342130987293,97.75171065493646,4.887585532746823,9.775171065493646,78.20136852394917
122.18963831867057,4.887585532746823,4.887585532746823,141.73998044965788,151.51515151515153,0.0,166.17790811339196
0.0,9.775171065493646,19.550342130987293,4.887585532746823,117.30205278592375,127.07722385141741,117.30205278592375
200.39100684261973,4.887585532746823,63.53861192570871,29.325513196480937,9.775171065493646,210.16617790811338,9.775171065493646
381.2316715542522,161.29032258064515,87.97653958944282,312.8054740957967,4.887585532746823,53.763440860215056,9.775171065493646
48.87585532746823,68.42619745845552,9.775171065493646,215.05376344086022,19.550342130987293,4.887585532746823,48.87585532746823
4.887585532746823,4.887585532746823,9.775171065493646,136.85239491691104,205.27859237536657,34.21309872922776,239.49169110459434
4.887585532746823,0.0,73.31378299120234,122.18963831867057,112.41446725317694,210.16617790811338,29.325513196480937
425.2199413489736,73.31378299120234,39.100684261974585,73.31378299120234,14.662756598240469,107.52688172043011,4.887585532746823
293.2551319648094,180.84066471163246,78.20136852394917,107.52688172043011,4.887585532746823,9.775171065493646,92.86412512218965
24.437927663734115,14.662756598240469,4.887585532746823,4.887585532746823,87.97653958944282,0.0,156.40273704789834
0.0,9.775171065493646,9.775171065493646,356.7937438905181,146.6275659824047,136.85239491691104,122.18963831867057
146.6275659824047,4.887585532746823,83.08895405669598,19.550342130987293,29.325513196480937,190.6158357771261,9.775171065493646
205.27859237536657,151.51515151515153,58.651026392961874,1070.3812316715544,0.0,29.325513196480937,4.887585532746823
29.325513196480937,141.73998044965788,19.550342130987293,395.89442815249265,0.0,0.0,68.42619745845552
0.0,9.775171065493646,4.887585532746823,136.85239491691104,136.85239491691104,4.887585532746823,263.92961876832845
293.2551319648094,4.887585532746823,14.662756598240469,4.887585532746823,117.30205278592375,185.7282502443793,29.325513196480937
224.82893450635387,4.887585532746823,53.763440860215056,205.27859237536657,19.550342130987293,136.85239491691104,4.887585532746823
337.2434017595308,63.53861192570871,83.08895405669598,53.763440860215056,0.0,14.662756598240469,73.31378299120234
14.662756598240469,185.7282502443793,9.775171065493646,156.40273704789834,19.550342130987293,4.887585532746823,122.18963831867057
63.53861192570871,29.325513196480937,9.775171065493646,381.2316715542522,195.50342130987292,34.21309872922776,151.51515151515153
19.550342130987293,9.775171065493646,63.53861192570871,39.100684261974585,117.30205278592375,244.37927663734115,9.775171065493646
83.08895405669598,58.651026392961874,29.325513196480937,474.0957966764418,4.887585532746823,161.29032258064515,4.887585532746823
645.1612903225806,141.73998044965788,87.97653958944282,156.40273704789834,0.0,9.775171065493646,48.87585532746823
19.550342130987293,14.662756598240469,19.550342130987293,14.662756598240469,63.53861192570871,4.887585532746823,268.81720430107526
200.39100684261973,4.887585532746823,4.887585532746823,43.98826979472141,166.17790811339196,127.07722385141741,39.100684261974585
249.26686217008796,4.887585532746823,117.30205278592375,581.622678396872,29.325513196480937,180.84066471163246,4.887585532746823
78.20136852394917,161.29032258064515,53.763440860215056,34.21309872922776,0.0,34.21309872922776,48.87585532746823
4.887585532746823,146.6275659824047,24.437927663734115,117.30205278592375,0.0,4.887585532746823,131.96480938416423
24.437927663734115,9.775171065493646,4.887585532746823,14.662756598240469,136.85239491691104,0.0,166.17790811339196
278.5923753665689,9.775171065493646,9.775171065493646,4.887585532746823,112.41446725317694,171.0654936461388,4.887585532746823
254.15444770283483,283.47996089931576,63.53861192570871,430.10752688172045,9.775171065493646,215.05376344086022,0.0
9.775171065493646,307.91788856304987,68.42619745845552,48.87585532746823,0.0,19.550342130987293,48.87585532746823
4.887585532746823,78.20136852394917,9.775171065493646,141.73998044965788,24.437927663734115,0.0,239.49169110459434
366.5689149560117,4.887585532746823,0.0,43.98826979472141,195.50342130987292,53.763440860215056,24.437927663734115
263.92961876832845,4.887585532746823,48.87585532746823,78.20136852394917,117.30205278592375,180.84066471163246,4.887585532746823
14.662756598240469,347.0185728250244,24.437927663734115,381.2316715542522,9.775171065493646,39.100684261974585,48.87585532746823
0.0,386.119257086999,83.08895405669598,19.550342130987293,4.887585532746823,4.887585532746823,146.6275659824047
415.44477028347995,151.51515151515153,14.662756598240469,4.887585532746823,48.87585532746823,0.0,151.51515151515153
127.07722385141741,14.662756598240469,9.775171065493646,97.75171065493646,156.40273704789834,156.40273704789834,4.887585532746823
102.63929618768329,9.775171065493646,102.63929618768329,141.73998044965788,34.21309872922776,239.49169110459434,0.0
14.662756598240469,136.85239491691104,53.763440860215056,39.100684261974585,4.887585532746823,24.437927663734115,53.763440860215056
0.0,24.437927663734115,24.437927663734115,34.21309872922776,0.0,4.887585532746823,249.26686217008796
117.30205278592375,4.887585532746823,0.0,288.36754643206257,87.97653958944282,0.0,29.325513196480937
239.49169110459434,4.887585532746823,14.662756598240469,185.7282502443793,156.40273704789834,161.29032258064515,4.887585532746823
63.53861192570871,34.21309872922776,53.763440860215056,29.325513196480937,48.87585532746823,117.30205278592375,48.87585532746823
24.437927663734115,219.94134897360706,87.97653958944282,87.97653958944282,0.0,9.775171065493646,141.73998044965788
9.775171065493646,161.29032258064515,4.887585532746823,63.53861192570871,34.21309872922776,4.887585532746823,136.85239491691104
146.6275659824047,9.775171065493646,4.887585532746823,738.0254154447704,185.7282502443793,58.651026392961874,9.775171065493646
229.7165200391007,0.0,53.763440860215056,29.325513196480937,53.763440860215056,205.27859237536657,4.887585532746823
14.662756598240469,73.31378299120234,24.437927663734115,689.149560117302,0.0,43.98826979472141,63.53861192570871
9.775171065493646,332.35581622678393,83.08895405669598,19.550342130987293,4.887585532746823,4.887585532746823,239.49169110459434
395.89442815249265,151.51515151515153,4.887585532746823,518.0840664711633,141.73998044965788,0.0,24.437927663734115
127.07722385141741,14.662756598240469,0.0,19.550342130987293,78.20136852394917,83.08895405669598,9.775171065493646
48.87585532746823,0.0,78.20136852394917,146.6275659824047,9.775171065493646,161.29032258064515,48.87585532746823
4.887585532746823,190.6158357771261,39.100684261974585,48.87585532746823,0.0,34.21309872922776,141.73998044965788
87.97653958944282,249.26686217008796,53.763440860215056,9.775171065493646,9.775171065493646,9.775171065493646,117.30205278592375
293.2551319648094,24.437927663734115,4.887585532746823,92.86412512218965,146.6275659824047,0.0,4.887585532746823
83.08895405669598,78.20136852394917,9.775171065493646,293.2551319648094,283.47996089931576,171.0654936461388,9.775171065493646
9.775171065493646,175.95307917888564,58.651026392961874,53.763440860215056,24.437927663734115,171.0654936461388,92.86412512218965
9.775171065493646,63.53861192570871,73.31378299120234,83.08895405669598,4.887585532746823,19.550342130987293,219.94134897360706
14.662756598240469,48.87585532746823,9.775171065493646,244.37927663734115,63.53861192570871,4.887585532746823,19.550342130987293
552.297165200391,4.887585532746823,4.887585532746823,24.437927663734115,131.96480938416423,4.887585532746823,0.0
19.550342130987293,0.0,34.21309872922776,87.97653958944282,29.325513196480937,180.84066471163246,73.31378299120234
0.0,0.0,39.100684261974585,694.0371456500488,4.887585532746823,83.08895405669598,171.0654936461388
14.662756598240469,4.887585532746823,83.08895405669598,415.44477028347995,0.0,9.775171065493646,97.75171065493646
156.40273704789834,117.30205278592375,14.662756598240469,87.97653958944282,180.84066471163246,4.887585532746823,9.775171065493646
434.99511241446726,620.7233626588466,4.887585532746823,102.63929618768329,141.73998044965788,73.31378299120234,4.887585532746823
24.437927663734115,175.95307917888564,63.53861192570871,171.0654936461388,19.550342130987293,131.96480938416423,136.85239491691104
4.887585532746823,34.21309872922776,39.100684261974585,24.437927663734115,0.0,34.21309872922776,219.94134897360706
122.18963831867057,0.0,68.42619745845552,562.0723362658846,14.662756598240469,9.775171065493646,24.437927663734115
58.651026392961874,0.0,4.887585532746823,19.550342130987293,205.27859237536657,4.887585532746823,4.887585532746823
78.20136852394917,0.0,0.0,234.6041055718475,107.52688172043011,131.96480938416423,48.87585532746823
0.0,1050.830889540567,73.31378299120234,24.437927663734115,9.775171065493646,146.6275659824047,156.40273704789834
58.651026392961874,410.55718475073314,43.98826979472141,73.31378299120234,4.887585532746823,9.775171065493646,127.07722385141741
78.20136852394917,24.437927663734115,43.98826979472141,200.39100684261973,83.08895405669598,0.0,9.775171065493646
151.51515151515153,14.662756598240469,4.887585532746823,136.85239491691104,224.82893450635387,4.887585532746823,9.775171065493646
14.662756598240469,307.91788856304987,9.775171065493646,97.75171065493646,63.53861192570871,156.40273704789834,92.86412512218965
9.775171065493646,645.1612903225806,97.75171065493646,19.550342130987293,0.0,195.50342130987292,215.05376344086022
136.85239491691104,19.550342130987293,43.98826979472141,391.00684261974584,14.662756598240469,14.662756598240469,24.437927663734115
249.26686217008796,327.4682306940371,48.87585532746823,24.437927663734115,180.84066471163246,0.0,0.0
19.550342130987293,14.662756598240469,4.887585532746823,87.97653958944282,29.325513196480937,63.53861192570871,19.550342130987293
0.0,962.8543499511242,14.662756598240469,146.6275659824047,14.662756598240469,161.29032258064515,151.51515151515153
19.550342130987293,703.8123167155426,73.31378299120234,87.97653958944282,4.887585532746823,39.100684261974585,190.6158357771261
200.39100684261973,464.3206256109482,68.42619745845552,263.92961876832845,0.0,0.0,9.775171065493646
229.7165200391007,347.0185728250244,14.662756598240469,733.1378299120234,141.73998044965788,4.887585532746823,9.775171065493646
14.662756598240469,9.775171065493646,0.0,278.5923753665689,156.40273704789834,151.51515151515153,117.30205278592375
4.887585532746823,659.824046920821,53.763440860215056,503.42130987292273,9.775171065493646,156.40273704789834,195.50342130987292
117.30205278592375,522.9716520039101,24.437927663734115,14.662756598240469,0.0,19.550342130987293,39.100684261974585
376.3440860215054,53.763440860215056,78.20136852394917,420.33235581622677,63.53861192570871,4.887585532746823,9.775171065493646
58.651026392961874,92.86412512218965,14.662756598240469,73.31378299120234,122.18963831867057,9.775171065493646,9.775171065493646
9.775171065493646,141.73998044965788,4.887585532746823,83.08895405669598,9.775171065493646,219.94134897360706,151.51515151515153
9.775171065493646,122.18963831867057,92.86412512218965,131.96480938416423,4.887585532746823,112.41446725317694,219.94134897360706
229.7165200391007,4.887585532746823,53.763440860215056,278.5923753665689,9.775171065493646,4.887585532746823,24.437927663734115
171.0654936461388,547.4095796676442,24.437927663734115,63.53861192570871,273.7047898338221,4.887585532746823,4.887585532746823
4.887585532746823,444.77028347996094,4.887585532746823,29.325513196480937,195.50342130987292,24.437927663734115,39.100684261974585
0.0,185.7282502443793,9.775171065493646,327.4682306940371,14.662756598240469,92.86412512218965,136.85239491691104
29.325513196480937,39.100684261974585,68.42619745845552,219.94134897360706,4.887585532746823,122.18963831867057,190.6158357771261
249.26686217008796,0.0,68.42619745845552,68.42619745845552,0.0,4.887585532746823,14.662756598240469
48.87585532746823,1720.4301075268818,14.662756598240469,48.87585532746823,122.18963831867057,9.775171065493646,4.887585532746823
39.100684261974585,542.5219941348973,4.887585532746823,24.437927663734115,9.775171065493646,259.04203323558164,102.63929618768329
4.887585532746823,190.6158357771261,53.763440860215056,92.86412512218965,19.550342130987293,268.81720430107526,234.6041055718475
224.82893450635387,566.9599217986315,43.98826979472141,112.41446725317694,43.98826979472141,19.550342130987293,43.98826979472141
278.5923753665689,92.86412512218965,53.763440860215056,146.6275659824047,9.775171065493646,24.437927663734115,4.887585532746823
43.98826979472141,58.651026392961874,4.887585532746823,19.550342130987293,0.0,4.887585532746823,4.887585532746823
9.775171065493646,48.87585532746823,4.887585532746823,395.89442815249265,131.96480938416423,210.16617790811338,102.63929618768329
14.662756598240469,171.0654936461388,102.63929618768329,342.1309872922776,19.550342130987293,317.6930596285435,210.16617790811338
259.04203323558164,43.98826979472141,53.763440860215056,219.94134897360706,175.95307917888564,78.20136852394917,24.437927663734115
215.05376344086022,43.98826979472141,29.325513196480937,259.04203323558164,19.550342130987293,14.662756598240469,9.775171065493646
9.775171065493646,83.08895405669598,9.775171065493646,136.85239491691104,0.0,366.5689149560117,43.98826979472141
4.887585532746823,9.775171065493646,4.887585532746823,83.08895405669598,122.18963831867057,215.05376344086022,127.07722385141741
48.87585532746823,845.5522971652003,34.21309872922776,366.5689149560117,73.31378299120234,9.775171065493646,161.29032258064515
273.7047898338221,34.21309872922776,68.42619745845552,107.52688172043011,0.0,0.0,9.775171065493646
34.21309872922776,1920.8211143695014,19.550342130987293,78.20136852394917,503.42130987292273,166.17790811339196,4.887585532746823
24.437927663734115,312.8054740957967,4.887585532746823,371.4565004887586,659.824046920821,483.8709677419355,151.51515151515153
4.887585532746823,29.325513196480937,14.662756598240469,14.662756598240469,19.550342130987293,63.53861192570871,210.16617790811338
34.21309872922776,4.887585532746823,146.6275659824047,601.1730205278593,58.651026392961874,141.73998044965788,53.763440860215056
542.5219941348973,161.29032258064515,97.75171065493646,131.96480938416423,288.36754643206257,9.775171065493646,9.775171065493646
53.763440860215056,205.27859237536657,14.662756598240469,4.887585532746823,24.437927663734115,347.0185728250244,34.21309872922776
9.775171065493646,9.775171065493646,4.887585532746823,542.5219941348973,0.0,127.07722385141741,136.85239491691104
43.98826979472141,171.0654936461388,39.100684261974585,122.18963831867057,107.52688172043011,127.07722385141741,171.0654936461388
254.15444770283483,68.42619745845552,34.21309872922776,53.763440860215056,210.16617790811338,14.662756598240469,4.887585532746823
273.7047898338221,166.17790811339196,68.42619745845552,73.31378299120234,503.42130987292273,97.75171065493646,0.0
9.775171065493646,19.550342130987293,9.775171065493646,244.37927663734115,9.775171065493646,337.2434017595308,97.75171065493646
9.775171065493646,4.887585532746823,0.0,195.50342130987292,351.9061583577713,53.763440860215056,185.7282502443793
180.84066471163246,0.0,19.550342130987293,107.52688172043011,146.6275659824047,4.887585532746823,48.87585532746823
249.26686217008796,840.6647116324535,83.08895405669598,68.42619745845552,39.100684261974585,14.662756598240469,9.775171065493646
29.325513196480937,63.53861192570871,48.87585532746823,1065.4936461388074,405.6695992179863,698.9247311827957,48.87585532746823
0.0,410.55718475073314,4.887585532746823,43.98826979472141,43.98826979472141,58.651026392961874,141.73998044965788
0.0,83.08895405669598,14.662756598240469,459.4330400782014,4.887585532746823,53.763440860215056,107.52688172043011
87.97653958944282,63.53861192570871,102.63929618768329,39.100684261974585,674.4868035190616,410.55718475073314,4.887585532746823
395.89442815249265,180.84066471163246,73.31378299120234,698.9247311827957,102.63929618768329,87.97653958944282,4.887585532746823
19.550342130987293,400.78201368523946,19.550342130987293,87.97653958944282,19.550342130987293,337.2434017595308,127.07722385141741
0.0,58.651026392961874,4.887585532746823,43.98826979472141,0.0,19.550342130987293,239.49169110459434
9.775171065493646,268.81720430107526,4.887585532746823,410.55718475073314,34.21309872922776,4.887585532746823,24.437927663734115
87.97653958944282,19.550342130987293,39.100684261974585,58.651026392961874,259.04203323558164,474.0957966764418,4.887585532746823
361.6813294232649,68.42619745845552,131.96480938416423,14.662756598240469,53.763440860215056,224.82893450635387,39.100684261974585
19.550342130987293,185.7282502443793,58.651026392961874,156.40273704789834,9.775171065493646,14.662756598240469,112.41446725317694
9.775171065493646,513.1964809384165,0.0,9.775171065493646,19.550342130987293,78.20136852394917,141.73998044965788
141.73998044965788,239.49169110459434,53.763440860215056,356.7937438905181,39.100684261974585,92.86412512218965,9.775171065493646
347.0185728250244,58.651026392961874,87.97653958944282,92.86412512218965,73.31378299120234,537.6344086021505,0.0
48.87585532746823,0.0,9.775171065493646,24.437927663734115,117.30205278592375,87.97653958944282,112.41446725317694
9.775171065493646,703.8123167155426,4.887585532746823,73.31378299120234,0.0,9.775171065493646,185.7282502443793
83.08895405669598,83.08895405669598,136.85239491691104,19.550342130987293,4.887585532746823,48.87585532746823,48.87585532746823
136.85239491691104,4.887585532746823,73.31378299120234,278.5923753665689,386.119257086999,830.8895405669599,0.0
39.100684261974585,327.4682306940371,34.21309872922776,210.16617790811338,215.05376344086022,73.31378299120234,29.325513196480937
4.887585532746823,63.53861192570871,24.437927663734115,43.98826979472141,43.98826979472141,9.775171065493646,117.30205278592375
4.887585532746823,131.96480938416423,19.550342130987293,425.2199413489736,4.887585532746823,48.87585532746823,166.17790811339196
185.7282502443793,43.98826979472141,68.42619745845552,156.40273704789834,195.50342130987292,762.4633431085044,9.775171065493646
43.98826979472141,4.887585532746823,68.42619745845552,97.75171065493646,151.51515151515153,518.0840664711633,4.887585532746823
117.30205278592375,317.6930596285435,0.0,166.17790811339196,14.662756598240469,268.81720430107526,122.18963831867057
4.887585532746823,29.325513196480937,9.775171065493646,229.7165200391007,39.100684261974585,332.35581622678393,200.39100684261973
4.887585532746823,1080.156402737048,24.437927663734115,366.5689149560117,131.96480938416423,24.437927663734115,39.100684261974585
224.82893450635387,73.31378299120234,131.96480938416423,73.31378299120234,14.662756598240469,34.21309872922776,9.775171065493646
234.6041055718475,4.887585532746823,146.6275659824047,4.887585532746823,219.94134897360706,303.03030303030306,0.0
19.550342130987293,1251.2218963831867,112.41446725317694,29.325513196480937,83.08895405669598,19.550342130987293,83.08895405669598
4.887585532746823,239.49169110459434,14.662756598240469,400.78201368523946,9.775171065493646,601.1730205278593,215.05376344086022
4.887585532746823,87.97653958944282,131.96480938416423,68.42619745845552,24.437927663734115,347.0185728250244,24.437927663734115
312.8054740957967,185.7282502443793,39.100684261974585,180.84066471163246,244.37927663734115,14.662756598240469,4.887585532746823
146.6275659824047,24.437927663734115,9.775171065493646,14.662756598240469,117.30205278592375,19.550342130987293,29.325513196480937
4.887585532746823,9.775171065493646,107.52688172043011,19.550342130987293,14.662756598240469,117.30205278592375,97.75171065493646
0.0,63.53861192570871,4.887585532746823,400.78201368523946,24.437927663734115,244.37927663734115,185.7282502443793
229.7165200391007,29.325513196480937,488.7585532746823,386.119257086999,185.7282502443793,19.550342130987293,14.662756598240469
444.77028347996094,9.775171065493646,78.20136852394917,29.325513196480937,478.9833822091887,224.82893450635387,4.887585532746823
39.100684261974585,161.29032258064515,39.100684261974585,175.95307917888564,117.30205278592375,29.325513196480937,83.08895405669598
4.887585532746823,576.7350928641251,53.763440860215056,200.39100684261973,127.07722385141741,1187.683284457478,180.84066471163246
9.775171065493646,9.775171065493646,53.763440860215056,14.662756598240469,259.04203323558164,58.651026392961874,68.42619745845552
254.15444770283483,63.53861192570871,175.95307917888564,24.437927663734115,53.763440860215056,4.887585532746823,0.0
127.07722385141741,24.437927663734115,73.31378299120234,395.89442815249265,488.7585532746823,278.5923753665689,19.550342130987293
9.775171065493646,327.4682306940371,24.437927663734115,156.40273704789834,9.775171065493646,865.1026392961877,141.73998044965788
4.887585532746823,190.6158357771261,48.87585532746823,293.2551319648094,146.6275659824047,19.550342130987293,210.16617790811338
63.53861192570871,757.5757575757576,332.35581622678393,34.21309872922776,122.18963831867057,4.887585532746823,14.662756598240469
200.39100684261973,127.07722385141741,107.52688172043011,9.775171065493646,312.8054740957967,175.95307917888564,0.0
34.21309872922776,1275.659824046921,4.887585532746823,151.51515151515153,24.437927663734115,48.87585532746823,83.08895405669598
48.87585532746823,586.5102639296188,83.08895405669598,131.96480938416423,24.437927663734115,39.100684261974585,215.05376344086022
0.0,58.651026392961874,278.5923753665689,219.94134897360706,117.30205278592375,166.17790811339196,58.651026392961874
342.1309872922776,48.87585532746823,234.6041055718475,9.775171065493646,195.50342130987292,102.63929618768329,4.887585532746823
180.84066471163246,63.53861192570871,131.96480938416423,112.41446725317694,9.775171065493646,43.98826979472141,29.325513196480937
14.662756598240469,332.35581622678393,9.775171065493646,234.6041055718475,4.887585532746823,195.50342130987292,136.85239491691104
4.887585532746823,29.325513196480937,224.82893450635387,24.437927663734115,268.81720430107526,87.97653958944282,219.94134897360706
39.100684261974585,131.96480938416423,83.08895405669598,312.8054740957967,78.20136852394917,4.887585532746823,14.662756598240469
210.16617790811338,39.100684261974585,210.16617790811338,14.662756598240469,19.550342130987293,112.41446725317694,4.887585532746823
151.51515151515153,117.30205278592375,19.550342130987293,87.97653958944282,0.0,278.5923753665689,73.31378299120234
19.550342130987293,19.550342130987293,9.775171065493646,78.20136852394917,4.887585532746823,503.42130987292273,185.7282502443793
0.0,117.30205278592375,43.98826979472141,347.0185728250244,205.27859237536657,87.97653958944282,73.31378299120234
175.95307917888564,58.651026392961874,14.662756598240469,215.05376344086022,161.29032258064515,278.5923753665689,9.775171065493646
171.0654936461388,19.550342130987293,224.82893450635387,9.775171065493646,73.31378299120234,68.42619745845552,14.662756598240469
24.437927663734115,0.0,14.662756598240469,122.18963831867057,4.887585532746823,58.651026392961874,146.6275659824047
4.887585532746823,796.6764418377321,19.550342130987293,131.96480938416423,303.03030303030306,9.775171065493646,195.50342130987292
0.0,1568.9149560117303,449.65786901270775,58.651026392961874,332.35581622678393,249.26686217008796,14.662756598240469
19.550342130987293,29.325513196480937,63.53861192570871,4.887585532746823,39.100684261974585,127.07722385141741,9.775171065493646
395.89442815249265,865.1026392961877,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,63.53861192570871
68.42619745845552,596.2854349951125,48.87585532746823,689.149560117302,14.662756598240469,156.40273704789834,200.39100684261973
9.775171065493646,136.85239491691104,53.763440860215056,83.08895405669598,131.96480938416423,200.39100684261973,83.08895405669598
