HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4.887585532746823,73.31378299120234,14.662756598240469,166.17790811339196,146.6275659824047,24.437927663734115,4.887585532746823
210.16617790811338,29.325513196480937,68.42619745845552,210.16617790811338,9.775171065493646,9.775171065493646,0.0
19.550342130987293,34.21309872922776,24.437927663734115,73.31378299120234,43.98826979472141,19.550342130987293,4.887585532746823
24.437927663734115,14.662756598240469,63.53861192570871,0.0,14.662756598240469,0.0,0.0
19.550342130987293,205.27859237536657,29.325513196480937,131.96480938416423,48.87585532746823,14.662756598240469,0.0
9.775171065493646,19.550342130987293,63.53861192570871,58.651026392961874,4.887585532746823,19.550342130987293,0.0
48.87585532746823,9.775171065493646,14.662756598240469,322.5806451612903,112.41446725317694,9.775171065493646,4.887585532746823
34.21309872922776,215.05376344086022,366.5689149560117,195.50342130987292,43.98826979472141,0.0,0.0
39.100684261974585,332.35581622678393,43.98826979472141,24.437927663734115,53.763440860215056,4.887585532746823,4.887585532746823
78.20136852394917,136.85239491691104,48.87585532746823,4.887585532746823,19.550342130987293,68.42619745845552,4.887585532746823
39.100684261974585,14.662756598240469,24.437927663734115,772.238514173998,43.98826979472141,63.53861192570871,4.887585532746823
4.887585532746823,566.9599217986315,73.31378299120234,175.95307917888564,229.7165200391007,131.96480938416423,9.775171065493646
19.550342130987293,58.651026392961874,43.98826979472141,78.20136852394917,34.21309872922776,14.662756598240469,4.887585532746823
4.887585532746823,29.325513196480937,14.662756598240469,127.07722385141741,19.550342130987293,34.21309872922776,9.775171065493646
146.6275659824047,43.98826979472141,68.42619745845552,19.550342130987293,39.100684261974585,53.763440860215056,14.662756598240469
14.662756598240469,14.662756598240469,4.887585532746823,73.31378299120234,171.0654936461388,9.775171065493646,9.775171065493646
19.550342130987293,4.887585532746823,68.42619745845552,14.662756598240469,63.53861192570871,4.887585532746823,4.887585532746823
14.662756598240469,73.31378299120234,34.21309872922776,97.75171065493646,4.887585532746823,4.887585532746823,0.0
4.887585532746823,34.21309872922776,34.21309872922776,19.550342130987293,122.18963831867057,0.0,0.0
87.97653958944282,34.21309872922776,24.437927663734115,288.36754643206257,34.21309872922776,9.775171065493646,4.887585532746823
43.98826979472141,43.98826979472141,14.662756598240469,24.437927663734115,58.651026392961874,9.775171065493646,14.662756598240469
14.662756598240469,19.550342130987293,102.63929618768329,430.10752688172045,151.51515151515153,4.887585532746823,0.0
43.98826979472141,4.887585532746823,43.98826979472141,53.763440860215056,53.763440860215056,0.0,4.887585532746823
4.887585532746823,171.0654936461388,24.437927663734115,14.662756598240469,288.36754643206257,9.775171065493646,0.0
87.97653958944282,14.662756598240469,48.87585532746823,14.662756598240469,29.325513196480937,24.437927663734115,9.775171065493646
83.08895405669598,14.662756598240469,180.84066471163246,14.662756598240469,195.50342130987292,9.775171065493646,0.0
4.887585532746823,24.437927663734115,9.775171065493646,268.81720430107526,29.325513196480937,9.775171065493646,4.887585532746823
58.651026392961874,4.887585532746823,58.651026392961874,48.87585532746823,4.887585532746823,19.550342130987293,0.0
19.550342130987293,92.86412512218965,4.887585532746823,288.36754643206257,48.87585532746823,34.21309872922776,0.0
9.775171065493646,68.42619745845552,58.651026392961874,92.86412512218965,29.325513196480937,14.662756598240469,4.887585532746823
14.662756598240469,19.550342130987293,19.550342130987293,151.51515151515153,278.5923753665689,0.0,4.887585532746823
180.84066471163246,14.662756598240469,73.31378299120234,78.20136852394917,68.42619745845552,4.887585532746823,9.775171065493646
53.763440860215056,185.7282502443793,14.662756598240469,14.662756598240469,53.763440860215056,19.550342130987293,4.887585532746823
9.775171065493646,19.550342130987293,24.437927663734115,0.0,14.662756598240469,9.775171065493646,9.775171065493646
68.42619745845552,97.75171065493646,43.98826979472141,459.4330400782014,48.87585532746823,9.775171065493646,9.775171065493646
48.87585532746823,29.325513196480937,19.550342130987293,34.21309872922776,24.437927663734115,19.550342130987293,4.887585532746823
87.97653958944282,9.775171065493646,92.86412512218965,24.437927663734115,78.20136852394917,9.775171065493646,0.0
151.51515151515153,224.82893450635387,43.98826979472141,268.81720430107526,58.651026392961874,4.887585532746823,4.887585532746823
14.662756598240469,14.662756598240469,136.85239491691104,34.21309872922776,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,83.08895405669598,43.98826979472141,14.662756598240469,219.94134897360706,4.887585532746823,4.887585532746823
4.887585532746823,97.75171065493646,29.325513196480937,39.100684261974585,43.98826979472141,19.550342130987293,9.775171065493646
0.0,43.98826979472141,87.97653958944282,156.40273704789834,136.85239491691104,19.550342130987293,9.775171065493646
83.08895405669598,19.550342130987293,210.16617790811338,29.325513196480937,48.87585532746823,4.887585532746823,0.0
117.30205278592375,68.42619745845552,9.775171065493646,718.475073313783,43.98826979472141,0.0,4.887585532746823
39.100684261974585,24.437927663734115,14.662756598240469,161.29032258064515,39.100684261974585,29.325513196480937,4.887585532746823
58.651026392961874,19.550342130987293,43.98826979472141,161.29032258064515,215.05376344086022,9.775171065493646,9.775171065493646
24.437927663734115,19.550342130987293,14.662756598240469,434.99511241446726,29.325513196480937,0.0,0.0
24.437927663734115,19.550342130987293,19.550342130987293,97.75171065493646,9.775171065493646,4.887585532746823,9.775171065493646
24.437927663734115,29.325513196480937,92.86412512218965,24.437927663734115,9.775171065493646,4.887585532746823,0.0
4.887585532746823,14.662756598240469,107.52688172043011,29.325513196480937,43.98826979472141,4.887585532746823,4.887585532746823
14.662756598240469,0.0,43.98826979472141,464.3206256109482,151.51515151515153,14.662756598240469,9.775171065493646
161.29032258064515,0.0,14.662756598240469,48.87585532746823,14.662756598240469,14.662756598240469,4.887585532746823
68.42619745845552,97.75171065493646,58.651026392961874,107.52688172043011,53.763440860215056,0.0,9.775171065493646
0.0,29.325513196480937,39.100684261974585,200.39100684261973,19.550342130987293,9.775171065493646,4.887585532746823
48.87585532746823,53.763440860215056,4.887585532746823,39.100684261974585,29.325513196480937,0.0,4.887585532746823
48.87585532746823,4.887585532746823,9.775171065493646,63.53861192570871,83.08895405669598,4.887585532746823,9.775171065493646
68.42619745845552,0.0,14.662756598240469,4.887585532746823,131.96480938416423,0.0,4.887585532746823
9.775171065493646,254.15444770283483,19.550342130987293,185.7282502443793,48.87585532746823,14.662756598240469,9.775171065493646
14.662756598240469,34.21309872922776,34.21309872922776,650.0488758553274,39.100684261974585,9.775171065493646,9.775171065493646
43.98826979472141,146.6275659824047,34.21309872922776,127.07722385141741,63.53861192570871,4.887585532746823,0.0
9.775171065493646,14.662756598240469,9.775171065493646,34.21309872922776,4.887585532746823,4.887585532746823,0.0
0.0,4.887585532746823,4.887585532746823,92.86412512218965,14.662756598240469,4.887585532746823,4.887585532746823
14.662756598240469,48.87585532746823,122.18963831867057,117.30205278592375,195.50342130987292,34.21309872922776,9.775171065493646
166.17790811339196,29.325513196480937,63.53861192570871,83.08895405669598,34.21309872922776,4.887585532746823,9.775171065493646
14.662756598240469,39.100684261974585,14.662756598240469,4.887585532746823,19.550342130987293,4.887585532746823,14.662756598240469
53.763440860215056,9.775171065493646,29.325513196480937,229.7165200391007,4.887585532746823,9.775171065493646,4.887585532746823
102.63929618768329,4.887585532746823,9.775171065493646,127.07722385141741,459.4330400782014,9.775171065493646,0.0
87.97653958944282,371.4565004887586,39.100684261974585,9.775171065493646,92.86412512218965,19.550342130987293,29.325513196480937
14.662756598240469,97.75171065493646,9.775171065493646,156.40273704789834,161.29032258064515,0.0,24.437927663734115
19.550342130987293,14.662756598240469,73.31378299120234,141.73998044965788,87.97653958944282,9.775171065493646,9.775171065493646
4.887585532746823,9.775171065493646,19.550342130987293,34.21309872922776,14.662756598240469,9.775171065493646,4.887585532746823
24.437927663734115,127.07722385141741,39.100684261974585,48.87585532746823,234.6041055718475,9.775171065493646,14.662756598240469
4.887585532746823,68.42619745845552,9.775171065493646,63.53861192570871,48.87585532746823,9.775171065493646,4.887585532746823
4.887585532746823,58.651026392961874,48.87585532746823,53.763440860215056,43.98826979472141,14.662756598240469,9.775171065493646
19.550342130987293,635.386119257087,14.662756598240469,268.81720430107526,19.550342130987293,4.887585532746823,4.887585532746823
127.07722385141741,19.550342130987293,63.53861192570871,83.08895405669598,29.325513196480937,4.887585532746823,9.775171065493646
19.550342130987293,63.53861192570871,78.20136852394917,14.662756598240469,48.87585532746823,9.775171065493646,4.887585532746823
68.42619745845552,19.550342130987293,195.50342130987292,415.44477028347995,175.95307917888564,4.887585532746823,9.775171065493646
14.662756598240469,4.887585532746823,14.662756598240469,39.100684261974585,9.775171065493646,9.775171065493646,0.0
48.87585532746823,14.662756598240469,9.775171065493646,9.775171065493646,136.85239491691104,19.550342130987293,4.887585532746823
14.662756598240469,58.651026392961874,14.662756598240469,0.0,87.97653958944282,34.21309872922776,0.0
29.325513196480937,24.437927663734115,92.86412512218965,78.20136852394917,24.437927663734115,4.887585532746823,9.775171065493646
14.662756598240469,9.775171065493646,43.98826979472141,78.20136852394917,4.887585532746823,9.775171065493646,0.0
4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646
9.775171065493646,48.87585532746823,87.97653958944282,29.325513196480937,9.775171065493646,4.887585532746823,4.887585532746823
48.87585532746823,34.21309872922776,9.775171065493646,19.550342130987293,146.6275659824047,4.887585532746823,4.887585532746823
92.86412512218965,102.63929618768329,9.775171065493646,185.7282502443793,34.21309872922776,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,48.87585532746823,53.763440860215056,9.775171065493646,4.887585532746823
4.887585532746823,83.08895405669598,19.550342130987293,9.775171065493646,117.30205278592375,14.662756598240469,4.887585532746823
43.98826979472141,107.52688172043011,4.887585532746823,63.53861192570871,19.550342130987293,4.887585532746823,14.662756598240469
68.42619745845552,4.887585532746823,19.550342130987293,127.07722385141741,4.887585532746823,14.662756598240469,9.775171065493646
4.887585532746823,68.42619745845552,87.97653958944282,156.40273704789834,97.75171065493646,14.662756598240469,4.887585532746823
83.08895405669598,24.437927663734115,19.550342130987293,14.662756598240469,97.75171065493646,4.887585532746823,4.887585532746823
53.763440860215056,39.100684261974585,4.887585532746823,263.92961876832845,122.18963831867057,4.887585532746823,4.887585532746823
19.550342130987293,141.73998044965788,4.887585532746823,53.763440860215056,146.6275659824047,9.775171065493646,9.775171065493646
9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,141.73998044965788,14.662756598240469,4.887585532746823
0.0,29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
288.36754643206257,19.550342130987293,0.0,53.763440860215056,29.325513196480937,0.0,9.775171065493646
43.98826979472141,117.30205278592375,19.550342130987293,19.550342130987293,180.84066471163246,14.662756598240469,4.887585532746823
53.763440860215056,19.550342130987293,9.775171065493646,14.662756598240469,29.325513196480937,9.775171065493646,4.887585532746823
4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,83.08895405669598,0.0,4.887585532746823
9.775171065493646,9.775171065493646,24.437927663734115,97.75171065493646,83.08895405669598,0.0,0.0
4.887585532746823,4.887585532746823,34.21309872922776,19.550342130987293,200.39100684261973,9.775171065493646,0.0
19.550342130987293,298.14271749755625,29.325513196480937,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823
73.31378299120234,53.763440860215056,14.662756598240469,24.437927663734115,63.53861192570871,0.0,9.775171065493646
29.325513196480937,283.47996089931576,24.437927663734115,43.98826979472141,107.52688172043011,4.887585532746823,19.550342130987293
53.763440860215056,63.53861192570871,14.662756598240469,34.21309872922776,29.325513196480937,39.100684261974585,9.775171065493646
24.437927663734115,9.775171065493646,4.887585532746823,92.86412512218965,4.887585532746823,14.662756598240469,0.0
9.775171065493646,68.42619745845552,0.0,68.42619745845552,9.775171065493646,43.98826979472141,14.662756598240469
4.887585532746823,58.651026392961874,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646
43.98826979472141,43.98826979472141,180.84066471163246,34.21309872922776,48.87585532746823,4.887585532746823,0.0
4.887585532746823,9.775171065493646,92.86412512218965,78.20136852394917,24.437927663734115,0.0,0.0
0.0,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
0.0,58.651026392961874,9.775171065493646,14.662756598240469,78.20136852394917,0.0,9.775171065493646
4.887585532746823,63.53861192570871,0.0,14.662756598240469,19.550342130987293,4.887585532746823,24.437927663734115
195.50342130987292,34.21309872922776,68.42619745845552,24.437927663734115,171.0654936461388,9.775171065493646,9.775171065493646
29.325513196480937,29.325513196480937,83.08895405669598,122.18963831867057,151.51515151515153,4.887585532746823,0.0
14.662756598240469,78.20136852394917,14.662756598240469,63.53861192570871,24.437927663734115,0.0,4.887585532746823
87.97653958944282,63.53861192570871,4.887585532746823,4.887585532746823,4.887585532746823,0.0,4.887585532746823
19.550342130987293,14.662756598240469,9.775171065493646,14.662756598240469,34.21309872922776,14.662756598240469,4.887585532746823
39.100684261974585,73.31378299120234,19.550342130987293,136.85239491691104,58.651026392961874,9.775171065493646,0.0
24.437927663734115,97.75171065493646,4.887585532746823,58.651026392961874,24.437927663734115,4.887585532746823,4.887585532746823
39.100684261974585,19.550342130987293,4.887585532746823,19.550342130987293,102.63929618768329,14.662756598240469,4.887585532746823
19.550342130987293,117.30205278592375,53.763440860215056,136.85239491691104,24.437927663734115,0.0,0.0
48.87585532746823,102.63929618768329,39.100684261974585,9.775171065493646,9.775171065493646,19.550342130987293,0.0
63.53861192570871,0.0,9.775171065493646,4.887585532746823,131.96480938416423,9.775171065493646,0.0
68.42619745845552,19.550342130987293,39.100684261974585,4.887585532746823,48.87585532746823,14.662756598240469,4.887585532746823
48.87585532746823,151.51515151515153,39.100684261974585,4.887585532746823,117.30205278592375,0.0,4.887585532746823
4.887585532746823,19.550342130987293,24.437927663734115,14.662756598240469,43.98826979472141,0.0,0.0
39.100684261974585,24.437927663734115,14.662756598240469,4.887585532746823,161.29032258064515,9.775171065493646,9.775171065493646
97.75171065493646,58.651026392961874,9.775171065493646,53.763440860215056,24.437927663734115,4.887585532746823,9.775171065493646
29.325513196480937,9.775171065493646,0.0,9.775171065493646,83.08895405669598,24.437927663734115,9.775171065493646
29.325513196480937,127.07722385141741,4.887585532746823,14.662756598240469,53.763440860215056,4.887585532746823,24.437927663734115
97.75171065493646,122.18963831867057,58.651026392961874,19.550342130987293,107.52688172043011,9.775171065493646,0.0
58.651026392961874,14.662756598240469,29.325513196480937,4.887585532746823,43.98826979472141,4.887585532746823,0.0
4.887585532746823,136.85239491691104,9.775171065493646,4.887585532746823,58.651026392961874,0.0,0.0
19.550342130987293,175.95307917888564,78.20136852394917,0.0,73.31378299120234,4.887585532746823,0.0
19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,34.21309872922776,4.887585532746823,4.887585532746823
29.325513196480937,73.31378299120234,58.651026392961874,14.662756598240469,0.0,9.775171065493646,9.775171065493646
0.0,14.662756598240469,278.5923753665689,0.0,39.100684261974585,9.775171065493646,4.887585532746823
63.53861192570871,43.98826979472141,39.100684261974585,4.887585532746823,224.82893450635387,9.775171065493646,0.0
9.775171065493646,24.437927663734115,48.87585532746823,14.662756598240469,19.550342130987293,4.887585532746823,4.887585532746823
53.763440860215056,9.775171065493646,0.0,4.887585532746823,34.21309872922776,19.550342130987293,9.775171065493646
24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646,97.75171065493646,0.0,9.775171065493646
112.41446725317694,29.325513196480937,0.0,14.662756598240469,39.100684261974585,4.887585532746823,4.887585532746823
29.325513196480937,19.550342130987293,4.887585532746823,0.0,219.94134897360706,4.887585532746823,4.887585532746823
4.887585532746823,0.0,166.17790811339196,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646
0.0,73.31378299120234,43.98826979472141,0.0,4.887585532746823,4.887585532746823,9.775171065493646
63.53861192570871,9.775171065493646,9.775171065493646,4.887585532746823,102.63929618768329,43.98826979472141,9.775171065493646
4.887585532746823,24.437927663734115,24.437927663734115,19.550342130987293,112.41446725317694,4.887585532746823,19.550342130987293
24.437927663734115,4.887585532746823,9.775171065493646,14.662756598240469,19.550342130987293,14.662756598240469,4.887585532746823
9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823,68.42619745845552,4.887585532746823,0.0
97.75171065493646,14.662756598240469,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646,0.0
131.96480938416423,68.42619745845552,34.21309872922776,14.662756598240469,73.31378299120234,0.0,14.662756598240469
39.100684261974585,9.775171065493646,19.550342130987293,4.887585532746823,34.21309872922776,4.887585532746823,9.775171065493646
29.325513196480937,127.07722385141741,4.887585532746823,4.887585532746823,24.437927663734115,0.0,4.887585532746823
9.775171065493646,39.100684261974585,63.53861192570871,4.887585532746823,19.550342130987293,4.887585532746823,0.0
43.98826979472141,9.775171065493646,19.550342130987293,9.775171065493646,263.92961876832845,0.0,4.887585532746823
43.98826979472141,4.887585532746823,14.662756598240469,14.662756598240469,175.95307917888564,9.775171065493646,4.887585532746823
34.21309872922776,14.662756598240469,4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646
141.73998044965788,0.0,78.20136852394917,0.0,9.775171065493646,4.887585532746823,4.887585532746823
43.98826979472141,63.53861192570871,224.82893450635387,9.775171065493646,43.98826979472141,9.775171065493646,0.0
73.31378299120234,19.550342130987293,19.550342130987293,9.775171065493646,53.763440860215056,9.775171065493646,4.887585532746823
14.662756598240469,63.53861192570871,0.0,14.662756598240469,107.52688172043011,9.775171065493646,4.887585532746823
0.0,14.662756598240469,0.0,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646
9.775171065493646,68.42619745845552,0.0,9.775171065493646,210.16617790811338,4.887585532746823,4.887585532746823
4.887585532746823,24.437927663734115,185.7282502443793,9.775171065493646,43.98826979472141,4.887585532746823,4.887585532746823
19.550342130987293,24.437927663734115,444.77028347996094,9.775171065493646,9.775171065493646,0.0,4.887585532746823
9.775171065493646,39.100684261974585,171.0654936461388,14.662756598240469,215.05376344086022,4.887585532746823,0.0
0.0,34.21309872922776,9.775171065493646,4.887585532746823,63.53861192570871,24.437927663734115,4.887585532746823
0.0,68.42619745845552,9.775171065493646,0.0,14.662756598240469,4.887585532746823,0.0
4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,0.0,0.0,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
4.887585532746823,58.651026392961874,9.775171065493646,4.887585532746823,73.31378299120234,9.775171065493646,9.775171065493646
0.0,19.550342130987293,234.6041055718475,4.887585532746823,29.325513196480937,4.887585532746823,0.0
0.0,9.775171065493646,273.7047898338221,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,39.100684261974585,190.6158357771261,9.775171065493646,48.87585532746823,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,87.97653958944282,9.775171065493646,43.98826979472141,0.0,4.887585532746823
0.0,9.775171065493646,9.775171065493646,9.775171065493646,14.662756598240469,0.0,9.775171065493646
0.0,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,117.30205278592375,4.887585532746823,200.39100684261973,4.887585532746823,4.887585532746823
4.887585532746823,0.0,24.437927663734115,4.887585532746823,29.325513196480937,4.887585532746823,0.0
0.0,9.775171065493646,9.775171065493646,0.0,53.763440860215056,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,0.0,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
9.775171065493646,24.437927663734115,63.53861192570871,4.887585532746823,24.437927663734115,29.325513196480937,9.775171065493646
4.887585532746823,14.662756598240469,141.73998044965788,4.887585532746823,9.775171065493646,0.0,0.0
0.0,4.887585532746823,97.75171065493646,0.0,58.651026392961874,0.0,0.0
0.0,161.29032258064515,156.40273704789834,4.887585532746823,92.86412512218965,0.0,9.775171065493646
4.887585532746823,34.21309872922776,24.437927663734115,0.0,175.95307917888564,9.775171065493646,4.887585532746823
9.775171065493646,63.53861192570871,4.887585532746823,9.775171065493646,34.21309872922776,0.0,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,39.100684261974585,9.775171065493646
9.775171065493646,9.775171065493646,219.94134897360706,4.887585532746823,107.52688172043011,0.0,9.775171065493646
9.775171065493646,24.437927663734115,312.8054740957967,9.775171065493646,107.52688172043011,0.0,9.775171065493646
9.775171065493646,53.763440860215056,24.437927663734115,0.0,24.437927663734115,9.775171065493646,4.887585532746823
0.0,14.662756598240469,9.775171065493646,0.0,4.887585532746823,9.775171065493646,0.0
4.887585532746823,34.21309872922776,0.0,4.887585532746823,156.40273704789834,9.775171065493646,0.0
0.0,87.97653958944282,4.887585532746823,4.887585532746823,39.100684261974585,9.775171065493646,4.887585532746823
9.775171065493646,39.100684261974585,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823
9.775171065493646,19.550342130987293,9.775171065493646,4.887585532746823,43.98826979472141,0.0,9.775171065493646
9.775171065493646,39.100684261974585,48.87585532746823,4.887585532746823,102.63929618768329,0.0,0.0
4.887585532746823,29.325513196480937,439.8826979472141,0.0,14.662756598240469,9.775171065493646,4.887585532746823
0.0,34.21309872922776,83.08895405669598,0.0,180.84066471163246,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,68.42619745845552,0.0,117.30205278592375,4.887585532746823,4.887585532746823
4.887585532746823,39.100684261974585,131.96480938416423,9.775171065493646,48.87585532746823,0.0,0.0
4.887585532746823,97.75171065493646,14.662756598240469,4.887585532746823,97.75171065493646,0.0,0.0
14.662756598240469,29.325513196480937,4.887585532746823,0.0,68.42619745845552,9.775171065493646,0.0
4.887585532746823,122.18963831867057,4.887585532746823,0.0,87.97653958944282,4.887585532746823,9.775171065493646
4.887585532746823,19.550342130987293,4.887585532746823,0.0,14.662756598240469,4.887585532746823,4.887585532746823
9.775171065493646,19.550342130987293,0.0,19.550342130987293,19.550342130987293,9.775171065493646,4.887585532746823
9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646,48.87585532746823,4.887585532746823,9.775171065493646
0.0,24.437927663734115,0.0,9.775171065493646,24.437927663734115,19.550342130987293,0.0
9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,107.52688172043011,14.662756598240469,4.887585532746823
0.0,102.63929618768329,263.92961876832845,9.775171065493646,48.87585532746823,0.0,9.775171065493646
0.0,97.75171065493646,122.18963831867057,0.0,43.98826979472141,0.0,4.887585532746823
0.0,4.887585532746823,29.325513196480937,9.775171065493646,215.05376344086022,4.887585532746823,0.0
4.887585532746823,63.53861192570871,29.325513196480937,14.662756598240469,29.325513196480937,4.887585532746823,4.887585532746823
4.887585532746823,29.325513196480937,83.08895405669598,9.775171065493646,43.98826979472141,0.0,4.887585532746823
4.887585532746823,29.325513196480937,24.437927663734115,0.0,102.63929618768329,4.887585532746823,4.887585532746823
4.887585532746823,29.325513196480937,4.887585532746823,0.0,39.100684261974585,4.887585532746823,0.0
19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823
4.887585532746823,127.07722385141741,0.0,4.887585532746823,136.85239491691104,0.0,4.887585532746823
0.0,24.437927663734115,9.775171065493646,9.775171065493646,53.763440860215056,4.887585532746823,9.775171065493646
0.0,9.775171065493646,48.87585532746823,4.887585532746823,24.437927663734115,4.887585532746823,0.0
4.887585532746823,87.97653958944282,151.51515151515153,4.887585532746823,210.16617790811338,9.775171065493646,9.775171065493646
4.887585532746823,58.651026392961874,14.662756598240469,0.0,48.87585532746823,0.0,4.887585532746823
9.775171065493646,9.775171065493646,73.31378299120234,4.887585532746823,58.651026392961874,4.887585532746823,0.0
0.0,4.887585532746823,4.887585532746823,9.775171065493646,73.31378299120234,4.887585532746823,0.0
4.887585532746823,122.18963831867057,0.0,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
0.0,14.662756598240469,0.0,4.887585532746823,53.763440860215056,9.775171065493646,0.0
4.887585532746823,0.0,4.887585532746823,9.775171065493646,58.651026392961874,9.775171065493646,0.0
0.0,4.887585532746823,4.887585532746823,0.0,34.21309872922776,4.887585532746823,0.0
9.775171065493646,58.651026392961874,19.550342130987293,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646
9.775171065493646,19.550342130987293,9.775171065493646,19.550342130987293,83.08895405669598,0.0,0.0
4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,0.0
4.887585532746823,151.51515151515153,9.775171065493646,0.0,34.21309872922776,4.887585532746823,14.662756598240469
4.887585532746823,14.662756598240469,4.887585532746823,0.0,166.17790811339196,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,39.100684261974585,9.775171065493646,9.775171065493646
4.887585532746823,117.30205278592375,43.98826979472141,9.775171065493646,9.775171065493646,0.0,4.887585532746823
4.887585532746823,68.42619745845552,29.325513196480937,0.0,112.41446725317694,4.887585532746823,4.887585532746823
4.887585532746823,58.651026392961874,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
0.0,14.662756598240469,4.887585532746823,0.0,48.87585532746823,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,0.0
4.887585532746823,9.775171065493646,0.0,4.887585532746823,171.0654936461388,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,166.17790811339196,4.887585532746823,180.84066471163246,9.775171065493646,4.887585532746823
4.887585532746823,107.52688172043011,83.08895405669598,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823
78.20136852394917,43.98826979472141,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,0.0
4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823,0.0
39.100684261974585,4.887585532746823,48.87585532746823,14.662756598240469,73.31378299120234,4.887585532746823,4.887585532746823
9.775171065493646,73.31378299120234,9.775171065493646,4.887585532746823,68.42619745845552,0.0,9.775171065493646
0.0,24.437927663734115,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
0.0,39.100684261974585,14.662756598240469,9.775171065493646,254.15444770283483,4.887585532746823,0.0
9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,200.39100684261973,4.887585532746823,0.0
0.0,14.662756598240469,0.0,9.775171065493646,48.87585532746823,14.662756598240469,4.887585532746823
4.887585532746823,24.437927663734115,24.437927663734115,14.662756598240469,151.51515151515153,4.887585532746823,9.775171065493646
0.0,9.775171065493646,24.437927663734115,0.0,259.04203323558164,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,19.550342130987293,0.0,117.30205278592375,4.887585532746823,4.887585532746823
14.662756598240469,14.662756598240469,63.53861192570871,9.775171065493646,24.437927663734115,14.662756598240469,0.0
14.662756598240469,58.651026392961874,4.887585532746823,9.775171065493646,68.42619745845552,4.887585532746823,0.0
73.31378299120234,43.98826979472141,43.98826979472141,4.887585532746823,195.50342130987292,0.0,4.887585532746823
24.437927663734115,9.775171065493646,63.53861192570871,0.0,34.21309872922776,4.887585532746823,0.0
9.775171065493646,0.0,4.887585532746823,9.775171065493646,185.7282502443793,0.0,9.775171065493646
9.775171065493646,39.100684261974585,0.0,4.887585532746823,131.96480938416423,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293,14.662756598240469,4.887585532746823
4.887585532746823,34.21309872922776,83.08895405669598,9.775171065493646,322.5806451612903,4.887585532746823,9.775171065493646
