HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
19.550342130987293,97.75171065493646,29.325513196480937,562.0723362658846,29.325513196480937,19.550342130987293,4.887585532746823
14.662756598240469,14.662756598240469,161.29032258064515,127.07722385141741,4.887585532746823,19.550342130987293,4.887585532746823
131.96480938416423,43.98826979472141,29.325513196480937,34.21309872922776,9.775171065493646,190.6158357771261,39.100684261974585
29.325513196480937,24.437927663734115,224.82893450635387,615.8357771260997,4.887585532746823,29.325513196480937,29.325513196480937
19.550342130987293,122.18963831867057,58.651026392961874,434.99511241446726,63.53861192570871,19.550342130987293,14.662756598240469
205.27859237536657,24.437927663734115,58.651026392961874,29.325513196480937,136.85239491691104,63.53861192570871,4.887585532746823
29.325513196480937,24.437927663734115,87.97653958944282,43.98826979472141,39.100684261974585,112.41446725317694,14.662756598240469
19.550342130987293,205.27859237536657,4.887585532746823,78.20136852394917,0.0,48.87585532746823,9.775171065493646
24.437927663734115,29.325513196480937,4.887585532746823,73.31378299120234,19.550342130987293,19.550342130987293,4.887585532746823
14.662756598240469,0.0,200.39100684261973,391.00684261974584,122.18963831867057,107.52688172043011,9.775171065493646
43.98826979472141,34.21309872922776,63.53861192570871,48.87585532746823,39.100684261974585,9.775171065493646,4.887585532746823
136.85239491691104,107.52688172043011,259.04203323558164,43.98826979472141,24.437927663734115,39.100684261974585,9.775171065493646
48.87585532746823,259.04203323558164,48.87585532746823,415.44477028347995,4.887585532746823,58.651026392961874,4.887585532746823
4.887585532746823,39.100684261974585,4.887585532746823,195.50342130987292,4.887585532746823,63.53861192570871,29.325513196480937
9.775171065493646,4.887585532746823,34.21309872922776,263.92961876832845,68.42619745845552,63.53861192570871,19.550342130987293
73.31378299120234,117.30205278592375,39.100684261974585,19.550342130987293,156.40273704789834,34.21309872922776,9.775171065493646
127.07722385141741,141.73998044965788,288.36754643206257,127.07722385141741,24.437927663734115,122.18963831867057,0.0
29.325513196480937,34.21309872922776,48.87585532746823,273.7047898338221,9.775171065493646,24.437927663734115,9.775171065493646
14.662756598240469,14.662756598240469,254.15444770283483,19.550342130987293,9.775171065493646,14.662756598240469,48.87585532746823
9.775171065493646,24.437927663734115,68.42619745845552,78.20136852394917,171.0654936461388,4.887585532746823,24.437927663734115
83.08895405669598,9.775171065493646,4.887585532746823,547.4095796676442,63.53861192570871,87.97653958944282,4.887585532746823
39.100684261974585,0.0,29.325513196480937,63.53861192570871,4.887585532746823,68.42619745845552,9.775171065493646
87.97653958944282,78.20136852394917,9.775171065493646,171.0654936461388,4.887585532746823,4.887585532746823,0.0
92.86412512218965,9.775171065493646,156.40273704789834,19.550342130987293,9.775171065493646,4.887585532746823,9.775171065493646
24.437927663734115,48.87585532746823,161.29032258064515,381.2316715542522,141.73998044965788,34.21309872922776,14.662756598240469
29.325513196480937,78.20136852394917,68.42619745845552,122.18963831867057,97.75171065493646,259.04203323558164,9.775171065493646
127.07722385141741,43.98826979472141,9.775171065493646,332.35581622678393,19.550342130987293,107.52688172043011,9.775171065493646
24.437927663734115,34.21309872922776,14.662756598240469,180.84066471163246,0.0,14.662756598240469,9.775171065493646
34.21309872922776,19.550342130987293,161.29032258064515,48.87585532746823,39.100684261974585,4.887585532746823,9.775171065493646
34.21309872922776,0.0,215.05376344086022,244.37927663734115,58.651026392961874,102.63929618768329,34.21309872922776
102.63929618768329,180.84066471163246,29.325513196480937,53.763440860215056,34.21309872922776,63.53861192570871,4.887585532746823
73.31378299120234,73.31378299120234,136.85239491691104,14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823
14.662756598240469,122.18963831867057,200.39100684261973,122.18963831867057,9.775171065493646,161.29032258064515,4.887585532746823
34.21309872922776,4.887585532746823,29.325513196480937,371.4565004887586,14.662756598240469,19.550342130987293,9.775171065493646
48.87585532746823,4.887585532746823,122.18963831867057,728.2502443792766,92.86412512218965,9.775171065493646,63.53861192570871
34.21309872922776,146.6275659824047,9.775171065493646,19.550342130987293,171.0654936461388,4.887585532746823,9.775171065493646
9.775171065493646,195.50342130987292,161.29032258064515,34.21309872922776,14.662756598240469,58.651026392961874,9.775171065493646
9.775171065493646,34.21309872922776,102.63929618768329,288.36754643206257,0.0,14.662756598240469,9.775171065493646
4.887585532746823,4.887585532746823,9.775171065493646,342.1309872922776,83.08895405669598,4.887585532746823,34.21309872922776
83.08895405669598,14.662756598240469,19.550342130987293,29.325513196480937,63.53861192570871,34.21309872922776,34.21309872922776
117.30205278592375,219.94134897360706,4.887585532746823,68.42619745845552,4.887585532746823,171.0654936461388,9.775171065493646
14.662756598240469,53.763440860215056,185.7282502443793,263.92961876832845,9.775171065493646,9.775171065493646,4.887585532746823
58.651026392961874,9.775171065493646,195.50342130987292,68.42619745845552,48.87585532746823,24.437927663734115,0.0
29.325513196480937,9.775171065493646,24.437927663734115,102.63929618768329,83.08895405669598,9.775171065493646,34.21309872922776
190.6158357771261,136.85239491691104,43.98826979472141,146.6275659824047,92.86412512218965,58.651026392961874,48.87585532746823
63.53861192570871,254.15444770283483,68.42619745845552,317.6930596285435,4.887585532746823,166.17790811339196,4.887585532746823
29.325513196480937,24.437927663734115,39.100684261974585,73.31378299120234,14.662756598240469,92.86412512218965,4.887585532746823
4.887585532746823,87.97653958944282,58.651026392961874,112.41446725317694,58.651026392961874,9.775171065493646,0.0
4.887585532746823,14.662756598240469,92.86412512218965,268.81720430107526,219.94134897360706,9.775171065493646,0.0
200.39100684261973,43.98826979472141,43.98826979472141,24.437927663734115,29.325513196480937,141.73998044965788,29.325513196480937
48.87585532746823,29.325513196480937,14.662756598240469,263.92961876832845,4.887585532746823,58.651026392961874,4.887585532746823
4.887585532746823,4.887585532746823,102.63929618768329,747.800586510264,14.662756598240469,9.775171065493646,14.662756598240469
259.04203323558164,4.887585532746823,39.100684261974585,24.437927663734115,92.86412512218965,68.42619745845552,4.887585532746823
29.325513196480937,58.651026392961874,63.53861192570871,39.100684261974585,87.97653958944282,171.0654936461388,4.887585532746823
9.775171065493646,210.16617790811338,97.75171065493646,307.91788856304987,9.775171065493646,29.325513196480937,14.662756598240469
4.887585532746823,39.100684261974585,19.550342130987293,117.30205278592375,0.0,43.98826979472141,43.98826979472141
0.0,14.662756598240469,0.0,239.49169110459434,107.52688172043011,9.775171065493646,4.887585532746823
87.97653958944282,0.0,83.08895405669598,371.4565004887586,215.05376344086022,39.100684261974585,4.887585532746823
131.96480938416423,127.07722385141741,19.550342130987293,224.82893450635387,14.662756598240469,156.40273704789834,14.662756598240469
43.98826979472141,19.550342130987293,9.775171065493646,24.437927663734115,4.887585532746823,34.21309872922776,34.21309872922776
9.775171065493646,9.775171065493646,34.21309872922776,381.2316715542522,9.775171065493646,39.100684261974585,68.42619745845552
14.662756598240469,0.0,283.47996089931576,102.63929618768329,136.85239491691104,0.0,14.662756598240469
19.550342130987293,14.662756598240469,48.87585532746823,498.5337243401759,112.41446725317694,4.887585532746823,4.887585532746823
136.85239491691104,351.9061583577713,4.887585532746823,29.325513196480937,4.887585532746823,43.98826979472141,4.887585532746823
9.775171065493646,68.42619745845552,224.82893450635387,43.98826979472141,0.0,136.85239491691104,4.887585532746823
4.887585532746823,14.662756598240469,87.97653958944282,9.775171065493646,0.0,43.98826979472141,29.325513196480937
58.651026392961874,4.887585532746823,87.97653958944282,449.65786901270775,92.86412512218965,9.775171065493646,34.21309872922776
420.33235581622677,14.662756598240469,34.21309872922776,161.29032258064515,127.07722385141741,87.97653958944282,9.775171065493646
34.21309872922776,219.94134897360706,9.775171065493646,127.07722385141741,9.775171065493646,107.52688172043011,0.0
4.887585532746823,39.100684261974585,63.53861192570871,156.40273704789834,48.87585532746823,39.100684261974585,0.0
48.87585532746823,29.325513196480937,146.6275659824047,244.37927663734115,102.63929618768329,39.100684261974585,24.437927663734115
9.775171065493646,4.887585532746823,24.437927663734115,58.651026392961874,19.550342130987293,29.325513196480937,14.662756598240469
83.08895405669598,29.325513196480937,9.775171065493646,92.86412512218965,29.325513196480937,43.98826979472141,4.887585532746823
107.52688172043011,87.97653958944282,288.36754643206257,356.7937438905181,19.550342130987293,29.325513196480937,9.775171065493646
14.662756598240469,166.17790811339196,97.75171065493646,102.63929618768329,131.96480938416423,19.550342130987293,9.775171065493646
24.437927663734115,19.550342130987293,19.550342130987293,278.5923753665689,268.81720430107526,24.437927663734115,0.0
4.887585532746823,0.0,0.0,161.29032258064515,161.29032258064515,24.437927663734115,43.98826979472141
307.91788856304987,141.73998044965788,112.41446725317694,185.7282502443793,14.662756598240469,9.775171065493646,14.662756598240469
53.763440860215056,117.30205278592375,127.07722385141741,205.27859237536657,9.775171065493646,219.94134897360706,0.0
48.87585532746823,34.21309872922776,9.775171065493646,112.41446725317694,68.42619745845552,19.550342130987293,0.0
48.87585532746823,34.21309872922776,19.550342130987293,63.53861192570871,293.2551319648094,53.763440860215056,39.100684261974585
136.85239491691104,4.887585532746823,4.887585532746823,9.775171065493646,34.21309872922776,48.87585532746823,83.08895405669598
19.550342130987293,19.550342130987293,24.437927663734115,127.07722385141741,9.775171065493646,83.08895405669598,24.437927663734115
4.887585532746823,180.84066471163246,58.651026392961874,175.95307917888564,185.7282502443793,151.51515151515153,9.775171065493646
0.0,34.21309872922776,87.97653958944282,97.75171065493646,48.87585532746823,19.550342130987293,9.775171065493646
78.20136852394917,215.05376344086022,4.887585532746823,24.437927663734115,19.550342130987293,0.0,4.887585532746823
73.31378299120234,92.86412512218965,29.325513196480937,68.42619745845552,19.550342130987293,19.550342130987293,48.87585532746823
4.887585532746823,9.775171065493646,58.651026392961874,288.36754643206257,4.887585532746823,97.75171065493646,14.662756598240469
63.53861192570871,14.662756598240469,34.21309872922776,131.96480938416423,97.75171065493646,43.98826979472141,4.887585532746823
19.550342130987293,156.40273704789834,63.53861192570871,19.550342130987293,24.437927663734115,73.31378299120234,9.775171065493646
97.75171065493646,14.662756598240469,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646,24.437927663734115
171.0654936461388,48.87585532746823,73.31378299120234,92.86412512218965,9.775171065493646,112.41446725317694,43.98826979472141
34.21309872922776,151.51515151515153,24.437927663734115,151.51515151515153,4.887585532746823,63.53861192570871,24.437927663734115
4.887585532746823,78.20136852394917,224.82893450635387,43.98826979472141,73.31378299120234,4.887585532746823,0.0
0.0,14.662756598240469,48.87585532746823,171.0654936461388,102.63929618768329,4.887585532746823,4.887585532746823
73.31378299120234,29.325513196480937,161.29032258064515,371.4565004887586,24.437927663734115,92.86412512218965,4.887585532746823
34.21309872922776,39.100684261974585,87.97653958944282,73.31378299120234,9.775171065493646,78.20136852394917,68.42619745845552
131.96480938416423,19.550342130987293,24.437927663734115,43.98826979472141,0.0,53.763440860215056,19.550342130987293
39.100684261974585,19.550342130987293,29.325513196480937,24.437927663734115,4.887585532746823,9.775171065493646,14.662756598240469
63.53861192570871,24.437927663734115,9.775171065493646,14.662756598240469,29.325513196480937,29.325513196480937,4.887585532746823
4.887585532746823,14.662756598240469,4.887585532746823,48.87585532746823,58.651026392961874,29.325513196480937,0.0
53.763440860215056,58.651026392961874,171.0654936461388,53.763440860215056,39.100684261974585,53.763440860215056,39.100684261974585
53.763440860215056,14.662756598240469,53.763440860215056,141.73998044965788,14.662756598240469,34.21309872922776,9.775171065493646
58.651026392961874,107.52688172043011,14.662756598240469,19.550342130987293,73.31378299120234,4.887585532746823,4.887585532746823
39.100684261974585,29.325513196480937,87.97653958944282,19.550342130987293,146.6275659824047,19.550342130987293,9.775171065493646
19.550342130987293,0.0,29.325513196480937,107.52688172043011,58.651026392961874,58.651026392961874,29.325513196480937
9.775171065493646,175.95307917888564,83.08895405669598,43.98826979472141,9.775171065493646,19.550342130987293,14.662756598240469
127.07722385141741,48.87585532746823,19.550342130987293,24.437927663734115,9.775171065493646,102.63929618768329,43.98826979472141
43.98826979472141,0.0,4.887585532746823,9.775171065493646,73.31378299120234,19.550342130987293,14.662756598240469
19.550342130987293,4.887585532746823,117.30205278592375,14.662756598240469,14.662756598240469,9.775171065493646,9.775171065493646
9.775171065493646,58.651026392961874,68.42619745845552,122.18963831867057,34.21309872922776,14.662756598240469,4.887585532746823
63.53861192570871,268.81720430107526,48.87585532746823,34.21309872922776,14.662756598240469,53.763440860215056,0.0
9.775171065493646,83.08895405669598,48.87585532746823,9.775171065493646,58.651026392961874,43.98826979472141,48.87585532746823
200.39100684261973,4.887585532746823,24.437927663734115,9.775171065493646,219.94134897360706,14.662756598240469,14.662756598240469
14.662756598240469,107.52688172043011,14.662756598240469,43.98826979472141,34.21309872922776,48.87585532746823,4.887585532746823
4.887585532746823,68.42619745845552,58.651026392961874,68.42619745845552,4.887585532746823,39.100684261974585,9.775171065493646
4.887585532746823,205.27859237536657,195.50342130987292,4.887585532746823,4.887585532746823,19.550342130987293,24.437927663734115
14.662756598240469,39.100684261974585,48.87585532746823,9.775171065493646,68.42619745845552,24.437927663734115,63.53861192570871
68.42619745845552,9.775171065493646,9.775171065493646,4.887585532746823,254.15444770283483,9.775171065493646,14.662756598240469
127.07722385141741,43.98826979472141,14.662756598240469,68.42619745845552,24.437927663734115,14.662756598240469,0.0
78.20136852394917,151.51515151515153,127.07722385141741,78.20136852394917,9.775171065493646,9.775171065493646,4.887585532746823
63.53861192570871,48.87585532746823,19.550342130987293,24.437927663734115,4.887585532746823,68.42619745845552,9.775171065493646
0.0,9.775171065493646,83.08895405669598,0.0,97.75171065493646,14.662756598240469,68.42619745845552
166.17790811339196,0.0,136.85239491691104,14.662756598240469,195.50342130987292,9.775171065493646,24.437927663734115
43.98826979472141,278.5923753665689,14.662756598240469,43.98826979472141,14.662756598240469,14.662756598240469,9.775171065493646
87.97653958944282,53.763440860215056,73.31378299120234,151.51515151515153,24.437927663734115,39.100684261974585,9.775171065493646
68.42619745845552,29.325513196480937,19.550342130987293,14.662756598240469,29.325513196480937,19.550342130987293,9.775171065493646
29.325513196480937,29.325513196480937,117.30205278592375,4.887585532746823,141.73998044965788,19.550342130987293,4.887585532746823
43.98826979472141,9.775171065493646,14.662756598240469,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646
14.662756598240469,268.81720430107526,166.17790811339196,78.20136852394917,14.662756598240469,9.775171065493646,0.0
4.887585532746823,39.100684261974585,43.98826979472141,131.96480938416423,14.662756598240469,24.437927663734115,4.887585532746823
97.75171065493646,29.325513196480937,14.662756598240469,24.437927663734115,4.887585532746823,34.21309872922776,0.0
19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,19.550342130987293,48.87585532746823
19.550342130987293,4.887585532746823,24.437927663734115,4.887585532746823,151.51515151515153,24.437927663734115,53.763440860215056
14.662756598240469,34.21309872922776,156.40273704789834,34.21309872922776,19.550342130987293,4.887585532746823,4.887585532746823
43.98826979472141,78.20136852394917,24.437927663734115,87.97653958944282,4.887585532746823,9.775171065493646,0.0
43.98826979472141,92.86412512218965,48.87585532746823,19.550342130987293,200.39100684261973,53.763440860215056,0.0
9.775171065493646,9.775171065493646,24.437927663734115,9.775171065493646,48.87585532746823,58.651026392961874,14.662756598240469
14.662756598240469,4.887585532746823,87.97653958944282,9.775171065493646,68.42619745845552,14.662756598240469,14.662756598240469
48.87585532746823,117.30205278592375,68.42619745845552,24.437927663734115,4.887585532746823,14.662756598240469,0.0
4.887585532746823,48.87585532746823,4.887585532746823,122.18963831867057,4.887585532746823,14.662756598240469,9.775171065493646
14.662756598240469,29.325513196480937,0.0,9.775171065493646,58.651026392961874,29.325513196480937,0.0
83.08895405669598,4.887585532746823,39.100684261974585,4.887585532746823,78.20136852394917,39.100684261974585,14.662756598240469
263.92961876832845,19.550342130987293,53.763440860215056,4.887585532746823,34.21309872922776,34.21309872922776,24.437927663734115
24.437927663734115,156.40273704789834,63.53861192570871,43.98826979472141,9.775171065493646,0.0,9.775171065493646
48.87585532746823,141.73998044965788,9.775171065493646,97.75171065493646,0.0,4.887585532746823,0.0
92.86412512218965,9.775171065493646,53.763440860215056,34.21309872922776,508.30889540566966,73.31378299120234,9.775171065493646
29.325513196480937,9.775171065493646,180.84066471163246,9.775171065493646,83.08895405669598,73.31378299120234,24.437927663734115
9.775171065493646,14.662756598240469,87.97653958944282,9.775171065493646,0.0,9.775171065493646,19.550342130987293
34.21309872922776,14.662756598240469,9.775171065493646,24.437927663734115,127.07722385141741,4.887585532746823,0.0
14.662756598240469,9.775171065493646,14.662756598240469,78.20136852394917,19.550342130987293,29.325513196480937,4.887585532746823
34.21309872922776,4.887585532746823,127.07722385141741,14.662756598240469,190.6158357771261,73.31378299120234,4.887585532746823
117.30205278592375,43.98826979472141,53.763440860215056,4.887585532746823,34.21309872922776,68.42619745845552,4.887585532746823
97.75171065493646,58.651026392961874,14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,39.100684261974585
9.775171065493646,127.07722385141741,4.887585532746823,166.17790811339196,9.775171065493646,53.763440860215056,19.550342130987293
146.6275659824047,14.662756598240469,43.98826979472141,34.21309872922776,63.53861192570871,19.550342130987293,4.887585532746823
14.662756598240469,9.775171065493646,224.82893450635387,4.887585532746823,151.51515151515153,43.98826979472141,4.887585532746823
102.63929618768329,4.887585532746823,29.325513196480937,4.887585532746823,68.42619745845552,24.437927663734115,0.0
29.325513196480937,24.437927663734115,29.325513196480937,9.775171065493646,4.887585532746823,0.0,4.887585532746823
4.887585532746823,48.87585532746823,24.437927663734115,53.763440860215056,39.100684261974585,4.887585532746823,4.887585532746823
97.75171065493646,14.662756598240469,19.550342130987293,34.21309872922776,156.40273704789834,14.662756598240469,4.887585532746823
58.651026392961874,4.887585532746823,87.97653958944282,14.662756598240469,102.63929618768329,68.42619745845552,19.550342130987293
102.63929618768329,4.887585532746823,48.87585532746823,4.887585532746823,4.887585532746823,39.100684261974585,48.87585532746823
24.437927663734115,122.18963831867057,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,29.325513196480937
9.775171065493646,48.87585532746823,0.0,34.21309872922776,53.763440860215056,0.0,48.87585532746823
53.763440860215056,9.775171065493646,39.100684261974585,92.86412512218965,141.73998044965788,14.662756598240469,9.775171065493646
122.18963831867057,4.887585532746823,53.763440860215056,29.325513196480937,14.662756598240469,53.763440860215056,4.887585532746823
19.550342130987293,63.53861192570871,19.550342130987293,14.662756598240469,9.775171065493646,14.662756598240469,4.887585532746823
9.775171065493646,97.75171065493646,4.887585532746823,0.0,19.550342130987293,4.887585532746823,4.887585532746823
63.53861192570871,4.887585532746823,9.775171065493646,39.100684261974585,185.7282502443793,14.662756598240469,39.100684261974585
73.31378299120234,97.75171065493646,171.0654936461388,73.31378299120234,63.53861192570871,29.325513196480937,24.437927663734115
9.775171065493646,78.20136852394917,249.26686217008796,14.662756598240469,9.775171065493646,24.437927663734115,9.775171065493646
9.775171065493646,9.775171065493646,48.87585532746823,4.887585532746823,0.0,14.662756598240469,9.775171065493646
4.887585532746823,0.0,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646
254.15444770283483,14.662756598240469,29.325513196480937,68.42619745845552,180.84066471163246,9.775171065493646,34.21309872922776
254.15444770283483,591.3978494623656,9.775171065493646,63.53861192570871,244.37927663734115,14.662756598240469,9.775171065493646
24.437927663734115,78.20136852394917,39.100684261974585,4.887585532746823,53.763440860215056,63.53861192570871,9.775171065493646
14.662756598240469,219.94134897360706,4.887585532746823,4.887585532746823,97.75171065493646,53.763440860215056,4.887585532746823
78.20136852394917,58.651026392961874,9.775171065493646,4.887585532746823,34.21309872922776,14.662756598240469,4.887585532746823
24.437927663734115,48.87585532746823,9.775171065493646,29.325513196480937,83.08895405669598,0.0,14.662756598240469
19.550342130987293,9.775171065493646,4.887585532746823,97.75171065493646,4.887585532746823,4.887585532746823,9.775171065493646
24.437927663734115,171.0654936461388,29.325513196480937,24.437927663734115,4.887585532746823,68.42619745845552,9.775171065493646
9.775171065493646,14.662756598240469,14.662756598240469,4.887585532746823,19.550342130987293,78.20136852394917,4.887585532746823
9.775171065493646,141.73998044965788,4.887585532746823,4.887585532746823,107.52688172043011,14.662756598240469,58.651026392961874
14.662756598240469,43.98826979472141,0.0,58.651026392961874,14.662756598240469,14.662756598240469,63.53861192570871
92.86412512218965,278.5923753665689,9.775171065493646,83.08895405669598,9.775171065493646,78.20136852394917,9.775171065493646
68.42619745845552,366.5689149560117,43.98826979472141,9.775171065493646,4.887585532746823,151.51515151515153,0.0
48.87585532746823,19.550342130987293,102.63929618768329,9.775171065493646,92.86412512218965,24.437927663734115,0.0
14.662756598240469,131.96480938416423,14.662756598240469,34.21309872922776,53.763440860215056,14.662756598240469,9.775171065493646
68.42619745845552,43.98826979472141,9.775171065493646,146.6275659824047,14.662756598240469,29.325513196480937,78.20136852394917
48.87585532746823,43.98826979472141,102.63929618768329,68.42619745845552,4.887585532746823,58.651026392961874,58.651026392961874
9.775171065493646,449.65786901270775,29.325513196480937,14.662756598240469,0.0,58.651026392961874,9.775171065493646
9.775171065493646,180.84066471163246,58.651026392961874,0.0,97.75171065493646,9.775171065493646,0.0
68.42619745845552,14.662756598240469,9.775171065493646,39.100684261974585,53.763440860215056,19.550342130987293,19.550342130987293
68.42619745845552,371.4565004887586,53.763440860215056,97.75171065493646,9.775171065493646,0.0,63.53861192570871
24.437927663734115,156.40273704789834,97.75171065493646,34.21309872922776,4.887585532746823,131.96480938416423,9.775171065493646
0.0,63.53861192570871,87.97653958944282,4.887585532746823,73.31378299120234,14.662756598240469,4.887585532746823
78.20136852394917,244.37927663734115,107.52688172043011,14.662756598240469,78.20136852394917,24.437927663734115,14.662756598240469
190.6158357771261,19.550342130987293,29.325513196480937,34.21309872922776,9.775171065493646,87.97653958944282,4.887585532746823
14.662756598240469,4.887585532746823,63.53861192570871,83.08895405669598,0.0,9.775171065493646,34.21309872922776
14.662756598240469,180.84066471163246,97.75171065493646,34.21309872922776,9.775171065493646,29.325513196480937,4.887585532746823
19.550342130987293,156.40273704789834,19.550342130987293,9.775171065493646,19.550342130987293,24.437927663734115,4.887585532746823
43.98826979472141,102.63929618768329,14.662756598240469,0.0,9.775171065493646,4.887585532746823,4.887585532746823
102.63929618768329,39.100684261974585,58.651026392961874,43.98826979472141,19.550342130987293,4.887585532746823,19.550342130987293
83.08895405669598,29.325513196480937,14.662756598240469,102.63929618768329,9.775171065493646,53.763440860215056,53.763440860215056
19.550342130987293,29.325513196480937,146.6275659824047,24.437927663734115,14.662756598240469,39.100684261974585,19.550342130987293
4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,102.63929618768329,34.21309872922776,14.662756598240469
200.39100684261973,102.63929618768329,58.651026392961874,9.775171065493646,151.51515151515153,4.887585532746823,9.775171065493646
53.763440860215056,156.40273704789834,24.437927663734115,4.887585532746823,34.21309872922776,9.775171065493646,4.887585532746823
58.651026392961874,63.53861192570871,73.31378299120234,185.7282502443793,9.775171065493646,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,4.887585532746823,107.52688172043011,14.662756598240469,48.87585532746823,19.550342130987293
14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,83.08895405669598,9.775171065493646,4.887585532746823
68.42619745845552,4.887585532746823,19.550342130987293,4.887585532746823,156.40273704789834,29.325513196480937,9.775171065493646
39.100684261974585,0.0,87.97653958944282,68.42619745845552,19.550342130987293,4.887585532746823,4.887585532746823
48.87585532746823,43.98826979472141,87.97653958944282,112.41446725317694,0.0,14.662756598240469,29.325513196480937
4.887585532746823,14.662756598240469,24.437927663734115,19.550342130987293,9.775171065493646,24.437927663734115,29.325513196480937
175.95307917888564,0.0,14.662756598240469,53.763440860215056,39.100684261974585,24.437927663734115,14.662756598240469
92.86412512218965,97.75171065493646,19.550342130987293,4.887585532746823,92.86412512218965,0.0,0.0
14.662756598240469,34.21309872922776,0.0,131.96480938416423,14.662756598240469,9.775171065493646,4.887585532746823
9.775171065493646,24.437927663734115,239.49169110459434,29.325513196480937,9.775171065493646,14.662756598240469,24.437927663734115
78.20136852394917,4.887585532746823,39.100684261974585,9.775171065493646,29.325513196480937,34.21309872922776,39.100684261974585
39.100684261974585,68.42619745845552,102.63929618768329,9.775171065493646,161.29032258064515,24.437927663734115,4.887585532746823
58.651026392961874,9.775171065493646,14.662756598240469,4.887585532746823,107.52688172043011,9.775171065493646,4.887585532746823
29.325513196480937,29.325513196480937,102.63929618768329,63.53861192570871,14.662756598240469,19.550342130987293,9.775171065493646
9.775171065493646,39.100684261974585,205.27859237536657,43.98826979472141,0.0,4.887585532746823,0.0
117.30205278592375,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823,24.437927663734115,39.100684261974585
14.662756598240469,9.775171065493646,151.51515151515153,0.0,141.73998044965788,43.98826979472141,73.31378299120234
43.98826979472141,4.887585532746823,39.100684261974585,14.662756598240469,195.50342130987292,9.775171065493646,9.775171065493646
24.437927663734115,63.53861192570871,53.763440860215056,63.53861192570871,19.550342130987293,0.0,4.887585532746823
9.775171065493646,107.52688172043011,166.17790811339196,29.325513196480937,9.775171065493646,4.887585532746823,0.0
87.97653958944282,19.550342130987293,205.27859237536657,9.775171065493646,19.550342130987293,24.437927663734115,24.437927663734115
97.75171065493646,9.775171065493646,63.53861192570871,4.887585532746823,175.95307917888564,39.100684261974585,29.325513196480937
39.100684261974585,4.887585532746823,141.73998044965788,83.08895405669598,39.100684261974585,4.887585532746823,4.887585532746823
171.0654936461388,53.763440860215056,39.100684261974585,87.97653958944282,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,58.651026392961874,9.775171065493646,4.887585532746823,4.887585532746823,19.550342130987293,9.775171065493646
102.63929618768329,9.775171065493646,29.325513196480937,0.0,43.98826979472141,9.775171065493646,24.437927663734115
87.97653958944282,0.0,73.31378299120234,9.775171065493646,146.6275659824047,24.437927663734115,48.87585532746823
185.7282502443793,4.887585532746823,141.73998044965788,48.87585532746823,24.437927663734115,29.325513196480937,9.775171065493646
14.662756598240469,39.100684261974585,29.325513196480937,136.85239491691104,9.775171065493646,4.887585532746823,4.887585532746823
29.325513196480937,19.550342130987293,58.651026392961874,9.775171065493646,0.0,4.887585532746823,0.0
34.21309872922776,0.0,332.35581622678393,0.0,87.97653958944282,0.0,43.98826979472141
83.08895405669598,9.775171065493646,136.85239491691104,29.325513196480937,102.63929618768329,92.86412512218965,63.53861192570871
4.887585532746823,48.87585532746823,34.21309872922776,87.97653958944282,9.775171065493646,24.437927663734115,9.775171065493646
24.437927663734115,63.53861192570871,4.887585532746823,24.437927663734115,4.887585532746823,14.662756598240469,0.0
97.75171065493646,4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
141.73998044965788,9.775171065493646,293.2551319648094,24.437927663734115,97.75171065493646,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,53.763440860215056,14.662756598240469,97.75171065493646,39.100684261974585,39.100684261974585
0.0,34.21309872922776,9.775171065493646,78.20136852394917,4.887585532746823,63.53861192570871,4.887585532746823
205.27859237536657,63.53861192570871,4.887585532746823,122.18963831867057,4.887585532746823,9.775171065493646,4.887585532746823
83.08895405669598,9.775171065493646,34.21309872922776,14.662756598240469,58.651026392961874,0.0,4.887585532746823
24.437927663734115,0.0,92.86412512218965,4.887585532746823,317.6930596285435,4.887585532746823,24.437927663734115
58.651026392961874,4.887585532746823,78.20136852394917,9.775171065493646,87.97653958944282,29.325513196480937,63.53861192570871
146.6275659824047,73.31378299120234,73.31378299120234,63.53861192570871,14.662756598240469,58.651026392961874,19.550342130987293
78.20136852394917,24.437927663734115,39.100684261974585,58.651026392961874,4.887585532746823,24.437927663734115,0.0
9.775171065493646,9.775171065493646,205.27859237536657,4.887585532746823,73.31378299120234,9.775171065493646,0.0
9.775171065493646,4.887585532746823,14.662756598240469,4.887585532746823,78.20136852394917,14.662756598240469,4.887585532746823
