HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
29.325513196480937,4.887585532746823,4.887585532746823,0.0,43.98826979472141,9.775171065493646,0.0
9.775171065493646,34.21309872922776,19.550342130987293,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469
4.887585532746823,63.53861192570871,14.662756598240469,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,0.0,4.887585532746823,14.662756598240469,0.0,9.775171065493646
0.0,4.887585532746823,0.0,9.775171065493646,29.325513196480937,0.0,4.887585532746823
9.775171065493646,0.0,4.887585532746823,19.550342130987293,29.325513196480937,14.662756598240469,9.775171065493646
63.53861192570871,0.0,4.887585532746823,136.85239491691104,4.887585532746823,4.887585532746823,0.0
234.6041055718475,34.21309872922776,63.53861192570871,34.21309872922776,73.31378299120234,4.887585532746823,0.0
112.41446725317694,9.775171065493646,14.662756598240469,4.887585532746823,24.437927663734115,53.763440860215056,24.437927663734115
9.775171065493646,24.437927663734115,14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,0.0,73.31378299120234,14.662756598240469,0.0
39.100684261974585,4.887585532746823,4.887585532746823,0.0,29.325513196480937,9.775171065493646,9.775171065493646
14.662756598240469,34.21309872922776,9.775171065493646,14.662756598240469,39.100684261974585,0.0,19.550342130987293
0.0,9.775171065493646,29.325513196480937,175.95307917888564,43.98826979472141,4.887585532746823,0.0
4.887585532746823,29.325513196480937,14.662756598240469,39.100684261974585,14.662756598240469,4.887585532746823,0.0
0.0,14.662756598240469,0.0,14.662756598240469,9.775171065493646,9.775171065493646,0.0
4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0,0.0
19.550342130987293,4.887585532746823,9.775171065493646,0.0,14.662756598240469,29.325513196480937,9.775171065493646
4.887585532746823,9.775171065493646,14.662756598240469,53.763440860215056,4.887585532746823,29.325513196480937,43.98826979472141
14.662756598240469,53.763440860215056,58.651026392961874,34.21309872922776,63.53861192570871,0.0,9.775171065493646
24.437927663734115,9.775171065493646,24.437927663734115,4.887585532746823,58.651026392961874,0.0,4.887585532746823
0.0,0.0,19.550342130987293,9.775171065493646,29.325513196480937,19.550342130987293,4.887585532746823
4.887585532746823,0.0,14.662756598240469,0.0,14.662756598240469,24.437927663734115,0.0
0.0,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646
29.325513196480937,29.325513196480937,58.651026392961874,0.0,39.100684261974585,39.100684261974585,9.775171065493646
43.98826979472141,9.775171065493646,78.20136852394917,29.325513196480937,48.87585532746823,9.775171065493646,4.887585532746823
14.662756598240469,4.887585532746823,14.662756598240469,19.550342130987293,4.887585532746823,4.887585532746823,0.0
4.887585532746823,0.0,9.775171065493646,9.775171065493646,83.08895405669598,14.662756598240469,9.775171065493646
9.775171065493646,4.887585532746823,0.0,39.100684261974585,68.42619745845552,9.775171065493646,73.31378299120234
9.775171065493646,24.437927663734115,19.550342130987293,9.775171065493646,58.651026392961874,9.775171065493646,19.550342130987293
0.0,9.775171065493646,9.775171065493646,4.887585532746823,73.31378299120234,29.325513196480937,0.0
0.0,9.775171065493646,34.21309872922776,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,0.0,29.325513196480937,4.887585532746823,215.05376344086022,14.662756598240469,9.775171065493646
156.40273704789834,4.887585532746823,43.98826979472141,9.775171065493646,19.550342130987293,43.98826979472141,9.775171065493646
19.550342130987293,34.21309872922776,4.887585532746823,29.325513196480937,4.887585532746823,19.550342130987293,4.887585532746823
9.775171065493646,29.325513196480937,9.775171065493646,166.17790811339196,9.775171065493646,0.0,0.0
9.775171065493646,4.887585532746823,4.887585532746823,83.08895405669598,68.42619745845552,4.887585532746823,48.87585532746823
9.775171065493646,14.662756598240469,0.0,9.775171065493646,117.30205278592375,4.887585532746823,4.887585532746823
29.325513196480937,4.887585532746823,19.550342130987293,9.775171065493646,29.325513196480937,24.437927663734115,4.887585532746823
24.437927663734115,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646,53.763440860215056,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,200.39100684261973,43.98826979472141,9.775171065493646,4.887585532746823
4.887585532746823,29.325513196480937,4.887585532746823,635.386119257087,53.763440860215056,4.887585532746823,4.887585532746823
9.775171065493646,19.550342130987293,14.662756598240469,39.100684261974585,24.437927663734115,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823,112.41446725317694,14.662756598240469,4.887585532746823
4.887585532746823,0.0,14.662756598240469,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,0.0,4.887585532746823,63.53861192570871,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,24.437927663734115,14.662756598240469,4.887585532746823
92.86412512218965,4.887585532746823,4.887585532746823,141.73998044965788,0.0,4.887585532746823,0.0
73.31378299120234,9.775171065493646,4.887585532746823,356.7937438905181,53.763440860215056,0.0,4.887585532746823
0.0,4.887585532746823,19.550342130987293,19.550342130987293,39.100684261974585,4.887585532746823,0.0
4.887585532746823,39.100684261974585,43.98826979472141,9.775171065493646,19.550342130987293,39.100684261974585,0.0
0.0,24.437927663734115,4.887585532746823,195.50342130987292,48.87585532746823,4.887585532746823,4.887585532746823
14.662756598240469,9.775171065493646,0.0,288.36754643206257,0.0,4.887585532746823,4.887585532746823
0.0,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,0.0,19.550342130987293
4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,14.662756598240469
9.775171065493646,9.775171065493646,9.775171065493646,83.08895405669598,4.887585532746823,24.437927663734115,9.775171065493646
0.0,4.887585532746823,43.98826979472141,131.96480938416423,92.86412512218965,9.775171065493646,9.775171065493646
9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,24.437927663734115,9.775171065493646,0.0
4.887585532746823,14.662756598240469,14.662756598240469,219.94134897360706,24.437927663734115,9.775171065493646,4.887585532746823
24.437927663734115,14.662756598240469,24.437927663734115,102.63929618768329,9.775171065493646,29.325513196480937,9.775171065493646
4.887585532746823,4.887585532746823,0.0,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
0.0,9.775171065493646,0.0,19.550342130987293,4.887585532746823,29.325513196480937,19.550342130987293
9.775171065493646,4.887585532746823,9.775171065493646,415.44477028347995,29.325513196480937,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,19.550342130987293,92.86412512218965,34.21309872922776,0.0,4.887585532746823
4.887585532746823,4.887585532746823,39.100684261974585,14.662756598240469,58.651026392961874,34.21309872922776,4.887585532746823
53.763440860215056,14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,0.0
29.325513196480937,29.325513196480937,0.0,29.325513196480937,14.662756598240469,4.887585532746823,0.0
29.325513196480937,24.437927663734115,0.0,205.27859237536657,29.325513196480937,68.42619745845552,4.887585532746823
14.662756598240469,4.887585532746823,34.21309872922776,29.325513196480937,24.437927663734115,14.662756598240469,9.775171065493646
14.662756598240469,4.887585532746823,68.42619745845552,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823
0.0,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646,92.86412512218965,14.662756598240469
9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,102.63929618768329,14.662756598240469,9.775171065493646
4.887585532746823,0.0,9.775171065493646,0.0,14.662756598240469,4.887585532746823,166.17790811339196
4.887585532746823,9.775171065493646,29.325513196480937,141.73998044965788,4.887585532746823,9.775171065493646,68.42619745845552
19.550342130987293,4.887585532746823,4.887585532746823,566.9599217986315,4.887585532746823,14.662756598240469,34.21309872922776
14.662756598240469,24.437927663734115,4.887585532746823,29.325513196480937,43.98826979472141,9.775171065493646,4.887585532746823
19.550342130987293,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823,9.775171065493646,9.775171065493646
24.437927663734115,0.0,4.887585532746823,742.9130009775172,73.31378299120234,9.775171065493646,9.775171065493646
34.21309872922776,19.550342130987293,14.662756598240469,24.437927663734115,14.662756598240469,122.18963831867057,4.887585532746823
9.775171065493646,9.775171065493646,0.0,39.100684261974585,112.41446725317694,39.100684261974585,0.0
4.887585532746823,9.775171065493646,4.887585532746823,97.75171065493646,14.662756598240469,9.775171065493646,14.662756598240469
4.887585532746823,4.887585532746823,9.775171065493646,146.6275659824047,43.98826979472141,4.887585532746823,14.662756598240469
78.20136852394917,24.437927663734115,9.775171065493646,9.775171065493646,14.662756598240469,58.651026392961874,4.887585532746823
58.651026392961874,14.662756598240469,9.775171065493646,273.7047898338221,43.98826979472141,53.763440860215056,0.0
9.775171065493646,0.0,4.887585532746823,166.17790811339196,9.775171065493646,19.550342130987293,0.0
0.0,9.775171065493646,39.100684261974585,4.887585532746823,4.887585532746823,161.29032258064515,9.775171065493646
0.0,14.662756598240469,14.662756598240469,288.36754643206257,48.87585532746823,53.763440860215056,4.887585532746823
14.662756598240469,9.775171065493646,4.887585532746823,356.7937438905181,4.887585532746823,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,14.662756598240469,34.21309872922776,0.0,9.775171065493646,4.887585532746823
9.775171065493646,14.662756598240469,39.100684261974585,9.775171065493646,0.0,53.763440860215056,24.437927663734115
4.887585532746823,0.0,9.775171065493646,259.04203323558164,29.325513196480937,161.29032258064515,43.98826979472141
29.325513196480937,9.775171065493646,9.775171065493646,48.87585532746823,0.0,83.08895405669598,24.437927663734115
19.550342130987293,14.662756598240469,9.775171065493646,180.84066471163246,48.87585532746823,195.50342130987292,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,78.20136852394917,9.775171065493646,29.325513196480937,9.775171065493646
4.887585532746823,4.887585532746823,19.550342130987293,386.119257086999,0.0,205.27859237536657,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,78.20136852394917,19.550342130987293,156.40273704789834,4.887585532746823
68.42619745845552,34.21309872922776,24.437927663734115,29.325513196480937,9.775171065493646,9.775171065493646,4.887585532746823
29.325513196480937,9.775171065493646,9.775171065493646,14.662756598240469,39.100684261974585,122.18963831867057,4.887585532746823
53.763440860215056,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,136.85239491691104,14.662756598240469
4.887585532746823,4.887585532746823,34.21309872922776,332.35581622678393,0.0,34.21309872922776,9.775171065493646
4.887585532746823,9.775171065493646,24.437927663734115,156.40273704789834,14.662756598240469,102.63929618768329,4.887585532746823
34.21309872922776,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,39.100684261974585,4.887585532746823
24.437927663734115,9.775171065493646,68.42619745845552,835.7771260997067,19.550342130987293,200.39100684261973,0.0
9.775171065493646,14.662756598240469,43.98826979472141,488.7585532746823,58.651026392961874,156.40273704789834,19.550342130987293
29.325513196480937,19.550342130987293,9.775171065493646,19.550342130987293,9.775171065493646,19.550342130987293,4.887585532746823
4.887585532746823,4.887585532746823,0.0,244.37927663734115,4.887585532746823,175.95307917888564,0.0
4.887585532746823,4.887585532746823,19.550342130987293,229.7165200391007,34.21309872922776,288.36754643206257,14.662756598240469
0.0,4.887585532746823,9.775171065493646,14.662756598240469,73.31378299120234,14.662756598240469,9.775171065493646
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,34.21309872922776,420.33235581622677,4.887585532746823
14.662756598240469,58.651026392961874,29.325513196480937,522.9716520039101,4.887585532746823,395.89442815249265,4.887585532746823
68.42619745845552,0.0,29.325513196480937,73.31378299120234,0.0,102.63929618768329,9.775171065493646
9.775171065493646,4.887585532746823,4.887585532746823,532.7468230694037,48.87585532746823,19.550342130987293,14.662756598240469
351.9061583577713,24.437927663734115,39.100684261974585,43.98826979472141,39.100684261974585,1373.4115347018571,19.550342130987293
102.63929618768329,9.775171065493646,92.86412512218965,0.0,78.20136852394917,92.86412512218965,0.0
58.651026392961874,34.21309872922776,14.662756598240469,102.63929618768329,102.63929618768329,19.550342130987293,4.887585532746823
14.662756598240469,9.775171065493646,9.775171065493646,43.98826979472141,19.550342130987293,865.1026392961877,9.775171065493646
34.21309872922776,14.662756598240469,68.42619745845552,889.5405669599219,73.31378299120234,205.27859237536657,9.775171065493646
9.775171065493646,4.887585532746823,14.662756598240469,78.20136852394917,9.775171065493646,14.662756598240469,29.325513196480937
9.775171065493646,9.775171065493646,53.763440860215056,4.887585532746823,43.98826979472141,9.775171065493646,9.775171065493646
0.0,19.550342130987293,259.04203323558164,786.9012707722385,87.97653958944282,796.6764418377321,4.887585532746823
9.775171065493646,4.887585532746823,34.21309872922776,53.763440860215056,29.325513196480937,342.1309872922776,4.887585532746823
9.775171065493646,9.775171065493646,19.550342130987293,918.8660801564027,53.763440860215056,29.325513196480937,0.0
4.887585532746823,9.775171065493646,14.662756598240469,53.763440860215056,83.08895405669598,669.5992179863147,4.887585532746823
39.100684261974585,9.775171065493646,19.550342130987293,19.550342130987293,29.325513196480937,757.5757575757576,14.662756598240469
4.887585532746823,4.887585532746823,43.98826979472141,229.7165200391007,19.550342130987293,29.325513196480937,9.775171065493646
4.887585532746823,14.662756598240469,39.100684261974585,175.95307917888564,92.86412512218965,1710.654936461388,4.887585532746823
0.0,0.0,4.887585532746823,127.07722385141741,39.100684261974585,962.8543499511242,0.0
4.887585532746823,9.775171065493646,0.0,43.98826979472141,9.775171065493646,122.18963831867057,4.887585532746823
9.775171065493646,29.325513196480937,215.05376344086022,4.887585532746823,117.30205278592375,698.9247311827957,4.887585532746823
9.775171065493646,43.98826979472141,127.07722385141741,254.15444770283483,43.98826979472141,713.5874877810362,4.887585532746823
34.21309872922776,19.550342130987293,29.325513196480937,19.550342130987293,9.775171065493646,48.87585532746823,4.887585532746823
9.775171065493646,4.887585532746823,48.87585532746823,107.52688172043011,4.887585532746823,571.8475073313783,19.550342130987293
48.87585532746823,9.775171065493646,43.98826979472141,337.2434017595308,361.6813294232649,24.437927663734115,19.550342130987293
39.100684261974585,9.775171065493646,97.75171065493646,493.6461388074291,43.98826979472141,586.5102639296188,4.887585532746823
9.775171065493646,4.887585532746823,19.550342130987293,112.41446725317694,342.1309872922776,782.0136852394917,9.775171065493646
9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,131.96480938416423,166.17790811339196,4.887585532746823
0.0,9.775171065493646,283.47996089931576,811.3391984359725,24.437927663734115,229.7165200391007,14.662756598240469
48.87585532746823,9.775171065493646,58.651026392961874,244.37927663734115,68.42619745845552,293.2551319648094,4.887585532746823
14.662756598240469,4.887585532746823,278.5923753665689,29.325513196480937,19.550342130987293,459.4330400782014,24.437927663734115
24.437927663734115,4.887585532746823,9.775171065493646,215.05376344086022,136.85239491691104,87.97653958944282,4.887585532746823
4.887585532746823,0.0,29.325513196480937,127.07722385141741,14.662756598240469,478.9833822091887,4.887585532746823
4.887585532746823,4.887585532746823,171.0654936461388,234.6041055718475,215.05376344086022,278.5923753665689,9.775171065493646
4.887585532746823,9.775171065493646,537.6344086021505,39.100684261974585,244.37927663734115,249.26686217008796,9.775171065493646
4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823,73.31378299120234,43.98826979472141,4.887585532746823
0.0,4.887585532746823,53.763440860215056,0.0,43.98826979472141,48.87585532746823,4.887585532746823
9.775171065493646,4.887585532746823,175.95307917888564,190.6158357771261,195.50342130987292,1241.446725317693,4.887585532746823
9.775171065493646,19.550342130987293,39.100684261974585,112.41446725317694,268.81720430107526,48.87585532746823,9.775171065493646
58.651026392961874,9.775171065493646,4.887585532746823,9.775171065493646,219.94134897360706,249.26686217008796,0.0
19.550342130987293,14.662756598240469,234.6041055718475,14.662756598240469,19.550342130987293,391.00684261974584,4.887585532746823
19.550342130987293,9.775171065493646,73.31378299120234,400.78201368523946,9.775171065493646,58.651026392961874,9.775171065493646
4.887585532746823,0.0,78.20136852394917,107.52688172043011,4.887585532746823,581.622678396872,24.437927663734115
9.775171065493646,9.775171065493646,34.21309872922776,4.887585532746823,112.41446725317694,586.5102639296188,0.0
14.662756598240469,4.887585532746823,9.775171065493646,107.52688172043011,127.07722385141741,141.73998044965788,4.887585532746823
4.887585532746823,29.325513196480937,322.5806451612903,278.5923753665689,171.0654936461388,322.5806451612903,0.0
9.775171065493646,29.325513196480937,78.20136852394917,29.325513196480937,39.100684261974585,1290.3225806451612,4.887585532746823
14.662756598240469,9.775171065493646,43.98826979472141,24.437927663734115,9.775171065493646,68.42619745845552,0.0
4.887585532746823,19.550342130987293,694.0371456500488,136.85239491691104,53.763440860215056,366.5689149560117,0.0
4.887585532746823,0.0,19.550342130987293,459.4330400782014,19.550342130987293,185.7282502443793,14.662756598240469
4.887585532746823,9.775171065493646,210.16617790811338,34.21309872922776,4.887585532746823,307.91788856304987,39.100684261974585
24.437927663734115,4.887585532746823,679.3743890518084,464.3206256109482,166.17790811339196,224.82893450635387,14.662756598240469
4.887585532746823,0.0,53.763440860215056,48.87585532746823,4.887585532746823,34.21309872922776,4.887585532746823
9.775171065493646,19.550342130987293,9.775171065493646,92.86412512218965,386.119257086999,102.63929618768329,0.0
39.100684261974585,9.775171065493646,259.04203323558164,171.0654936461388,141.73998044965788,865.1026392961877,0.0
14.662756598240469,9.775171065493646,552.297165200391,73.31378299120234,112.41446725317694,68.42619745845552,4.887585532746823
0.0,4.887585532746823,19.550342130987293,195.50342130987292,4.887585532746823,821.1143695014663,19.550342130987293
4.887585532746823,14.662756598240469,254.15444770283483,224.82893450635387,9.775171065493646,498.5337243401759,4.887585532746823
9.775171065493646,9.775171065493646,312.8054740957967,43.98826979472141,83.08895405669598,263.92961876832845,4.887585532746823
4.887585532746823,24.437927663734115,63.53861192570871,19.550342130987293,288.36754643206257,73.31378299120234,9.775171065493646
9.775171065493646,19.550342130987293,166.17790811339196,816.2267839687195,24.437927663734115,107.52688172043011,9.775171065493646
4.887585532746823,43.98826979472141,791.7888563049853,43.98826979472141,0.0,9.775171065493646,4.887585532746823
19.550342130987293,14.662756598240469,24.437927663734115,92.86412512218965,107.52688172043011,73.31378299120234,9.775171065493646
4.887585532746823,4.887585532746823,156.40273704789834,9.775171065493646,53.763440860215056,317.6930596285435,4.887585532746823
43.98826979472141,4.887585532746823,327.4682306940371,9.775171065493646,112.41446725317694,24.437927663734115,4.887585532746823
9.775171065493646,4.887585532746823,405.6695992179863,0.0,24.437927663734115,107.52688172043011,9.775171065493646
4.887585532746823,9.775171065493646,19.550342130987293,24.437927663734115,4.887585532746823,962.8543499511242,0.0
4.887585532746823,4.887585532746823,4.887585532746823,610.9481915933529,0.0,39.100684261974585,9.775171065493646
43.98826979472141,92.86412512218965,298.14271749755625,39.100684261974585,43.98826979472141,606.0606060606061,4.887585532746823
24.437927663734115,14.662756598240469,171.0654936461388,381.2316715542522,273.7047898338221,219.94134897360706,4.887585532746823
9.775171065493646,9.775171065493646,14.662756598240469,219.94134897360706,97.75171065493646,43.98826979472141,4.887585532746823
9.775171065493646,0.0,14.662756598240469,24.437927663734115,9.775171065493646,224.82893450635387,4.887585532746823
14.662756598240469,9.775171065493646,195.50342130987292,19.550342130987293,14.662756598240469,327.4682306940371,4.887585532746823
4.887585532746823,0.0,244.37927663734115,0.0,4.887585532746823,356.7937438905181,175.95307917888564
4.887585532746823,19.550342130987293,78.20136852394917,899.3157380254155,83.08895405669598,381.2316715542522,43.98826979472141
24.437927663734115,14.662756598240469,14.662756598240469,48.87585532746823,43.98826979472141,73.31378299120234,9.775171065493646
4.887585532746823,4.887585532746823,312.8054740957967,4.887585532746823,4.887585532746823,195.50342130987292,9.775171065493646
4.887585532746823,9.775171065493646,669.5992179863147,19.550342130987293,215.05376344086022,249.26686217008796,53.763440860215056
9.775171065493646,9.775171065493646,92.86412512218965,107.52688172043011,58.651026392961874,156.40273704789834,14.662756598240469
14.662756598240469,68.42619745845552,112.41446725317694,43.98826979472141,14.662756598240469,249.26686217008796,4.887585532746823
9.775171065493646,9.775171065493646,200.39100684261973,29.325513196480937,29.325513196480937,19.550342130987293,0.0
14.662756598240469,4.887585532746823,361.6813294232649,43.98826979472141,63.53861192570871,156.40273704789834,14.662756598240469
9.775171065493646,0.0,83.08895405669598,63.53861192570871,4.887585532746823,136.85239491691104,14.662756598240469
14.662756598240469,4.887585532746823,63.53861192570871,63.53861192570871,97.75171065493646,127.07722385141741,4.887585532746823
24.437927663734115,24.437927663734115,107.52688172043011,136.85239491691104,131.96480938416423,185.7282502443793,0.0
0.0,19.550342130987293,268.81720430107526,48.87585532746823,34.21309872922776,97.75171065493646,9.775171065493646
0.0,19.550342130987293,43.98826979472141,117.30205278592375,34.21309872922776,161.29032258064515,9.775171065493646
4.887585532746823,4.887585532746823,29.325513196480937,24.437927663734115,9.775171065493646,63.53861192570871,4.887585532746823
19.550342130987293,9.775171065493646,195.50342130987292,112.41446725317694,141.73998044965788,268.81720430107526,29.325513196480937
29.325513196480937,58.651026392961874,1138.8074291300097,39.100684261974585,83.08895405669598,171.0654936461388,14.662756598240469
48.87585532746823,14.662756598240469,29.325513196480937,122.18963831867057,19.550342130987293,161.29032258064515,9.775171065493646
4.887585532746823,0.0,180.84066471163246,107.52688172043011,29.325513196480937,83.08895405669598,0.0
9.775171065493646,9.775171065493646,708.6999022482894,53.763440860215056,68.42619745845552,73.31378299120234,9.775171065493646
9.775171065493646,14.662756598240469,87.97653958944282,107.52688172043011,43.98826979472141,156.40273704789834,9.775171065493646
0.0,83.08895405669598,78.20136852394917,34.21309872922776,43.98826979472141,180.84066471163246,68.42619745845552
0.0,9.775171065493646,190.6158357771261,117.30205278592375,53.763440860215056,156.40273704789834,4.887585532746823
29.325513196480937,4.887585532746823,439.8826979472141,9.775171065493646,43.98826979472141,273.7047898338221,58.651026392961874
73.31378299120234,9.775171065493646,73.31378299120234,200.39100684261973,14.662756598240469,39.100684261974585,4.887585532746823
14.662756598240469,9.775171065493646,161.29032258064515,127.07722385141741,63.53861192570871,87.97653958944282,4.887585532746823
9.775171065493646,4.887585532746823,356.7937438905181,185.7282502443793,4.887585532746823,161.29032258064515,0.0
0.0,34.21309872922776,161.29032258064515,9.775171065493646,58.651026392961874,171.0654936461388,4.887585532746823
4.887585532746823,4.887585532746823,43.98826979472141,640.2737047898338,14.662756598240469,571.8475073313783,0.0
4.887585532746823,9.775171065493646,107.52688172043011,24.437927663734115,43.98826979472141,19.550342130987293,53.763440860215056
34.21309872922776,0.0,298.14271749755625,185.7282502443793,14.662756598240469,454.54545454545456,4.887585532746823
14.662756598240469,4.887585532746823,273.7047898338221,112.41446725317694,29.325513196480937,122.18963831867057,9.775171065493646
0.0,9.775171065493646,102.63929618768329,58.651026392961874,34.21309872922776,566.9599217986315,0.0
4.887585532746823,9.775171065493646,34.21309872922776,34.21309872922776,4.887585532746823,444.77028347996094,0.0
9.775171065493646,29.325513196480937,97.75171065493646,24.437927663734115,9.775171065493646,78.20136852394917,0.0
0.0,14.662756598240469,425.2199413489736,112.41446725317694,14.662756598240469,53.763440860215056,19.550342130987293
9.775171065493646,9.775171065493646,141.73998044965788,58.651026392961874,19.550342130987293,342.1309872922776,34.21309872922776
0.0,9.775171065493646,19.550342130987293,4.887585532746823,29.325513196480937,303.03030303030306,9.775171065493646
361.6813294232649,4.887585532746823,9.775171065493646,351.9061583577713,9.775171065493646,34.21309872922776,9.775171065493646
127.07722385141741,14.662756598240469,527.8592375366569,254.15444770283483,29.325513196480937,645.1612903225806,4.887585532746823
34.21309872922776,4.887585532746823,48.87585532746823,48.87585532746823,58.651026392961874,29.325513196480937,4.887585532746823
9.775171065493646,4.887585532746823,48.87585532746823,48.87585532746823,9.775171065493646,63.53861192570871,4.887585532746823
9.775171065493646,4.887585532746823,83.08895405669598,29.325513196480937,83.08895405669598,1060.6060606060607,19.550342130987293
0.0,9.775171065493646,146.6275659824047,141.73998044965788,92.86412512218965,43.98826979472141,9.775171065493646
9.775171065493646,19.550342130987293,63.53861192570871,19.550342130987293,4.887585532746823,68.42619745845552,4.887585532746823
24.437927663734115,34.21309872922776,122.18963831867057,141.73998044965788,146.6275659824047,175.95307917888564,9.775171065493646
9.775171065493646,9.775171065493646,63.53861192570871,156.40273704789834,83.08895405669598,53.763440860215056,9.775171065493646
48.87585532746823,4.887585532746823,87.97653958944282,195.50342130987292,9.775171065493646,742.9130009775172,24.437927663734115
9.775171065493646,0.0,190.6158357771261,14.662756598240469,43.98826979472141,24.437927663734115,4.887585532746823
4.887585532746823,48.87585532746823,376.3440860215054,29.325513196480937,29.325513196480937,483.8709677419355,4.887585532746823
39.100684261974585,9.775171065493646,39.100684261974585,43.98826979472141,78.20136852394917,102.63929618768329,9.775171065493646
9.775171065493646,9.775171065493646,14.662756598240469,29.325513196480937,53.763440860215056,53.763440860215056,9.775171065493646
4.887585532746823,4.887585532746823,366.5689149560117,78.20136852394917,4.887585532746823,87.97653958944282,0.0
0.0,4.887585532746823,68.42619745845552,29.325513196480937,29.325513196480937,366.5689149560117,14.662756598240469
39.100684261974585,4.887585532746823,122.18963831867057,210.16617790811338,58.651026392961874,24.437927663734115,4.887585532746823
14.662756598240469,14.662756598240469,9.775171065493646,97.75171065493646,9.775171065493646,9.775171065493646,0.0
9.775171065493646,4.887585532746823,405.6695992179863,63.53861192570871,58.651026392961874,845.5522971652003,0.0
0.0,29.325513196480937,263.92961876832845,195.50342130987292,48.87585532746823,34.21309872922776,4.887585532746823
0.0,9.775171065493646,205.27859237536657,141.73998044965788,48.87585532746823,73.31378299120234,24.437927663734115
19.550342130987293,29.325513196480937,19.550342130987293,14.662756598240469,9.775171065493646,1133.919843597263,9.775171065493646
9.775171065493646,39.100684261974585,4.887585532746823,127.07722385141741,34.21309872922776,53.763440860215056,9.775171065493646
78.20136852394917,14.662756598240469,19.550342130987293,136.85239491691104,29.325513196480937,73.31378299120234,4.887585532746823
14.662756598240469,0.0,102.63929618768329,48.87585532746823,68.42619745845552,122.18963831867057,29.325513196480937
4.887585532746823,4.887585532746823,83.08895405669598,4.887585532746823,39.100684261974585,464.3206256109482,0.0
0.0,9.775171065493646,259.04203323558164,48.87585532746823,63.53861192570871,34.21309872922776,9.775171065493646
4.887585532746823,14.662756598240469,43.98826979472141,9.775171065493646,19.550342130987293,73.31378299120234,4.887585532746823
0.0,34.21309872922776,175.95307917888564,234.6041055718475,0.0,39.100684261974585,9.775171065493646
63.53861192570871,9.775171065493646,73.31378299120234,43.98826979472141,9.775171065493646,205.27859237536657,4.887585532746823
43.98826979472141,0.0,102.63929618768329,29.325513196480937,205.27859237536657,14.662756598240469,4.887585532746823
9.775171065493646,4.887585532746823,117.30205278592375,0.0,43.98826979472141,205.27859237536657,9.775171065493646
9.775171065493646,9.775171065493646,244.37927663734115,102.63929618768329,4.887585532746823,215.05376344086022,4.887585532746823
9.775171065493646,9.775171065493646,19.550342130987293,29.325513196480937,24.437927663734115,63.53861192570871,4.887585532746823
4.887585532746823,14.662756598240469,166.17790811339196,410.55718475073314,63.53861192570871,24.437927663734115,9.775171065493646
4.887585532746823,14.662756598240469,97.75171065493646,29.325513196480937,48.87585532746823,4.887585532746823,9.775171065493646
4.887585532746823,14.662756598240469,127.07722385141741,122.18963831867057,39.100684261974585,9.775171065493646,24.437927663734115
0.0,0.0,14.662756598240469,97.75171065493646,39.100684261974585,48.87585532746823,4.887585532746823
48.87585532746823,9.775171065493646,87.97653958944282,34.21309872922776,127.07722385141741,532.7468230694037,0.0
9.775171065493646,9.775171065493646,464.3206256109482,131.96480938416423,14.662756598240469,24.437927663734115,14.662756598240469
4.887585532746823,4.887585532746823,166.17790811339196,34.21309872922776,34.21309872922776,19.550342130987293,4.887585532746823
