HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
327.4682306940371,4.887585532746823,48.87585532746823,327.4682306940371,4.887585532746823,78.20136852394917,4.887585532746823
19.550342130987293,151.51515151515153,127.07722385141741,122.18963831867057,53.763440860215056,195.50342130987292,0.0
4.887585532746823,620.7233626588466,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,107.52688172043011
97.75171065493646,53.763440860215056,4.887585532746823,53.763440860215056,9.775171065493646,0.0,263.92961876832845
371.4565004887586,0.0,0.0,518.0840664711633,102.63929618768329,58.651026392961874,39.100684261974585
107.52688172043011,146.6275659824047,63.53861192570871,87.97653958944282,73.31378299120234,73.31378299120234,4.887585532746823
14.662756598240469,581.622678396872,175.95307917888564,14.662756598240469,9.775171065493646,39.100684261974585,0.0
4.887585532746823,68.42619745845552,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469,73.31378299120234
263.92961876832845,4.887585532746823,4.887585532746823,268.81720430107526,146.6275659824047,29.325513196480937,205.27859237536657
405.6695992179863,136.85239491691104,4.887585532746823,943.3040078201368,19.550342130987293,73.31378299120234,14.662756598240469
34.21309872922776,542.5219941348973,122.18963831867057,39.100684261974585,131.96480938416423,122.18963831867057,4.887585532746823
0.0,63.53861192570871,39.100684261974585,14.662756598240469,9.775171065493646,19.550342130987293,4.887585532746823
78.20136852394917,4.887585532746823,4.887585532746823,112.41446725317694,24.437927663734115,0.0,171.0654936461388
361.6813294232649,141.73998044965788,0.0,469.208211143695,151.51515151515153,87.97653958944282,92.86412512218965
131.96480938416423,591.3978494623656,34.21309872922776,34.21309872922776,19.550342130987293,68.42619745845552,14.662756598240469
4.887585532746823,53.763440860215056,141.73998044965788,4.887585532746823,122.18963831867057,68.42619745845552,0.0
34.21309872922776,4.887585532746823,53.763440860215056,19.550342130987293,24.437927663734115,9.775171065493646,78.20136852394917
293.2551319648094,68.42619745845552,9.775171065493646,273.7047898338221,29.325513196480937,87.97653958944282,205.27859237536657
415.44477028347995,581.622678396872,4.887585532746823,303.03030303030306,97.75171065493646,83.08895405669598,24.437927663734115
34.21309872922776,78.20136852394917,102.63929618768329,24.437927663734115,19.550342130987293,195.50342130987292,9.775171065493646
0.0,4.887585532746823,53.763440860215056,34.21309872922776,43.98826979472141,9.775171065493646,9.775171065493646
83.08895405669598,175.95307917888564,9.775171065493646,92.86412512218965,4.887585532746823,4.887585532746823,117.30205278592375
288.36754643206257,596.2854349951125,4.887585532746823,259.04203323558164,63.53861192570871,63.53861192570871,175.95307917888564
107.52688172043011,58.651026392961874,4.887585532746823,39.100684261974585,9.775171065493646,97.75171065493646,9.775171065493646
14.662756598240469,4.887585532746823,156.40273704789834,4.887585532746823,156.40273704789834,34.21309872922776,4.887585532746823
0.0,127.07722385141741,102.63929618768329,376.3440860215054,24.437927663734115,0.0,19.550342130987293
263.92961876832845,508.30889540566966,9.775171065493646,307.91788856304987,29.325513196480937,4.887585532746823,205.27859237536657
366.5689149560117,48.87585532746823,4.887585532746823,249.26686217008796,43.98826979472141,127.07722385141741,97.75171065493646
29.325513196480937,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,278.5923753665689,9.775171065493646
4.887585532746823,112.41446725317694,112.41446725317694,9.775171065493646,19.550342130987293,43.98826979472141,0.0
43.98826979472141,498.5337243401759,63.53861192570871,117.30205278592375,9.775171065493646,14.662756598240469,63.53861192570871
303.03030303030306,43.98826979472141,9.775171065493646,342.1309872922776,0.0,43.98826979472141,234.6041055718475
239.49169110459434,9.775171065493646,4.887585532746823,73.31378299120234,43.98826979472141,78.20136852394917,34.21309872922776
19.550342130987293,29.325513196480937,87.97653958944282,4.887585532746823,200.39100684261973,122.18963831867057,9.775171065493646
0.0,503.42130987292273,180.84066471163246,156.40273704789834,19.550342130987293,14.662756598240469,9.775171065493646
136.85239491691104,195.50342130987292,24.437927663734115,185.7282502443793,161.29032258064515,0.0,97.75171065493646
312.8054740957967,9.775171065493646,4.887585532746823,215.05376344086022,48.87585532746823,53.763440860215056,156.40273704789834
73.31378299120234,9.775171065493646,0.0,19.550342130987293,4.887585532746823,73.31378299120234,14.662756598240469
4.887585532746823,239.49169110459434,87.97653958944282,34.21309872922776,9.775171065493646,73.31378299120234,4.887585532746823
78.20136852394917,464.3206256109482,151.51515151515153,215.05376344086022,87.97653958944282,0.0,4.887585532746823
263.92961876832845,48.87585532746823,24.437927663734115,420.33235581622677,9.775171065493646,73.31378299120234,151.51515151515153
107.52688172043011,4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823,78.20136852394917,87.97653958944282
9.775171065493646,92.86412512218965,14.662756598240469,14.662756598240469,102.63929618768329,141.73998044965788,9.775171065493646
14.662756598240469,488.7585532746823,92.86412512218965,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
268.81720430107526,53.763440860215056,63.53861192570871,298.14271749755625,43.98826979472141,48.87585532746823,83.08895405669598
391.00684261974584,9.775171065493646,4.887585532746823,312.8054740957967,4.887585532746823,102.63929618768329,215.05376344086022
29.325513196480937,53.763440860215056,4.887585532746823,14.662756598240469,24.437927663734115,180.84066471163246,19.550342130987293
4.887585532746823,488.7585532746823,68.42619745845552,0.0,215.05376344086022,14.662756598240469,4.887585532746823
73.31378299120234,34.21309872922776,48.87585532746823,312.8054740957967,29.325513196480937,4.887585532746823,4.887585532746823
381.2316715542522,9.775171065493646,9.775171065493646,312.8054740957967,63.53861192570871,78.20136852394917,102.63929618768329
107.52688172043011,117.30205278592375,4.887585532746823,73.31378299120234,19.550342130987293,131.96480938416423,161.29032258064515
9.775171065493646,518.0840664711633,14.662756598240469,0.0,97.75171065493646,58.651026392961874,14.662756598240469
24.437927663734115,112.41446725317694,83.08895405669598,131.96480938416423,9.775171065493646,0.0,9.775171065493646
210.16617790811338,9.775171065493646,97.75171065493646,268.81720430107526,4.887585532746823,83.08895405669598,4.887585532746823
361.6813294232649,9.775171065493646,4.887585532746823,180.84066471163246,24.437927663734115,102.63929618768329,200.39100684261973
29.325513196480937,391.00684261974584,4.887585532746823,4.887585532746823,0.0,112.41446725317694,141.73998044965788
4.887585532746823,439.8826979472141,4.887585532746823,39.100684261974585,48.87585532746823,4.887585532746823,9.775171065493646
53.763440860215056,29.325513196480937,29.325513196480937,259.04203323558164,0.0,34.21309872922776,0.0
366.5689149560117,9.775171065493646,73.31378299120234,410.55718475073314,14.662756598240469,102.63929618768329,53.763440860215056
161.29032258064515,97.75171065493646,14.662756598240469,43.98826979472141,48.87585532746823,205.27859237536657,175.95307917888564
14.662756598240469,576.7350928641251,4.887585532746823,14.662756598240469,29.325513196480937,29.325513196480937,9.775171065493646
4.887585532746823,73.31378299120234,83.08895405669598,58.651026392961874,53.763440860215056,14.662756598240469,4.887585532746823
229.7165200391007,9.775171065493646,92.86412512218965,288.36754643206257,9.775171065493646,19.550342130987293,4.887585532746823
434.99511241446726,102.63929618768329,58.651026392961874,229.7165200391007,58.651026392961874,73.31378299120234,122.18963831867057
39.100684261974585,610.9481915933529,4.887585532746823,9.775171065493646,4.887585532746823,141.73998044965788,180.84066471163246
0.0,68.42619745845552,4.887585532746823,58.651026392961874,24.437927663734115,14.662756598240469,14.662756598240469
43.98826979472141,9.775171065493646,92.86412512218965,219.94134897360706,68.42619745845552,9.775171065493646,4.887585532746823
322.5806451612903,122.18963831867057,107.52688172043011,278.5923753665689,0.0,180.84066471163246,9.775171065493646
293.2551319648094,566.9599217986315,9.775171065493646,14.662756598240469,4.887585532746823,58.651026392961874,171.0654936461388
24.437927663734115,68.42619745845552,4.887585532746823,4.887585532746823,0.0,63.53861192570871,87.97653958944282
4.887585532746823,4.887585532746823,4.887585532746823,63.53861192570871,175.95307917888564,4.887585532746823,9.775171065493646
200.39100684261973,58.651026392961874,78.20136852394917,366.5689149560117,122.18963831867057,73.31378299120234,0.0
400.78201368523946,586.5102639296188,63.53861192570871,136.85239491691104,19.550342130987293,117.30205278592375,73.31378299120234
92.86412512218965,83.08895405669598,0.0,4.887585532746823,9.775171065493646,127.07722385141741,244.37927663734115
4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,0.0,9.775171065493646,34.21309872922776
29.325513196480937,48.87585532746823,29.325513196480937,317.6930596285435,78.20136852394917,19.550342130987293,4.887585532746823
351.9061583577713,571.8475073313783,122.18963831867057,366.5689149560117,63.53861192570871,53.763440860215056,4.887585532746823
322.5806451612903,112.41446725317694,73.31378299120234,24.437927663734115,19.550342130987293,141.73998044965788,97.75171065493646
24.437927663734115,4.887585532746823,14.662756598240469,4.887585532746823,39.100684261974585,34.21309872922776,171.0654936461388
4.887585532746823,78.20136852394917,4.887585532746823,122.18963831867057,29.325513196480937,0.0,14.662756598240469
127.07722385141741,635.386119257087,166.17790811339196,371.4565004887586,122.18963831867057,58.651026392961874,4.887585532746823
425.2199413489736,83.08895405669598,107.52688172043011,92.86412512218965,24.437927663734115,97.75171065493646,4.887585532746823
78.20136852394917,9.775171065493646,14.662756598240469,9.775171065493646,29.325513196480937,122.18963831867057,127.07722385141741
9.775171065493646,146.6275659824047,4.887585532746823,83.08895405669598,0.0,4.887585532746823,131.96480938416423
29.325513196480937,635.386119257087,14.662756598240469,347.0185728250244,19.550342130987293,14.662756598240469,14.662756598240469
317.6930596285435,87.97653958944282,151.51515151515153,210.16617790811338,97.75171065493646,68.42619745845552,9.775171065493646
307.91788856304987,4.887585532746823,63.53861192570871,19.550342130987293,24.437927663734115,190.6158357771261,39.100684261974585
24.437927663734115,83.08895405669598,4.887585532746823,24.437927663734115,34.21309872922776,29.325513196480937,200.39100684261973
4.887585532746823,615.8357771260997,9.775171065493646,200.39100684261973,4.887585532746823,0.0,43.98826979472141
156.40273704789834,78.20136852394917,97.75171065493646,478.9833822091887,34.21309872922776,19.550342130987293,4.887585532746823
405.6695992179863,9.775171065493646,259.04203323558164,43.98826979472141,43.98826979472141,78.20136852394917,0.0
78.20136852394917,78.20136852394917,39.100684261974585,9.775171065493646,9.775171065493646,224.82893450635387,48.87585532746823
0.0,601.1730205278593,9.775171065493646,53.763440860215056,0.0,14.662756598240469,210.16617790811338
14.662756598240469,83.08895405669598,14.662756598240469,351.9061583577713,14.662756598240469,4.887585532746823,24.437927663734115
322.5806451612903,4.887585532746823,24.437927663734115,234.6041055718475,24.437927663734115,83.08895405669598,9.775171065493646
361.6813294232649,63.53861192570871,73.31378299120234,14.662756598240469,92.86412512218965,58.651026392961874,4.887585532746823
24.437927663734115,596.2854349951125,107.52688172043011,4.887585532746823,24.437927663734115,48.87585532746823,117.30205278592375
4.887585532746823,78.20136852394917,0.0,210.16617790811338,24.437927663734115,9.775171065493646,180.84066471163246
92.86412512218965,9.775171065493646,19.550342130987293,444.77028347996094,24.437927663734115,34.21309872922776,14.662756598240469
454.54545454545456,53.763440860215056,156.40273704789834,48.87585532746823,9.775171065493646,97.75171065493646,4.887585532746823
92.86412512218965,591.3978494623656,83.08895405669598,9.775171065493646,102.63929618768329,185.7282502443793,19.550342130987293
4.887585532746823,73.31378299120234,0.0,112.41446725317694,9.775171065493646,14.662756598240469,224.82893450635387
24.437927663734115,9.775171065493646,0.0,395.89442815249265,4.887585532746823,14.662756598240469,127.07722385141741
327.4682306940371,83.08895405669598,14.662756598240469,122.18963831867057,4.887585532746823,102.63929618768329,4.887585532746823
356.7937438905181,518.0840664711633,175.95307917888564,4.887585532746823,4.887585532746823,43.98826979472141,4.887585532746823
19.550342130987293,73.31378299120234,58.651026392961874,39.100684261974585,19.550342130987293,171.0654936461388,39.100684261974585
4.887585532746823,9.775171065493646,4.887585532746823,298.14271749755625,136.85239491691104,19.550342130987293,210.16617790811338
141.73998044965788,87.97653958944282,19.550342130987293,400.78201368523946,14.662756598240469,14.662756598240469,58.651026392961874
434.99511241446726,659.824046920821,78.20136852394917,24.437927663734115,73.31378299120234,92.86412512218965,4.887585532746823
102.63929618768329,87.97653958944282,107.52688172043011,4.887585532746823,53.763440860215056,185.7282502443793,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,122.18963831867057,68.42619745845552,19.550342130987293,136.85239491691104
9.775171065493646,107.52688172043011,9.775171065493646,405.6695992179863,9.775171065493646,4.887585532746823,175.95307917888564
303.03030303030306,552.297165200391,9.775171065493646,122.18963831867057,4.887585532746823,39.100684261974585,14.662756598240469
337.2434017595308,83.08895405669598,151.51515151515153,14.662756598240469,4.887585532746823,83.08895405669598,4.887585532746823
19.550342130987293,4.887585532746823,97.75171065493646,48.87585532746823,43.98826979472141,141.73998044965788,4.887585532746823
4.887585532746823,48.87585532746823,9.775171065493646,356.7937438905181,34.21309872922776,9.775171065493646,156.40273704789834
117.30205278592375,518.0840664711633,4.887585532746823,210.16617790811338,14.662756598240469,4.887585532746823,107.52688172043011
366.5689149560117,73.31378299120234,34.21309872922776,9.775171065493646,78.20136852394917,73.31378299120234,9.775171065493646
122.18963831867057,4.887585532746823,146.6275659824047,14.662756598240469,14.662756598240469,78.20136852394917,4.887585532746823
4.887585532746823,166.17790811339196,24.437927663734115,244.37927663734115,19.550342130987293,34.21309872922776,58.651026392961874
19.550342130987293,532.7468230694037,4.887585532746823,503.42130987292273,78.20136852394917,4.887585532746823,175.95307917888564
322.5806451612903,68.42619745845552,9.775171065493646,24.437927663734115,4.887585532746823,87.97653958944282,19.550342130987293
361.6813294232649,9.775171065493646,34.21309872922776,0.0,14.662756598240469,53.763440860215056,0.0
19.550342130987293,58.651026392961874,151.51515151515153,83.08895405669598,19.550342130987293,156.40273704789834,0.0
0.0,508.30889540566966,87.97653958944282,371.4565004887586,9.775171065493646,14.662756598240469,151.51515151515153
102.63929618768329,68.42619745845552,9.775171065493646,117.30205278592375,175.95307917888564,4.887585532746823,161.29032258064515
327.4682306940371,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,63.53861192570871,14.662756598240469
58.651026392961874,39.100684261974585,48.87585532746823,14.662756598240469,9.775171065493646,48.87585532746823,4.887585532746823
0.0,508.30889540566966,141.73998044965788,268.81720430107526,9.775171065493646,43.98826979472141,0.0
58.651026392961874,146.6275659824047,29.325513196480937,444.77028347996094,9.775171065493646,4.887585532746823,156.40273704789834
371.4565004887586,9.775171065493646,9.775171065493646,24.437927663734115,43.98826979472141,0.0,107.52688172043011
166.17790811339196,0.0,0.0,9.775171065493646,48.87585532746823,4.887585532746823,4.887585532746823
9.775171065493646,293.2551319648094,87.97653958944282,185.7282502443793,166.17790811339196,4.887585532746823,9.775171065493646
4.887585532746823,518.0840664711633,87.97653958944282,332.35581622678393,24.437927663734115,200.39100684261973,43.98826979472141
171.0654936461388,19.550342130987293,9.775171065493646,83.08895405669598,39.100684261974585,19.550342130987293,244.37927663734115
430.10752688172045,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,43.98826979472141,78.20136852394917
48.87585532746823,190.6158357771261,48.87585532746823,19.550342130987293,53.763440860215056,63.53861192570871,14.662756598240469
4.887585532746823,596.2854349951125,151.51515151515153,283.47996089931576,0.0,83.08895405669598,4.887585532746823
92.86412512218965,39.100684261974585,9.775171065493646,434.99511241446726,4.887585532746823,34.21309872922776,112.41446725317694
322.5806451612903,9.775171065493646,4.887585532746823,34.21309872922776,19.550342130987293,4.887585532746823,195.50342130987292
102.63929618768329,63.53861192570871,48.87585532746823,0.0,68.42619745845552,24.437927663734115,24.437927663734115
0.0,552.297165200391,171.0654936461388,78.20136852394917,9.775171065493646,63.53861192570871,0.0
19.550342130987293,87.97653958944282,97.75171065493646,322.5806451612903,34.21309872922776,127.07722385141741,0.0
293.2551319648094,9.775171065493646,9.775171065493646,122.18963831867057,9.775171065493646,14.662756598240469,122.18963831867057
332.35581622678393,48.87585532746823,0.0,9.775171065493646,43.98826979472141,4.887585532746823,87.97653958944282
19.550342130987293,566.9599217986315,29.325513196480937,48.87585532746823,63.53861192570871,48.87585532746823,4.887585532746823
4.887585532746823,92.86412512218965,146.6275659824047,303.03030303030306,9.775171065493646,83.08895405669598,0.0
136.85239491691104,4.887585532746823,58.651026392961874,273.7047898338221,19.550342130987293,63.53861192570871,53.763440860215056
400.78201368523946,19.550342130987293,9.775171065493646,14.662756598240469,24.437927663734115,0.0,195.50342130987292
107.52688172043011,444.77028347996094,0.0,0.0,19.550342130987293,9.775171065493646,24.437927663734115
4.887585532746823,464.3206256109482,53.763440860215056,205.27859237536657,117.30205278592375,78.20136852394917,0.0
19.550342130987293,34.21309872922776,122.18963831867057,444.77028347996094,19.550342130987293,151.51515151515153,0.0
259.04203323558164,9.775171065493646,14.662756598240469,63.53861192570871,43.98826979472141,4.887585532746823,102.63929618768329
342.1309872922776,175.95307917888564,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,151.51515151515153
29.325513196480937,640.2737047898338,9.775171065493646,97.75171065493646,43.98826979472141,97.75171065493646,19.550342130987293
0.0,58.651026392961874,117.30205278592375,361.6813294232649,78.20136852394917,122.18963831867057,4.887585532746823
97.75171065493646,9.775171065493646,122.18963831867057,136.85239491691104,14.662756598240469,68.42619745845552,4.887585532746823
342.1309872922776,205.27859237536657,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823,161.29032258064515
83.08895405669598,630.4985337243402,0.0,0.0,0.0,24.437927663734115,102.63929618768329
4.887585532746823,43.98826979472141,4.887585532746823,307.91788856304987,117.30205278592375,73.31378299120234,14.662756598240469
0.0,4.887585532746823,131.96480938416423,527.8592375366569,78.20136852394917,185.7282502443793,4.887585532746823
293.2551319648094,39.100684261974585,58.651026392961874,19.550342130987293,48.87585532746823,19.550342130987293,48.87585532746823
317.6930596285435,513.1964809384165,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,205.27859237536657
24.437927663734115,195.50342130987292,29.325513196480937,190.6158357771261,19.550342130987293,34.21309872922776,24.437927663734115
9.775171065493646,9.775171065493646,39.100684261974585,454.54545454545456,58.651026392961874,68.42619745845552,9.775171065493646
83.08895405669598,9.775171065493646,97.75171065493646,58.651026392961874,4.887585532746823,112.41446725317694,0.0
317.6930596285435,342.1309872922776,24.437927663734115,9.775171065493646,48.87585532746823,9.775171065493646,92.86412512218965
87.97653958944282,591.3978494623656,4.887585532746823,87.97653958944282,19.550342130987293,14.662756598240469,210.16617790811338
9.775171065493646,29.325513196480937,9.775171065493646,405.6695992179863,24.437927663734115,73.31378299120234,19.550342130987293
4.887585532746823,4.887585532746823,83.08895405669598,141.73998044965788,29.325513196480937,87.97653958944282,4.887585532746823
288.36754643206257,166.17790811339196,156.40273704789834,9.775171065493646,4.887585532746823,14.662756598240469,0.0
351.9061583577713,640.2737047898338,9.775171065493646,9.775171065493646,268.81720430107526,0.0,141.73998044965788
19.550342130987293,53.763440860215056,4.887585532746823,322.5806451612903,24.437927663734115,39.100684261974585,141.73998044965788
4.887585532746823,9.775171065493646,19.550342130987293,498.5337243401759,48.87585532746823,102.63929618768329,14.662756598240469
73.31378299120234,107.52688172043011,117.30205278592375,19.550342130987293,29.325513196480937,161.29032258064515,0.0
347.0185728250244,635.386119257087,87.97653958944282,4.887585532746823,19.550342130987293,14.662756598240469,68.42619745845552
107.52688172043011,58.651026392961874,4.887585532746823,307.91788856304987,63.53861192570871,4.887585532746823,205.27859237536657
9.775171065493646,9.775171065493646,9.775171065493646,596.2854349951125,14.662756598240469,34.21309872922776,29.325513196480937
4.887585532746823,180.84066471163246,9.775171065493646,43.98826979472141,83.08895405669598,29.325513196480937,4.887585532746823
283.47996089931576,650.0488758553274,146.6275659824047,4.887585532746823,9.775171065493646,171.0654936461388,4.887585532746823
342.1309872922776,53.763440860215056,68.42619745845552,78.20136852394917,87.97653958944282,14.662756598240469,97.75171065493646
19.550342130987293,4.887585532746823,4.887585532746823,371.4565004887586,9.775171065493646,4.887585532746823,141.73998044965788
9.775171065493646,166.17790811339196,4.887585532746823,151.51515151515153,43.98826979472141,68.42619745845552,9.775171065493646
63.53861192570871,659.824046920821,39.100684261974585,9.775171065493646,83.08895405669598,29.325513196480937,0.0
400.78201368523946,48.87585532746823,112.41446725317694,9.775171065493646,9.775171065493646,127.07722385141741,4.887585532746823
136.85239491691104,9.775171065493646,24.437927663734115,273.7047898338221,78.20136852394917,9.775171065493646,141.73998044965788
14.662756598240469,141.73998044965788,9.775171065493646,459.4330400782014,9.775171065493646,14.662756598240469,146.6275659824047
4.887585532746823,640.2737047898338,4.887585532746823,39.100684261974585,24.437927663734115,73.31378299120234,9.775171065493646
268.81720430107526,53.763440860215056,63.53861192570871,4.887585532746823,14.662756598240469,97.75171065493646,4.887585532746823
381.2316715542522,4.887585532746823,107.52688172043011,78.20136852394917,4.887585532746823,19.550342130987293,24.437927663734115
24.437927663734115,224.82893450635387,14.662756598240469,337.2434017595308,107.52688172043011,4.887585532746823,151.51515151515153
4.887585532746823,606.0606060606061,0.0,136.85239491691104,19.550342130987293,4.887585532746823,112.41446725317694
29.325513196480937,48.87585532746823,4.887585532746823,4.887585532746823,14.662756598240469,68.42619745845552,4.887585532746823
298.14271749755625,4.887585532746823,92.86412512218965,39.100684261974585,122.18963831867057,180.84066471163246,4.887585532746823
303.03030303030306,136.85239491691104,97.75171065493646,356.7937438905181,19.550342130987293,9.775171065493646,92.86412512218965
24.437927663734115,679.3743890518084,9.775171065493646,483.8709677419355,19.550342130987293,4.887585532746823,195.50342130987292
9.775171065493646,53.763440860215056,4.887585532746823,43.98826979472141,4.887585532746823,43.98826979472141,19.550342130987293
205.27859237536657,4.887585532746823,29.325513196480937,9.775171065493646,39.100684261974585,131.96480938416423,4.887585532746823
395.89442815249265,205.27859237536657,200.39100684261973,83.08895405669598,53.763440860215056,141.73998044965788,9.775171065493646
53.763440860215056,586.5102639296188,146.6275659824047,278.5923753665689,9.775171065493646,9.775171065493646,146.6275659824047
4.887585532746823,43.98826979472141,4.887585532746823,131.96480938416423,39.100684261974585,19.550342130987293,107.52688172043011
117.30205278592375,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,73.31378299120234,4.887585532746823
366.5689149560117,19.550342130987293,14.662756598240469,19.550342130987293,205.27859237536657,102.63929618768329,0.0
131.96480938416423,488.7585532746823,180.84066471163246,219.94134897360706,73.31378299120234,29.325513196480937,29.325513196480937
4.887585532746823,263.92961876832845,39.100684261974585,400.78201368523946,29.325513196480937,9.775171065493646,195.50342130987292
4.887585532746823,9.775171065493646,9.775171065493646,29.325513196480937,14.662756598240469,14.662756598240469,97.75171065493646
278.5923753665689,9.775171065493646,4.887585532746823,4.887585532746823,97.75171065493646,53.763440860215056,9.775171065493646
415.44477028347995,366.5689149560117,68.42619745845552,87.97653958944282,58.651026392961874,175.95307917888564,0.0
39.100684261974585,659.824046920821,83.08895405669598,234.6041055718475,4.887585532746823,19.550342130987293,107.52688172043011
0.0,24.437927663734115,24.437927663734115,131.96480938416423,19.550342130987293,0.0,200.39100684261973
53.763440860215056,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,136.85239491691104,19.550342130987293
351.9061583577713,161.29032258064515,4.887585532746823,53.763440860215056,4.887585532746823,97.75171065493646,4.887585532746823
122.18963831867057,596.2854349951125,97.75171065493646,254.15444770283483,146.6275659824047,53.763440860215056,0.0
9.775171065493646,58.651026392961874,97.75171065493646,244.37927663734115,24.437927663734115,4.887585532746823,171.0654936461388
0.0,0.0,9.775171065493646,14.662756598240469,53.763440860215056,24.437927663734115,185.7282502443793
312.8054740957967,146.6275659824047,4.887585532746823,9.775171065493646,14.662756598240469,68.42619745845552,14.662756598240469
488.7585532746823,620.7233626588466,9.775171065493646,161.29032258064515,48.87585532746823,166.17790811339196,9.775171065493646
19.550342130987293,63.53861192570871,190.6158357771261,317.6930596285435,14.662756598240469,14.662756598240469,29.325513196480937
0.0,4.887585532746823,78.20136852394917,58.651026392961874,4.887585532746823,4.887585532746823,195.50342130987292
161.29032258064515,83.08895405669598,14.662756598240469,4.887585532746823,29.325513196480937,117.30205278592375,63.53861192570871
415.44477028347995,552.297165200391,4.887585532746823,92.86412512218965,0.0,107.52688172043011,4.887585532746823
83.08895405669598,39.100684261974585,48.87585532746823,244.37927663734115,29.325513196480937,83.08895405669598,4.887585532746823
9.775171065493646,14.662756598240469,151.51515151515153,136.85239491691104,53.763440860215056,9.775171065493646,117.30205278592375
92.86412512218965,4.887585532746823,14.662756598240469,14.662756598240469,14.662756598240469,29.325513196480937,210.16617790811338
327.4682306940371,459.4330400782014,9.775171065493646,19.550342130987293,34.21309872922776,39.100684261974585,24.437927663734115
122.18963831867057,469.208211143695,19.550342130987293,210.16617790811338,14.662756598240469,190.6158357771261,0.0
14.662756598240469,34.21309872922776,117.30205278592375,415.44477028347995,92.86412512218965,43.98826979472141,0.0
4.887585532746823,4.887585532746823,87.97653958944282,39.100684261974585,19.550342130987293,4.887585532746823,166.17790811339196
283.47996089931576,151.51515151515153,4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293,131.96480938416423
410.55718475073314,635.386119257087,0.0,68.42619745845552,0.0,53.763440860215056,9.775171065493646
24.437927663734115,63.53861192570871,29.325513196480937,215.05376344086022,4.887585532746823,171.0654936461388,0.0
9.775171065493646,4.887585532746823,180.84066471163246,131.96480938416423,9.775171065493646,24.437927663734115,24.437927663734115
19.550342130987293,127.07722385141741,102.63929618768329,14.662756598240469,127.07722385141741,0.0,219.94134897360706
263.92961876832845,596.2854349951125,4.887585532746823,19.550342130987293,29.325513196480937,43.98826979472141,73.31378299120234
303.03030303030306,53.763440860215056,29.325513196480937,195.50342130987292,24.437927663734115,34.21309872922776,9.775171065493646
19.550342130987293,14.662756598240469,92.86412512218965,381.2316715542522,0.0,195.50342130987292,4.887585532746823
9.775171065493646,185.7282502443793,73.31378299120234,29.325513196480937,58.651026392961874,29.325513196480937,83.08895405669598
180.84066471163246,581.622678396872,9.775171065493646,4.887585532746823,278.5923753665689,4.887585532746823,219.94134897360706
425.2199413489736,63.53861192570871,0.0,53.763440860215056,19.550342130987293,73.31378299120234,29.325513196480937
63.53861192570871,9.775171065493646,9.775171065493646,205.27859237536657,0.0,107.52688172043011,4.887585532746823
9.775171065493646,185.7282502443793,107.52688172043011,122.18963831867057,4.887585532746823,48.87585532746823,4.887585532746823
68.42619745845552,586.5102639296188,161.29032258064515,9.775171065493646,224.82893450635387,0.0,141.73998044965788
322.5806451612903,63.53861192570871,14.662756598240469,4.887585532746823,78.20136852394917,14.662756598240469,87.97653958944282
156.40273704789834,9.775171065493646,9.775171065493646,219.94134897360706,117.30205278592375,127.07722385141741,9.775171065493646
19.550342130987293,97.75171065493646,14.662756598240469,410.55718475073314,48.87585532746823,219.94134897360706,0.0
19.550342130987293,596.2854349951125,102.63929618768329,34.21309872922776,97.75171065493646,24.437927663734115,34.21309872922776
175.95307917888564,68.42619745845552,53.763440860215056,4.887585532746823,34.21309872922776,9.775171065493646,210.16617790811338
425.2199413489736,9.775171065493646,4.887585532746823,39.100684261974585,9.775171065493646,78.20136852394917,63.53861192570871
39.100684261974585,131.96480938416423,0.0,283.47996089931576,14.662756598240469,78.20136852394917,4.887585532746823
0.0,620.7233626588466,24.437927663734115,351.9061583577713,19.550342130987293,63.53861192570871,0.0
39.100684261974585,68.42619745845552,97.75171065493646,19.550342130987293,0.0,9.775171065493646,92.86412512218965
317.6930596285435,9.775171065493646,29.325513196480937,9.775171065493646,127.07722385141741,29.325513196480937,180.84066471163246
312.8054740957967,112.41446725317694,4.887585532746823,127.07722385141741,9.775171065493646,78.20136852394917,14.662756598240469
19.550342130987293,596.2854349951125,4.887585532746823,332.35581622678393,19.550342130987293,171.0654936461388,9.775171065493646
4.887585532746823,58.651026392961874,87.97653958944282,73.31378299120234,14.662756598240469,14.662756598240469,9.775171065493646
234.6041055718475,4.887585532746823,171.0654936461388,4.887585532746823,175.95307917888564,0.0,195.50342130987292
