HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,29.325513196480937,53.763440860215056,0.0,9.775171065493646,58.651026392961874,34.21309872922776
430.10752688172045,34.21309872922776,273.7047898338221,29.325513196480937,29.325513196480937,9.775171065493646,73.31378299120234
58.651026392961874,9.775171065493646,19.550342130987293,9.775171065493646,43.98826979472141,24.437927663734115,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,327.4682306940371,4.887585532746823
566.9599217986315,92.86412512218965,0.0,19.550342130987293,78.20136852394917,24.437927663734115,9.775171065493646
117.30205278592375,376.3440860215054,92.86412512218965,24.437927663734115,68.42619745845552,4.887585532746823,58.651026392961874
34.21309872922776,24.437927663734115,87.97653958944282,34.21309872922776,14.662756598240469,34.21309872922776,48.87585532746823
48.87585532746823,97.75171065493646,24.437927663734115,102.63929618768329,107.52688172043011,9.775171065493646,4.887585532746823
14.662756598240469,73.31378299120234,4.887585532746823,19.550342130987293,249.26686217008796,9.775171065493646,0.0
19.550342130987293,19.550342130987293,4.887585532746823,4.887585532746823,34.21309872922776,0.0,4.887585532746823
4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,68.42619745845552
386.119257086999,29.325513196480937,210.16617790811338,29.325513196480937,122.18963831867057,4.887585532746823,29.325513196480937
283.47996089931576,78.20136852394917,19.550342130987293,24.437927663734115,78.20136852394917,9.775171065493646,4.887585532746823
29.325513196480937,63.53861192570871,9.775171065493646,24.437927663734115,53.763440860215056,0.0,9.775171065493646
4.887585532746823,4.887585532746823,0.0,0.0,9.775171065493646,53.763440860215056,4.887585532746823
283.47996089931576,4.887585532746823,48.87585532746823,0.0,34.21309872922776,14.662756598240469,63.53861192570871
39.100684261974585,39.100684261974585,87.97653958944282,68.42619745845552,9.775171065493646,0.0,24.437927663734115
332.35581622678393,136.85239491691104,19.550342130987293,107.52688172043011,337.2434017595308,9.775171065493646,4.887585532746823
43.98826979472141,78.20136852394917,9.775171065493646,14.662756598240469,53.763440860215056,9.775171065493646,9.775171065493646
48.87585532746823,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469
19.550342130987293,14.662756598240469,34.21309872922776,39.100684261974585,4.887585532746823,4.887585532746823,68.42619745845552
425.2199413489736,29.325513196480937,24.437927663734115,19.550342130987293,97.75171065493646,4.887585532746823,29.325513196480937
53.763440860215056,19.550342130987293,9.775171065493646,24.437927663734115,43.98826979472141,4.887585532746823,0.0
195.50342130987292,43.98826979472141,107.52688172043011,34.21309872922776,4.887585532746823,0.0,0.0
29.325513196480937,317.6930596285435,39.100684261974585,58.651026392961874,68.42619745845552,0.0,4.887585532746823
9.775171065493646,73.31378299120234,151.51515151515153,0.0,4.887585532746823,19.550342130987293,73.31378299120234
200.39100684261973,4.887585532746823,156.40273704789834,14.662756598240469,166.17790811339196,4.887585532746823,39.100684261974585
195.50342130987292,34.21309872922776,9.775171065493646,161.29032258064515,73.31378299120234,4.887585532746823,9.775171065493646
127.07722385141741,122.18963831867057,48.87585532746823,29.325513196480937,19.550342130987293,0.0,9.775171065493646
43.98826979472141,131.96480938416423,9.775171065493646,4.887585532746823,171.0654936461388,4.887585532746823,4.887585532746823
180.84066471163246,14.662756598240469,117.30205278592375,9.775171065493646,9.775171065493646,43.98826979472141,73.31378299120234
9.775171065493646,0.0,9.775171065493646,107.52688172043011,29.325513196480937,9.775171065493646,29.325513196480937
219.94134897360706,273.7047898338221,4.887585532746823,58.651026392961874,9.775171065493646,9.775171065493646,4.887585532746823
48.87585532746823,87.97653958944282,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646
97.75171065493646,14.662756598240469,87.97653958944282,4.887585532746823,63.53861192570871,4.887585532746823,0.0
34.21309872922776,0.0,43.98826979472141,24.437927663734115,234.6041055718475,4.887585532746823,78.20136852394917
4.887585532746823,19.550342130987293,19.550342130987293,102.63929618768329,9.775171065493646,24.437927663734115,29.325513196480937
19.550342130987293,102.63929618768329,9.775171065493646,24.437927663734115,9.775171065493646,14.662756598240469,9.775171065493646
601.1730205278593,58.651026392961874,0.0,24.437927663734115,122.18963831867057,4.887585532746823,4.887585532746823
43.98826979472141,14.662756598240469,131.96480938416423,63.53861192570871,78.20136852394917,4.887585532746823,4.887585532746823
14.662756598240469,0.0,43.98826979472141,24.437927663734115,14.662756598240469,39.100684261974585,73.31378299120234
83.08895405669598,215.05376344086022,9.775171065493646,63.53861192570871,34.21309872922776,43.98826979472141,29.325513196480937
381.2316715542522,53.763440860215056,9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646
29.325513196480937,24.437927663734115,4.887585532746823,4.887585532746823,161.29032258064515,0.0,0.0
14.662756598240469,9.775171065493646,73.31378299120234,4.887585532746823,307.91788856304987,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,48.87585532746823,48.87585532746823,29.325513196480937,24.437927663734115,78.20136852394917
0.0,4.887585532746823,24.437927663734115,87.97653958944282,4.887585532746823,39.100684261974585,29.325513196480937
293.2551319648094,166.17790811339196,9.775171065493646,29.325513196480937,19.550342130987293,14.662756598240469,4.887585532746823
249.26686217008796,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,0.0,4.887585532746823
19.550342130987293,156.40273704789834,219.94134897360706,4.887585532746823,136.85239491691104,9.775171065493646,9.775171065493646
415.44477028347995,146.6275659824047,92.86412512218965,73.31378299120234,19.550342130987293,4.887585532746823,73.31378299120234
53.763440860215056,29.325513196480937,4.887585532746823,14.662756598240469,29.325513196480937,48.87585532746823,24.437927663734115
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,24.437927663734115,9.775171065493646
4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,39.100684261974585,14.662756598240469,0.0
317.6930596285435,4.887585532746823,97.75171065493646,4.887585532746823,19.550342130987293,0.0,4.887585532746823
249.26686217008796,107.52688172043011,78.20136852394917,53.763440860215056,29.325513196480937,9.775171065493646,87.97653958944282
19.550342130987293,102.63929618768329,9.775171065493646,29.325513196480937,107.52688172043011,29.325513196480937,39.100684261974585
0.0,4.887585532746823,14.662756598240469,24.437927663734115,97.75171065493646,24.437927663734115,14.662756598240469
185.7282502443793,43.98826979472141,151.51515151515153,4.887585532746823,39.100684261974585,9.775171065493646,9.775171065493646
48.87585532746823,146.6275659824047,83.08895405669598,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,39.100684261974585,4.887585532746823,19.550342130987293,24.437927663734115,0.0,73.31378299120234
58.651026392961874,9.775171065493646,0.0,58.651026392961874,0.0,43.98826979472141,34.21309872922776
92.86412512218965,4.887585532746823,4.887585532746823,19.550342130987293,317.6930596285435,34.21309872922776,9.775171065493646
53.763440860215056,215.05376344086022,92.86412512218965,19.550342130987293,68.42619745845552,9.775171065493646,4.887585532746823
9.775171065493646,351.9061583577713,117.30205278592375,4.887585532746823,19.550342130987293,9.775171065493646,0.0
263.92961876832845,29.325513196480937,14.662756598240469,9.775171065493646,53.763440860215056,0.0,73.31378299120234
29.325513196480937,4.887585532746823,14.662756598240469,58.651026392961874,9.775171065493646,14.662756598240469,24.437927663734115
9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,87.97653958944282,48.87585532746823,4.887585532746823
4.887585532746823,0.0,34.21309872922776,9.775171065493646,14.662756598240469,4.887585532746823,0.0
53.763440860215056,9.775171065493646,39.100684261974585,0.0,92.86412512218965,9.775171065493646,9.775171065493646
224.82893450635387,171.0654936461388,4.887585532746823,34.21309872922776,92.86412512218965,0.0,73.31378299120234
24.437927663734115,254.15444770283483,68.42619745845552,34.21309872922776,19.550342130987293,29.325513196480937,34.21309872922776
244.37927663734115,219.94134897360706,29.325513196480937,48.87585532746823,14.662756598240469,39.100684261974585,9.775171065493646
219.94134897360706,19.550342130987293,166.17790811339196,9.775171065493646,14.662756598240469,19.550342130987293,4.887585532746823
24.437927663734115,63.53861192570871,34.21309872922776,4.887585532746823,9.775171065493646,0.0,0.0
4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,63.53861192570871
166.17790811339196,4.887585532746823,0.0,73.31378299120234,43.98826979472141,4.887585532746823,29.325513196480937
68.42619745845552,87.97653958944282,29.325513196480937,14.662756598240469,205.27859237536657,29.325513196480937,4.887585532746823
63.53861192570871,102.63929618768329,107.52688172043011,4.887585532746823,263.92961876832845,24.437927663734115,9.775171065493646
39.100684261974585,48.87585532746823,107.52688172043011,0.0,24.437927663734115,0.0,9.775171065493646
146.6275659824047,29.325513196480937,24.437927663734115,24.437927663734115,9.775171065493646,0.0,63.53861192570871
122.18963831867057,9.775171065493646,4.887585532746823,48.87585532746823,14.662756598240469,4.887585532746823,39.100684261974585
29.325513196480937,19.550342130987293,68.42619745845552,14.662756598240469,131.96480938416423,0.0,0.0
4.887585532746823,53.763440860215056,102.63929618768329,4.887585532746823,14.662756598240469,34.21309872922776,4.887585532746823
34.21309872922776,117.30205278592375,43.98826979472141,14.662756598240469,4.887585532746823,43.98826979472141,4.887585532746823
9.775171065493646,14.662756598240469,0.0,19.550342130987293,29.325513196480937,29.325513196480937,68.42619745845552
0.0,9.775171065493646,19.550342130987293,29.325513196480937,19.550342130987293,9.775171065493646,34.21309872922776
156.40273704789834,73.31378299120234,29.325513196480937,83.08895405669598,34.21309872922776,9.775171065493646,4.887585532746823
39.100684261974585,48.87585532746823,9.775171065493646,9.775171065493646,9.775171065493646,48.87585532746823,4.887585532746823
107.52688172043011,117.30205278592375,4.887585532746823,4.887585532746823,34.21309872922776,9.775171065493646,0.0
0.0,9.775171065493646,0.0,29.325513196480937,4.887585532746823,9.775171065493646,68.42619745845552
0.0,0.0,48.87585532746823,83.08895405669598,97.75171065493646,4.887585532746823,24.437927663734115
24.437927663734115,24.437927663734115,14.662756598240469,14.662756598240469,9.775171065493646,19.550342130987293,9.775171065493646
210.16617790811338,141.73998044965788,97.75171065493646,9.775171065493646,146.6275659824047,48.87585532746823,0.0
102.63929618768329,29.325513196480937,9.775171065493646,0.0,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,53.763440860215056,9.775171065493646,0.0,53.763440860215056
9.775171065493646,4.887585532746823,78.20136852394917,29.325513196480937,141.73998044965788,4.887585532746823,29.325513196480937
0.0,24.437927663734115,58.651026392961874,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823
29.325513196480937,117.30205278592375,14.662756598240469,4.887585532746823,9.775171065493646,48.87585532746823,0.0
161.29032258064515,9.775171065493646,73.31378299120234,0.0,273.7047898338221,4.887585532746823,4.887585532746823
342.1309872922776,9.775171065493646,4.887585532746823,9.775171065493646,166.17790811339196,4.887585532746823,53.763440860215056
19.550342130987293,9.775171065493646,9.775171065493646,58.651026392961874,151.51515151515153,4.887585532746823,29.325513196480937
4.887585532746823,9.775171065493646,122.18963831867057,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
48.87585532746823,97.75171065493646,29.325513196480937,14.662756598240469,9.775171065493646,34.21309872922776,4.887585532746823
219.94134897360706,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,92.86412512218965,9.775171065493646
19.550342130987293,19.550342130987293,14.662756598240469,29.325513196480937,14.662756598240469,9.775171065493646,63.53861192570871
68.42619745845552,9.775171065493646,39.100684261974585,73.31378299120234,4.887585532746823,0.0,39.100684261974585
19.550342130987293,63.53861192570871,244.37927663734115,4.887585532746823,171.0654936461388,9.775171065493646,9.775171065493646
4.887585532746823,200.39100684261973,19.550342130987293,0.0,19.550342130987293,9.775171065493646,4.887585532746823
0.0,14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823
9.775171065493646,9.775171065493646,43.98826979472141,9.775171065493646,39.100684261974585,0.0,63.53861192570871
83.08895405669598,4.887585532746823,68.42619745845552,48.87585532746823,9.775171065493646,0.0,24.437927663734115
48.87585532746823,53.763440860215056,14.662756598240469,19.550342130987293,161.29032258064515,0.0,4.887585532746823
9.775171065493646,34.21309872922776,29.325513196480937,0.0,19.550342130987293,39.100684261974585,9.775171065493646
9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,14.662756598240469,29.325513196480937,4.887585532746823
0.0,0.0,34.21309872922776,9.775171065493646,43.98826979472141,4.887585532746823,68.42619745845552
58.651026392961874,4.887585532746823,190.6158357771261,34.21309872922776,9.775171065493646,4.887585532746823,34.21309872922776
14.662756598240469,92.86412512218965,43.98826979472141,102.63929618768329,68.42619745845552,4.887585532746823,4.887585532746823
4.887585532746823,24.437927663734115,102.63929618768329,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823
68.42619745845552,0.0,9.775171065493646,4.887585532746823,24.437927663734115,112.41446725317694,0.0
146.6275659824047,4.887585532746823,19.550342130987293,29.325513196480937,0.0,34.21309872922776,48.87585532746823
19.550342130987293,78.20136852394917,24.437927663734115,63.53861192570871,9.775171065493646,4.887585532746823,34.21309872922776
9.775171065493646,131.96480938416423,73.31378299120234,14.662756598240469,9.775171065493646,4.887585532746823,4.887585532746823
0.0,14.662756598240469,14.662756598240469,9.775171065493646,317.6930596285435,9.775171065493646,4.887585532746823
9.775171065493646,4.887585532746823,9.775171065493646,0.0,29.325513196480937,39.100684261974585,4.887585532746823
43.98826979472141,34.21309872922776,14.662756598240469,14.662756598240469,29.325513196480937,14.662756598240469,78.20136852394917
112.41446725317694,9.775171065493646,102.63929618768329,43.98826979472141,24.437927663734115,4.887585532746823,29.325513196480937
34.21309872922776,43.98826979472141,68.42619745845552,24.437927663734115,112.41446725317694,9.775171065493646,9.775171065493646
14.662756598240469,68.42619745845552,14.662756598240469,0.0,14.662756598240469,0.0,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,78.20136852394917,0.0
4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,43.98826979472141,19.550342130987293,63.53861192570871
141.73998044965788,9.775171065493646,63.53861192570871,48.87585532746823,356.7937438905181,0.0,39.100684261974585
508.30889540566966,112.41446725317694,43.98826979472141,29.325513196480937,48.87585532746823,9.775171065493646,9.775171065493646
14.662756598240469,29.325513196480937,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823
0.0,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,34.21309872922776,4.887585532746823
532.7468230694037,9.775171065493646,112.41446725317694,9.775171065493646,259.04203323558164,19.550342130987293,48.87585532746823
122.18963831867057,24.437927663734115,24.437927663734115,58.651026392961874,83.08895405669598,4.887585532746823,43.98826979472141
14.662756598240469,48.87585532746823,117.30205278592375,24.437927663734115,29.325513196480937,0.0,9.775171065493646
4.887585532746823,19.550342130987293,19.550342130987293,0.0,4.887585532746823,4.887585532746823,9.775171065493646
117.30205278592375,9.775171065493646,9.775171065493646,4.887585532746823,97.75171065493646,19.550342130987293,9.775171065493646
224.82893450635387,4.887585532746823,166.17790811339196,4.887585532746823,34.21309872922776,19.550342130987293,63.53861192570871
53.763440860215056,9.775171065493646,29.325513196480937,24.437927663734115,14.662756598240469,14.662756598240469,34.21309872922776
273.7047898338221,39.100684261974585,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646,9.775171065493646
19.550342130987293,83.08895405669598,0.0,4.887585532746823,112.41446725317694,4.887585532746823,0.0
78.20136852394917,19.550342130987293,19.550342130987293,0.0,259.04203323558164,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,34.21309872922776,4.887585532746823,43.98826979472141,29.325513196480937,48.87585532746823
4.887585532746823,4.887585532746823,83.08895405669598,73.31378299120234,19.550342130987293,4.887585532746823,34.21309872922776
4.887585532746823,131.96480938416423,19.550342130987293,24.437927663734115,9.775171065493646,0.0,0.0
4.887585532746823,58.651026392961874,19.550342130987293,14.662756598240469,34.21309872922776,4.887585532746823,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,0.0,48.87585532746823,0.0,4.887585532746823
4.887585532746823,0.0,92.86412512218965,4.887585532746823,48.87585532746823,58.651026392961874,53.763440860215056
9.775171065493646,34.21309872922776,73.31378299120234,34.21309872922776,29.325513196480937,14.662756598240469,39.100684261974585
14.662756598240469,303.03030303030306,24.437927663734115,48.87585532746823,19.550342130987293,0.0,4.887585532746823
48.87585532746823,53.763440860215056,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823
97.75171065493646,0.0,87.97653958944282,9.775171065493646,34.21309872922776,63.53861192570871,58.651026392961874
9.775171065493646,39.100684261974585,92.86412512218965,39.100684261974585,9.775171065493646,9.775171065493646,39.100684261974585
43.98826979472141,117.30205278592375,9.775171065493646,29.325513196480937,0.0,9.775171065493646,9.775171065493646
9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,87.97653958944282,0.0,0.0
48.87585532746823,4.887585532746823,24.437927663734115,9.775171065493646,29.325513196480937,14.662756598240469,4.887585532746823
9.775171065493646,4.887585532746823,107.52688172043011,0.0,156.40273704789834,43.98826979472141,48.87585532746823
4.887585532746823,9.775171065493646,87.97653958944282,9.775171065493646,19.550342130987293,9.775171065493646,43.98826979472141
4.887585532746823,190.6158357771261,14.662756598240469,48.87585532746823,195.50342130987292,0.0,9.775171065493646
87.97653958944282,29.325513196480937,122.18963831867057,9.775171065493646,63.53861192570871,4.887585532746823,0.0
39.100684261974585,0.0,107.52688172043011,4.887585532746823,29.325513196480937,0.0,4.887585532746823
14.662756598240469,29.325513196480937,29.325513196480937,4.887585532746823,4.887585532746823,87.97653958944282,73.31378299120234
4.887585532746823,97.75171065493646,0.0,14.662756598240469,14.662756598240469,14.662756598240469,34.21309872922776
4.887585532746823,43.98826979472141,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823,9.775171065493646
0.0,9.775171065493646,68.42619745845552,14.662756598240469,14.662756598240469,0.0,9.775171065493646
0.0,4.887585532746823,53.763440860215056,4.887585532746823,0.0,9.775171065493646,0.0
102.63929618768329,4.887585532746823,9.775171065493646,0.0,547.4095796676442,48.87585532746823,58.651026392961874
210.16617790811338,39.100684261974585,4.887585532746823,39.100684261974585,68.42619745845552,19.550342130987293,24.437927663734115
19.550342130987293,97.75171065493646,0.0,24.437927663734115,9.775171065493646,9.775171065493646,9.775171065493646
19.550342130987293,14.662756598240469,29.325513196480937,24.437927663734115,58.651026392961874,4.887585532746823,9.775171065493646
4.887585532746823,4.887585532746823,127.07722385141741,0.0,303.03030303030306,4.887585532746823,9.775171065493646
0.0,9.775171065493646,39.100684261974585,0.0,29.325513196480937,24.437927663734115,53.763440860215056
4.887585532746823,34.21309872922776,34.21309872922776,0.0,4.887585532746823,58.651026392961874,43.98826979472141
0.0,24.437927663734115,4.887585532746823,73.31378299120234,29.325513196480937,4.887585532746823,9.775171065493646
78.20136852394917,0.0,39.100684261974585,9.775171065493646,4.887585532746823,0.0,4.887585532746823
9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,0.0,9.775171065493646
4.887585532746823,0.0,107.52688172043011,4.887585532746823,127.07722385141741,29.325513196480937,68.42619745845552
249.26686217008796,43.98826979472141,19.550342130987293,0.0,9.775171065493646,34.21309872922776,39.100684261974585
131.96480938416423,58.651026392961874,4.887585532746823,63.53861192570871,19.550342130987293,4.887585532746823,9.775171065493646
58.651026392961874,4.887585532746823,24.437927663734115,19.550342130987293,112.41446725317694,0.0,4.887585532746823
9.775171065493646,4.887585532746823,78.20136852394917,4.887585532746823,278.5923753665689,4.887585532746823,4.887585532746823
9.775171065493646,4.887585532746823,43.98826979472141,4.887585532746823,14.662756598240469,73.31378299120234,48.87585532746823
0.0,34.21309872922776,24.437927663734115,0.0,4.887585532746823,34.21309872922776,43.98826979472141
29.325513196480937,73.31378299120234,4.887585532746823,53.763440860215056,14.662756598240469,4.887585532746823,4.887585532746823
48.87585532746823,34.21309872922776,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646
14.662756598240469,24.437927663734115,136.85239491691104,0.0,107.52688172043011,4.887585532746823,0.0
0.0,4.887585532746823,39.100684261974585,4.887585532746823,29.325513196480937,9.775171065493646,58.651026392961874
0.0,34.21309872922776,9.775171065493646,4.887585532746823,4.887585532746823,34.21309872922776,48.87585532746823
43.98826979472141,102.63929618768329,9.775171065493646,39.100684261974585,24.437927663734115,14.662756598240469,0.0
39.100684261974585,4.887585532746823,19.550342130987293,34.21309872922776,4.887585532746823,0.0,0.0
19.550342130987293,0.0,146.6275659824047,14.662756598240469,63.53861192570871,4.887585532746823,9.775171065493646
0.0,4.887585532746823,39.100684261974585,4.887585532746823,146.6275659824047,4.887585532746823,83.08895405669598
34.21309872922776,14.662756598240469,4.887585532746823,4.887585532746823,190.6158357771261,48.87585532746823,24.437927663734115
19.550342130987293,63.53861192570871,0.0,24.437927663734115,19.550342130987293,4.887585532746823,4.887585532746823
97.75171065493646,9.775171065493646,0.0,39.100684261974585,29.325513196480937,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,39.100684261974585,14.662756598240469,0.0,9.775171065493646,0.0
4.887585532746823,4.887585532746823,83.08895405669598,4.887585532746823,4.887585532746823,19.550342130987293,68.42619745845552
4.887585532746823,34.21309872922776,9.775171065493646,29.325513196480937,185.7282502443793,107.52688172043011,24.437927663734115
4.887585532746823,48.87585532746823,9.775171065493646,4.887585532746823,14.662756598240469,34.21309872922776,0.0
58.651026392961874,9.775171065493646,14.662756598240469,43.98826979472141,4.887585532746823,4.887585532746823,4.887585532746823
19.550342130987293,4.887585532746823,131.96480938416423,24.437927663734115,312.8054740957967,0.0,0.0
9.775171065493646,0.0,29.325513196480937,4.887585532746823,24.437927663734115,9.775171065493646,73.31378299120234
219.94134897360706,73.31378299120234,14.662756598240469,0.0,73.31378299120234,29.325513196480937,29.325513196480937
205.27859237536657,83.08895405669598,9.775171065493646,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823
24.437927663734115,9.775171065493646,9.775171065493646,48.87585532746823,29.325513196480937,4.887585532746823,4.887585532746823
9.775171065493646,0.0,83.08895405669598,19.550342130987293,4.887585532746823,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,58.651026392961874,4.887585532746823,9.775171065493646,4.887585532746823,83.08895405669598
9.775171065493646,58.651026392961874,0.0,4.887585532746823,171.0654936461388,29.325513196480937,24.437927663734115
14.662756598240469,39.100684261974585,19.550342130987293,4.887585532746823,127.07722385141741,34.21309872922776,0.0
58.651026392961874,9.775171065493646,92.86412512218965,68.42619745845552,48.87585532746823,9.775171065493646,4.887585532746823
4.887585532746823,4.887585532746823,43.98826979472141,29.325513196480937,4.887585532746823,4.887585532746823,0.0
0.0,4.887585532746823,4.887585532746823,4.887585532746823,0.0,0.0,73.31378299120234
9.775171065493646,87.97653958944282,4.887585532746823,0.0,9.775171065493646,19.550342130987293,19.550342130987293
19.550342130987293,39.100684261974585,4.887585532746823,9.775171065493646,14.662756598240469,83.08895405669598,4.887585532746823
78.20136852394917,24.437927663734115,29.325513196480937,53.763440860215056,239.49169110459434,9.775171065493646,4.887585532746823
14.662756598240469,4.887585532746823,14.662756598240469,24.437927663734115,39.100684261974585,4.887585532746823,4.887585532746823
4.887585532746823,0.0,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,78.20136852394917
0.0,73.31378299120234,0.0,9.775171065493646,4.887585532746823,14.662756598240469,24.437927663734115
87.97653958944282,4.887585532746823,215.05376344086022,4.887585532746823,0.0,19.550342130987293,9.775171065493646
83.08895405669598,9.775171065493646,73.31378299120234,73.31378299120234,347.0185728250244,4.887585532746823,0.0
4.887585532746823,4.887585532746823,34.21309872922776,24.437927663734115,73.31378299120234,9.775171065493646,0.0
9.775171065493646,29.325513196480937,4.887585532746823,4.887585532746823,9.775171065493646,0.0,78.20136852394917
0.0,92.86412512218965,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,34.21309872922776
48.87585532746823,14.662756598240469,0.0,58.651026392961874,0.0,48.87585532746823,4.887585532746823
39.100684261974585,9.775171065493646,29.325513196480937,19.550342130987293,210.16617790811338,19.550342130987293,4.887585532746823
9.775171065493646,9.775171065493646,53.763440860215056,24.437927663734115,43.98826979472141,4.887585532746823,4.887585532746823
0.0,14.662756598240469,0.0,4.887585532746823,19.550342130987293,9.775171065493646,78.20136852394917
4.887585532746823,68.42619745845552,4.887585532746823,4.887585532746823,0.0,4.887585532746823,14.662756598240469
48.87585532746823,107.52688172043011,48.87585532746823,4.887585532746823,312.8054740957967,39.100684261974585,4.887585532746823
68.42619745845552,14.662756598240469,322.5806451612903,29.325513196480937,39.100684261974585,39.100684261974585,9.775171065493646
19.550342130987293,9.775171065493646,39.100684261974585,43.98826979472141,4.887585532746823,4.887585532746823,4.887585532746823
0.0,9.775171065493646,9.775171065493646,4.887585532746823,39.100684261974585,4.887585532746823,68.42619745845552
4.887585532746823,117.30205278592375,34.21309872922776,14.662756598240469,34.21309872922776,0.0,29.325513196480937
83.08895405669598,24.437927663734115,386.119257086999,4.887585532746823,14.662756598240469,24.437927663734115,4.887585532746823
4.887585532746823,0.0,141.73998044965788,4.887585532746823,58.651026392961874,24.437927663734115,9.775171065493646
0.0,0.0,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,63.53861192570871
4.887585532746823,83.08895405669598,4.887585532746823,4.887585532746823,83.08895405669598,0.0,29.325513196480937
19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,53.763440860215056,19.550342130987293,68.42619745845552,102.63929618768329,4.887585532746823
4.887585532746823,9.775171065493646,29.325513196480937,63.53861192570871,4.887585532746823,24.437927663734115,0.0
0.0,43.98826979472141,9.775171065493646,29.325513196480937,4.887585532746823,4.887585532746823,78.20136852394917
14.662756598240469,43.98826979472141,9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,24.437927663734115
107.52688172043011,24.437927663734115,4.887585532746823,0.0,73.31378299120234,4.887585532746823,4.887585532746823
48.87585532746823,9.775171065493646,9.775171065493646,34.21309872922776,34.21309872922776,39.100684261974585,4.887585532746823
19.550342130987293,0.0,29.325513196480937,63.53861192570871,391.00684261974584,4.887585532746823,4.887585532746823
9.775171065493646,0.0,146.6275659824047,14.662756598240469,136.85239491691104,0.0,73.31378299120234
68.42619745845552,14.662756598240469,78.20136852394917,4.887585532746823,68.42619745845552,4.887585532746823,24.437927663734115
166.17790811339196,127.07722385141741,92.86412512218965,0.0,4.887585532746823,0.0,4.887585532746823
14.662756598240469,29.325513196480937,68.42619745845552,14.662756598240469,4.887585532746823,24.437927663734115,0.0
87.97653958944282,4.887585532746823,0.0,39.100684261974585,166.17790811339196,43.98826979472141,4.887585532746823
19.550342130987293,4.887585532746823,0.0,24.437927663734115,19.550342130987293,9.775171065493646,73.31378299120234
4.887585532746823,29.325513196480937,0.0,4.887585532746823,53.763440860215056,4.887585532746823,34.21309872922776
0.0,58.651026392961874,488.7585532746823,4.887585532746823,19.550342130987293,0.0,4.887585532746823
24.437927663734115,9.775171065493646,131.96480938416423,9.775171065493646,24.437927663734115,24.437927663734115,9.775171065493646
43.98826979472141,4.887585532746823,9.775171065493646,73.31378299120234,0.0,29.325513196480937,4.887585532746823
127.07722385141741,4.887585532746823,29.325513196480937,14.662756598240469,58.651026392961874,9.775171065493646,78.20136852394917
34.21309872922776,58.651026392961874,444.77028347996094,4.887585532746823,107.52688172043011,0.0,29.325513196480937
