HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
43.98826979472141,4.887585532746823,254.15444770283483,171.0654936461388,0.0,4.887585532746823,68.42619745845552
9.775171065493646,78.20136852394917,19.550342130987293,83.08895405669598,141.73998044965788,9.775171065493646,161.29032258064515
0.0,48.87585532746823,9.775171065493646,4.887585532746823,127.07722385141741,131.96480938416423,24.437927663734115
200.39100684261973,0.0,0.0,4.887585532746823,4.887585532746823,58.651026392961874,9.775171065493646
219.94134897360706,4.887585532746823,97.75171065493646,146.6275659824047,0.0,4.887585532746823,9.775171065493646
9.775171065493646,34.21309872922776,156.40273704789834,107.52688172043011,34.21309872922776,0.0,175.95307917888564
4.887585532746823,259.04203323558164,14.662756598240469,48.87585532746823,210.16617790811338,107.52688172043011,141.73998044965788
53.763440860215056,24.437927663734115,9.775171065493646,9.775171065493646,68.42619745845552,78.20136852394917,19.550342130987293
215.05376344086022,4.887585532746823,0.0,0.0,9.775171065493646,19.550342130987293,0.0
83.08895405669598,4.887585532746823,171.0654936461388,161.29032258064515,0.0,4.887585532746823,0.0
9.775171065493646,68.42619745845552,58.651026392961874,151.51515151515153,107.52688172043011,14.662756598240469,171.0654936461388
9.775171065493646,244.37927663734115,9.775171065493646,14.662756598240469,156.40273704789834,87.97653958944282,127.07722385141741
185.7282502443793,39.100684261974585,4.887585532746823,0.0,9.775171065493646,87.97653958944282,9.775171065493646
127.07722385141741,9.775171065493646,171.0654936461388,83.08895405669598,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,0.0,229.7165200391007,122.18963831867057,0.0,0.0,39.100684261974585
9.775171065493646,102.63929618768329,24.437927663734115,24.437927663734115,122.18963831867057,39.100684261974585,219.94134897360706
53.763440860215056,175.95307917888564,14.662756598240469,9.775171065493646,117.30205278592375,146.6275659824047,63.53861192570871
171.0654936461388,180.84066471163246,4.887585532746823,9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823
53.763440860215056,9.775171065493646,63.53861192570871,141.73998044965788,9.775171065493646,4.887585532746823,0.0
4.887585532746823,9.775171065493646,161.29032258064515,131.96480938416423,19.550342130987293,9.775171065493646,131.96480938416423
0.0,219.94134897360706,78.20136852394917,4.887585532746823,215.05376344086022,122.18963831867057,175.95307917888564
161.29032258064515,43.98826979472141,73.31378299120234,4.887585532746823,87.97653958944282,97.75171065493646,19.550342130987293
141.73998044965788,4.887585532746823,63.53861192570871,34.21309872922776,14.662756598240469,14.662756598240469,4.887585532746823
14.662756598240469,9.775171065493646,92.86412512218965,97.75171065493646,4.887585532746823,4.887585532746823,9.775171065493646
4.887585532746823,73.31378299120234,4.887585532746823,97.75171065493646,68.42619745845552,4.887585532746823,180.84066471163246
78.20136852394917,39.100684261974585,9.775171065493646,9.775171065493646,166.17790811339196,127.07722385141741,112.41446725317694
180.84066471163246,39.100684261974585,24.437927663734115,4.887585532746823,19.550342130987293,58.651026392961874,4.887585532746823
43.98826979472141,9.775171065493646,200.39100684261973,43.98826979472141,9.775171065493646,9.775171065493646,9.775171065493646
14.662756598240469,4.887585532746823,180.84066471163246,180.84066471163246,9.775171065493646,0.0,34.21309872922776
4.887585532746823,43.98826979472141,9.775171065493646,39.100684261974585,151.51515151515153,9.775171065493646,219.94134897360706
215.05376344086022,171.0654936461388,9.775171065493646,9.775171065493646,117.30205278592375,141.73998044965788,58.651026392961874
107.52688172043011,171.0654936461388,43.98826979472141,0.0,9.775171065493646,107.52688172043011,4.887585532746823
14.662756598240469,48.87585532746823,166.17790811339196,43.98826979472141,9.775171065493646,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,24.437927663734115,210.16617790811338,24.437927663734115,4.887585532746823,97.75171065493646
68.42619745845552,141.73998044965788,9.775171065493646,53.763440860215056,195.50342130987292,14.662756598240469,171.0654936461388
73.31378299120234,92.86412512218965,24.437927663734115,4.887585532746823,73.31378299120234,127.07722385141741,14.662756598240469
141.73998044965788,0.0,4.887585532746823,0.0,4.887585532746823,34.21309872922776,0.0
9.775171065493646,4.887585532746823,156.40273704789834,107.52688172043011,4.887585532746823,9.775171065493646,4.887585532746823
4.887585532746823,78.20136852394917,439.8826979472141,185.7282502443793,83.08895405669598,0.0,161.29032258064515
14.662756598240469,205.27859237536657,29.325513196480937,9.775171065493646,180.84066471163246,0.0,131.96480938416423
229.7165200391007,39.100684261974585,4.887585532746823,4.887585532746823,24.437927663734115,166.17790811339196,4.887585532746823
29.325513196480937,9.775171065493646,34.21309872922776,78.20136852394917,9.775171065493646,131.96480938416423,0.0
14.662756598240469,39.100684261974585,19.550342130987293,112.41446725317694,4.887585532746823,19.550342130987293,39.100684261974585
14.662756598240469,14.662756598240469,78.20136852394917,24.437927663734115,141.73998044965788,4.887585532746823,195.50342130987292
122.18963831867057,92.86412512218965,34.21309872922776,9.775171065493646,102.63929618768329,107.52688172043011,53.763440860215056
166.17790811339196,53.763440860215056,0.0,0.0,9.775171065493646,141.73998044965788,4.887585532746823
19.550342130987293,4.887585532746823,151.51515151515153,43.98826979472141,4.887585532746823,14.662756598240469,4.887585532746823
0.0,161.29032258064515,307.91788856304987,190.6158357771261,34.21309872922776,4.887585532746823,112.41446725317694
9.775171065493646,239.49169110459434,29.325513196480937,53.763440860215056,161.29032258064515,19.550342130987293,171.0654936461388
136.85239491691104,39.100684261974585,4.887585532746823,4.887585532746823,68.42619745845552,117.30205278592375,19.550342130987293
171.0654936461388,14.662756598240469,87.97653958944282,4.887585532746823,9.775171065493646,102.63929618768329,4.887585532746823
19.550342130987293,9.775171065493646,591.3978494623656,166.17790811339196,0.0,24.437927663734115,0.0
14.662756598240469,4.887585532746823,117.30205278592375,68.42619745845552,78.20136852394917,4.887585532746823,151.51515151515153
175.95307917888564,190.6158357771261,195.50342130987292,9.775171065493646,190.6158357771261,9.775171065493646,117.30205278592375
73.31378299120234,127.07722385141741,371.4565004887586,0.0,19.550342130987293,200.39100684261973,9.775171065493646
107.52688172043011,14.662756598240469,78.20136852394917,48.87585532746823,9.775171065493646,122.18963831867057,0.0
9.775171065493646,4.887585532746823,9.775171065493646,259.04203323558164,9.775171065493646,4.887585532746823,19.550342130987293
0.0,229.7165200391007,83.08895405669598,34.21309872922776,136.85239491691104,4.887585532746823,195.50342130987292
122.18963831867057,53.763440860215056,14.662756598240469,9.775171065493646,127.07722385141741,63.53861192570871,63.53861192570871
244.37927663734115,53.763440860215056,347.0185728250244,0.0,9.775171065493646,92.86412512218965,4.887585532746823
24.437927663734115,9.775171065493646,1627.565982404692,58.651026392961874,4.887585532746823,9.775171065493646,9.775171065493646
9.775171065493646,68.42619745845552,107.52688172043011,185.7282502443793,9.775171065493646,4.887585532746823,73.31378299120234
78.20136852394917,215.05376344086022,4.887585532746823,19.550342130987293,171.0654936461388,0.0,185.7282502443793
200.39100684261973,39.100684261974585,48.87585532746823,0.0,83.08895405669598,141.73998044965788,19.550342130987293
39.100684261974585,14.662756598240469,493.6461388074291,9.775171065493646,14.662756598240469,117.30205278592375,4.887585532746823
4.887585532746823,0.0,200.39100684261973,24.437927663734115,4.887585532746823,19.550342130987293,0.0
4.887585532746823,68.42619745845552,317.6930596285435,185.7282502443793,53.763440860215056,4.887585532746823,151.51515151515153
200.39100684261973,180.84066471163246,464.3206256109482,24.437927663734115,175.95307917888564,83.08895405669598,127.07722385141741
180.84066471163246,24.437927663734115,19.550342130987293,4.887585532746823,24.437927663734115,58.651026392961874,9.775171065493646
34.21309872922776,9.775171065493646,522.9716520039101,14.662756598240469,9.775171065493646,4.887585532746823,0.0
4.887585532746823,58.651026392961874,53.763440860215056,141.73998044965788,9.775171065493646,4.887585532746823,24.437927663734115
4.887585532746823,219.94134897360706,562.0723362658846,87.97653958944282,122.18963831867057,97.75171065493646,180.84066471163246
141.73998044965788,39.100684261974585,303.03030303030306,9.775171065493646,146.6275659824047,117.30205278592375,73.31378299120234
156.40273704789834,14.662756598240469,63.53861192570871,4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823
19.550342130987293,4.887585532746823,92.86412512218965,9.775171065493646,0.0,9.775171065493646,4.887585532746823
4.887585532746823,63.53861192570871,4.887585532746823,161.29032258064515,9.775171065493646,4.887585532746823,92.86412512218965
19.550342130987293,68.42619745845552,43.98826979472141,63.53861192570871,205.27859237536657,14.662756598240469,166.17790811339196
249.26686217008796,122.18963831867057,948.1915933528836,9.775171065493646,83.08895405669598,161.29032258064515,19.550342130987293
92.86412512218965,9.775171065493646,78.20136852394917,4.887585532746823,9.775171065493646,102.63929618768329,0.0
4.887585532746823,0.0,19.550342130987293,39.100684261974585,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,229.7165200391007,303.03030303030306,205.27859237536657,29.325513196480937,9.775171065493646,161.29032258064515
107.52688172043011,190.6158357771261,19.550342130987293,68.42619745845552,171.0654936461388,14.662756598240469,146.6275659824047
53.763440860215056,9.775171065493646,122.18963831867057,4.887585532746823,43.98826979472141,127.07722385141741,14.662756598240469
19.550342130987293,0.0,34.21309872922776,4.887585532746823,9.775171065493646,19.550342130987293,0.0
0.0,136.85239491691104,332.35581622678393,43.98826979472141,4.887585532746823,14.662756598240469,34.21309872922776
4.887585532746823,307.91788856304987,122.18963831867057,180.84066471163246,48.87585532746823,4.887585532746823,200.39100684261973
195.50342130987292,43.98826979472141,293.2551319648094,34.21309872922776,171.0654936461388,9.775171065493646,112.41446725317694
117.30205278592375,9.775171065493646,19.550342130987293,14.662756598240469,29.325513196480937,102.63929618768329,9.775171065493646
19.550342130987293,9.775171065493646,259.04203323558164,4.887585532746823,9.775171065493646,43.98826979472141,9.775171065493646
4.887585532746823,205.27859237536657,131.96480938416423,161.29032258064515,9.775171065493646,9.775171065493646,102.63929618768329
4.887585532746823,48.87585532746823,9.775171065493646,180.84066471163246,131.96480938416423,4.887585532746823,185.7282502443793
185.7282502443793,14.662756598240469,4.887585532746823,24.437927663734115,161.29032258064515,24.437927663734115,19.550342130987293
112.41446725317694,68.42619745845552,474.0957966764418,14.662756598240469,9.775171065493646,166.17790811339196,4.887585532746823
4.887585532746823,9.775171065493646,107.52688172043011,4.887585532746823,0.0,24.437927663734115,9.775171065493646
0.0,166.17790811339196,9.775171065493646,127.07722385141741,4.887585532746823,4.887585532746823,166.17790811339196
131.96480938416423,39.100684261974585,4.887585532746823,122.18963831867057,166.17790811339196,4.887585532746823,146.6275659824047
317.6930596285435,14.662756598240469,14.662756598240469,4.887585532746823,107.52688172043011,83.08895405669598,14.662756598240469
24.437927663734115,4.887585532746823,131.96480938416423,9.775171065493646,0.0,107.52688172043011,0.0
14.662756598240469,24.437927663734115,151.51515151515153,14.662756598240469,4.887585532746823,19.550342130987293,29.325513196480937
4.887585532746823,180.84066471163246,73.31378299120234,141.73998044965788,39.100684261974585,9.775171065493646,210.16617790811338
117.30205278592375,63.53861192570871,4.887585532746823,78.20136852394917,131.96480938416423,4.887585532746823,83.08895405669598
166.17790811339196,14.662756598240469,171.0654936461388,4.887585532746823,39.100684261974585,78.20136852394917,9.775171065493646
9.775171065493646,9.775171065493646,444.77028347996094,9.775171065493646,9.775171065493646,68.42619745845552,0.0
9.775171065493646,136.85239491691104,92.86412512218965,53.763440860215056,0.0,14.662756598240469,97.75171065493646
24.437927663734115,166.17790811339196,9.775171065493646,97.75171065493646,43.98826979472141,4.887585532746823,175.95307917888564
229.7165200391007,14.662756598240469,156.40273704789834,14.662756598240469,161.29032258064515,0.0,19.550342130987293
78.20136852394917,9.775171065493646,420.33235581622677,0.0,34.21309872922776,175.95307917888564,14.662756598240469
14.662756598240469,34.21309872922776,161.29032258064515,0.0,4.887585532746823,73.31378299120234,0.0
4.887585532746823,175.95307917888564,24.437927663734115,117.30205278592375,4.887585532746823,4.887585532746823,117.30205278592375
34.21309872922776,102.63929618768329,4.887585532746823,112.41446725317694,43.98826979472141,4.887585532746823,146.6275659824047
219.94134897360706,9.775171065493646,361.6813294232649,4.887585532746823,190.6158357771261,9.775171065493646,14.662756598240469
48.87585532746823,9.775171065493646,43.98826979472141,4.887585532746823,34.21309872922776,73.31378299120234,4.887585532746823
4.887585532746823,73.31378299120234,537.6344086021505,34.21309872922776,9.775171065493646,107.52688172043011,19.550342130987293
0.0,122.18963831867057,117.30205278592375,210.16617790811338,0.0,9.775171065493646,205.27859237536657
161.29032258064515,58.651026392961874,53.763440860215056,131.96480938416423,58.651026392961874,0.0,73.31378299120234
190.6158357771261,9.775171065493646,439.8826979472141,14.662756598240469,136.85239491691104,34.21309872922776,14.662756598240469
14.662756598240469,9.775171065493646,381.2316715542522,9.775171065493646,14.662756598240469,190.6158357771261,0.0
4.887585532746823,131.96480938416423,14.662756598240469,97.75171065493646,4.887585532746823,14.662756598240469,87.97653958944282
43.98826979472141,97.75171065493646,1036.1681329423266,185.7282502443793,0.0,4.887585532746823,171.0654936461388
210.16617790811338,4.887585532746823,298.14271749755625,19.550342130987293,107.52688172043011,9.775171065493646,14.662756598240469
83.08895405669598,9.775171065493646,87.97653958944282,9.775171065493646,131.96480938416423,78.20136852394917,9.775171065493646
4.887585532746823,97.75171065493646,562.0723362658846,4.887585532746823,14.662756598240469,83.08895405669598,4.887585532746823
9.775171065493646,171.0654936461388,478.9833822091887,166.17790811339196,4.887585532746823,9.775171065493646,141.73998044965788
78.20136852394917,9.775171065493646,107.52688172043011,107.52688172043011,9.775171065493646,4.887585532746823,151.51515151515153
195.50342130987292,4.887585532746823,171.0654936461388,14.662756598240469,151.51515151515153,0.0,9.775171065493646
39.100684261974585,9.775171065493646,53.763440860215056,0.0,107.52688172043011,83.08895405669598,0.0
4.887585532746823,219.94134897360706,127.07722385141741,4.887585532746823,9.775171065493646,112.41446725317694,14.662756598240469
4.887585532746823,63.53861192570871,483.8709677419355,151.51515151515153,4.887585532746823,9.775171065493646,195.50342130987292
127.07722385141741,19.550342130987293,29.325513196480937,78.20136852394917,39.100684261974585,4.887585532746823,107.52688172043011
239.49169110459434,4.887585532746823,14.662756598240469,0.0,185.7282502443793,4.887585532746823,4.887585532746823
29.325513196480937,9.775171065493646,278.5923753665689,14.662756598240469,53.763440860215056,205.27859237536657,0.0
9.775171065493646,131.96480938416423,532.7468230694037,19.550342130987293,4.887585532746823,146.6275659824047,83.08895405669598
0.0,43.98826979472141,78.20136852394917,117.30205278592375,9.775171065493646,9.775171065493646,166.17790811339196
161.29032258064515,43.98826979472141,39.100684261974585,43.98826979472141,92.86412512218965,4.887585532746823,24.437927663734115
146.6275659824047,4.887585532746823,161.29032258064515,4.887585532746823,78.20136852394917,58.651026392961874,4.887585532746823
9.775171065493646,24.437927663734115,312.8054740957967,4.887585532746823,19.550342130987293,53.763440860215056,4.887585532746823
0.0,219.94134897360706,830.8895405669599,68.42619745845552,0.0,4.887585532746823,141.73998044965788
48.87585532746823,24.437927663734115,146.6275659824047,146.6275659824047,9.775171065493646,9.775171065493646,122.18963831867057
234.6041055718475,34.21309872922776,63.53861192570871,29.325513196480937,156.40273704789834,9.775171065493646,9.775171065493646
48.87585532746823,9.775171065493646,229.7165200391007,4.887585532746823,58.651026392961874,73.31378299120234,4.887585532746823
4.887585532746823,14.662756598240469,102.63929618768329,39.100684261974585,4.887585532746823,185.7282502443793,24.437927663734115
4.887585532746823,68.42619745845552,4.887585532746823,43.98826979472141,4.887585532746823,24.437927663734115,185.7282502443793
210.16617790811338,175.95307917888564,210.16617790811338,122.18963831867057,43.98826979472141,4.887585532746823,73.31378299120234
102.63929618768329,14.662756598240469,337.2434017595308,14.662756598240469,161.29032258064515,19.550342130987293,9.775171065493646
24.437927663734115,0.0,97.75171065493646,0.0,39.100684261974585,131.96480938416423,0.0
9.775171065493646,9.775171065493646,39.100684261974585,0.0,9.775171065493646,43.98826979472141,83.08895405669598
48.87585532746823,141.73998044965788,503.42130987292273,73.31378299120234,9.775171065493646,14.662756598240469,171.0654936461388
175.95307917888564,97.75171065493646,73.31378299120234,107.52688172043011,48.87585532746823,4.887585532746823,24.437927663734115
43.98826979472141,14.662756598240469,156.40273704789834,9.775171065493646,146.6275659824047,53.763440860215056,4.887585532746823
4.887585532746823,0.0,195.50342130987292,0.0,24.437927663734115,92.86412512218965,4.887585532746823
9.775171065493646,102.63929618768329,298.14271749755625,9.775171065493646,9.775171065493646,58.651026392961874,102.63929618768329
210.16617790811338,78.20136852394917,53.763440860215056,146.6275659824047,0.0,4.887585532746823,161.29032258064515
107.52688172043011,24.437927663734115,53.763440860215056,34.21309872922776,48.87585532746823,4.887585532746823,24.437927663734115
19.550342130987293,9.775171065493646,19.550342130987293,9.775171065493646,122.18963831867057,73.31378299120234,4.887585532746823
9.775171065493646,4.887585532746823,200.39100684261973,0.0,4.887585532746823,151.51515151515153,4.887585532746823
9.775171065493646,239.49169110459434,263.92961876832845,14.662756598240469,9.775171065493646,19.550342130987293,205.27859237536657
175.95307917888564,58.651026392961874,650.0488758553274,92.86412512218965,9.775171065493646,4.887585532746823,102.63929618768329
151.51515151515153,0.0,87.97653958944282,112.41446725317694,141.73998044965788,48.87585532746823,4.887585532746823
14.662756598240469,0.0,210.16617790811338,4.887585532746823,83.08895405669598,376.3440860215054,4.887585532746823
0.0,34.21309872922776,161.29032258064515,4.887585532746823,9.775171065493646,131.96480938416423,68.42619745845552
92.86412512218965,298.14271749755625,34.21309872922776,83.08895405669598,4.887585532746823,14.662756598240469,180.84066471163246
161.29032258064515,29.325513196480937,9.775171065493646,73.31378299120234,39.100684261974585,0.0,19.550342130987293
34.21309872922776,9.775171065493646,63.53861192570871,34.21309872922776,161.29032258064515,9.775171065493646,4.887585532746823
4.887585532746823,0.0,43.98826979472141,0.0,53.763440860215056,92.86412512218965,4.887585532746823
0.0,146.6275659824047,366.5689149560117,9.775171065493646,9.775171065493646,14.662756598240469,102.63929618768329
205.27859237536657,29.325513196480937,107.52688172043011,156.40273704789834,0.0,9.775171065493646,151.51515151515153
175.95307917888564,19.550342130987293,34.21309872922776,156.40273704789834,83.08895405669598,14.662756598240469,14.662756598240469
14.662756598240469,63.53861192570871,102.63929618768329,9.775171065493646,112.41446725317694,9.775171065493646,0.0
9.775171065493646,4.887585532746823,845.5522971652003,0.0,19.550342130987293,117.30205278592375,14.662756598240469
29.325513196480937,14.662756598240469,29.325513196480937,4.887585532746823,4.887585532746823,83.08895405669598,171.0654936461388
151.51515151515153,161.29032258064515,24.437927663734115,136.85239491691104,0.0,14.662756598240469,92.86412512218965
244.37927663734115,53.763440860215056,337.2434017595308,68.42619745845552,58.651026392961874,19.550342130987293,9.775171065493646
19.550342130987293,19.550342130987293,327.4682306940371,9.775171065493646,122.18963831867057,151.51515151515153,9.775171065493646
4.887585532746823,4.887585532746823,171.0654936461388,0.0,9.775171065493646,53.763440860215056,63.53861192570871
131.96480938416423,268.81720430107526,68.42619745845552,43.98826979472141,14.662756598240469,4.887585532746823,185.7282502443793
293.2551319648094,83.08895405669598,127.07722385141741,239.49169110459434,29.325513196480937,9.775171065493646,29.325513196480937
24.437927663734115,4.887585532746823,469.208211143695,29.325513196480937,146.6275659824047,43.98826979472141,4.887585532746823
4.887585532746823,9.775171065493646,288.36754643206257,4.887585532746823,48.87585532746823,210.16617790811338,0.0
4.887585532746823,136.85239491691104,63.53861192570871,4.887585532746823,4.887585532746823,73.31378299120234,122.18963831867057
166.17790811339196,141.73998044965788,53.763440860215056,92.86412512218965,4.887585532746823,9.775171065493646,127.07722385141741
180.84066471163246,14.662756598240469,19.550342130987293,136.85239491691104,63.53861192570871,4.887585532746823,9.775171065493646
24.437927663734115,4.887585532746823,342.1309872922776,14.662756598240469,102.63929618768329,175.95307917888564,4.887585532746823
14.662756598240469,9.775171065493646,185.7282502443793,4.887585532746823,19.550342130987293,185.7282502443793,4.887585532746823
9.775171065493646,195.50342130987292,200.39100684261973,4.887585532746823,9.775171065493646,29.325513196480937,190.6158357771261
68.42619745845552,224.82893450635387,102.63929618768329,58.651026392961874,9.775171065493646,4.887585532746823,102.63929618768329
151.51515151515153,48.87585532746823,273.7047898338221,107.52688172043011,127.07722385141741,9.775171065493646,4.887585532746823
14.662756598240469,0.0,288.36754643206257,14.662756598240469,117.30205278592375,171.0654936461388,4.887585532746823
4.887585532746823,9.775171065493646,19.550342130987293,9.775171065493646,14.662756598240469,97.75171065493646,97.75171065493646
73.31378299120234,161.29032258064515,200.39100684261973,4.887585532746823,0.0,9.775171065493646,200.39100684261973
229.7165200391007,127.07722385141741,161.29032258064515,283.47996089931576,48.87585532746823,0.0,19.550342130987293
48.87585532746823,9.775171065493646,131.96480938416423,39.100684261974585,171.0654936461388,4.887585532746823,0.0
9.775171065493646,39.100684261974585,4.887585532746823,9.775171065493646,29.325513196480937,112.41446725317694,9.775171065493646
19.550342130987293,293.2551319648094,39.100684261974585,9.775171065493646,14.662756598240469,68.42619745845552,112.41446725317694
244.37927663734115,146.6275659824047,513.1964809384165,24.437927663734115,0.0,14.662756598240469,166.17790811339196
48.87585532746823,14.662756598240469,171.0654936461388,190.6158357771261,78.20136852394917,24.437927663734115,24.437927663734115
4.887585532746823,0.0,34.21309872922776,63.53861192570871,107.52688172043011,0.0,9.775171065493646
4.887585532746823,9.775171065493646,391.00684261974584,4.887585532746823,14.662756598240469,87.97653958944282,4.887585532746823
48.87585532746823,39.100684261974585,107.52688172043011,0.0,4.887585532746823,24.437927663734115,200.39100684261973
117.30205278592375,161.29032258064515,342.1309872922776,29.325513196480937,4.887585532746823,0.0,122.18963831867057
48.87585532746823,83.08895405669598,136.85239491691104,180.84066471163246,127.07722385141741,14.662756598240469,9.775171065493646
0.0,4.887585532746823,83.08895405669598,48.87585532746823,87.97653958944282,464.3206256109482,4.887585532746823
58.651026392961874,112.41446725317694,205.27859237536657,0.0,9.775171065493646,131.96480938416423,63.53861192570871
224.82893450635387,219.94134897360706,161.29032258064515,9.775171065493646,4.887585532746823,9.775171065493646,185.7282502443793
107.52688172043011,39.100684261974585,14.662756598240469,141.73998044965788,39.100684261974585,4.887585532746823,24.437927663734115
4.887585532746823,9.775171065493646,195.50342130987292,63.53861192570871,171.0654936461388,0.0,0.0
4.887585532746823,4.887585532746823,508.30889540566966,9.775171065493646,48.87585532746823,102.63929618768329,9.775171065493646
259.04203323558164,175.95307917888564,131.96480938416423,4.887585532746823,4.887585532746823,19.550342130987293,136.85239491691104
97.75171065493646,171.0654936461388,263.92961876832845,19.550342130987293,4.887585532746823,4.887585532746823,141.73998044965788
24.437927663734115,14.662756598240469,29.325513196480937,127.07722385141741,63.53861192570871,4.887585532746823,14.662756598240469
0.0,4.887585532746823,391.00684261974584,87.97653958944282,136.85239491691104,83.08895405669598,9.775171065493646
63.53861192570871,9.775171065493646,102.63929618768329,4.887585532746823,19.550342130987293,254.15444770283483,9.775171065493646
190.6158357771261,166.17790811339196,498.5337243401759,9.775171065493646,9.775171065493646,63.53861192570871,180.84066471163246
83.08895405669598,259.04203323558164,303.03030303030306,9.775171065493646,9.775171065493646,4.887585532746823,107.52688172043011
4.887585532746823,48.87585532746823,503.42130987292273,210.16617790811338,122.18963831867057,0.0,9.775171065493646
9.775171065493646,4.887585532746823,53.763440860215056,34.21309872922776,102.63929618768329,73.31378299120234,9.775171065493646
156.40273704789834,117.30205278592375,14.662756598240469,4.887585532746823,14.662756598240469,58.651026392961874,24.437927663734115
102.63929618768329,190.6158357771261,425.2199413489736,4.887585532746823,4.887585532746823,4.887585532746823,219.94134897360706
29.325513196480937,83.08895405669598,97.75171065493646,39.100684261974585,24.437927663734115,19.550342130987293,63.53861192570871
9.775171065493646,4.887585532746823,112.41446725317694,180.84066471163246,175.95307917888564,4.887585532746823,14.662756598240469
34.21309872922776,83.08895405669598,19.550342130987293,117.30205278592375,48.87585532746823,4.887585532746823,4.887585532746823
229.7165200391007,190.6158357771261,9.775171065493646,4.887585532746823,9.775171065493646,175.95307917888564,107.52688172043011
259.04203323558164,63.53861192570871,102.63929618768329,4.887585532746823,4.887585532746823,102.63929618768329,156.40273704789834
19.550342130987293,9.775171065493646,127.07722385141741,39.100684261974585,73.31378299120234,4.887585532746823,9.775171065493646
0.0,14.662756598240469,29.325513196480937,219.94134897360706,151.51515151515153,4.887585532746823,0.0
48.87585532746823,278.5923753665689,136.85239491691104,53.763440860215056,19.550342130987293,117.30205278592375,0.0
307.91788856304987,317.6930596285435,19.550342130987293,0.0,0.0,43.98826979472141,166.17790811339196
43.98826979472141,24.437927663734115,522.9716520039101,73.31378299120234,4.887585532746823,9.775171065493646,97.75171065493646
9.775171065493646,4.887585532746823,107.52688172043011,92.86412512218965,146.6275659824047,68.42619745845552,9.775171065493646
0.0,146.6275659824047,14.662756598240469,53.763440860215056,102.63929618768329,19.550342130987293,0.0
87.97653958944282,210.16617790811338,156.40273704789834,4.887585532746823,4.887585532746823,43.98826979472141,83.08895405669598
215.05376344086022,14.662756598240469,527.8592375366569,9.775171065493646,0.0,4.887585532746823,151.51515151515153
19.550342130987293,4.887585532746823,307.91788856304987,92.86412512218965,24.437927663734115,0.0,19.550342130987293
0.0,9.775171065493646,87.97653958944282,127.07722385141741,156.40273704789834,14.662756598240469,0.0
14.662756598240469,97.75171065493646,273.7047898338221,9.775171065493646,83.08895405669598,92.86412512218965,9.775171065493646
166.17790811339196,102.63929618768329,171.0654936461388,4.887585532746823,9.775171065493646,185.7282502443793,87.97653958944282
97.75171065493646,9.775171065493646,19.550342130987293,0.0,9.775171065493646,14.662756598240469,136.85239491691104
9.775171065493646,0.0,4.887585532746823,151.51515151515153,92.86412512218965,0.0,19.550342130987293
14.662756598240469,43.98826979472141,156.40273704789834,73.31378299120234,117.30205278592375,9.775171065493646,0.0
0.0,195.50342130987292,29.325513196480937,0.0,14.662756598240469,73.31378299120234,19.550342130987293
263.92961876832845,107.52688172043011,24.437927663734115,4.887585532746823,0.0,395.89442815249265,146.6275659824047
122.18963831867057,9.775171065493646,19.550342130987293,0.0,0.0,48.87585532746823,87.97653958944282
14.662756598240469,0.0,4.887585532746823,136.85239491691104,136.85239491691104,4.887585532746823,4.887585532746823
0.0,312.8054740957967,19.550342130987293,53.763440860215056,102.63929618768329,39.100684261974585,4.887585532746823
151.51515151515153,161.29032258064515,127.07722385141741,9.775171065493646,14.662756598240469,175.95307917888564,34.21309872922776
131.96480938416423,14.662756598240469,356.7937438905181,117.30205278592375,4.887585532746823,53.763440860215056,166.17790811339196
29.325513196480937,4.887585532746823,29.325513196480937,29.325513196480937,24.437927663734115,19.550342130987293,39.100684261974585
0.0,0.0,24.437927663734115,83.08895405669598,185.7282502443793,4.887585532746823,9.775171065493646
0.0,43.98826979472141,322.5806451612903,39.100684261974585,58.651026392961874,9.775171065493646,9.775171065493646
205.27859237536657,219.94134897360706,102.63929618768329,9.775171065493646,14.662756598240469,78.20136852394917,48.87585532746823
141.73998044965788,53.763440860215056,136.85239491691104,0.0,0.0,146.6275659824047,161.29032258064515
9.775171065493646,9.775171065493646,14.662756598240469,107.52688172043011,68.42619745845552,19.550342130987293,29.325513196480937
0.0,9.775171065493646,244.37927663734115,97.75171065493646,117.30205278592375,9.775171065493646,14.662756598240469
48.87585532746823,146.6275659824047,112.41446725317694,9.775171065493646,19.550342130987293,102.63929618768329,4.887585532746823
239.49169110459434,141.73998044965788,19.550342130987293,4.887585532746823,4.887585532746823,83.08895405669598,92.86412512218965
24.437927663734115,14.662756598240469,24.437927663734115,39.100684261974585,0.0,9.775171065493646,136.85239491691104
4.887585532746823,4.887585532746823,4.887585532746823,161.29032258064515,161.29032258064515,0.0,14.662756598240469
0.0,63.53861192570871,224.82893450635387,39.100684261974585,102.63929618768329,14.662756598240469,14.662756598240469
117.30205278592375,263.92961876832845,14.662756598240469,4.887585532746823,4.887585532746823,239.49169110459434,9.775171065493646
