HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
923.7536656891496,0.0,9.775171065493646,0.0,166.17790811339196,48.87585532746823,244.37927663734115
73.31378299120234,2238.514173998045,107.52688172043011,400.78201368523946,322.5806451612903,0.0,24.437927663734115
0.0,2101.661779081134,97.75171065493646,762.4633431085044,43.98826979472141,210.16617790811338,4.887585532746823
376.3440860215054,136.85239491691104,9.775171065493646,146.6275659824047,4.887585532746823,1627.565982404692,14.662756598240469
342.1309872922776,0.0,0.0,39.100684261974585,9.775171065493646,874.8778103616814,215.05376344086022
19.550342130987293,415.44477028347995,29.325513196480937,0.0,73.31378299120234,39.100684261974585,175.95307917888564
9.775171065493646,1177.9081133919844,127.07722385141741,1446.7253176930597,19.550342130987293,24.437927663734115,9.775171065493646
9.775171065493646,532.7468230694037,63.53861192570871,87.97653958944282,210.16617790811338,180.84066471163246,4.887585532746823
29.325513196480937,19.550342130987293,0.0,2331.3782991202343,14.662756598240469,669.5992179863147,53.763440860215056
4.887585532746823,0.0,4.887585532746823,131.96480938416423,83.08895405669598,654.9364613880742,268.81720430107526
0.0,0.0,63.53861192570871,4.887585532746823,180.84066471163246,24.437927663734115,39.100684261974585
347.0185728250244,772.238514173998,127.07722385141741,957.9667644183774,43.98826979472141,9.775171065493646,4.887585532746823
439.8826979472141,175.95307917888564,9.775171065493646,141.73998044965788,9.775171065493646,190.6158357771261,4.887585532746823
122.18963831867057,19.550342130987293,0.0,0.0,0.0,219.94134897360706,141.73998044965788
493.6461388074291,4.887585532746823,0.0,3597.262952101662,161.29032258064515,102.63929618768329,244.37927663734115
14.662756598240469,0.0,107.52688172043011,1896.3831867057672,254.15444770283483,117.30205278592375,19.550342130987293
361.6813294232649,2077.2238514174,78.20136852394917,58.651026392961874,14.662756598240469,430.10752688172045,4.887585532746823
53.763440860215056,527.8592375366569,4.887585532746823,9.775171065493646,9.775171065493646,327.4682306940371,9.775171065493646
190.6158357771261,14.662756598240469,4.887585532746823,175.95307917888564,73.31378299120234,122.18963831867057,210.16617790811338
171.0654936461388,4.887585532746823,29.325513196480937,366.5689149560117,112.41446725317694,39.100684261974585,175.95307917888564
273.7047898338221,322.5806451612903,136.85239491691104,73.31378299120234,24.437927663734115,4.887585532746823,9.775171065493646
9.775171065493646,1593.3528836754642,58.651026392961874,78.20136852394917,19.550342130987293,9.775171065493646,4.887585532746823
542.5219941348973,102.63929618768329,0.0,1168.1329423264906,29.325513196480937,532.7468230694037,58.651026392961874
263.92961876832845,9.775171065493646,0.0,117.30205278592375,92.86412512218965,234.6041055718475,263.92961876832845
151.51515151515153,9.775171065493646,68.42619745845552,171.0654936461388,83.08895405669598,102.63929618768329,53.763440860215056
14.662756598240469,83.08895405669598,122.18963831867057,9.775171065493646,175.95307917888564,219.94134897360706,9.775171065493646
9.775171065493646,39.100684261974585,14.662756598240469,24.437927663734115,4.887585532746823,332.35581622678393,0.0
4.887585532746823,9.775171065493646,4.887585532746823,0.0,141.73998044965788,449.65786901270775,195.50342130987292
9.775171065493646,1143.6950146627566,29.325513196480937,288.36754643206257,146.6275659824047,464.3206256109482,166.17790811339196
19.550342130987293,43.98826979472141,112.41446725317694,483.8709677419355,63.53861192570871,78.20136852394917,9.775171065493646
63.53861192570871,4.887585532746823,63.53861192570871,14.662756598240469,9.775171065493646,141.73998044965788,4.887585532746823
73.31378299120234,34.21309872922776,4.887585532746823,2795.6989247311826,9.775171065493646,410.55718475073314,73.31378299120234
1539.5894428152492,865.1026392961877,4.887585532746823,107.52688172043011,29.325513196480937,24.437927663734115,273.7047898338221
43.98826979472141,513.1964809384165,24.437927663734115,9.775171065493646,122.18963831867057,97.75171065493646,39.100684261974585
19.550342130987293,19.550342130987293,112.41446725317694,4.887585532746823,29.325513196480937,34.21309872922776,4.887585532746823
78.20136852394917,9.775171065493646,63.53861192570871,0.0,9.775171065493646,97.75171065493646,4.887585532746823
4.887585532746823,63.53861192570871,4.887585532746823,1441.837732160313,0.0,63.53861192570871,151.51515151515153
0.0,9.775171065493646,4.887585532746823,415.44477028347995,102.63929618768329,767.3509286412512,234.6041055718475
156.40273704789834,0.0,63.53861192570871,34.21309872922776,200.39100684261973,342.1309872922776,19.550342130987293
39.100684261974585,63.53861192570871,131.96480938416423,19.550342130987293,24.437927663734115,9.775171065493646,4.887585532746823
293.2551319648094,131.96480938416423,14.662756598240469,68.42619745845552,0.0,195.50342130987292,0.0
263.92961876832845,591.3978494623656,0.0,14.662756598240469,4.887585532746823,156.40273704789834,210.16617790811338
117.30205278592375,185.7282502443793,4.887585532746823,68.42619745845552,244.37927663734115,146.6275659824047,215.05376344086022
4.887585532746823,4.887585532746823,122.18963831867057,48.87585532746823,127.07722385141741,83.08895405669598,14.662756598240469
928.6412512218964,9.775171065493646,131.96480938416423,43.98826979472141,14.662756598240469,518.0840664711633,0.0
161.29032258064515,4.887585532746823,9.775171065493646,972.6295210166178,4.887585532746823,405.6695992179863,53.763440860215056
151.51515151515153,131.96480938416423,0.0,53.763440860215056,63.53861192570871,63.53861192570871,263.92961876832845
83.08895405669598,2091.8866080156404,19.550342130987293,9.775171065493646,87.97653958944282,259.04203323558164,34.21309872922776
4.887585532746823,200.39100684261973,127.07722385141741,136.85239491691104,43.98826979472141,14.662756598240469,0.0
92.86412512218965,14.662756598240469,63.53861192570871,19.550342130987293,24.437927663734115,679.3743890518084,0.0
78.20136852394917,43.98826979472141,9.775171065493646,703.8123167155426,14.662756598240469,68.42619745845552,122.18963831867057
244.37927663734115,29.325513196480937,4.887585532746823,14.662756598240469,215.05376344086022,395.89442815249265,249.26686217008796
58.651026392961874,83.08895405669598,92.86412512218965,151.51515151515153,127.07722385141741,14.662756598240469,24.437927663734115
4.887585532746823,659.824046920821,136.85239491691104,205.27859237536657,14.662756598240469,757.5757575757576,0.0
14.662756598240469,24.437927663734115,14.662756598240469,19.550342130987293,4.887585532746823,48.87585532746823,4.887585532746823
474.0957966764418,78.20136852394917,0.0,4.887585532746823,4.887585532746823,58.651026392961874,215.05376344086022
107.52688172043011,39.100684261974585,0.0,9.775171065493646,107.52688172043011,547.4095796676442,185.7282502443793
9.775171065493646,0.0,127.07722385141741,273.7047898338221,136.85239491691104,219.94134897360706,14.662756598240469
0.0,869.9902248289345,141.73998044965788,87.97653958944282,34.21309872922776,293.2551319648094,0.0
1256.1094819159334,488.7585532746823,9.775171065493646,63.53861192570871,63.53861192570871,400.78201368523946,58.651026392961874
122.18963831867057,14.662756598240469,4.887585532746823,420.33235581622677,87.97653958944282,904.2033235581623,249.26686217008796
24.437927663734115,9.775171065493646,43.98826979472141,303.03030303030306,161.29032258064515,278.5923753665689,39.100684261974585
0.0,283.47996089931576,161.29032258064515,97.75171065493646,34.21309872922776,24.437927663734115,4.887585532746823
381.2316715542522,288.36754643206257,48.87585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
400.78201368523946,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,136.85239491691104
19.550342130987293,4.887585532746823,4.887585532746823,43.98826979472141,112.41446725317694,107.52688172043011,200.39100684261973
303.03030303030306,3553.2746823069406,78.20136852394917,166.17790811339196,29.325513196480937,166.17790811339196,14.662756598240469
19.550342130987293,117.30205278592375,127.07722385141741,43.98826979472141,19.550342130987293,122.18963831867057,4.887585532746823
4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823,434.99511241446726,14.662756598240469
0.0,4.887585532746823,0.0,0.0,34.21309872922776,185.7282502443793,219.94134897360706
0.0,425.2199413489736,0.0,34.21309872922776,171.0654936461388,630.4985337243402,166.17790811339196
87.97653958944282,34.21309872922776,107.52688172043011,190.6158357771261,102.63929618768329,405.6695992179863,0.0
356.7937438905181,606.0606060606061,83.08895405669598,63.53861192570871,9.775171065493646,298.14271749755625,4.887585532746823
83.08895405669598,73.31378299120234,4.887585532746823,4.887585532746823,9.775171065493646,161.29032258064515,97.75171065493646
14.662756598240469,141.73998044965788,4.887585532746823,4.887585532746823,151.51515151515153,141.73998044965788,249.26686217008796
9.775171065493646,312.8054740957967,14.662756598240469,131.96480938416423,185.7282502443793,112.41446725317694,34.21309872922776
244.37927663734115,43.98826979472141,122.18963831867057,185.7282502443793,34.21309872922776,430.10752688172045,4.887585532746823
449.65786901270775,4.887585532746823,39.100684261974585,9.775171065493646,19.550342130987293,112.41446725317694,0.0
29.325513196480937,97.75171065493646,9.775171065493646,9.775171065493646,4.887585532746823,263.92961876832845,141.73998044965788
4.887585532746823,0.0,4.887585532746823,58.651026392961874,131.96480938416423,366.5689149560117,234.6041055718475
73.31378299120234,4.887585532746823,43.98826979472141,219.94134897360706,78.20136852394917,43.98826979472141,19.550342130987293
19.550342130987293,29.325513196480937,180.84066471163246,48.87585532746823,24.437927663734115,708.6999022482894,0.0
180.84066471163246,483.8709677419355,58.651026392961874,4.887585532746823,4.887585532746823,48.87585532746823,4.887585532746823
19.550342130987293,1050.830889540567,0.0,0.0,4.887585532746823,151.51515151515153,195.50342130987292
58.651026392961874,29.325513196480937,4.887585532746823,175.95307917888564,117.30205278592375,224.82893450635387,146.6275659824047
273.7047898338221,0.0,53.763440860215056,219.94134897360706,229.7165200391007,73.31378299120234,14.662756598240469
650.0488758553274,239.49169110459434,112.41446725317694,9.775171065493646,14.662756598240469,571.8475073313783,4.887585532746823
39.100684261974585,131.96480938416423,14.662756598240469,4.887585532746823,4.887585532746823,58.651026392961874,68.42619745845552
9.775171065493646,131.96480938416423,4.887585532746823,14.662756598240469,185.7282502443793,14.662756598240469,244.37927663734115
9.775171065493646,4.887585532746823,9.775171065493646,185.7282502443793,312.8054740957967,928.6412512218964,34.21309872922776
24.437927663734115,522.9716520039101,107.52688172043011,117.30205278592375,68.42619745845552,53.763440860215056,14.662756598240469
9.775171065493646,557.1847507331378,102.63929618768329,9.775171065493646,9.775171065493646,449.65786901270775,0.0
381.2316715542522,190.6158357771261,0.0,0.0,4.887585532746823,117.30205278592375,151.51515151515153
200.39100684261973,14.662756598240469,0.0,58.651026392961874,141.73998044965788,576.7350928641251,224.82893450635387
102.63929618768329,63.53861192570871,34.21309872922776,268.81720430107526,146.6275659824047,48.87585532746823,24.437927663734115
14.662756598240469,283.47996089931576,146.6275659824047,24.437927663734115,14.662756598240469,171.0654936461388,4.887585532746823
29.325513196480937,107.52688172043011,43.98826979472141,4.887585532746823,0.0,171.0654936461388,4.887585532746823
127.07722385141741,34.21309872922776,9.775171065493646,4.887585532746823,24.437927663734115,19.550342130987293,190.6158357771261
156.40273704789834,4.887585532746823,0.0,141.73998044965788,131.96480938416423,4.887585532746823,141.73998044965788
268.81720430107526,0.0,19.550342130987293,151.51515151515153,180.84066471163246,195.50342130987292,9.775171065493646
317.6930596285435,166.17790811339196,122.18963831867057,19.550342130987293,19.550342130987293,263.92961876832845,4.887585532746823
29.325513196480937,58.651026392961874,58.651026392961874,4.887585532746823,0.0,122.18963831867057,53.763440860215056
4.887585532746823,83.08895405669598,9.775171065493646,4.887585532746823,386.119257086999,190.6158357771261,244.37927663734115
14.662756598240469,107.52688172043011,0.0,117.30205278592375,53.763440860215056,19.550342130987293,34.21309872922776
97.75171065493646,347.0185728250244,39.100684261974585,268.81720430107526,171.0654936461388,1270.772238514174,0.0
161.29032258064515,9.775171065493646,117.30205278592375,34.21309872922776,14.662756598240469,87.97653958944282,4.887585532746823
58.651026392961874,0.0,29.325513196480937,4.887585532746823,14.662756598240469,9.775171065493646,112.41446725317694
4.887585532746823,752.6881720430108,4.887585532746823,87.97653958944282,151.51515151515153,4.887585532746823,219.94134897360706
0.0,625.6109481915934,9.775171065493646,146.6275659824047,180.84066471163246,503.42130987292273,24.437927663734115
4.887585532746823,371.4565004887586,19.550342130987293,14.662756598240469,4.887585532746823,205.27859237536657,4.887585532746823
141.73998044965788,19.550342130987293,127.07722385141741,9.775171065493646,4.887585532746823,210.16617790811338,14.662756598240469
669.5992179863147,0.0,29.325513196480937,4.887585532746823,68.42619745845552,9.775171065493646,200.39100684261973
19.550342130987293,4.887585532746823,4.887585532746823,136.85239491691104,195.50342130987292,136.85239491691104,156.40273704789834
293.2551319648094,860.2150537634409,0.0,185.7282502443793,19.550342130987293,410.55718475073314,9.775171065493646
24.437927663734115,97.75171065493646,53.763440860215056,19.550342130987293,9.775171065493646,219.94134897360706,4.887585532746823
376.3440860215054,718.475073313783,175.95307917888564,0.0,4.887585532746823,83.08895405669598,78.20136852394917
39.100684261974585,34.21309872922776,14.662756598240469,19.550342130987293,117.30205278592375,24.437927663734115,268.81720430107526
347.0185728250244,4.887585532746823,9.775171065493646,200.39100684261973,195.50342130987292,156.40273704789834,34.21309872922776
268.81720430107526,78.20136852394917,0.0,127.07722385141741,9.775171065493646,48.87585532746823,0.0
19.550342130987293,337.2434017595308,102.63929618768329,14.662756598240469,4.887585532746823,210.16617790811338,0.0
39.100684261974585,200.39100684261973,78.20136852394917,4.887585532746823,293.2551319648094,312.8054740957967,146.6275659824047
630.4985337243402,14.662756598240469,9.775171065493646,34.21309872922776,464.3206256109482,415.44477028347995,215.05376344086022
34.21309872922776,39.100684261974585,4.887585532746823,205.27859237536657,39.100684261974585,97.75171065493646,24.437927663734115
708.6999022482894,58.651026392961874,63.53861192570871,68.42619745845552,4.887585532746823,161.29032258064515,4.887585532746823
200.39100684261973,4.887585532746823,146.6275659824047,9.775171065493646,0.0,24.437927663734115,19.550342130987293
136.85239491691104,185.7282502443793,19.550342130987293,0.0,29.325513196480937,136.85239491691104,234.6041055718475
19.550342130987293,166.17790811339196,0.0,127.07722385141741,259.04203323558164,92.86412512218965,185.7282502443793
87.97653958944282,224.82893450635387,4.887585532746823,215.05376344086022,210.16617790811338,381.2316715542522,14.662756598240469
322.5806451612903,4.887585532746823,83.08895405669598,9.775171065493646,9.775171065493646,53.763440860215056,9.775171065493646
298.14271749755625,9.775171065493646,190.6158357771261,4.887585532746823,9.775171065493646,146.6275659824047,29.325513196480937
107.52688172043011,816.2267839687195,14.662756598240469,19.550342130987293,195.50342130987292,73.31378299120234,229.7165200391007
131.96480938416423,34.21309872922776,190.6158357771261,190.6158357771261,112.41446725317694,9.775171065493646,97.75171065493646
190.6158357771261,136.85239491691104,127.07722385141741,127.07722385141741,4.887585532746823,224.82893450635387,4.887585532746823
24.437927663734115,190.6158357771261,772.238514173998,9.775171065493646,0.0,68.42619745845552,0.0
112.41446725317694,19.550342130987293,24.437927663734115,9.775171065493646,63.53861192570871,9.775171065493646,122.18963831867057
4.887585532746823,24.437927663734115,0.0,83.08895405669598,210.16617790811338,244.37927663734115,224.82893450635387
410.55718475073314,97.75171065493646,0.0,234.6041055718475,58.651026392961874,14.662756598240469,19.550342130987293
53.763440860215056,136.85239491691104,127.07722385141741,24.437927663734115,0.0,312.8054740957967,0.0
0.0,312.8054740957967,83.08895405669598,0.0,0.0,58.651026392961874,14.662756598240469
630.4985337243402,283.47996089931576,4.887585532746823,4.887585532746823,102.63929618768329,83.08895405669598,219.94134897360706
503.42130987292273,19.550342130987293,4.887585532746823,127.07722385141741,131.96480938416423,29.325513196480937,166.17790811339196
14.662756598240469,63.53861192570871,9.775171065493646,185.7282502443793,14.662756598240469,24.437927663734115,4.887585532746823
4.887585532746823,151.51515151515153,131.96480938416423,14.662756598240469,29.325513196480937,347.0185728250244,0.0
913.9784946236559,19.550342130987293,58.651026392961874,0.0,43.98826979472141,537.6344086021505,48.87585532746823
83.08895405669598,48.87585532746823,4.887585532746823,14.662756598240469,9.775171065493646,73.31378299120234,249.26686217008796
537.6344086021505,131.96480938416423,4.887585532746823,175.95307917888564,43.98826979472141,58.651026392961874,39.100684261974585
14.662756598240469,224.82893450635387,53.763440860215056,127.07722385141741,53.763440860215056,317.6930596285435,4.887585532746823
68.42619745845552,117.30205278592375,141.73998044965788,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646
293.2551319648094,4.887585532746823,14.662756598240469,4.887585532746823,48.87585532746823,9.775171065493646,141.73998044965788
14.662756598240469,9.775171065493646,4.887585532746823,34.21309872922776,821.1143695014663,48.87585532746823,244.37927663734115
434.99511241446726,24.437927663734115,4.887585532746823,195.50342130987292,34.21309872922776,166.17790811339196,19.550342130987293
39.100684261974585,283.47996089931576,87.97653958944282,73.31378299120234,4.887585532746823,488.7585532746823,9.775171065493646
503.42130987292273,68.42619745845552,131.96480938416423,4.887585532746823,0.0,14.662756598240469,9.775171065493646
48.87585532746823,0.0,14.662756598240469,4.887585532746823,83.08895405669598,219.94134897360706,185.7282502443793
9.775171065493646,1818.1818181818182,4.887585532746823,83.08895405669598,92.86412512218965,136.85239491691104,146.6275659824047
464.3206256109482,171.0654936461388,9.775171065493646,210.16617790811338,39.100684261974585,14.662756598240469,4.887585532746823
474.0957966764418,19.550342130987293,131.96480938416423,14.662756598240469,4.887585532746823,4.887585532746823,0.0
34.21309872922776,117.30205278592375,87.97653958944282,0.0,9.775171065493646,278.5923753665689,43.98826979472141
4.887585532746823,351.9061583577713,4.887585532746823,4.887585532746823,92.86412512218965,83.08895405669598,215.05376344086022
87.97653958944282,63.53861192570871,0.0,175.95307917888564,63.53861192570871,200.39100684261973,68.42619745845552
425.2199413489736,4.887585532746823,53.763440860215056,131.96480938416423,9.775171065493646,141.73998044965788,9.775171065493646
112.41446725317694,234.6041055718475,107.52688172043011,4.887585532746823,14.662756598240469,63.53861192570871,4.887585532746823
48.87585532746823,234.6041055718475,4.887585532746823,0.0,14.662756598240469,112.41446725317694,122.18963831867057
39.100684261974585,83.08895405669598,4.887585532746823,34.21309872922776,112.41446725317694,127.07722385141741,205.27859237536657
185.7282502443793,29.325513196480937,0.0,185.7282502443793,78.20136852394917,215.05376344086022,19.550342130987293
68.42619745845552,4.887585532746823,83.08895405669598,68.42619745845552,9.775171065493646,63.53861192570871,4.887585532746823
0.0,0.0,92.86412512218965,0.0,4.887585532746823,151.51515151515153,14.662756598240469
899.3157380254155,24.437927663734115,9.775171065493646,4.887585532746823,156.40273704789834,43.98826979472141,171.0654936461388
117.30205278592375,156.40273704789834,4.887585532746823,112.41446725317694,34.21309872922776,488.7585532746823,166.17790811339196
9.775171065493646,234.6041055718475,19.550342130987293,190.6158357771261,19.550342130987293,166.17790811339196,9.775171065493646
68.42619745845552,9.775171065493646,117.30205278592375,9.775171065493646,39.100684261974585,9.775171065493646,0.0
48.87585532746823,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823,298.14271749755625,48.87585532746823
391.00684261974584,410.55718475073314,9.775171065493646,0.0,19.550342130987293,102.63929618768329,215.05376344086022
127.07722385141741,1720.4301075268818,4.887585532746823,146.6275659824047,493.6461388074291,469.208211143695,34.21309872922776
9.775171065493646,92.86412512218965,9.775171065493646,161.29032258064515,29.325513196480937,83.08895405669598,0.0
127.07722385141741,9.775171065493646,127.07722385141741,9.775171065493646,0.0,53.763440860215056,0.0
24.437927663734115,4.887585532746823,58.651026392961874,4.887585532746823,73.31378299120234,73.31378299120234,122.18963831867057
19.550342130987293,581.622678396872,4.887585532746823,29.325513196480937,122.18963831867057,73.31378299120234,244.37927663734115
14.662756598240469,151.51515151515153,4.887585532746823,205.27859237536657,34.21309872922776,48.87585532746823,34.21309872922776
102.63929618768329,0.0,48.87585532746823,78.20136852394917,9.775171065493646,249.26686217008796,4.887585532746823
4.887585532746823,48.87585532746823,131.96480938416423,9.775171065493646,4.887585532746823,259.04203323558164,4.887585532746823
806.4516129032257,845.5522971652003,14.662756598240469,0.0,58.651026392961874,141.73998044965788,180.84066471163246
107.52688172043011,48.87585532746823,0.0,87.97653958944282,83.08895405669598,9.775171065493646,166.17790811339196
53.763440860215056,4.887585532746823,4.887585532746823,210.16617790811338,48.87585532746823,327.4682306940371,4.887585532746823
9.775171065493646,322.5806451612903,68.42619745845552,19.550342130987293,9.775171065493646,229.7165200391007,4.887585532746823
420.33235581622677,97.75171065493646,29.325513196480937,4.887585532746823,4.887585532746823,102.63929618768329,39.100684261974585
586.5102639296188,34.21309872922776,0.0,14.662756598240469,215.05376344086022,48.87585532746823,249.26686217008796
24.437927663734115,0.0,4.887585532746823,185.7282502443793,107.52688172043011,175.95307917888564,112.41446725317694
4.887585532746823,0.0,34.21309872922776,122.18963831867057,14.662756598240469,254.15444770283483,0.0
288.36754643206257,698.9247311827957,92.86412512218965,4.887585532746823,0.0,34.21309872922776,4.887585532746823
596.2854349951125,39.100684261974585,87.97653958944282,0.0,175.95307917888564,210.16617790811338,117.30205278592375
112.41446725317694,107.52688172043011,39.100684261974585,39.100684261974585,200.39100684261973,83.08895405669598,244.37927663734115
4.887585532746823,63.53861192570871,4.887585532746823,190.6158357771261,24.437927663734115,205.27859237536657,19.550342130987293
146.6275659824047,9.775171065493646,19.550342130987293,58.651026392961874,9.775171065493646,29.325513196480937,4.887585532746823
141.73998044965788,0.0,127.07722385141741,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823
39.100684261974585,278.5923753665689,63.53861192570871,0.0,117.30205278592375,4.887585532746823,215.05376344086022
317.6930596285435,493.6461388074291,0.0,102.63929618768329,43.98826979472141,630.4985337243402,180.84066471163246
43.98826979472141,9.775171065493646,0.0,166.17790811339196,4.887585532746823,122.18963831867057,9.775171065493646
122.18963831867057,337.2434017595308,24.437927663734115,14.662756598240469,263.92961876832845,78.20136852394917,0.0
175.95307917888564,298.14271749755625,185.7282502443793,9.775171065493646,63.53861192570871,254.15444770283483,24.437927663734115
68.42619745845552,68.42619745845552,87.97653958944282,14.662756598240469,122.18963831867057,39.100684261974585,234.6041055718475
0.0,4.887585532746823,9.775171065493646,122.18963831867057,24.437927663734115,674.4868035190616,122.18963831867057
508.30889540566966,122.18963831867057,4.887585532746823,131.96480938416423,0.0,146.6275659824047,4.887585532746823
229.7165200391007,210.16617790811338,87.97653958944282,14.662756598240469,0.0,175.95307917888564,0.0
102.63929618768329,14.662756598240469,200.39100684261973,0.0,83.08895405669598,391.00684261974584,83.08895405669598
0.0,0.0,48.87585532746823,53.763440860215056,283.47996089931576,219.94134897360706,234.6041055718475
4.887585532746823,366.5689149560117,4.887585532746823,210.16617790811338,83.08895405669598,102.63929618768329,24.437927663734115
307.91788856304987,131.96480938416423,0.0,29.325513196480937,9.775171065493646,9.775171065493646,0.0
234.6041055718475,9.775171065493646,190.6158357771261,4.887585532746823,0.0,229.7165200391007,4.887585532746823
254.15444770283483,273.7047898338221,273.7047898338221,0.0,136.85239491691104,259.04203323558164,185.7282502443793
34.21309872922776,63.53861192570871,117.30205278592375,112.41446725317694,131.96480938416423,210.16617790811338,190.6158357771261
464.3206256109482,24.437927663734115,9.775171065493646,205.27859237536657,14.662756598240469,14.662756598240469,14.662756598240469
146.6275659824047,19.550342130987293,4.887585532746823,14.662756598240469,4.887585532746823,131.96480938416423,4.887585532746823
4.887585532746823,493.6461388074291,68.42619745845552,4.887585532746823,14.662756598240469,48.87585532746823,24.437927663734115
342.1309872922776,53.763440860215056,92.86412512218965,0.0,127.07722385141741,43.98826979472141,278.5923753665689
122.18963831867057,34.21309872922776,532.7468230694037,151.51515151515153,24.437927663734115,4.887585532746823,122.18963831867057
210.16617790811338,83.08895405669598,34.21309872922776,161.29032258064515,4.887585532746823,474.0957966764418,4.887585532746823
73.31378299120234,0.0,43.98826979472141,4.887585532746823,0.0,205.27859237536657,4.887585532746823
9.775171065493646,259.04203323558164,298.14271749755625,9.775171065493646,78.20136852394917,9.775171065493646,112.41446725317694
102.63929618768329,850.4398826979472,43.98826979472141,29.325513196480937,131.96480938416423,29.325513196480937,268.81720430107526
39.100684261974585,87.97653958944282,4.887585532746823,229.7165200391007,29.325513196480937,39.100684261974585,19.550342130987293
4.887585532746823,4.887585532746823,234.6041055718475,73.31378299120234,9.775171065493646,29.325513196480937,4.887585532746823
400.78201368523946,14.662756598240469,34.21309872922776,0.0,4.887585532746823,68.42619745845552,0.0
244.37927663734115,9.775171065493646,175.95307917888564,4.887585532746823,83.08895405669598,87.97653958944282,205.27859237536657
205.27859237536657,4.887585532746823,112.41446725317694,87.97653958944282,210.16617790811338,83.08895405669598,210.16617790811338
39.100684261974585,415.44477028347995,244.37927663734115,185.7282502443793,39.100684261974585,273.7047898338221,19.550342130987293
53.763440860215056,87.97653958944282,557.1847507331378,19.550342130987293,9.775171065493646,537.6344086021505,0.0
63.53861192570871,239.49169110459434,625.6109481915934,4.887585532746823,4.887585532746823,24.437927663734115,43.98826979472141
263.92961876832845,78.20136852394917,307.91788856304987,9.775171065493646,161.29032258064515,4.887585532746823,259.04203323558164
83.08895405669598,141.73998044965788,1241.446725317693,166.17790811339196,97.75171065493646,185.7282502443793,131.96480938416423
4.887585532746823,14.662756598240469,718.475073313783,180.84066471163246,0.0,127.07722385141741,9.775171065493646
4.887585532746823,4.887585532746823,151.51515151515153,14.662756598240469,43.98826979472141,224.82893450635387,0.0
0.0,0.0,298.14271749755625,4.887585532746823,200.39100684261973,43.98826979472141,92.86412512218965
884.6529814271751,87.97653958944282,698.9247311827957,14.662756598240469,107.52688172043011,34.21309872922776,293.2551319648094
474.0957966764418,122.18963831867057,1436.950146627566,205.27859237536657,4.887585532746823,9.775171065493646,43.98826979472141
34.21309872922776,244.37927663734115,366.5689149560117,87.97653958944282,4.887585532746823,53.763440860215056,4.887585532746823
4.887585532746823,9.775171065493646,1270.772238514174,0.0,4.887585532746823,415.44477028347995,4.887585532746823
0.0,151.51515151515153,1520.039100684262,4.887585532746823,298.14271749755625,219.94134897360706,205.27859237536657
0.0,425.2199413489736,249.26686217008796,83.08895405669598,224.82893450635387,29.325513196480937,234.6041055718475
185.7282502443793,24.437927663734115,73.31378299120234,195.50342130987292,9.775171065493646,92.86412512218965,9.775171065493646
29.325513196480937,78.20136852394917,1212.1212121212122,24.437927663734115,4.887585532746823,307.91788856304987,0.0
9.775171065493646,24.437927663734115,840.6647116324535,4.887585532746823,34.21309872922776,29.325513196480937,68.42619745845552
166.17790811339196,29.325513196480937,879.7653958944283,9.775171065493646,48.87585532746823,4.887585532746823,283.47996089931576
131.96480938416423,821.1143695014663,630.4985337243402,136.85239491691104,58.651026392961874,293.2551319648094,53.763440860215056
9.775171065493646,29.325513196480937,366.5689149560117,122.18963831867057,9.775171065493646,434.99511241446726,4.887585532746823
4.887585532746823,9.775171065493646,102.63929618768329,14.662756598240469,39.100684261974585,219.94134897360706,9.775171065493646
0.0,9.775171065493646,459.4330400782014,0.0,166.17790811339196,48.87585532746823,200.39100684261973
708.6999022482894,4.887585532746823,224.82893450635387,34.21309872922776,195.50342130987292,161.29032258064515,229.7165200391007
488.7585532746823,151.51515151515153,58.651026392961874,185.7282502443793,43.98826979472141,43.98826979472141,14.662756598240469
19.550342130987293,14.662756598240469,97.75171065493646,58.651026392961874,29.325513196480937,39.100684261974585,4.887585532746823
4.887585532746823,63.53861192570871,1041.0557184750733,4.887585532746823,4.887585532746823,449.65786901270775,19.550342130987293
0.0,19.550342130987293,635.386119257087,4.887585532746823,48.87585532746823,400.78201368523946,249.26686217008796
283.47996089931576,73.31378299120234,552.297165200391,122.18963831867057,391.00684261974584,351.9061583577713,156.40273704789834
53.763440860215056,122.18963831867057,131.96480938416423,200.39100684261973,43.98826979472141,190.6158357771261,9.775171065493646
171.0654936461388,87.97653958944282,171.0654936461388,19.550342130987293,0.0,53.763440860215056,4.887585532746823
39.100684261974585,4.887585532746823,391.00684261974584,0.0,9.775171065493646,4.887585532746823,107.52688172043011
268.81720430107526,4.887585532746823,610.9481915933529,4.887585532746823,180.84066471163246,122.18963831867057,298.14271749755625
48.87585532746823,4.887585532746823,913.9784946236559,156.40273704789834,97.75171065493646,131.96480938416423,34.21309872922776
19.550342130987293,566.9599217986315,811.3391984359725,146.6275659824047,29.325513196480937,43.98826979472141,4.887585532746823
