HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
73.31378299120234,376.3440860215054,4.887585532746823,112.41446725317694,29.325513196480937,4.887585532746823,87.97653958944282
4.887585532746823,34.21309872922776,0.0,9.775171065493646,39.100684261974585,171.0654936461388,195.50342130987292
9.775171065493646,9.775171065493646,9.775171065493646,39.100684261974585,78.20136852394917,283.47996089931576,34.21309872922776
19.550342130987293,14.662756598240469,151.51515151515153,1173.0205278592375,4.887585532746823,122.18963831867057,9.775171065493646
146.6275659824047,4.887585532746823,29.325513196480937,146.6275659824047,24.437927663734115,366.5689149560117,0.0
63.53861192570871,9.775171065493646,9.775171065493646,156.40273704789834,107.52688172043011,19.550342130987293,151.51515151515153
4.887585532746823,420.33235581622677,9.775171065493646,2390.0293255131965,29.325513196480937,434.99511241446726,166.17790811339196
9.775171065493646,43.98826979472141,4.887585532746823,83.08895405669598,0.0,425.2199413489736,19.550342130987293
83.08895405669598,0.0,83.08895405669598,977.5171065493646,43.98826979472141,39.100684261974585,4.887585532746823
136.85239491691104,518.0840664711633,83.08895405669598,122.18963831867057,19.550342130987293,9.775171065493646,9.775171065493646
19.550342130987293,234.6041055718475,4.887585532746823,1407.6246334310852,9.775171065493646,68.42619745845552,200.39100684261973
4.887585532746823,39.100684261974585,4.887585532746823,58.651026392961874,87.97653958944282,141.73998044965788,122.18963831867057
0.0,102.63929618768329,73.31378299120234,4.887585532746823,58.651026392961874,200.39100684261973,9.775171065493646
161.29032258064515,195.50342130987292,127.07722385141741,83.08895405669598,14.662756598240469,68.42619745845552,9.775171065493646
151.51515151515153,146.6275659824047,19.550342130987293,1119.2570869990225,195.50342130987292,4.887585532746823,73.31378299120234
9.775171065493646,14.662756598240469,4.887585532746823,127.07722385141741,19.550342130987293,166.17790811339196,195.50342130987292
0.0,654.9364613880742,0.0,263.92961876832845,34.21309872922776,151.51515151515153,34.21309872922776
24.437927663734115,78.20136852394917,166.17790811339196,254.15444770283483,122.18963831867057,107.52688172043011,4.887585532746823
122.18963831867057,78.20136852394917,166.17790811339196,219.94134897360706,9.775171065493646,185.7282502443793,4.887585532746823
68.42619745845552,0.0,14.662756598240469,63.53861192570871,4.887585532746823,87.97653958944282,136.85239491691104
4.887585532746823,361.6813294232649,0.0,610.9481915933529,141.73998044965788,97.75171065493646,185.7282502443793
4.887585532746823,78.20136852394917,4.887585532746823,386.119257086999,24.437927663734115,63.53861192570871,14.662756598240469
34.21309872922776,601.1730205278593,175.95307917888564,684.2619745845552,78.20136852394917,337.2434017595308,0.0
141.73998044965788,24.437927663734115,151.51515151515153,19.550342130987293,4.887585532746823,298.14271749755625,4.887585532746823
48.87585532746823,4.887585532746823,9.775171065493646,381.2316715542522,342.1309872922776,24.437927663734115,200.39100684261973
0.0,4.887585532746823,4.887585532746823,195.50342130987292,78.20136852394917,156.40273704789834,131.96480938416423
4.887585532746823,772.238514173998,29.325513196480937,1202.3460410557186,4.887585532746823,112.41446725317694,9.775171065493646
92.86412512218965,19.550342130987293,161.29032258064515,464.3206256109482,9.775171065493646,78.20136852394917,0.0
151.51515151515153,19.550342130987293,19.550342130987293,928.6412512218964,73.31378299120234,39.100684261974585,58.651026392961874
9.775171065493646,0.0,0.0,249.26686217008796,263.92961876832845,53.763440860215056,215.05376344086022
9.775171065493646,425.2199413489736,0.0,14.662756598240469,34.21309872922776,166.17790811339196,34.21309872922776
24.437927663734115,205.27859237536657,48.87585532746823,855.327468230694,4.887585532746823,136.85239491691104,0.0
131.96480938416423,146.6275659824047,58.651026392961874,151.51515151515153,0.0,9.775171065493646,4.887585532746823
58.651026392961874,34.21309872922776,24.437927663734115,19.550342130987293,273.7047898338221,24.437927663734115,146.6275659824047
4.887585532746823,151.51515151515153,4.887585532746823,239.49169110459434,83.08895405669598,48.87585532746823,175.95307917888564
4.887585532746823,826.0019550342131,4.887585532746823,259.04203323558164,14.662756598240469,205.27859237536657,24.437927663734115
19.550342130987293,102.63929618768329,78.20136852394917,786.9012707722385,4.887585532746823,29.325513196480937,9.775171065493646
161.29032258064515,273.7047898338221,136.85239491691104,342.1309872922776,0.0,24.437927663734115,19.550342130987293
39.100684261974585,92.86412512218965,14.662756598240469,131.96480938416423,434.99511241446726,4.887585532746823,156.40273704789834
0.0,185.7282502443793,4.887585532746823,4.887585532746823,73.31378299120234,122.18963831867057,136.85239491691104
0.0,68.42619745845552,4.887585532746823,1739.980449657869,4.887585532746823,117.30205278592375,14.662756598240469
53.763440860215056,43.98826979472141,190.6158357771261,92.86412512218965,9.775171065493646,14.662756598240469,4.887585532746823
171.0654936461388,503.42130987292273,29.325513196480937,703.8123167155426,249.26686217008796,420.33235581622677,68.42619745845552
14.662756598240469,29.325513196480937,4.887585532746823,92.86412512218965,102.63929618768329,87.97653958944282,195.50342130987292
4.887585532746823,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,43.98826979472141,39.100684261974585
0.0,4.887585532746823,4.887585532746823,2365.5913978494623,0.0,14.662756598240469,4.887585532746823
146.6275659824047,0.0,97.75171065493646,127.07722385141741,0.0,39.100684261974585,4.887585532746823
146.6275659824047,434.99511241446726,63.53861192570871,459.4330400782014,39.100684261974585,381.2316715542522,112.41446725317694
19.550342130987293,146.6275659824047,9.775171065493646,102.63929618768329,327.4682306940371,24.437927663734115,180.84066471163246
4.887585532746823,1285.4349951124145,4.887585532746823,24.437927663734115,87.97653958944282,268.81720430107526,24.437927663734115
14.662756598240469,117.30205278592375,24.437927663734115,0.0,4.887585532746823,14.662756598240469,0.0
219.94134897360706,9.775171065493646,156.40273704789834,1163.245356793744,0.0,620.7233626588466,0.0
24.437927663734115,659.824046920821,68.42619745845552,43.98826979472141,9.775171065493646,73.31378299120234,175.95307917888564
9.775171065493646,444.77028347996094,9.775171065493646,4.887585532746823,532.7468230694037,9.775171065493646,117.30205278592375
4.887585532746823,24.437927663734115,0.0,1339.1984359726293,24.437927663734115,141.73998044965788,4.887585532746823
9.775171065493646,278.5923753665689,68.42619745845552,645.1612903225806,4.887585532746823,239.49169110459434,4.887585532746823
92.86412512218965,156.40273704789834,68.42619745845552,161.29032258064515,102.63929618768329,122.18963831867057,63.53861192570871
48.87585532746823,53.763440860215056,4.887585532746823,19.550342130987293,63.53861192570871,34.21309872922776,200.39100684261973
29.325513196480937,136.85239491691104,4.887585532746823,73.31378299120234,39.100684261974585,78.20136852394917,39.100684261974585
4.887585532746823,48.87585532746823,4.887585532746823,151.51515151515153,9.775171065493646,171.0654936461388,0.0
4.887585532746823,581.622678396872,78.20136852394917,796.6764418377321,4.887585532746823,14.662756598240469,0.0
78.20136852394917,317.6930596285435,19.550342130987293,307.91788856304987,278.5923753665689,48.87585532746823,127.07722385141741
9.775171065493646,87.97653958944282,14.662756598240469,156.40273704789834,200.39100684261973,112.41446725317694,180.84066471163246
0.0,107.52688172043011,24.437927663734115,58.651026392961874,9.775171065493646,386.119257086999,24.437927663734115
4.887585532746823,156.40273704789834,24.437927663734115,234.6041055718475,14.662756598240469,156.40273704789834,4.887585532746823
48.87585532746823,327.4682306940371,43.98826979472141,29.325513196480937,4.887585532746823,48.87585532746823,4.887585532746823
395.89442815249265,498.5337243401759,34.21309872922776,928.6412512218964,97.75171065493646,122.18963831867057,175.95307917888564
78.20136852394917,19.550342130987293,4.887585532746823,234.6041055718475,83.08895405669598,141.73998044965788,127.07722385141741
395.89442815249265,43.98826979472141,0.0,39.100684261974585,9.775171065493646,102.63929618768329,14.662756598240469
24.437927663734115,1133.919843597263,9.775171065493646,933.5288367546432,0.0,273.7047898338221,4.887585532746823
34.21309872922776,83.08895405669598,53.763440860215056,48.87585532746823,34.21309872922776,117.30205278592375,53.763440860215056
4.887585532746823,234.6041055718475,78.20136852394917,180.84066471163246,171.0654936461388,83.08895405669598,224.82893450635387
4.887585532746823,19.550342130987293,34.21309872922776,415.44477028347995,73.31378299120234,156.40273704789834,34.21309872922776
0.0,298.14271749755625,9.775171065493646,449.65786901270775,4.887585532746823,175.95307917888564,0.0
259.04203323558164,293.2551319648094,4.887585532746823,459.4330400782014,9.775171065493646,283.47996089931576,4.887585532746823
268.81720430107526,224.82893450635387,141.73998044965788,112.41446725317694,151.51515151515153,439.8826979472141,131.96480938416423
342.1309872922776,34.21309872922776,34.21309872922776,610.9481915933529,127.07722385141741,371.4565004887586,175.95307917888564
268.81720430107526,293.2551319648094,4.887585532746823,400.78201368523946,14.662756598240469,1094.8191593352883,14.662756598240469
48.87585532746823,322.5806451612903,4.887585532746823,224.82893450635387,4.887585532746823,283.47996089931576,4.887585532746823
0.0,273.7047898338221,4.887585532746823,24.437927663734115,4.887585532746823,263.92961876832845,0.0
884.6529814271751,9.775171065493646,102.63929618768329,278.5923753665689,620.7233626588466,78.20136852394917,185.7282502443793
425.2199413489736,127.07722385141741,68.42619745845552,175.95307917888564,102.63929618768329,229.7165200391007,141.73998044965788
24.437927663734115,464.3206256109482,4.887585532746823,4.887585532746823,14.662756598240469,478.9833822091887,9.775171065493646
9.775171065493646,58.651026392961874,0.0,73.31378299120234,0.0,557.1847507331378,0.0
97.75171065493646,728.2502443792766,34.21309872922776,1153.4701857282503,63.53861192570871,14.662756598240469,58.651026392961874
4.887585532746823,34.21309872922776,127.07722385141741,229.7165200391007,180.84066471163246,0.0,200.39100684261973
0.0,4.887585532746823,92.86412512218965,43.98826979472141,102.63929618768329,131.96480938416423,39.100684261974585
0.0,586.5102639296188,9.775171065493646,83.08895405669598,14.662756598240469,273.7047898338221,14.662756598240469
850.4398826979472,415.44477028347995,0.0,351.9061583577713,4.887585532746823,244.37927663734115,9.775171065493646
400.78201368523946,102.63929618768329,122.18963831867057,63.53861192570871,175.95307917888564,596.2854349951125,117.30205278592375
19.550342130987293,1339.1984359726293,58.651026392961874,351.9061583577713,34.21309872922776,288.36754643206257,171.0654936461388
9.775171065493646,141.73998044965788,4.887585532746823,97.75171065493646,0.0,938.41642228739,24.437927663734115
19.550342130987293,434.99511241446726,4.887585532746823,48.87585532746823,0.0,39.100684261974585,4.887585532746823
4.887585532746823,107.52688172043011,0.0,43.98826979472141,122.18963831867057,4.887585532746823,4.887585532746823
1358.7487781036168,19.550342130987293,63.53861192570871,298.14271749755625,141.73998044965788,9.775171065493646,195.50342130987292
166.17790811339196,4.887585532746823,107.52688172043011,957.9667644183774,14.662756598240469,694.0371456500488,161.29032258064515
9.775171065493646,395.89442815249265,9.775171065493646,24.437927663734115,0.0,43.98826979472141,9.775171065493646
0.0,518.0840664711633,9.775171065493646,332.35581622678393,4.887585532746823,14.662756598240469,0.0
4.887585532746823,610.9481915933529,53.763440860215056,938.41642228739,78.20136852394917,4.887585532746823,39.100684261974585
0.0,29.325513196480937,112.41446725317694,83.08895405669598,9.775171065493646,190.6158357771261,200.39100684261973
43.98826979472141,68.42619745845552,19.550342130987293,14.662756598240469,19.550342130987293,1202.3460410557186,107.52688172043011
263.92961876832845,650.0488758553274,4.887585532746823,840.6647116324535,219.94134897360706,48.87585532746823,9.775171065493646
410.55718475073314,395.89442815249265,4.887585532746823,205.27859237536657,14.662756598240469,73.31378299120234,4.887585532746823
439.8826979472141,29.325513196480937,102.63929618768329,68.42619745845552,4.887585532746823,532.7468230694037,102.63929618768329
29.325513196480937,674.4868035190616,39.100684261974585,39.100684261974585,112.41446725317694,19.550342130987293,195.50342130987292
9.775171065493646,469.208211143695,9.775171065493646,190.6158357771261,58.651026392961874,796.6764418377321,19.550342130987293
63.53861192570871,146.6275659824047,0.0,146.6275659824047,4.887585532746823,356.7937438905181,9.775171065493646
9.775171065493646,14.662756598240469,4.887585532746823,58.651026392961874,9.775171065493646,58.651026392961874,0.0
83.08895405669598,752.6881720430108,53.763440860215056,14.662756598240469,0.0,606.0606060606061,171.0654936461388
14.662756598240469,97.75171065493646,112.41446725317694,679.3743890518084,58.651026392961874,498.5337243401759,151.51515151515153
9.775171065493646,689.149560117302,4.887585532746823,913.9784946236559,97.75171065493646,586.5102639296188,9.775171065493646
303.03030303030306,439.8826979472141,0.0,87.97653958944282,58.651026392961874,161.29032258064515,0.0
826.0019550342131,161.29032258064515,68.42619745845552,53.763440860215056,43.98826979472141,127.07722385141741,43.98826979472141
58.651026392961874,73.31378299120234,102.63929618768329,591.3978494623656,249.26686217008796,83.08895405669598,210.16617790811338
0.0,298.14271749755625,24.437927663734115,34.21309872922776,24.437927663734115,166.17790811339196,92.86412512218965
796.6764418377321,34.21309872922776,9.775171065493646,87.97653958944282,4.887585532746823,254.15444770283483,4.887585532746823
386.119257086999,9.775171065493646,0.0,434.99511241446726,14.662756598240469,410.55718475073314,4.887585532746823
58.651026392961874,39.100684261974585,14.662756598240469,24.437927663734115,102.63929618768329,171.0654936461388,107.52688172043011
43.98826979472141,356.7937438905181,136.85239491691104,0.0,117.30205278592375,312.8054740957967,185.7282502443793
78.20136852394917,444.77028347996094,34.21309872922776,713.5874877810362,14.662756598240469,444.77028347996094,24.437927663734115
327.4682306940371,29.325513196480937,9.775171065493646,29.325513196480937,39.100684261974585,63.53861192570871,4.887585532746823
24.437927663734115,146.6275659824047,4.887585532746823,24.437927663734115,83.08895405669598,29.325513196480937,4.887585532746823
0.0,185.7282502443793,43.98826979472141,1202.3460410557186,63.53861192570871,371.4565004887586,180.84066471163246
0.0,210.16617790811338,107.52688172043011,53.763440860215056,29.325513196480937,273.7047898338221,161.29032258064515
918.8660801564027,97.75171065493646,48.87585532746823,0.0,0.0,34.21309872922776,19.550342130987293
293.2551319648094,171.0654936461388,4.887585532746823,425.2199413489736,0.0,19.550342130987293,4.887585532746823
19.550342130987293,131.96480938416423,4.887585532746823,254.15444770283483,39.100684261974585,78.20136852394917,29.325513196480937
9.775171065493646,39.100684261974585,63.53861192570871,234.6041055718475,224.82893450635387,107.52688172043011,224.82893450635387
0.0,9.775171065493646,92.86412512218965,39.100684261974585,14.662756598240469,371.4565004887586,102.63929618768329
127.07722385141741,728.2502443792766,24.437927663734115,195.50342130987292,205.27859237536657,19.550342130987293,9.775171065493646
777.1260997067449,200.39100684261973,39.100684261974585,48.87585532746823,19.550342130987293,9.775171065493646,0.0
78.20136852394917,322.5806451612903,24.437927663734115,430.10752688172045,78.20136852394917,166.17790811339196,87.97653958944282
19.550342130987293,39.100684261974585,14.662756598240469,24.437927663734115,24.437927663734115,342.1309872922776,185.7282502443793
4.887585532746823,19.550342130987293,166.17790811339196,772.238514173998,4.887585532746823,43.98826979472141,24.437927663734115
4.887585532746823,4.887585532746823,34.21309872922776,83.08895405669598,9.775171065493646,273.7047898338221,4.887585532746823
0.0,1280.5474095796676,73.31378299120234,9.775171065493646,4.887585532746823,43.98826979472141,0.0
874.8778103616814,53.763440860215056,156.40273704789834,268.81720430107526,127.07722385141741,87.97653958944282,161.29032258064515
48.87585532746823,4.887585532746823,141.73998044965788,293.2551319648094,39.100684261974585,366.5689149560117,156.40273704789834
288.36754643206257,195.50342130987292,127.07722385141741,48.87585532746823,29.325513196480937,19.550342130987293,4.887585532746823
24.437927663734115,29.325513196480937,195.50342130987292,117.30205278592375,9.775171065493646,9.775171065493646,0.0
4.887585532746823,967.741935483871,19.550342130987293,410.55718475073314,19.550342130987293,689.149560117302,24.437927663734115
9.775171065493646,73.31378299120234,48.87585532746823,58.651026392961874,185.7282502443793,210.16617790811338,205.27859237536657
434.99511241446726,83.08895405669598,63.53861192570871,151.51515151515153,156.40273704789834,14.662756598240469,97.75171065493646
102.63929618768329,312.8054740957967,136.85239491691104,92.86412512218965,14.662756598240469,0.0,14.662756598240469
4.887585532746823,43.98826979472141,151.51515151515153,127.07722385141741,0.0,219.94134897360706,0.0
4.887585532746823,73.31378299120234,48.87585532746823,371.4565004887586,29.325513196480937,63.53861192570871,102.63929618768329
454.54545454545456,273.7047898338221,547.4095796676442,58.651026392961874,53.763440860215056,122.18963831867057,185.7282502443793
29.325513196480937,136.85239491691104,29.325513196480937,29.325513196480937,68.42619745845552,9.775171065493646,24.437927663734115
107.52688172043011,151.51515151515153,259.04203323558164,156.40273704789834,48.87585532746823,34.21309872922776,4.887585532746823
14.662756598240469,92.86412512218965,454.54545454545456,24.437927663734115,24.437927663734115,337.2434017595308,4.887585532746823
117.30205278592375,92.86412512218965,24.437927663734115,278.5923753665689,87.97653958944282,239.49169110459434,151.51515151515153
263.92961876832845,205.27859237536657,161.29032258064515,97.75171065493646,24.437927663734115,43.98826979472141,156.40273704789834
14.662756598240469,229.7165200391007,131.96480938416423,371.4565004887586,4.887585532746823,317.6930596285435,14.662756598240469
19.550342130987293,9.775171065493646,498.5337243401759,53.763440860215056,4.887585532746823,78.20136852394917,0.0
131.96480938416423,376.3440860215054,39.100684261974585,4.887585532746823,0.0,24.437927663734115,43.98826979472141
200.39100684261973,107.52688172043011,4.887585532746823,97.75171065493646,136.85239491691104,327.4682306940371,219.94134897360706
29.325513196480937,395.89442815249265,307.91788856304987,151.51515151515153,97.75171065493646,156.40273704789834,112.41446725317694
9.775171065493646,53.763440860215056,136.85239491691104,215.05376344086022,4.887585532746823,307.91788856304987,14.662756598240469
4.887585532746823,376.3440860215054,664.7116324535679,14.662756598240469,9.775171065493646,92.86412512218965,4.887585532746823
34.21309872922776,73.31378299120234,24.437927663734115,14.662756598240469,4.887585532746823,43.98826979472141,68.42619745845552
317.6930596285435,127.07722385141741,591.3978494623656,430.10752688172045,146.6275659824047,371.4565004887586,190.6158357771261
356.7937438905181,127.07722385141741,58.651026392961874,219.94134897360706,63.53861192570871,39.100684261974585,19.550342130987293
58.651026392961874,327.4682306940371,459.4330400782014,19.550342130987293,43.98826979472141,68.42619745845552,9.775171065493646
43.98826979472141,83.08895405669598,92.86412512218965,14.662756598240469,43.98826979472141,293.2551319648094,4.887585532746823
48.87585532746823,53.763440860215056,425.2199413489736,498.5337243401759,14.662756598240469,112.41446725317694,161.29032258064515
9.775171065493646,14.662756598240469,391.00684261974584,73.31378299120234,229.7165200391007,4.887585532746823,171.0654936461388
166.17790811339196,141.73998044965788,219.94134897360706,83.08895405669598,19.550342130987293,679.3743890518084,9.775171065493646
14.662756598240469,73.31378299120234,107.52688172043011,146.6275659824047,4.887585532746823,83.08895405669598,4.887585532746823
0.0,14.662756598240469,0.0,58.651026392961874,14.662756598240469,34.21309872922776,19.550342130987293
601.1730205278593,171.0654936461388,415.44477028347995,288.36754643206257,9.775171065493646,107.52688172043011,190.6158357771261
361.6813294232649,9.775171065493646,571.8475073313783,48.87585532746823,107.52688172043011,4.887585532746823,97.75171065493646
43.98826979472141,200.39100684261973,371.4565004887586,48.87585532746823,107.52688172043011,591.3978494623656,0.0
4.887585532746823,34.21309872922776,87.97653958944282,151.51515151515153,9.775171065493646,87.97653958944282,4.887585532746823
73.31378299120234,263.92961876832845,14.662756598240469,195.50342130987292,0.0,303.03030303030306,73.31378299120234
53.763440860215056,205.27859237536657,654.9364613880742,327.4682306940371,34.21309872922776,131.96480938416423,200.39100684261973
161.29032258064515,92.86412512218965,34.21309872922776,219.94134897360706,307.91788856304987,102.63929618768329,24.437927663734115
4.887585532746823,4.887585532746823,29.325513196480937,332.35581622678393,39.100684261974585,68.42619745845552,4.887585532746823
224.82893450635387,415.44477028347995,19.550342130987293,34.21309872922776,24.437927663734115,102.63929618768329,0.0
190.6158357771261,185.7282502443793,386.119257086999,63.53861192570871,4.887585532746823,175.95307917888564,156.40273704789834
39.100684261974585,9.775171065493646,24.437927663734115,107.52688172043011,24.437927663734115,14.662756598240469,180.84066471163246
39.100684261974585,0.0,58.651026392961874,34.21309872922776,73.31378299120234,215.05376344086022,9.775171065493646
4.887585532746823,283.47996089931576,444.77028347996094,29.325513196480937,9.775171065493646,24.437927663734115,4.887585532746823
4.887585532746823,73.31378299120234,68.42619745845552,185.7282502443793,9.775171065493646,195.50342130987292,19.550342130987293
4.887585532746823,107.52688172043011,161.29032258064515,141.73998044965788,87.97653958944282,122.18963831867057,195.50342130987292
351.9061583577713,420.33235581622677,219.94134897360706,14.662756598240469,122.18963831867057,263.92961876832845,136.85239491691104
83.08895405669598,131.96480938416423,503.42130987292273,87.97653958944282,102.63929618768329,48.87585532746823,14.662756598240469
9.775171065493646,112.41446725317694,83.08895405669598,434.99511241446726,19.550342130987293,58.651026392961874,0.0
87.97653958944282,9.775171065493646,29.325513196480937,92.86412512218965,0.0,215.05376344086022,73.31378299120234
102.63929618768329,4.887585532746823,0.0,48.87585532746823,87.97653958944282,9.775171065493646,185.7282502443793
9.775171065493646,405.6695992179863,654.9364613880742,24.437927663734115,190.6158357771261,552.297165200391,19.550342130987293
205.27859237536657,87.97653958944282,850.4398826979472,63.53861192570871,43.98826979472141,180.84066471163246,4.887585532746823
43.98826979472141,9.775171065493646,39.100684261974585,337.2434017595308,19.550342130987293,83.08895405669598,4.887585532746823
9.775171065493646,4.887585532746823,43.98826979472141,34.21309872922776,4.887585532746823,229.7165200391007,141.73998044965788
249.26686217008796,327.4682306940371,9.775171065493646,9.775171065493646,166.17790811339196,351.9061583577713,166.17790811339196
14.662756598240469,29.325513196480937,166.17790811339196,19.550342130987293,92.86412512218965,63.53861192570871,19.550342130987293
43.98826979472141,9.775171065493646,415.44477028347995,464.3206256109482,4.887585532746823,9.775171065493646,4.887585532746823
19.550342130987293,268.81720430107526,478.9833822091887,68.42619745845552,19.550342130987293,953.0791788856305,4.887585532746823
9.775171065493646,107.52688172043011,29.325513196480937,234.6041055718475,4.887585532746823,200.39100684261973,215.05376344086022
107.52688172043011,141.73998044965788,161.29032258064515,34.21309872922776,39.100684261974585,53.763440860215056,107.52688172043011
63.53861192570871,63.53861192570871,87.97653958944282,210.16617790811338,68.42619745845552,689.149560117302,9.775171065493646
273.7047898338221,112.41446725317694,136.85239491691104,24.437927663734115,19.550342130987293,97.75171065493646,9.775171065493646
19.550342130987293,0.0,107.52688172043011,303.03030303030306,4.887585532746823,386.119257086999,73.31378299120234
48.87585532746823,899.3157380254155,43.98826979472141,288.36754643206257,107.52688172043011,953.0791788856305,219.94134897360706
19.550342130987293,195.50342130987292,117.30205278592375,97.75171065493646,254.15444770283483,263.92961876832845,39.100684261974585
9.775171065493646,19.550342130987293,58.651026392961874,29.325513196480937,34.21309872922776,83.08895405669598,4.887585532746823
9.775171065493646,58.651026392961874,249.26686217008796,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823
131.96480938416423,19.550342130987293,9.775171065493646,48.87585532746823,4.887585532746823,117.30205278592375,127.07722385141741
273.7047898338221,689.149560117302,48.87585532746823,263.92961876832845,107.52688172043011,166.17790811339196,205.27859237536657
34.21309872922776,136.85239491691104,146.6275659824047,39.100684261974585,63.53861192570871,322.5806451612903,14.662756598240469
9.775171065493646,826.0019550342131,53.763440860215056,581.622678396872,43.98826979472141,83.08895405669598,4.887585532746823
0.0,53.763440860215056,14.662756598240469,127.07722385141741,9.775171065493646,219.94134897360706,14.662756598240469
117.30205278592375,9.775171065493646,444.77028347996094,48.87585532746823,0.0,83.08895405669598,205.27859237536657
229.7165200391007,4.887585532746823,122.18963831867057,200.39100684261973,166.17790811339196,581.622678396872,136.85239491691104
43.98826979472141,19.550342130987293,48.87585532746823,9.775171065493646,127.07722385141741,557.1847507331378,4.887585532746823
9.775171065493646,0.0,4.887585532746823,136.85239491691104,24.437927663734115,53.763440860215056,4.887585532746823
48.87585532746823,73.31378299120234,24.437927663734115,293.2551319648094,9.775171065493646,127.07722385141741,73.31378299120234
141.73998044965788,19.550342130987293,498.5337243401759,127.07722385141741,0.0,307.91788856304987,234.6041055718475
14.662756598240469,342.1309872922776,48.87585532746823,4.887585532746823,219.94134897360706,58.651026392961874,29.325513196480937
410.55718475073314,34.21309872922776,171.0654936461388,4.887585532746823,161.29032258064515,4.887585532746823,4.887585532746823
48.87585532746823,4.887585532746823,131.96480938416423,190.6158357771261,9.775171065493646,777.1260997067449,4.887585532746823
386.119257086999,171.0654936461388,29.325513196480937,215.05376344086022,107.52688172043011,97.75171065493646,131.96480938416423
29.325513196480937,219.94134897360706,351.9061583577713,273.7047898338221,127.07722385141741,4.887585532746823,195.50342130987292
4.887585532746823,68.42619745845552,14.662756598240469,19.550342130987293,43.98826979472141,816.2267839687195,24.437927663734115
161.29032258064515,43.98826979472141,43.98826979472141,259.04203323558164,63.53861192570871,342.1309872922776,4.887585532746823
107.52688172043011,4.887585532746823,68.42619745845552,24.437927663734115,0.0,239.49169110459434,14.662756598240469
508.30889540566966,562.0723362658846,293.2551319648094,386.119257086999,171.0654936461388,19.550342130987293,215.05376344086022
19.550342130987293,146.6275659824047,131.96480938416423,376.3440860215054,166.17790811339196,122.18963831867057,141.73998044965788
4.887585532746823,14.662756598240469,34.21309872922776,102.63929618768329,63.53861192570871,1041.0557184750733,9.775171065493646
190.6158357771261,141.73998044965788,136.85239491691104,48.87585532746823,4.887585532746823,92.86412512218965,0.0
219.94134897360706,29.325513196480937,117.30205278592375,112.41446725317694,9.775171065493646,4.887585532746823,73.31378299120234
9.775171065493646,278.5923753665689,210.16617790811338,9.775171065493646,78.20136852394917,97.75171065493646,239.49169110459434
0.0,141.73998044965788,14.662756598240469,14.662756598240469,166.17790811339196,342.1309872922776,34.21309872922776
9.775171065493646,268.81720430107526,4.887585532746823,434.99511241446726,48.87585532746823,107.52688172043011,0.0
102.63929618768329,259.04203323558164,156.40273704789834,68.42619745845552,4.887585532746823,9.775171065493646,4.887585532746823
156.40273704789834,19.550342130987293,83.08895405669598,9.775171065493646,48.87585532746823,48.87585532746823,112.41446725317694
14.662756598240469,97.75171065493646,78.20136852394917,210.16617790811338,58.651026392961874,63.53861192570871,210.16617790811338
0.0,278.5923753665689,73.31378299120234,263.92961876832845,24.437927663734115,58.651026392961874,19.550342130987293
4.887585532746823,39.100684261974585,87.97653958944282,83.08895405669598,0.0,503.42130987292273,0.0
415.44477028347995,78.20136852394917,219.94134897360706,9.775171065493646,4.887585532746823,107.52688172043011,4.887585532746823
43.98826979472141,4.887585532746823,29.325513196480937,298.14271749755625,87.97653958944282,63.53861192570871,215.05376344086022
39.100684261974585,444.77028347996094,39.100684261974585,19.550342130987293,107.52688172043011,175.95307917888564,156.40273704789834
102.63929618768329,464.3206256109482,68.42619745845552,112.41446725317694,14.662756598240469,283.47996089931576,4.887585532746823
244.37927663734115,53.763440860215056,273.7047898338221,356.7937438905181,0.0,19.550342130987293,4.887585532746823
58.651026392961874,0.0,43.98826979472141,131.96480938416423,39.100684261974585,190.6158357771261,58.651026392961874
9.775171065493646,0.0,9.775171065493646,136.85239491691104,175.95307917888564,180.84066471163246,244.37927663734115
4.887585532746823,29.325513196480937,24.437927663734115,117.30205278592375,19.550342130987293,39.100684261974585,48.87585532746823
0.0,884.6529814271751,14.662756598240469,185.7282502443793,48.87585532746823,14.662756598240469,0.0
268.81720430107526,34.21309872922776,180.84066471163246,342.1309872922776,63.53861192570871,136.85239491691104,4.887585532746823
63.53861192570871,4.887585532746823,146.6275659824047,29.325513196480937,97.75171065493646,415.44477028347995,205.27859237536657
87.97653958944282,14.662756598240469,53.763440860215056,9.775171065493646,14.662756598240469,415.44477028347995,156.40273704789834
0.0,273.7047898338221,24.437927663734115,659.824046920821,9.775171065493646,29.325513196480937,9.775171065493646
371.4565004887586,317.6930596285435,337.2434017595308,43.98826979472141,0.0,566.9599217986315,0.0
92.86412512218965,68.42619745845552,58.651026392961874,9.775171065493646,156.40273704789834,224.82893450635387,63.53861192570871
151.51515151515153,0.0,58.651026392961874,127.07722385141741,288.36754643206257,166.17790811339196,244.37927663734115
9.775171065493646,4.887585532746823,4.887585532746823,122.18963831867057,78.20136852394917,83.08895405669598,34.21309872922776
9.775171065493646,786.9012707722385,4.887585532746823,127.07722385141741,0.0,97.75171065493646,4.887585532746823
273.7047898338221,48.87585532746823,254.15444770283483,24.437927663734115,0.0,303.03030303030306,9.775171065493646
