HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
508.30889540566966,29.325513196480937,48.87585532746823,24.437927663734115,4.887585532746823,112.41446725317694,14.662756598240469
322.5806451612903,43.98826979472141,9.775171065493646,288.36754643206257,4.887585532746823,689.149560117302,4.887585532746823
166.17790811339196,239.49169110459434,0.0,224.82893450635387,9.775171065493646,63.53861192570871,9.775171065493646
14.662756598240469,224.82893450635387,4.887585532746823,180.84066471163246,9.775171065493646,53.763440860215056,14.662756598240469
43.98826979472141,229.7165200391007,24.437927663734115,180.84066471163246,14.662756598240469,146.6275659824047,43.98826979472141
14.662756598240469,24.437927663734115,53.763440860215056,19.550342130987293,4.887585532746823,190.6158357771261,19.550342130987293
48.87585532746823,9.775171065493646,4.887585532746823,122.18963831867057,14.662756598240469,1041.0557184750733,0.0
19.550342130987293,190.6158357771261,4.887585532746823,337.2434017595308,4.887585532746823,283.47996089931576,4.887585532746823
532.7468230694037,97.75171065493646,4.887585532746823,53.763440860215056,9.775171065493646,34.21309872922776,4.887585532746823
131.96480938416423,210.16617790811338,14.662756598240469,659.824046920821,19.550342130987293,356.7937438905181,43.98826979472141
210.16617790811338,307.91788856304987,43.98826979472141,83.08895405669598,39.100684261974585,107.52688172043011,48.87585532746823
78.20136852394917,24.437927663734115,9.775171065493646,73.31378299120234,4.887585532746823,48.87585532746823,14.662756598240469
48.87585532746823,4.887585532746823,4.887585532746823,786.9012707722385,4.887585532746823,650.0488758553274,9.775171065493646
24.437927663734115,4.887585532746823,4.887585532746823,195.50342130987292,4.887585532746823,175.95307917888564,4.887585532746823
459.4330400782014,146.6275659824047,9.775171065493646,29.325513196480937,9.775171065493646,19.550342130987293,39.100684261974585
474.0957966764418,185.7282502443793,39.100684261974585,249.26686217008796,9.775171065493646,14.662756598240469,34.21309872922776
53.763440860215056,19.550342130987293,14.662756598240469,215.05376344086022,0.0,425.2199413489736,4.887585532746823
444.77028347996094,190.6158357771261,14.662756598240469,122.18963831867057,4.887585532746823,298.14271749755625,9.775171065493646
39.100684261974585,122.18963831867057,0.0,263.92961876832845,4.887585532746823,322.5806451612903,4.887585532746823
395.89442815249265,14.662756598240469,4.887585532746823,434.99511241446726,14.662756598240469,146.6275659824047,19.550342130987293
87.97653958944282,68.42619745845552,29.325513196480937,83.08895405669598,4.887585532746823,19.550342130987293,58.651026392961874
146.6275659824047,9.775171065493646,24.437927663734115,63.53861192570871,4.887585532746823,219.94134897360706,14.662756598240469
63.53861192570871,293.2551319648094,9.775171065493646,48.87585532746823,58.651026392961874,698.9247311827957,9.775171065493646
620.7233626588466,73.31378299120234,9.775171065493646,254.15444770283483,14.662756598240469,738.0254154447704,0.0
83.08895405669598,219.94134897360706,4.887585532746823,537.6344086021505,9.775171065493646,185.7282502443793,29.325513196480937
376.3440860215054,48.87585532746823,14.662756598240469,215.05376344086022,19.550342130987293,53.763440860215056,53.763440860215056
83.08895405669598,229.7165200391007,39.100684261974585,24.437927663734115,4.887585532746823,620.7233626588466,9.775171065493646
24.437927663734115,288.36754643206257,14.662756598240469,195.50342130987292,0.0,92.86412512218965,9.775171065493646
39.100684261974585,34.21309872922776,0.0,9.775171065493646,4.887585532746823,967.741935483871,4.887585532746823
244.37927663734115,4.887585532746823,9.775171065493646,733.1378299120234,14.662756598240469,97.75171065493646,9.775171065493646
53.763440860215056,136.85239491691104,0.0,210.16617790811338,19.550342130987293,9.775171065493646,48.87585532746823
4.887585532746823,547.4095796676442,58.651026392961874,107.52688172043011,24.437927663734115,24.437927663734115,4.887585532746823
215.05376344086022,122.18963831867057,4.887585532746823,63.53861192570871,14.662756598240469,9.775171065493646,0.0
615.8357771260997,14.662756598240469,0.0,63.53861192570871,9.775171065493646,268.81720430107526,4.887585532746823
889.5405669599219,4.887585532746823,4.887585532746823,175.95307917888564,4.887585532746823,493.6461388074291,9.775171065493646
73.31378299120234,175.95307917888564,0.0,219.94134897360706,4.887585532746823,24.437927663734115,53.763440860215056
92.86412512218965,200.39100684261973,34.21309872922776,263.92961876832845,19.550342130987293,601.1730205278593,19.550342130987293
43.98826979472141,9.775171065493646,24.437927663734115,219.94134897360706,4.887585532746823,694.0371456500488,4.887585532746823
586.5102639296188,4.887585532746823,4.887585532746823,488.7585532746823,9.775171065493646,34.21309872922776,4.887585532746823
58.651026392961874,508.30889540566966,0.0,73.31378299120234,9.775171065493646,68.42619745845552,0.0
259.04203323558164,87.97653958944282,4.887585532746823,43.98826979472141,19.550342130987293,92.86412512218965,73.31378299120234
527.8592375366569,4.887585532746823,39.100684261974585,24.437927663734115,9.775171065493646,43.98826979472141,14.662756598240469
73.31378299120234,4.887585532746823,34.21309872922776,0.0,9.775171065493646,171.0654936461388,9.775171065493646
9.775171065493646,24.437927663734115,4.887585532746823,1524.9266862170089,9.775171065493646,14.662756598240469,4.887585532746823
4.887585532746823,425.2199413489736,4.887585532746823,117.30205278592375,9.775171065493646,4.887585532746823,24.437927663734115
742.9130009775172,122.18963831867057,4.887585532746823,19.550342130987293,4.887585532746823,234.6041055718475,19.550342130987293
63.53861192570871,92.86412512218965,24.437927663734115,166.17790811339196,9.775171065493646,904.2033235581623,0.0
19.550342130987293,19.550342130987293,39.100684261974585,9.775171065493646,58.651026392961874,68.42619745845552,4.887585532746823
1217.008797653959,92.86412512218965,9.775171065493646,469.208211143695,9.775171065493646,19.550342130987293,4.887585532746823
278.5923753665689,53.763440860215056,4.887585532746823,772.238514173998,4.887585532746823,9.775171065493646,14.662756598240469
117.30205278592375,552.297165200391,4.887585532746823,229.7165200391007,9.775171065493646,278.5923753665689,43.98826979472141
112.41446725317694,68.42619745845552,0.0,146.6275659824047,4.887585532746823,83.08895405669598,14.662756598240469
14.662756598240469,68.42619745845552,39.100684261974585,215.05376344086022,9.775171065493646,224.82893450635387,4.887585532746823
9.775171065493646,4.887585532746823,19.550342130987293,307.91788856304987,9.775171065493646,68.42619745845552,0.0
166.17790811339196,679.3743890518084,4.887585532746823,24.437927663734115,4.887585532746823,229.7165200391007,4.887585532746823
273.7047898338221,68.42619745845552,9.775171065493646,224.82893450635387,0.0,219.94134897360706,68.42619745845552
171.0654936461388,58.651026392961874,4.887585532746823,19.550342130987293,9.775171065493646,68.42619745845552,39.100684261974585
58.651026392961874,87.97653958944282,34.21309872922776,821.1143695014663,53.763440860215056,175.95307917888564,4.887585532746823
24.437927663734115,9.775171065493646,29.325513196480937,53.763440860215056,14.662756598240469,391.00684261974584,0.0
9.775171065493646,0.0,0.0,102.63929618768329,4.887585532746823,102.63929618768329,9.775171065493646
151.51515151515153,87.97653958944282,0.0,190.6158357771261,14.662756598240469,9.775171065493646,29.325513196480937
58.651026392961874,43.98826979472141,4.887585532746823,83.08895405669598,9.775171065493646,4.887585532746823,29.325513196480937
83.08895405669598,92.86412512218965,4.887585532746823,171.0654936461388,4.887585532746823,278.5923753665689,9.775171065493646
24.437927663734115,136.85239491691104,24.437927663734115,307.91788856304987,4.887585532746823,708.6999022482894,0.0
175.95307917888564,14.662756598240469,19.550342130987293,141.73998044965788,4.887585532746823,39.100684261974585,0.0
112.41446725317694,73.31378299120234,9.775171065493646,43.98826979472141,4.887585532746823,229.7165200391007,14.662756598240469
102.63929618768329,78.20136852394917,4.887585532746823,307.91788856304987,9.775171065493646,205.27859237536657,43.98826979472141
24.437927663734115,4.887585532746823,9.775171065493646,669.5992179863147,4.887585532746823,102.63929618768329,19.550342130987293
474.0957966764418,381.2316715542522,19.550342130987293,24.437927663734115,63.53861192570871,366.5689149560117,9.775171065493646
24.437927663734115,347.0185728250244,29.325513196480937,102.63929618768329,14.662756598240469,772.238514173998,9.775171065493646
141.73998044965788,48.87585532746823,14.662756598240469,532.7468230694037,14.662756598240469,469.208211143695,4.887585532746823
166.17790811339196,19.550342130987293,0.0,19.550342130987293,0.0,58.651026392961874,48.87585532746823
122.18963831867057,9.775171065493646,0.0,87.97653958944282,24.437927663734115,127.07722385141741,19.550342130987293
43.98826979472141,34.21309872922776,34.21309872922776,87.97653958944282,9.775171065493646,83.08895405669598,9.775171065493646
156.40273704789834,175.95307917888564,24.437927663734115,19.550342130987293,9.775171065493646,24.437927663734115,4.887585532746823
459.4330400782014,63.53861192570871,4.887585532746823,669.5992179863147,9.775171065493646,9.775171065493646,9.775171065493646
34.21309872922776,122.18963831867057,9.775171065493646,195.50342130987292,9.775171065493646,87.97653958944282,39.100684261974585
376.3440860215054,576.7350928641251,9.775171065493646,53.763440860215056,9.775171065493646,68.42619745845552,19.550342130987293
68.42619745845552,48.87585532746823,4.887585532746823,4.887585532746823,14.662756598240469,68.42619745845552,4.887585532746823
34.21309872922776,9.775171065493646,39.100684261974585,1109.4819159335289,107.52688172043011,606.0606060606061,4.887585532746823
1006.8426197458455,73.31378299120234,14.662756598240469,361.6813294232649,14.662756598240469,68.42619745845552,9.775171065493646
53.763440860215056,9.775171065493646,0.0,73.31378299120234,9.775171065493646,185.7282502443793,48.87585532746823
9.775171065493646,229.7165200391007,0.0,317.6930596285435,53.763440860215056,43.98826979472141,24.437927663734115
229.7165200391007,185.7282502443793,9.775171065493646,68.42619745845552,24.437927663734115,9.775171065493646,14.662756598240469
185.7282502443793,14.662756598240469,43.98826979472141,9.775171065493646,9.775171065493646,307.91788856304987,0.0
136.85239491691104,43.98826979472141,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646
14.662756598240469,9.775171065493646,4.887585532746823,449.65786901270775,4.887585532746823,444.77028347996094,48.87585532746823
185.7282502443793,87.97653958944282,4.887585532746823,131.96480938416423,4.887585532746823,801.5640273704789,9.775171065493646
210.16617790811338,14.662756598240469,4.887585532746823,92.86412512218965,9.775171065493646,29.325513196480937,4.887585532746823
107.52688172043011,112.41446725317694,29.325513196480937,229.7165200391007,4.887585532746823,263.92961876832845,0.0
249.26686217008796,14.662756598240469,29.325513196480937,102.63929618768329,9.775171065493646,478.9833822091887,4.887585532746823
229.7165200391007,39.100684261974585,4.887585532746823,1133.919843597263,0.0,39.100684261974585,43.98826979472141
24.437927663734115,34.21309872922776,4.887585532746823,117.30205278592375,24.437927663734115,4.887585532746823,53.763440860215056
786.9012707722385,43.98826979472141,0.0,175.95307917888564,14.662756598240469,14.662756598240469,4.887585532746823
48.87585532746823,386.119257086999,19.550342130987293,112.41446725317694,43.98826979472141,278.5923753665689,4.887585532746823
24.437927663734115,48.87585532746823,19.550342130987293,9.775171065493646,14.662756598240469,1412.512218963832,4.887585532746823
9.775171065493646,610.9481915933529,4.887585532746823,244.37927663734115,4.887585532746823,43.98826979472141,39.100684261974585
136.85239491691104,58.651026392961874,4.887585532746823,185.7282502443793,0.0,601.1730205278593,39.100684261974585
298.14271749755625,4.887585532746823,4.887585532746823,43.98826979472141,0.0,48.87585532746823,4.887585532746823
24.437927663734115,107.52688172043011,19.550342130987293,156.40273704789834,9.775171065493646,249.26686217008796,4.887585532746823
410.55718475073314,43.98826979472141,68.42619745845552,1221.8963831867059,9.775171065493646,205.27859237536657,0.0
58.651026392961874,640.2737047898338,39.100684261974585,58.651026392961874,53.763440860215056,122.18963831867057,14.662756598240469
63.53861192570871,34.21309872922776,9.775171065493646,9.775171065493646,19.550342130987293,24.437927663734115,4.887585532746823
146.6275659824047,713.5874877810362,361.6813294232649,698.9247311827957,102.63929618768329,9.775171065493646,4.887585532746823
263.92961876832845,102.63929618768329,97.75171065493646,268.81720430107526,43.98826979472141,175.95307917888564,4.887585532746823
288.36754643206257,48.87585532746823,19.550342130987293,24.437927663734115,14.662756598240469,347.0185728250244,0.0
29.325513196480937,19.550342130987293,68.42619745845552,0.0,4.887585532746823,24.437927663734115,0.0
337.2434017595308,234.6041055718475,1089.9315738025416,224.82893450635387,9.775171065493646,24.437927663734115,19.550342130987293
566.9599217986315,630.4985337243402,68.42619745845552,332.35581622678393,14.662756598240469,439.8826979472141,48.87585532746823
87.97653958944282,102.63929618768329,97.75171065493646,19.550342130987293,4.887585532746823,249.26686217008796,9.775171065493646
131.96480938416423,14.662756598240469,469.208211143695,68.42619745845552,4.887585532746823,83.08895405669598,4.887585532746823
87.97653958944282,9.775171065493646,449.65786901270775,459.4330400782014,9.775171065493646,713.5874877810362,9.775171065493646
97.75171065493646,14.662756598240469,97.75171065493646,185.7282502443793,0.0,24.437927663734115,34.21309872922776
234.6041055718475,73.31378299120234,288.36754643206257,34.21309872922776,0.0,34.21309872922776,9.775171065493646
136.85239491691104,73.31378299120234,337.2434017595308,293.2551319648094,39.100684261974585,63.53861192570871,0.0
283.47996089931576,24.437927663734115,29.325513196480937,171.0654936461388,19.550342130987293,34.21309872922776,0.0
254.15444770283483,43.98826979472141,430.10752688172045,4.887585532746823,14.662756598240469,9.775171065493646,9.775171065493646
9.775171065493646,29.325513196480937,102.63929618768329,503.42130987292273,9.775171065493646,83.08895405669598,29.325513196480937
102.63929618768329,210.16617790811338,92.86412512218965,122.18963831867057,9.775171065493646,347.0185728250244,24.437927663734115
53.763440860215056,58.651026392961874,405.6695992179863,469.208211143695,4.887585532746823,283.47996089931576,9.775171065493646
508.30889540566966,58.651026392961874,34.21309872922776,391.00684261974584,0.0,24.437927663734115,9.775171065493646
205.27859237536657,395.89442815249265,508.30889540566966,43.98826979472141,0.0,43.98826979472141,4.887585532746823
83.08895405669598,351.9061583577713,757.5757575757576,29.325513196480937,4.887585532746823,263.92961876832845,9.775171065493646
278.5923753665689,29.325513196480937,24.437927663734115,332.35581622678393,4.887585532746823,620.7233626588466,29.325513196480937
102.63929618768329,58.651026392961874,303.03030303030306,527.8592375366569,78.20136852394917,376.3440860215054,29.325513196480937
92.86412512218965,493.6461388074291,78.20136852394917,73.31378299120234,19.550342130987293,503.42130987292273,4.887585532746823
34.21309872922776,527.8592375366569,488.7585532746823,210.16617790811338,9.775171065493646,34.21309872922776,4.887585532746823
117.30205278592375,63.53861192570871,537.6344086021505,9.775171065493646,9.775171065493646,29.325513196480937,9.775171065493646
136.85239491691104,63.53861192570871,962.8543499511242,83.08895405669598,0.0,39.100684261974585,58.651026392961874
24.437927663734115,14.662756598240469,146.6275659824047,112.41446725317694,14.662756598240469,503.42130987292273,14.662756598240469
454.54545454545456,219.94134897360706,738.0254154447704,9.775171065493646,4.887585532746823,29.325513196480937,4.887585532746823
102.63929618768329,24.437927663734115,34.21309872922776,92.86412512218965,9.775171065493646,215.05376344086022,4.887585532746823
102.63929618768329,371.4565004887586,180.84066471163246,244.37927663734115,0.0,234.6041055718475,0.0
307.91788856304987,747.800586510264,801.5640273704789,73.31378299120234,4.887585532746823,48.87585532746823,53.763440860215056
229.7165200391007,39.100684261974585,34.21309872922776,83.08895405669598,43.98826979472141,68.42619745845552,19.550342130987293
117.30205278592375,43.98826979472141,434.99511241446726,58.651026392961874,48.87585532746823,420.33235581622677,4.887585532746823
488.7585532746823,229.7165200391007,855.327468230694,532.7468230694037,24.437927663734115,58.651026392961874,9.775171065493646
141.73998044965788,425.2199413489736,273.7047898338221,190.6158357771261,9.775171065493646,312.8054740957967,9.775171065493646
92.86412512218965,29.325513196480937,219.94134897360706,53.763440860215056,9.775171065493646,190.6158357771261,73.31378299120234
263.92961876832845,29.325513196480937,219.94134897360706,166.17790811339196,0.0,117.30205278592375,19.550342130987293
24.437927663734115,337.2434017595308,322.5806451612903,24.437927663734115,34.21309872922776,869.9902248289345,4.887585532746823
317.6930596285435,205.27859237536657,410.55718475073314,4.887585532746823,9.775171065493646,146.6275659824047,0.0
171.0654936461388,381.2316715542522,87.97653958944282,1725.3176930596287,0.0,488.7585532746823,4.887585532746823
4.887585532746823,97.75171065493646,107.52688172043011,83.08895405669598,4.887585532746823,39.100684261974585,39.100684261974585
474.0957966764418,327.4682306940371,498.5337243401759,4.887585532746823,68.42619745845552,9.775171065493646,34.21309872922776
478.9833822091887,24.437927663734115,146.6275659824047,4.887585532746823,14.662756598240469,48.87585532746823,9.775171065493646
78.20136852394917,1060.6060606060607,14.662756598240469,234.6041055718475,0.0,576.7350928641251,9.775171065493646
9.775171065493646,78.20136852394917,224.82893450635387,400.78201368523946,0.0,43.98826979472141,4.887585532746823
73.31378299120234,4.887585532746823,298.14271749755625,146.6275659824047,0.0,29.325513196480937,34.21309872922776
141.73998044965788,63.53861192570871,1319.648093841642,9.775171065493646,4.887585532746823,234.6041055718475,43.98826979472141
151.51515151515153,83.08895405669598,219.94134897360706,141.73998044965788,4.887585532746823,713.5874877810362,9.775171065493646
14.662756598240469,635.386119257087,650.0488758553274,83.08895405669598,4.887585532746823,43.98826979472141,0.0
131.96480938416423,58.651026392961874,874.8778103616814,615.8357771260997,9.775171065493646,78.20136852394917,4.887585532746823
151.51515151515153,63.53861192570871,171.0654936461388,97.75171065493646,53.763440860215056,58.651026392961874,9.775171065493646
210.16617790811338,244.37927663734115,503.42130987292273,78.20136852394917,9.775171065493646,322.5806451612903,53.763440860215056
244.37927663734115,39.100684261974585,449.65786901270775,557.1847507331378,4.887585532746823,674.4868035190616,9.775171065493646
19.550342130987293,4.887585532746823,166.17790811339196,19.550342130987293,127.07722385141741,43.98826979472141,0.0
738.0254154447704,24.437927663734115,454.54545454545456,283.47996089931576,39.100684261974585,34.21309872922776,4.887585532746823
92.86412512218965,68.42619745845552,24.437927663734115,205.27859237536657,87.97653958944282,53.763440860215056,24.437927663734115
83.08895405669598,224.82893450635387,34.21309872922776,53.763440860215056,4.887585532746823,9.775171065493646,39.100684261974585
29.325513196480937,73.31378299120234,376.3440860215054,351.9061583577713,9.775171065493646,58.651026392961874,19.550342130987293
92.86412512218965,200.39100684261973,1192.570869990225,83.08895405669598,4.887585532746823,889.5405669599219,4.887585532746823
122.18963831867057,19.550342130987293,107.52688172043011,293.2551319648094,9.775171065493646,34.21309872922776,4.887585532746823
679.3743890518084,268.81720430107526,19.550342130987293,205.27859237536657,9.775171065493646,273.7047898338221,14.662756598240469
24.437927663734115,29.325513196480937,371.4565004887586,24.437927663734115,4.887585532746823,131.96480938416423,24.437927663734115
29.325513196480937,4.887585532746823,1309.8729227761485,48.87585532746823,180.84066471163246,29.325513196480937,9.775171065493646
131.96480938416423,43.98826979472141,58.651026392961874,777.1260997067449,24.437927663734115,24.437927663734115,0.0
185.7282502443793,518.0840664711633,102.63929618768329,171.0654936461388,4.887585532746823,527.8592375366569,4.887585532746823
19.550342130987293,39.100684261974585,102.63929618768329,219.94134897360706,9.775171065493646,24.437927663734115,4.887585532746823
141.73998044965788,136.85239491691104,351.9061583577713,234.6041055718475,4.887585532746823,14.662756598240469,24.437927663734115
83.08895405669598,146.6275659824047,757.5757575757576,19.550342130987293,92.86412512218965,224.82893450635387,43.98826979472141
87.97653958944282,29.325513196480937,29.325513196480937,366.5689149560117,141.73998044965788,14.662756598240469,4.887585532746823
483.8709677419355,356.7937438905181,97.75171065493646,190.6158357771261,34.21309872922776,112.41446725317694,9.775171065493646
117.30205278592375,210.16617790811338,141.73998044965788,19.550342130987293,102.63929618768329,219.94134897360706,9.775171065493646
53.763440860215056,43.98826979472141,14.662756598240469,200.39100684261973,14.662756598240469,425.2199413489736,4.887585532746823
63.53861192570871,9.775171065493646,48.87585532746823,151.51515151515153,34.21309872922776,92.86412512218965,34.21309872922776
195.50342130987292,4.887585532746823,268.81720430107526,92.86412512218965,9.775171065493646,122.18963831867057,14.662756598240469
24.437927663734115,68.42619745845552,259.04203323558164,229.7165200391007,43.98826979472141,107.52688172043011,4.887585532746823
14.662756598240469,112.41446725317694,102.63929618768329,1031.2805474095796,9.775171065493646,92.86412512218965,9.775171065493646
400.78201368523946,43.98826979472141,503.42130987292273,43.98826979472141,9.775171065493646,9.775171065493646,4.887585532746823
24.437927663734115,117.30205278592375,151.51515151515153,1031.2805474095796,298.14271749755625,83.08895405669598,39.100684261974585
48.87585532746823,19.550342130987293,24.437927663734115,151.51515151515153,43.98826979472141,694.0371456500488,19.550342130987293
107.52688172043011,131.96480938416423,444.77028347996094,29.325513196480937,24.437927663734115,293.2551319648094,4.887585532746823
532.7468230694037,53.763440860215056,29.325513196480937,14.662756598240469,4.887585532746823,229.7165200391007,9.775171065493646
117.30205278592375,9.775171065493646,78.20136852394917,141.73998044965788,29.325513196480937,107.52688172043011,4.887585532746823
39.100684261974585,4.887585532746823,19.550342130987293,48.87585532746823,24.437927663734115,14.662756598240469,24.437927663734115
259.04203323558164,68.42619745845552,102.63929618768329,430.10752688172045,342.1309872922776,190.6158357771261,43.98826979472141
24.437927663734115,63.53861192570871,219.94134897360706,444.77028347996094,29.325513196480937,425.2199413489736,24.437927663734115
112.41446725317694,9.775171065493646,14.662756598240469,97.75171065493646,131.96480938416423,303.03030303030306,4.887585532746823
14.662756598240469,219.94134897360706,122.18963831867057,58.651026392961874,58.651026392961874,19.550342130987293,4.887585532746823
19.550342130987293,58.651026392961874,19.550342130987293,29.325513196480937,9.775171065493646,14.662756598240469,4.887585532746823
136.85239491691104,4.887585532746823,215.05376344086022,948.1915933528836,53.763440860215056,234.6041055718475,43.98826979472141
97.75171065493646,210.16617790811338,117.30205278592375,102.63929618768329,4.887585532746823,19.550342130987293,29.325513196480937
166.17790811339196,87.97653958944282,483.8709677419355,34.21309872922776,9.775171065493646,219.94134897360706,4.887585532746823
205.27859237536657,9.775171065493646,371.4565004887586,14.662756598240469,83.08895405669598,420.33235581622677,4.887585532746823
293.2551319648094,58.651026392961874,29.325513196480937,175.95307917888564,102.63929618768329,34.21309872922776,4.887585532746823
53.763440860215056,63.53861192570871,175.95307917888564,34.21309872922776,24.437927663734115,53.763440860215056,19.550342130987293
78.20136852394917,9.775171065493646,478.9833822091887,224.82893450635387,9.775171065493646,107.52688172043011,34.21309872922776
102.63929618768329,78.20136852394917,288.36754643206257,53.763440860215056,166.17790811339196,195.50342130987292,9.775171065493646
151.51515151515153,210.16617790811338,29.325513196480937,78.20136852394917,29.325513196480937,386.119257086999,4.887585532746823
4.887585532746823,39.100684261974585,63.53861192570871,303.03030303030306,312.8054740957967,347.0185728250244,4.887585532746823
146.6275659824047,4.887585532746823,547.4095796676442,48.87585532746823,24.437927663734115,39.100684261974585,29.325513196480937
14.662756598240469,4.887585532746823,166.17790811339196,102.63929618768329,166.17790811339196,117.30205278592375,39.100684261974585
175.95307917888564,0.0,684.2619745845552,303.03030303030306,102.63929618768329,14.662756598240469,4.887585532746823
205.27859237536657,19.550342130987293,24.437927663734115,141.73998044965788,19.550342130987293,151.51515151515153,9.775171065493646
48.87585532746823,107.52688172043011,229.7165200391007,303.03030303030306,9.775171065493646,122.18963831867057,4.887585532746823
0.0,34.21309872922776,180.84066471163246,161.29032258064515,9.775171065493646,596.2854349951125,14.662756598240469
542.5219941348973,14.662756598240469,190.6158357771261,293.2551319648094,9.775171065493646,19.550342130987293,43.98826979472141
24.437927663734115,39.100684261974585,239.49169110459434,249.26686217008796,87.97653958944282,9.775171065493646,39.100684261974585
4.887585532746823,19.550342130987293,219.94134897360706,19.550342130987293,68.42619745845552,469.208211143695,14.662756598240469
141.73998044965788,43.98826979472141,83.08895405669598,190.6158357771261,312.8054740957967,34.21309872922776,0.0
102.63929618768329,14.662756598240469,73.31378299120234,464.3206256109482,58.651026392961874,9.775171065493646,9.775171065493646
879.7653958944283,9.775171065493646,39.100684261974585,146.6275659824047,136.85239491691104,376.3440860215054,43.98826979472141
68.42619745845552,107.52688172043011,508.30889540566966,112.41446725317694,171.0654936461388,190.6158357771261,53.763440860215056
185.7282502443793,24.437927663734115,518.0840664711633,24.437927663734115,97.75171065493646,14.662756598240469,9.775171065493646
156.40273704789834,87.97653958944282,24.437927663734115,19.550342130987293,43.98826979472141,0.0,9.775171065493646
14.662756598240469,9.775171065493646,9.775171065493646,102.63929618768329,4.887585532746823,913.9784946236559,9.775171065493646
127.07722385141741,9.775171065493646,288.36754643206257,68.42619745845552,92.86412512218965,53.763440860215056,34.21309872922776
19.550342130987293,68.42619745845552,102.63929618768329,229.7165200391007,9.775171065493646,630.4985337243402,34.21309872922776
48.87585532746823,19.550342130987293,478.9833822091887,39.100684261974585,14.662756598240469,48.87585532746823,9.775171065493646
161.29032258064515,19.550342130987293,376.3440860215054,185.7282502443793,34.21309872922776,14.662756598240469,0.0
48.87585532746823,4.887585532746823,557.1847507331378,53.763440860215056,0.0,9.775171065493646,0.0
0.0,0.0,48.87585532746823,283.47996089931576,351.9061583577713,4.887585532746823,34.21309872922776
342.1309872922776,4.887585532746823,39.100684261974585,175.95307917888564,283.47996089931576,34.21309872922776,48.87585532746823
312.8054740957967,14.662756598240469,136.85239491691104,288.36754643206257,29.325513196480937,24.437927663734115,4.887585532746823
210.16617790811338,53.763440860215056,342.1309872922776,185.7282502443793,9.775171065493646,107.52688172043011,4.887585532746823
24.437927663734115,43.98826979472141,73.31378299120234,249.26686217008796,0.0,53.763440860215056,4.887585532746823
254.15444770283483,4.887585532746823,234.6041055718475,63.53861192570871,34.21309872922776,58.651026392961874,19.550342130987293
63.53861192570871,4.887585532746823,449.65786901270775,14.662756598240469,200.39100684261973,127.07722385141741,58.651026392961874
53.763440860215056,24.437927663734115,503.42130987292273,322.5806451612903,34.21309872922776,493.6461388074291,9.775171065493646
34.21309872922776,68.42619745845552,195.50342130987292,39.100684261974585,166.17790811339196,434.99511241446726,0.0
200.39100684261973,4.887585532746823,14.662756598240469,0.0,210.16617790811338,87.97653958944282,0.0
14.662756598240469,34.21309872922776,34.21309872922776,796.6764418377321,24.437927663734115,9.775171065493646,29.325513196480937
307.91788856304987,19.550342130987293,405.6695992179863,112.41446725317694,9.775171065493646,63.53861192570871,63.53861192570871
136.85239491691104,175.95307917888564,190.6158357771261,78.20136852394917,68.42619745845552,400.78201368523946,9.775171065493646
24.437927663734115,24.437927663734115,73.31378299120234,166.17790811339196,4.887585532746823,39.100684261974585,9.775171065493646
156.40273704789834,14.662756598240469,19.550342130987293,391.00684261974584,39.100684261974585,386.119257086999,4.887585532746823
29.325513196480937,14.662756598240469,200.39100684261973,97.75171065493646,14.662756598240469,29.325513196480937,39.100684261974585
1094.8191593352883,68.42619745845552,161.29032258064515,107.52688172043011,278.5923753665689,156.40273704789834,53.763440860215056
43.98826979472141,14.662756598240469,58.651026392961874,415.44477028347995,24.437927663734115,175.95307917888564,9.775171065493646
92.86412512218965,53.763440860215056,175.95307917888564,92.86412512218965,19.550342130987293,259.04203323558164,0.0
136.85239491691104,9.775171065493646,224.82893450635387,767.3509286412512,180.84066471163246,542.5219941348973,4.887585532746823
386.119257086999,9.775171065493646,1060.6060606060607,122.18963831867057,19.550342130987293,112.41446725317694,14.662756598240469
63.53861192570871,4.887585532746823,278.5923753665689,39.100684261974585,19.550342130987293,34.21309872922776,34.21309872922776
39.100684261974585,131.96480938416423,107.52688172043011,9.775171065493646,14.662756598240469,156.40273704789834,9.775171065493646
244.37927663734115,34.21309872922776,288.36754643206257,127.07722385141741,171.0654936461388,48.87585532746823,0.0
200.39100684261973,4.887585532746823,317.6930596285435,14.662756598240469,29.325513196480937,0.0,4.887585532746823
24.437927663734115,146.6275659824047,430.10752688172045,469.208211143695,68.42619745845552,244.37927663734115,14.662756598240469
127.07722385141741,14.662756598240469,141.73998044965788,151.51515151515153,29.325513196480937,263.92961876832845,43.98826979472141
78.20136852394917,39.100684261974585,234.6041055718475,175.95307917888564,43.98826979472141,117.30205278592375,19.550342130987293
43.98826979472141,43.98826979472141,39.100684261974585,19.550342130987293,146.6275659824047,83.08895405669598,4.887585532746823
317.6930596285435,4.887585532746823,14.662756598240469,19.550342130987293,19.550342130987293,283.47996089931576,4.887585532746823
48.87585532746823,4.887585532746823,63.53861192570871,273.7047898338221,219.94134897360706,689.149560117302,4.887585532746823
0.0,4.887585532746823,767.3509286412512,73.31378299120234,112.41446725317694,29.325513196480937,29.325513196480937
