HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
268.81720430107526,703.8123167155426,4.887585532746823,1055.7184750733138,923.7536656891496,117.30205278592375,215.05376344086022
420.33235581622677,19.550342130987293,205.27859237536657,97.75171065493646,78.20136852394917,9.775171065493646,14.662756598240469
39.100684261974585,9.775171065493646,1114.3695014662756,4.887585532746823,0.0,136.85239491691104,0.0
9.775171065493646,635.386119257087,87.97653958944282,307.91788856304987,175.95307917888564,811.3391984359725,78.20136852394917
4.887585532746823,596.2854349951125,4.887585532746823,1031.2805474095796,1026.392961876833,63.53861192570871,303.03030303030306
361.6813294232649,19.550342130987293,371.4565004887586,83.08895405669598,83.08895405669598,4.887585532746823,53.763440860215056
303.03030303030306,9.775171065493646,909.0909090909091,4.887585532746823,0.0,4.887585532746823,0.0
68.42619745845552,439.8826979472141,53.763440860215056,205.27859237536657,205.27859237536657,669.5992179863147,9.775171065493646
9.775171065493646,650.0488758553274,4.887585532746823,1280.5474095796676,1001.9550342130987,141.73998044965788,273.7047898338221
161.29032258064515,19.550342130987293,351.9061583577713,68.42619745845552,97.75171065493646,9.775171065493646,200.39100684261973
239.49169110459434,4.887585532746823,962.8543499511242,0.0,4.887585532746823,9.775171065493646,4.887585532746823
19.550342130987293,923.7536656891496,48.87585532746823,210.16617790811338,166.17790811339196,503.42130987292273,4.887585532746823
9.775171065493646,1050.830889540567,4.887585532746823,1085.0439882697947,997.0674486803518,244.37927663734115,58.651026392961874
4.887585532746823,43.98826979472141,215.05376344086022,97.75171065493646,83.08895405669598,14.662756598240469,317.6930596285435
19.550342130987293,4.887585532746823,1187.683284457478,4.887585532746823,14.662756598240469,4.887585532746823,58.651026392961874
278.5923753665689,43.98826979472141,87.97653958944282,229.7165200391007,146.6275659824047,513.1964809384165,4.887585532746823
73.31378299120234,1026.392961876833,4.887585532746823,1099.7067448680352,1026.392961876833,244.37927663734115,4.887585532746823
4.887585532746823,102.63929618768329,234.6041055718475,102.63929618768329,92.86412512218965,24.437927663734115,259.04203323558164
29.325513196480937,9.775171065493646,997.0674486803518,9.775171065493646,0.0,4.887585532746823,190.6158357771261
430.10752688172045,312.8054740957967,92.86412512218965,131.96480938416423,166.17790811339196,263.92961876832845,14.662756598240469
371.4565004887586,1187.683284457478,4.887585532746823,1202.3460410557186,1075.268817204301,684.2619745845552,9.775171065493646
24.437927663734115,151.51515151515153,161.29032258064515,112.41446725317694,83.08895405669598,43.98826979472141,63.53861192570871
4.887585532746823,0.0,1168.1329423264906,9.775171065493646,4.887585532746823,9.775171065493646,298.14271749755625
229.7165200391007,210.16617790811338,87.97653958944282,180.84066471163246,180.84066471163246,34.21309872922776,58.651026392961874
469.208211143695,928.6412512218964,0.0,1080.156402737048,899.3157380254155,444.77028347996094,0.0
102.63929618768329,156.40273704789834,161.29032258064515,87.97653958944282,87.97653958944282,405.6695992179863,4.887585532746823
4.887585532746823,9.775171065493646,1016.6177908113393,4.887585532746823,0.0,29.325513196480937,254.15444770283483
39.100684261974585,356.7937438905181,107.52688172043011,195.50342130987292,146.6275659824047,9.775171065493646,190.6158357771261
117.30205278592375,840.6647116324535,4.887585532746823,1050.830889540567,1006.8426197458455,112.41446725317694,14.662756598240469
635.386119257087,78.20136852394917,151.51515151515153,87.97653958944282,87.97653958944282,894.4281524926687,0.0
34.21309872922776,4.887585532746823,943.3040078201368,14.662756598240469,9.775171065493646,43.98826979472141,58.651026392961874
43.98826979472141,63.53861192570871,102.63929618768329,117.30205278592375,190.6158357771261,9.775171065493646,327.4682306940371
122.18963831867057,620.7233626588466,4.887585532746823,1060.6060606060607,904.2033235581623,9.775171065493646,48.87585532746823
332.35581622678393,361.6813294232649,122.18963831867057,92.86412512218965,87.97653958944282,664.7116324535679,4.887585532746823
39.100684261974585,14.662756598240469,1158.357771260997,4.887585532746823,4.887585532746823,342.1309872922776,4.887585532746823
4.887585532746823,9.775171065493646,136.85239491691104,136.85239491691104,141.73998044965788,9.775171065493646,283.47996089931576
347.0185728250244,1202.3460410557186,4.887585532746823,1080.156402737048,1011.7302052785923,0.0,210.16617790811338
777.1260997067449,136.85239491691104,68.42619745845552,107.52688172043011,87.97653958944282,288.36754643206257,9.775171065493646
39.100684261974585,415.44477028347995,1104.594330400782,9.775171065493646,4.887585532746823,571.8475073313783,0.0
4.887585532746823,29.325513196480937,107.52688172043011,136.85239491691104,136.85239491691104,34.21309872922776,73.31378299120234
0.0,557.1847507331378,4.887585532746823,1080.156402737048,1070.3812316715544,9.775171065493646,332.35581622678393
307.91788856304987,210.16617790811338,224.82893450635387,102.63929618768329,73.31378299120234,224.82893450635387,48.87585532746823
444.77028347996094,9.775171065493646,1031.2805474095796,14.662756598240469,4.887585532746823,542.5219941348973,9.775171065493646
48.87585532746823,4.887585532746823,102.63929618768329,92.86412512218965,87.97653958944282,58.651026392961874,4.887585532746823
24.437927663734115,312.8054740957967,4.887585532746823,1109.4819159335289,962.8543499511242,0.0,254.15444770283483
9.775171065493646,1578.690127077224,210.16617790811338,102.63929618768329,97.75171065493646,39.100684261974585,210.16617790811338
449.65786901270775,53.763440860215056,1055.7184750733138,4.887585532746823,9.775171065493646,542.5219941348973,14.662756598240469
288.36754643206257,4.887585532746823,87.97653958944282,200.39100684261973,127.07722385141741,210.16617790811338,0.0
24.437927663734115,562.0723362658846,4.887585532746823,1060.6060606060607,1109.4819159335289,14.662756598240469,68.42619745845552
9.775171065493646,615.8357771260997,117.30205278592375,87.97653958944282,87.97653958944282,0.0,337.2434017595308
254.15444770283483,24.437927663734115,1070.3812316715544,9.775171065493646,4.887585532746823,566.9599217986315,58.651026392961874
141.73998044965788,0.0,136.85239491691104,205.27859237536657,112.41446725317694,415.44477028347995,0.0
19.550342130987293,581.622678396872,9.775171065493646,1001.9550342130987,913.9784946236559,29.325513196480937,4.887585532746823
4.887585532746823,449.65786901270775,24.437927663734115,97.75171065493646,102.63929618768329,4.887585532746823,249.26686217008796
200.39100684261973,29.325513196480937,860.2150537634409,4.887585532746823,9.775171065493646,469.208211143695,190.6158357771261
361.6813294232649,0.0,205.27859237536657,87.97653958944282,117.30205278592375,537.6344086021505,9.775171065493646
107.52688172043011,83.08895405669598,14.662756598240469,1109.4819159335289,972.6295210166178,24.437927663734115,0.0
0.0,943.3040078201368,9.775171065493646,107.52688172043011,97.75171065493646,4.887585532746823,83.08895405669598
4.887585532746823,53.763440860215056,723.3626588465298,9.775171065493646,4.887585532746823,107.52688172043011,332.35581622678393
303.03030303030306,195.50342130987292,571.8475073313783,156.40273704789834,151.51515151515153,620.7233626588466,63.53861192570871
640.2737047898338,532.7468230694037,19.550342130987293,1109.4819159335289,962.8543499511242,78.20136852394917,9.775171065493646
24.437927663734115,772.238514173998,4.887585532746823,112.41446725317694,122.18963831867057,9.775171065493646,4.887585532746823
0.0,24.437927663734115,703.8123167155426,4.887585532746823,9.775171065493646,78.20136852394917,249.26686217008796
161.29032258064515,4.887585532746823,527.8592375366569,146.6275659824047,107.52688172043011,703.8123167155426,200.39100684261973
454.54545454545456,488.7585532746823,9.775171065493646,1055.7184750733138,1001.9550342130987,102.63929618768329,9.775171065493646
78.20136852394917,669.5992179863147,0.0,107.52688172043011,102.63929618768329,0.0,0.0
14.662756598240469,19.550342130987293,630.4985337243402,9.775171065493646,0.0,34.21309872922776,63.53861192570871
4.887585532746823,9.775171065493646,498.5337243401759,180.84066471163246,68.42619745845552,562.0723362658846,322.5806451612903
332.35581622678393,552.297165200391,4.887585532746823,982.4046920821114,972.6295210166178,166.17790811339196,53.763440860215056
205.27859237536657,645.1612903225806,0.0,112.41446725317694,161.29032258064515,9.775171065493646,9.775171065493646
53.763440860215056,24.437927663734115,718.475073313783,9.775171065493646,14.662756598240469,4.887585532746823,0.0
4.887585532746823,4.887585532746823,733.1378299120234,92.86412512218965,122.18963831867057,430.10752688172045,234.6041055718475
464.3206256109482,117.30205278592375,19.550342130987293,1192.570869990225,1026.392961876833,430.10752688172045,205.27859237536657
430.10752688172045,674.4868035190616,0.0,122.18963831867057,102.63929618768329,43.98826979472141,19.550342130987293
73.31378299120234,58.651026392961874,767.3509286412512,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,684.2619745845552,190.6158357771261,102.63929618768329,92.86412512218965,73.31378299120234
136.85239491691104,718.475073313783,19.550342130987293,938.41642228739,982.4046920821114,904.2033235581623,322.5806451612903
718.475073313783,483.8709677419355,9.775171065493646,127.07722385141741,112.41446725317694,48.87585532746823,58.651026392961874
39.100684261974585,34.21309872922776,786.9012707722385,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,0.0,522.9716520039101,122.18963831867057,127.07722385141741,73.31378299120234,4.887585532746823
0.0,141.73998044965788,9.775171065493646,1089.9315738025416,982.4046920821114,806.4516129032257,234.6041055718475
131.96480938416423,884.6529814271751,4.887585532746823,117.30205278592375,107.52688172043011,87.97653958944282,195.50342130987292
747.800586510264,171.0654936461388,762.4633431085044,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469
24.437927663734115,14.662756598240469,703.8123167155426,122.18963831867057,112.41446725317694,131.96480938416423,0.0
9.775171065493646,185.7282502443793,19.550342130987293,1085.0439882697947,1011.7302052785923,796.6764418377321,53.763440860215056
156.40273704789834,904.2033235581623,4.887585532746823,112.41446725317694,112.41446725317694,53.763440860215056,322.5806451612903
488.7585532746823,68.42619745845552,752.6881720430108,4.887585532746823,0.0,9.775171065493646,53.763440860215056
24.437927663734115,0.0,591.3978494623656,136.85239491691104,58.651026392961874,53.763440860215056,9.775171065493646
0.0,87.97653958944282,19.550342130987293,1089.9315738025416,1041.0557184750733,816.2267839687195,0.0
141.73998044965788,928.6412512218964,9.775171065493646,107.52688172043011,122.18963831867057,68.42619745845552,244.37927663734115
439.8826979472141,73.31378299120234,654.9364613880742,14.662756598240469,9.775171065493646,4.887585532746823,205.27859237536657
268.81720430107526,4.887585532746823,650.0488758553274,92.86412512218965,166.17790811339196,9.775171065493646,9.775171065493646
9.775171065493646,532.7468230694037,14.662756598240469,1119.2570869990225,1065.4936461388074,840.6647116324535,4.887585532746823
4.887585532746823,322.5806451612903,0.0,141.73998044965788,102.63929618768329,112.41446725317694,68.42619745845552
503.42130987292273,19.550342130987293,718.475073313783,4.887585532746823,4.887585532746823,4.887585532746823,337.2434017595308
107.52688172043011,4.887585532746823,596.2854349951125,68.42619745845552,83.08895405669598,0.0,63.53861192570871
9.775171065493646,0.0,9.775171065493646,1041.0557184750733,1021.5053763440861,576.7350928641251,4.887585532746823
9.775171065493646,801.5640273704789,0.0,122.18963831867057,131.96480938416423,391.00684261974584,0.0
215.05376344086022,205.27859237536657,674.4868035190616,9.775171065493646,0.0,29.325513196480937,263.92961876832845
591.3978494623656,9.775171065493646,747.800586510264,122.18963831867057,68.42619745845552,0.0,234.6041055718475
29.325513196480937,4.887585532746823,19.550342130987293,1050.830889540567,1021.5053763440861,366.5689149560117,9.775171065493646
4.887585532746823,1920.8211143695014,4.887585532746823,141.73998044965788,122.18963831867057,581.622678396872,0.0
0.0,229.7165200391007,596.2854349951125,9.775171065493646,4.887585532746823,9.775171065493646,39.100684261974585
581.622678396872,14.662756598240469,635.386119257087,92.86412512218965,83.08895405669598,4.887585532746823,288.36754643206257
122.18963831867057,9.775171065493646,14.662756598240469,1075.268817204301,948.1915933528836,87.97653958944282,127.07722385141741
14.662756598240469,48.87585532746823,0.0,117.30205278592375,122.18963831867057,718.475073313783,9.775171065493646
9.775171065493646,923.7536656891496,786.9012707722385,4.887585532746823,4.887585532746823,73.31378299120234,0.0
322.5806451612903,68.42619745845552,591.3978494623656,87.97653958944282,48.87585532746823,4.887585532746823,141.73998044965788
263.92961876832845,24.437927663734115,14.662756598240469,1099.7067448680352,1006.8426197458455,68.42619745845552,283.47996089931576
14.662756598240469,332.35581622678393,4.887585532746823,131.96480938416423,107.52688172043011,718.475073313783,24.437927663734115
4.887585532746823,703.8123167155426,630.4985337243402,9.775171065493646,9.775171065493646,122.18963831867057,0.0
14.662756598240469,53.763440860215056,645.1612903225806,87.97653958944282,78.20136852394917,9.775171065493646,4.887585532746823
786.9012707722385,4.887585532746823,14.662756598240469,1050.830889540567,1060.6060606060607,97.75171065493646,254.15444770283483
210.16617790811338,219.94134897360706,4.887585532746823,117.30205278592375,112.41446725317694,747.800586510264,219.94134897360706
14.662756598240469,1041.0557184750733,625.6109481915934,14.662756598240469,9.775171065493646,107.52688172043011,9.775171065493646
24.437927663734115,73.31378299120234,620.7233626588466,92.86412512218965,83.08895405669598,4.887585532746823,4.887585532746823
498.5337243401759,9.775171065493646,14.662756598240469,1104.594330400782,1026.392961876833,39.100684261974585,43.98826979472141
117.30205278592375,9.775171065493646,0.0,117.30205278592375,102.63929618768329,791.7888563049853,288.36754643206257
9.775171065493646,1031.2805474095796,635.386119257087,4.887585532746823,9.775171065493646,97.75171065493646,117.30205278592375
9.775171065493646,146.6275659824047,757.5757575757576,68.42619745845552,39.100684261974585,9.775171065493646,9.775171065493646
557.1847507331378,9.775171065493646,24.437927663734115,1055.7184750733138,869.9902248289345,0.0,9.775171065493646
361.6813294232649,4.887585532746823,4.887585532746823,156.40273704789834,263.92961876832845,498.5337243401759,146.6275659824047
14.662756598240469,562.0723362658846,532.7468230694037,4.887585532746823,19.550342130987293,381.2316715542522,288.36754643206257
4.887585532746823,664.7116324535679,581.622678396872,43.98826979472141,4.887585532746823,19.550342130987293,29.325513196480937
9.775171065493646,68.42619745845552,19.550342130987293,1036.1681329423266,635.386119257087,4.887585532746823,4.887585532746823
366.5689149560117,24.437927663734115,0.0,263.92961876832845,542.5219941348973,307.91788856304987,0.0
298.14271749755625,718.475073313783,713.5874877810362,9.775171065493646,9.775171065493646,654.9364613880742,229.7165200391007
24.437927663734115,97.75171065493646,742.9130009775172,4.887585532746823,4.887585532746823,39.100684261974585,215.05376344086022
4.887585532746823,9.775171065493646,24.437927663734115,684.2619745845552,659.824046920821,9.775171065493646,14.662756598240469
146.6275659824047,39.100684261974585,0.0,576.7350928641251,586.5102639296188,68.42619745845552,0.0
474.0957966764418,967.741935483871,635.386119257087,14.662756598240469,9.775171065493646,498.5337243401759,34.21309872922776
58.651026392961874,581.622678396872,742.9130009775172,4.887585532746823,4.887585532746823,73.31378299120234,298.14271749755625
4.887585532746823,9.775171065493646,24.437927663734115,679.3743890518084,542.5219941348973,9.775171065493646,127.07722385141741
219.94134897360706,0.0,9.775171065493646,527.8592375366569,615.8357771260997,97.75171065493646,9.775171065493646
654.9364613880742,542.5219941348973,610.9481915933529,14.662756598240469,14.662756598240469,679.3743890518084,4.887585532746823
29.325513196480937,557.1847507331378,718.475073313783,4.887585532746823,9.775171065493646,102.63929618768329,146.6275659824047
0.0,14.662756598240469,19.550342130987293,723.3626588465298,586.5102639296188,9.775171065493646,298.14271749755625
131.96480938416423,0.0,4.887585532746823,596.2854349951125,518.0840664711633,58.651026392961874,39.100684261974585
430.10752688172045,630.4985337243402,478.9833822091887,14.662756598240469,9.775171065493646,664.7116324535679,4.887585532746823
102.63929618768329,386.119257086999,899.3157380254155,4.887585532746823,4.887585532746823,102.63929618768329,9.775171065493646
4.887585532746823,24.437927663734115,39.100684261974585,684.2619745845552,635.386119257087,9.775171065493646,254.15444770283483
4.887585532746823,9.775171065493646,9.775171065493646,610.9481915933529,596.2854349951125,58.651026392961874,215.05376344086022
156.40273704789834,615.8357771260997,263.92961876832845,19.550342130987293,19.550342130987293,752.6881720430108,14.662756598240469
400.78201368523946,865.1026392961877,1070.3812316715544,0.0,4.887585532746823,87.97653958944282,4.887585532746823
127.07722385141741,29.325513196480937,83.08895405669598,669.5992179863147,586.5102639296188,0.0,29.325513196480937
4.887585532746823,0.0,4.887585532746823,620.7233626588466,615.8357771260997,0.0,298.14271749755625
68.42619745845552,708.6999022482894,210.16617790811338,14.662756598240469,9.775171065493646,650.0488758553274,136.85239491691104
537.6344086021505,962.8543499511242,1129.032258064516,4.887585532746823,4.887585532746823,219.94134897360706,14.662756598240469
39.100684261974585,19.550342130987293,83.08895405669598,615.8357771260997,596.2854349951125,14.662756598240469,4.887585532746823
9.775171065493646,4.887585532746823,4.887585532746823,566.9599217986315,596.2854349951125,4.887585532746823,112.41446725317694
0.0,430.10752688172045,215.05376344086022,14.662756598240469,14.662756598240469,342.1309872922776,303.03030303030306
249.26686217008796,977.5171065493646,1089.9315738025416,9.775171065493646,0.0,606.0606060606061,39.100684261974585
454.54545454545456,48.87585532746823,102.63929618768329,689.149560117302,625.6109481915934,19.550342130987293,9.775171065493646
43.98826979472141,4.887585532746823,4.887585532746823,601.1730205278593,571.8475073313783,4.887585532746823,4.887585532746823
9.775171065493646,268.81720430107526,224.82893450635387,19.550342130987293,14.662756598240469,195.50342130987292,215.05376344086022
92.86412512218965,1148.5826001955033,1104.594330400782,9.775171065493646,4.887585532746823,664.7116324535679,215.05376344086022
434.99511241446726,83.08895405669598,107.52688172043011,801.5640273704789,566.9599217986315,43.98826979472141,19.550342130987293
200.39100684261973,4.887585532746823,9.775171065493646,650.0488758553274,557.1847507331378,4.887585532746823,0.0
9.775171065493646,527.8592375366569,210.16617790811338,14.662756598240469,9.775171065493646,24.437927663734115,39.100684261974585
83.08895405669598,620.7233626588466,1075.268817204301,4.887585532746823,4.887585532746823,645.1612903225806,312.8054740957967
395.89442815249265,19.550342130987293,107.52688172043011,664.7116324535679,606.0606060606061,219.94134897360706,141.73998044965788
151.51515151515153,9.775171065493646,4.887585532746823,601.1730205278593,635.386119257087,14.662756598240469,9.775171065493646
14.662756598240469,415.44477028347995,210.16617790811338,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646
0.0,796.6764418377321,1036.1681329423266,9.775171065493646,4.887585532746823,400.78201368523946,122.18963831867057
131.96480938416423,39.100684261974585,102.63929618768329,664.7116324535679,562.0723362658846,635.386119257087,283.47996089931576
537.6344086021505,4.887585532746823,0.0,591.3978494623656,620.7233626588466,34.21309872922776,39.100684261974585
34.21309872922776,210.16617790811338,131.96480938416423,9.775171065493646,19.550342130987293,0.0,4.887585532746823
0.0,830.8895405669599,1070.3812316715544,4.887585532746823,4.887585532746823,180.84066471163246,0.0
24.437927663734115,78.20136852394917,102.63929618768329,684.2619745845552,615.8357771260997,782.0136852394917,229.7165200391007
425.2199413489736,4.887585532746823,9.775171065493646,586.5102639296188,664.7116324535679,58.651026392961874,224.82893450635387
259.04203323558164,9.775171065493646,190.6158357771261,19.550342130987293,14.662756598240469,4.887585532746823,14.662756598240469
19.550342130987293,1158.357771260997,1089.9315738025416,4.887585532746823,4.887585532746823,224.82893450635387,0.0
9.775171065493646,107.52688172043011,102.63929618768329,635.386119257087,625.6109481915934,645.1612903225806,43.98826979472141
112.41446725317694,14.662756598240469,9.775171065493646,654.9364613880742,562.0723362658846,39.100684261974585,293.2551319648094
566.9599217986315,9.775171065493646,200.39100684261973,14.662756598240469,19.550342130987293,0.0,131.96480938416423
29.325513196480937,645.1612903225806,1124.1446725317692,9.775171065493646,4.887585532746823,0.0,9.775171065493646
4.887585532746823,371.4565004887586,102.63929618768329,664.7116324535679,606.0606060606061,547.4095796676442,4.887585532746823
0.0,14.662756598240469,9.775171065493646,650.0488758553274,581.622678396872,303.03030303030306,122.18963831867057
141.73998044965788,4.887585532746823,156.40273704789834,19.550342130987293,19.550342130987293,14.662756598240469,303.03030303030306
542.5219941348973,537.6344086021505,1094.8191593352883,0.0,9.775171065493646,9.775171065493646,39.100684261974585
14.662756598240469,713.5874877810362,102.63929618768329,635.386119257087,542.5219941348973,347.0185728250244,0.0
39.100684261974585,14.662756598240469,9.775171065493646,650.0488758553274,596.2854349951125,610.9481915933529,0.0
645.1612903225806,4.887585532746823,180.84066471163246,9.775171065493646,14.662756598240469,34.21309872922776,239.49169110459434
205.27859237536657,400.78201368523946,1099.7067448680352,0.0,4.887585532746823,9.775171065493646,234.6041055718475
14.662756598240469,938.41642228739,112.41446725317694,557.1847507331378,547.4095796676442,205.27859237536657,9.775171065493646
4.887585532746823,39.100684261974585,4.887585532746823,610.9481915933529,703.8123167155426,708.6999022482894,0.0
347.0185728250244,9.775171065493646,151.51515151515153,24.437927663734115,19.550342130987293,53.763440860215056,29.325513196480937
459.4330400782014,268.81720430107526,1094.8191593352883,9.775171065493646,4.887585532746823,4.887585532746823,298.14271749755625
63.53861192570871,826.0019550342131,107.52688172043011,620.7233626588466,566.9599217986315,307.91788856304987,146.6275659824047
4.887585532746823,112.41446725317694,4.887585532746823,659.824046920821,650.0488758553274,811.3391984359725,14.662756598240469
83.08895405669598,9.775171065493646,146.6275659824047,19.550342130987293,19.550342130987293,48.87585532746823,9.775171065493646
434.99511241446726,224.82893450635387,1075.268817204301,4.887585532746823,4.887585532746823,4.887585532746823,122.18963831867057
83.08895405669598,850.4398826979472,112.41446725317694,615.8357771260997,562.0723362658846,205.27859237536657,298.14271749755625
0.0,73.31378299120234,9.775171065493646,615.8357771260997,620.7233626588466,679.3743890518084,39.100684261974585
39.100684261974585,259.04203323558164,127.07722385141741,19.550342130987293,19.550342130987293,83.08895405669598,4.887585532746823
483.8709677419355,303.03030303030306,1197.4584555229717,0.0,0.0,9.775171065493646,4.887585532746823
351.9061583577713,840.6647116324535,127.07722385141741,684.2619745845552,547.4095796676442,122.18963831867057,210.16617790811338
24.437927663734115,43.98826979472141,4.887585532746823,630.4985337243402,654.9364613880742,786.9012707722385,244.37927663734115
4.887585532746823,0.0,58.651026392961874,19.550342130987293,14.662756598240469,63.53861192570871,24.437927663734115
107.52688172043011,136.85239491691104,1001.9550342130987,4.887585532746823,0.0,4.887585532746823,0.0
381.2316715542522,869.9902248289345,127.07722385141741,566.9599217986315,532.7468230694037,205.27859237536657,14.662756598240469
131.96480938416423,53.763440860215056,4.887585532746823,659.824046920821,620.7233626588466,767.3509286412512,293.2551319648094
4.887585532746823,420.33235581622677,146.6275659824047,14.662756598240469,14.662756598240469,34.21309872922776,161.29032258064515
9.775171065493646,312.8054740957967,1026.392961876833,4.887585532746823,4.887585532746823,0.0,9.775171065493646
347.0185728250244,733.1378299120234,97.75171065493646,606.0606060606061,532.7468230694037,83.08895405669598,0.0
180.84066471163246,43.98826979472141,4.887585532746823,669.5992179863147,615.8357771260997,645.1612903225806,97.75171065493646
4.887585532746823,0.0,107.52688172043011,19.550342130987293,19.550342130987293,83.08895405669598,312.8054740957967
4.887585532746823,171.0654936461388,1080.156402737048,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776
78.20136852394917,948.1915933528836,107.52688172043011,620.7233626588466,566.9599217986315,92.86412512218965,4.887585532746823
508.30889540566966,97.75171065493646,4.887585532746823,669.5992179863147,635.386119257087,630.4985337243402,4.887585532746823
43.98826979472141,9.775171065493646,102.63929618768329,19.550342130987293,24.437927663734115,127.07722385141741,219.94134897360706
9.775171065493646,122.18963831867057,1080.156402737048,4.887585532746823,4.887585532746823,9.775171065493646,215.05376344086022
0.0,1109.4819159335289,122.18963831867057,591.3978494623656,469.208211143695,14.662756598240469,14.662756598240469
312.8054740957967,102.63929618768329,9.775171065493646,694.0371456500488,884.6529814271751,581.622678396872,4.887585532746823
391.00684261974584,4.887585532746823,107.52688172043011,19.550342130987293,34.21309872922776,263.92961876832845,19.550342130987293
29.325513196480937,205.27859237536657,1070.3812316715544,4.887585532746823,0.0,19.550342130987293,298.14271749755625
4.887585532746823,757.5757575757576,117.30205278592375,581.622678396872,200.39100684261973,9.775171065493646,161.29032258064515
58.651026392961874,117.30205278592375,9.775171065493646,669.5992179863147,992.179863147605,400.78201368523946,9.775171065493646
425.2199413489736,9.775171065493646,107.52688172043011,14.662756598240469,87.97653958944282,728.2502443792766,0.0
131.96480938416423,97.75171065493646,1177.9081133919844,4.887585532746823,4.887585532746823,39.100684261974585,127.07722385141741
0.0,606.0606060606061,136.85239491691104,630.4985337243402,180.84066471163246,4.887585532746823,307.91788856304987
0.0,53.763440860215056,9.775171065493646,694.0371456500488,997.0674486803518,180.84066471163246,39.100684261974585
596.2854349951125,14.662756598240469,83.08895405669598,14.662756598240469,78.20136852394917,835.7771260997067,9.775171065493646
288.36754643206257,34.21309872922776,1104.594330400782,4.887585532746823,0.0,43.98826979472141,0.0
19.550342130987293,586.5102639296188,127.07722385141741,562.0723362658846,190.6158357771261,4.887585532746823,215.05376344086022
4.887585532746823,386.119257086999,4.887585532746823,694.0371456500488,1031.2805474095796,58.651026392961874,224.82893450635387
205.27859237536657,14.662756598240469,78.20136852394917,19.550342130987293,102.63929618768329,689.149560117302,14.662756598240469
483.8709677419355,127.07722385141741,1133.919843597263,4.887585532746823,4.887585532746823,122.18963831867057,4.887585532746823
53.763440860215056,1099.7067448680352,112.41446725317694,610.9481915933529,156.40273704789834,4.887585532746823,9.775171065493646
0.0,141.73998044965788,9.775171065493646,703.8123167155426,1011.7302052785923,24.437927663734115,273.7047898338221
107.52688172043011,9.775171065493646,58.651026392961874,14.662756598240469,87.97653958944282,645.1612903225806,166.17790811339196
478.9833822091887,9.775171065493646,1099.7067448680352,4.887585532746823,9.775171065493646,259.04203323558164,14.662756598240469
68.42619745845552,635.386119257087,141.73998044965788,640.2737047898338,175.95307917888564,19.550342130987293,4.887585532746823
4.887585532746823,405.6695992179863,9.775171065493646,630.4985337243402,1001.9550342130987,4.887585532746823,117.30205278592375
9.775171065493646,14.662756598240469,68.42619745845552,14.662756598240469,107.52688172043011,395.89442815249265,317.6930596285435
434.99511241446726,9.775171065493646,1089.9315738025416,9.775171065493646,0.0,650.0488758553274,43.98826979472141
395.89442815249265,488.7585532746823,127.07722385141741,581.622678396872,239.49169110459434,43.98826979472141,9.775171065493646
29.325513196480937,386.119257086999,9.775171065493646,684.2619745845552,962.8543499511242,9.775171065493646,4.887585532746823
9.775171065493646,24.437927663734115,63.53861192570871,19.550342130987293,78.20136852394917,190.6158357771261,210.16617790811338
43.98826979472141,0.0,1050.830889540567,9.775171065493646,0.0,713.5874877810362,224.82893450635387
478.9833822091887,777.1260997067449,146.6275659824047,532.7468230694037,161.29032258064515,68.42619745845552,19.550342130987293
195.50342130987292,689.149560117302,4.887585532746823,723.3626588465298,1036.1681329423266,0.0,0.0
14.662756598240469,19.550342130987293,48.87585532746823,24.437927663734115,97.75171065493646,195.50342130987292,29.325513196480937
4.887585532746823,4.887585532746823,1104.594330400782,4.887585532746823,9.775171065493646,664.7116324535679,298.14271749755625
117.30205278592375,97.75171065493646,131.96480938416423,581.622678396872,161.29032258064515,53.763440860215056,151.51515151515153
410.55718475073314,879.7653958944283,9.775171065493646,723.3626588465298,987.2922776148582,0.0,9.775171065493646
102.63929618768329,151.51515151515153,58.651026392961874,14.662756598240469,102.63929618768329,73.31378299120234,4.887585532746823
4.887585532746823,9.775171065493646,1080.156402737048,0.0,9.775171065493646,645.1612903225806,117.30205278592375
0.0,141.73998044965788,156.40273704789834,542.5219941348973,107.52688172043011,102.63929618768329,307.91788856304987
371.4565004887586,1304.9853372434018,4.887585532746823,752.6881720430108,982.4046920821114,9.775171065493646,43.98826979472141
200.39100684261973,107.52688172043011,39.100684261974585,19.550342130987293,102.63929618768329,58.651026392961874,0.0
9.775171065493646,0.0,943.3040078201368,4.887585532746823,9.775171065493646,689.149560117302,4.887585532746823
4.887585532746823,136.85239491691104,322.5806451612903,508.30889540566966,141.73998044965788,78.20136852394917,205.27859237536657
224.82893450635387,1055.7184750733138,19.550342130987293,713.5874877810362,1041.0557184750733,14.662756598240469,244.37927663734115
327.4682306940371,73.31378299120234,0.0,19.550342130987293,97.75171065493646,151.51515151515153,19.550342130987293
146.6275659824047,4.887585532746823,698.9247311827957,0.0,4.887585532746823,752.6881720430108,4.887585532746823
