HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
178.08864234344287,126.92052866474194,24.350957245427804,237.59392193988253,16.56031913656294,205.8352155600337,16.412743062203592
177.3854311127736,126.88402838988749,26.028170048679772,238.92481773298059,16.676243510542054,205.9298603081579,16.369212352241995
176.73523807721926,126.89152345624412,27.879339680559006,240.1969560502706,16.78848574750067,206.0689384040016,16.324427931342044
176.1377089920272,126.94439502420637,29.912425613383295,241.40590379646036,16.896666437101707,206.24880634337214,16.27838939059935
175.59217376497094,127.04383849782096,32.13520382133728,242.54719305005548,17.000406601456636,206.46583373288308,16.2311198854954
175.0976960013524,127.19095155120475,34.55509613752376,243.61632970357454,17.099325525202524,206.7163832992006,16.18266090313961
174.65312358151718,127.38688517321708,37.17905444066077,244.6088122380108,17.193044173596853,206.996776127596,16.13307582889723
174.25715348932417,127.63291873764764,40.013482790390604,245.5201431390082,17.28119948841943,207.30326717900311,16.082455324028192
173.90840457284284,127.93041301064736,43.06419533536818,246.3458786217822,17.363465138531858,207.63206395857608,16.0309156591947
173.60549529605822,128.28074744004223,46.3364301039526,247.081746277361,17.439566448318796,207.97937227387538,15.978592650363778
173.34709399644373,128.68529624012376,49.83483420509181,247.72376371143616,17.509282820980953,208.34143730309478,15.92564196800879
173.13191449903715,129.14538354859982,53.563340294917055,248.2682821552712,17.572441492316656,208.71458656153126,15.872248942994904
172.9586824818523,129.66220494583527,57.524993660867345,248.71196279385214,17.628910643549993,209.09532201138705,15.818636564693485
172.82610876921672,130.2367838895319,61.721818049129965,249.05176806901028,17.678596141393047,209.48048289757304,15.765060439046056
172.73287989705798,130.86998932971727,66.15471544563543,249.28511668096004,17.72143869323733,209.8674050417292,15.711794367392457
172.6776528435846,131.56257066626154,70.8233520078854,249.41023414268582,17.75740865534161,210.25397796561094,15.659119056235301
172.6590635986679,132.31516824530476,75.72604868621113,249.42643508703577,17.786505083798772,210.63857147228924,15.607320873472618
172.6757957761366,133.12831240864455,80.85972261663827,249.3341071081531,17.808763786988564,211.01988336526964,15.556695692383698
172.72668246921242,134.00248228575217,86.21984559102825,249.13451761641738,17.824264555548915,211.39681878110588,15.507548131386175
172.81072943964213,134.9382395884688,91.80037851844038,248.82966706675023,17.833126445843117,211.76845537954623,15.460184048664647
172.92702493255058,135.93630286508284,97.59375963452479,248.4222270631602,17.835493763068325,212.13401966254966,15.414903471634974
173.0746171316391,136.99745219904145,103.59107790367896,247.9154717296241,17.83152144686631,212.49283004555195,15.372001038006458
173.2524279828218,138.1223523363915,109.78242292580954,247.31314968933188,17.82136401021479,212.8442909018927,15.331771195762858
173.45919774211987,139.31145067521305,116.15724576387818,246.61934622948755,17.80516811858549,213.18796776049942,15.294507974385208
173.6934358050396,140.564978280614,122.7046327691614,245.83841850844422,17.783069364309625,213.52362570600576,15.26049517272525
173.95338719279002,141.88295365561223,129.41350365403642,244.97501087315757,17.755196323584546,213.85115808655704,15.229994178902423
174.23703889386653,143.26512364510606,136.2727165504587,244.03407147530368,17.721681437095906,214.17049711087535,15.203239291826852
174.54216330200884,144.71087386161727,143.2710795926947,243.0208336956238,17.682673331561112,214.48162547307834,15.180441566180892
174.86637927909703,146.21913248327948,150.3973162178319,241.94079711876097,17.63835386302825,214.78466622955702,15.16179157154966
175.20724380679485,147.78825993396038,157.64000030754295,240.79970597097417,17.588968271800507,215.07991159109926,15.147454189342243
175.5623830695547,149.41594986692303,164.9874511457342,239.603499282782,17.534860675167636,215.36772333713597,15.137561355502598
175.92958717491132,151.09918365152927,172.42758521063564,238.35824101989348,17.476495692078455,215.64837038642028,15.13221208248447
176.3067923250624,152.8342453880754,179.94779114749613,237.07004911360838,17.414455891907714,215.9219019012828,15.13147953196673
176.69198776693204,154.61676772943525,187.53497018567424,235.74503838906904,17.34941927135609,216.18814288061964,15.135416426648902
177.0831434579629,156.44178029706023,195.17574058371096,234.38928158785686,17.28212909824273,216.44682117424466,15.144052935435303
177.4782300786276,158.30375857634286,202.8565863209486,233.0087776827249,17.213365682505955,216.69770131070263,15.157390370012054
177.87531628595264,160.1966753203409,210.56385993050276,231.6094034146599,17.143926922725683,216.94061682478738,15.175397425444602
178.2726303077709,162.11403425327856,218.28383534487966,230.19684216860574,17.07463052090961,217.17541302398723,15.198010222824115
178.66852260895084,164.04888559167082,226.0029035888415,228.77655923079547,17.006339869124595,217.40185547035324,15.22513156447227
179.06139215929463,165.99388246745258,233.70770467400956,227.35387936344114,16.93998555039066,217.61957017480364,15.256626350113871
179.44963321056073,167.94140876742503,241.38505190339043,225.93408738306454,16.876556633604988,217.82804787902396,15.292315883107781
179.8315921395523,169.88371227906686,249.0217869570737,224.52244941027834,16.817072238284446,218.02665174750257,15.33197684084886
180.205525029263,171.812982333651,256.6047474899987,223.1241591764297,16.762563010166314,218.2145776760622,15.37534872771807
180.56957440027554,173.7213913268849,264.12083493177846,221.74426797380687,16.714081391403305,218.39079949007765,15.422146405484423
180.9217965833281,175.60114875497953,271.5570356354369,220.3876356056616,16.672732552513402,218.55403099091274,15.472068863301741
181.26024175028735,177.44459038993799,278.9003311845652,219.05888783772534,16.639699990889756,218.70271985175313,15.52480045829106
181.58302048879446,179.24426753920628,286.13756249847916,217.76235032310134,16.616250060844234,218.83510250407917,15.580008995117952
181.88830043350825,180.99297533633185,293.2553117735184,216.50197452533837,16.603715418074863,218.94930447377354,15.63734643485532
182.17426391743962,182.68371461882313,300.23983743126405,215.28128275906448,16.6034634451569,219.04341314514397,15.696453933158587
182.43907215164884,184.30963819181534,307.0770904530367,214.10335813311545,16.616859920573198,219.11548584858585,15.75696723368517
182.6808372643552,185.8640244889708,313.7527984690642,212.97094349773099,16.645235484031296,219.16351951189034,15.818517808734372
182.89761481704494,187.3402838938197,320.25258690937824,211.88666525282727,16.689861860509488,219.18540754024662,15.880731205932634
183.08743458406306,188.73198044093425,326.5621181471009,210.85329216354413,16.751958803462074,219.1789088075356,15.943228445672961
183.24833101073938,190.03285530404534,332.66720905425245,209.87392908077618,16.832738823978104,219.14169692853937,16.005633016836466
183.3783469811584,191.2368510682288,338.5539090123515,208.95206185133512,16.933446829100394,219.07152633933177,16.067578538519847
183.4755691638549,192.33813822328605,344.20856698447307,208.09141479994338,17.055351607915792,218.96642427086095,16.1287108770037
183.53822684688666,193.3311345553902,349.61788066294224,207.29570662855141,17.19970119148138,218.82478488034775,16.188685431874802
183.5647802428419,194.2105068178648,354.7688987104214,206.5684325153285,17.367684001213803,218.64534498969556,16.247165812893062
183.55393943647576,194.9711652753835,359.64900390269474,205.91274127290853,17.560433175630962,218.4271127557547,16.303829501828403
183.50464190139712,195.6082709924436,364.2459278330838,205.33142469584936,17.779077544672038,218.16934100893474,16.358379652823576
183.41601606472148,196.11726033115195,368.5478021953507,204.82696056000046,18.024794218902247,217.87157656096554,16.41055450130375
183.2873252086308,196.493887382741,372.5432136067512,204.4014996007222,18.298822031525532,217.53371119202248,16.46012718188992
183.11789680093833,196.7342837287313,376.2212457030855,204.0567823184041,18.60243655405738,217.1559496416942,16.506898779159595
182.90706150962615,196.83501475035203,379.5715281521471,203.7941105063959,18.936902476030134,216.73871391904393,16.550694217397094
182.6541253759788,196.79312078976497,382.58432154794986,203.61443942099064,19.303416561300757,216.28255561828104,16.591366344063523
182.3583806062537,196.6061581882077,385.2506620002933,203.51845981586476,19.703051793259295,215.7881096461018,16.62880240763892
182.01914992983177,196.2722343973653,387.56256179207026,203.50654036066555,20.136714256361216,215.2560996771801,16.662923544323476
181.63585838908418,195.79001393295172,389.513197041963,203.57858478959784,20.60512470754371,214.68737668887817,16.69367664294714
181.20810410200957,195.1587014782285,391.0970125994611,203.7339121043612,21.108817932638026,214.08292382431824,16.721026068891724
180.73568508418282,194.37802149809343,392.3097828946905,203.97118882603536,21.648139324028037,213.44380064545132,16.744951497679924
180.21857859100407,193.448203999822,393.1486980946129,204.28839551901268,22.22323996133231,212.77108701521053,16.765450624473623
179.65690899625778,192.36999054594685,393.61243477711344,204.68281022978448,22.834091717139795,212.06589437104006,16.782539831323476
179.0509219234662,191.14466012881124,393.7011440085014,205.15101296359072,23.48053321675753,211.32944634356284,16.796249503150563
178.4009561256773,189.7740391234048,393.4164074394495,205.68891908280565,24.16233363623088,210.56315831817605,16.806619378514554
177.70741327967673,188.2604682661018,392.7612544395058,206.2918231718016,24.87924600371036,209.7686400075325,16.813700499530942
176.9707411912364,186.60674178036803,391.7402428488415,206.95444757485387,25.63103283368106,208.9476200038759,16.817561416443514
176.1914447244296,184.81604831982185,390.3595292976278,207.67101864846768,26.417462735294347,208.10184966578177,16.818290152973113
175.37011112151902,182.89193294523642,388.6268562531764,208.43537110442253,27.238275250512476,207.23304498756193,16.815988999888567
174.50742284167512,180.83828165489686,386.55144990807975,209.24105768156855,28.093120148908497,206.34290705318375,16.810767728212898
173.6041805871996,178.65931035204574,384.1438855792168,210.08145416740555,28.981493847494253,205.4331979479075,16.80274293301432
172.66136521829088,176.35954243336283,381.41596387662054,210.9498562074228,29.902695237533354,204.5057839549859,16.792046305711146
171.68018324163364,173.94377881720564,378.38059939380054,211.8395474515839,30.855817183535542,203.5626224001607,16.77883528483712
170.66204379995096,171.41706950113922,375.0517003159183,212.74383105479797,31.839785121618103,202.60574547678672,16.76329567692083
169.60852905145643,168.78468728796375,371.4440138481558,213.65607156523004,32.85343062255796,201.63724106122746,16.745634797512224
168.52146271569433,166.05210201237063,367.5729500730057,214.56977952735838,33.89556075161212,200.65921679452734,16.726075495406445
167.40307569521028,163.22496122162664,363.4544574593243,215.47868229692804,34.96500155010116,199.67378596875167,16.704860453250618
166.25613802928325,160.30908409008717,359.10501110328613,216.37671726491007,36.06062340868457,198.68306460120343,16.68226219253639
165.0839622983279,157.31046248621354,354.54164793116695,217.2579604440367,37.18134455042566,197.68914092390264,16.65858600426161
163.89031202726096,154.2352554249262,349.78191523312404,218.11654365002582,38.326100862088836,196.6940840287522,16.634162267830664
162.67927552551598,151.08976943880725,344.84371953979115,218.94660103932765,39.493795044147404,195.70006624772427,16.60933697442474
161.4551312766742,147.88043027334956,339.74517856576745,219.7422600692848,40.68324760087633,194.70953124763648,16.584468232248007
160.2222195763792,144.61375644954114,334.5045469996241,220.4976659199483,41.89315332307875,193.72529040506916,16.559925927358112
158.98483568544913,141.29633421583193,329.14022552325133,221.20701491790243,43.122038756994584,192.7504921908947,16.536086086353613
157.7471504594364,137.93478605056686,323.67082371890456,221.8645861434349,44.36823299021726,191.78847266736017,16.51331788122431
156.51314802606657,134.53573201205737,318.1151940622719,222.46478485682994,45.62988854906661,190.842551371788,16.49197175817549
155.28659301427993,131.1057496201991,312.4923495957476,223.0022142903078,46.90507623073979,189.91584167874245,16.47237790557484
154.07106614170115,127.65133927618261,306.8212782834839,223.4717713857466,48.19190298454251,189.01110233876307,16.4548521102036
152.87005050961267,124.17890236248527,301.120757665756,223.8687449987755,49.488563404078015,188.1306340911737,16.439696980710483
151.68699039404345,120.69473344942668,295.40922830456526,224.18889494913245,50.79330468993287,187.27621762430383,16.4271939547871
150.52528837642447,117.20501656263596,289.70470529461255,224.42849059185266,52.10436171019847,186.44908011739207,16.417594165232273
149.38827049524693,113.71581318453354,284.02473077588485,224.5842974567984,53.41992021518996,185.64989343003887,16.411118034111613
148.27913573151085,110.23304373322146,278.3863994739836,224.65354035858286,54.73812263474636,184.87884568077013,16.40796296567231
147.20088629551887,106.76247517860527,272.8064131698477,224.63387932356426,56.05709836058927,184.1358095475868,16.408307643412467
146.1562602188935,103.30971826378774,267.3010551304513,224.5234001621777,57.37500503023724,183.4205295339158,16.412305909955226
145.14769385662268,99.88022494815638,261.8860510651594,224.32064864938621,58.69006685802617,182.73270777009205,16.42007850086763
144.17732077253658,96.47928450634959,256.5764084752644,224.0247393535082,60.00057968922743,182.07197559604492,16.431715250296957
143.24699851676013,93.11203300576804,251.38632334774115,223.63545508277926,61.304875410232235,181.43785169994493,16.447287046883375
142.3583332409622,89.78347980523182,246.32912526809258,223.1532493292038,62.60127309480188,180.8297572945203,16.4668541760017
141.51267318305443,86.49852583169488,241.4171893766249,222.57920536013714,63.888036006810374,180.2470669813232,16.490463989402823
140.71110710515464,83.2619539780283,236.66182286050739,221.9150173789874,65.16334229389898,179.68914943770935,16.518146277975248
139.95456471638377,80.07840533072537,232.07318092781273,221.16296891488855,66.4252890882495,179.1553755272491,16.54991701888471
139.24402998861078,76.95236054861678,227.66022192101994,220.32589525607256,67.67193291195862,178.64510442204121,16.58578795206989
138.58070981956274,73.88812666125742,223.4306802819884,219.40717171043485,68.90132921133426,178.157692790103,16.625769507992395
137.96604430717258,70.88982184825441,219.3910871181564,218.41075954670671,70.11154850771703,177.69256595382177,16.669862029264777
137.40164298224258,67.96135408283409,215.54692135241928,217.3412814315945,71.300684357832,177.2493207963962,16.718043426391635
136.88923969437076,65.10639718821733,211.90288603046776,216.20402963307689,72.46685361644313,176.82777050330688,16.7702628313886
136.43063918377055,62.32837919252181,208.46314311756532,215.00484060307457,73.60817952873474,176.42789151603625,16.82644064502228
136.0276350291487,59.63049073148186,205.23138320389003,213.7498913498545,74.72277853879804,176.04972095404347,16.886467878152278
135.68194011922384,57.01569875151352,202.2108051626553,212.44551573082842,75.8087709191684,175.69325246998795,16.950200497707264
135.39513804079402,54.486755269919385,199.40411860606326,211.0980970244938,76.86429951697976,175.3583572387083,17.01745336030002
135.1686213127083,52.04620726584935,196.81356690173024,209.7140421189467,77.88753524415984,175.04476246811825,17.08800141401399
135.00351198651228,49.69640329527097,194.44091238170265,208.29978026409447,78.87667321814826,174.75207820386188,17.161588891166993
134.90059006918239,47.439486526196305,192.28735795039495,206.86171394115607,79.82993726011902,174.4798192033779,17.237938267066976
134.86025455248068,45.277376603491234,190.3534168412657,205.4061134553208,80.74560190039624,174.2274227720525,17.316751592038575
134.88251914921003,43.21174470561281,188.63878047256438,203.93900922222636,81.62203116498945,173.994328846998,17.39770615148996
134.96700378515698,41.24398470192622,187.1422770772767,202.46612324918817,82.4577288697914,173.78011240431533,17.48045238335317
135.11289842292553,39.37519020615293,185.86194387872965,200.99282500825484,83.2513785268548,173.58454436335634,17.564619132686495
135.31893953533796,37.60614734493666,184.79509829023442,199.52410181225648,84.00184782494951,173.40752230744985,17.649822536961402
135.5834286973114,35.93733948678949,183.93833455695514,198.06457844320568,84.70817171658796,173.24895873650644,17.735669894142276
135.9042650176241,34.36894915542159,183.2875065507129,196.61858912546825,85.36955614046894,173.10871962006382,17.82175668694016
136.27896928615118,32.90085041051474,182.83774128515304,195.19023635744128,85.98541206474843,172.98660731531194,17.907665415508312
136.70470642025413,31.53260089059864,182.58345537628975,193.7833872693701,86.55538141590344,172.88232673959158,17.992974756763005
137.17831295950393,30.263446869406447,182.51834268195816,192.4016468883514,87.07932093214849,172.7954146456597,18.077275248228524
137.6963438072325,29.092343061216972,182.63532509564405,191.04836810312534,87.55725137532065,172.72519169208377,18.16017851404582
138.25513899803758,28.01797275246776,182.92649900922453,189.72668257374366,87.98930185120192,172.67079514077037,18.24131455309225
138.85086766620262,27.03875579891868,183.383138802968,188.4395050843194,88.37567690812513,172.6312671040713,18.32032528696054
139.47952357706265,26.15285064900568,183.99577598715834,187.18951203714224,88.71665372630338,172.60563888489918,18.396864244430486
140.13691147034683,25.35816325335811,184.75431066378735,185.9791375175777,89.01258761760226,172.59297586330848,18.470602210632865
140.81866198436614,24.652364570931695,185.6481306439303,184.81061867850315,89.26390857963328,172.59236297843108,18.54123087192002
141.52026972902124,24.032908160539744,186.66624194295974,183.68607995560077,89.47112299938561,172.602837407181,18.608460015449268
142.23716680980024,23.497041850609623,187.79737844846846,182.6076113026281,89.63483082604957,172.62330233433903,18.672012493005603
142.96484558835093,23.041819652930428,189.03007301299942,181.57727169292193,89.75574142835184,172.65244585824672,18.73162435440552
143.69895834692576,22.664126252699827,190.3527220046488,180.59698952500716,89.8346771475627,172.68867572903486,18.787051497640075
144.43532796505272,22.36071265998484,191.75365882458289,179.66842890459858,89.87256783720537,172.7301019960768,18.838074876903605
145.16993680085375,22.12822471799128,193.2212653244542,178.79290457527065,89.8704320662362,172.7746251136012,18.884497522939558
145.8989666014794,21.96321572676533,194.7441761366565,177.9713492026975,89.82934550537034,172.82011843672205,18.92613681891488
146.61883407719773,21.862157441922058,196.3115305200256,177.20430090123716,89.75041464276352,172.86457344820042,18.9628196722094
147.3261565583954,21.82146164897933,197.9131358106022,176.49192289913432,89.63477002538909,172.906114190289,18.994384062589237
148.01768890131729,21.83750284151978,199.539491166602,175.8340679799119,89.48357578133628,172.9429365834943,19.020683599215424
148.69030141398136,21.906629361760608,201.1817310131888,175.23032582222802,89.29804515920809,172.9732479148671,19.041588895141007
149.3409974977763,22.025165204417213,202.8315573762934,174.68000003856037,89.07945466239126,172.9952119640305,19.056984281383965
149.96692372627746,22.1894117590851,204.48124691843063,174.18205469138312,88.82915181004343,173.00691068814731,19.0667632082101
150.5653740982931,22.39565855157153,206.12379536314438,173.73508705766886,88.54855500923479,173.00636292860366,19.07082522922184
151.13384654747043,22.64020519864811,207.75308592477603,173.33735480966277,88.23914890619822,172.99158907101557,19.06907460491026
151.67014801227938,22.91938194827101,209.36390100715562,172.98688216744947,87.90247669447209,172.9606558312799,19.06141876838814
152.1724558042298,23.229556746173998,210.9517928533018,172.68160817086854,87.54012685637683,172.91167198757518,19.047766576884356
152.63929033581542,23.567134654334623,212.51294973536324,172.41946731231488,87.15371618036087,172.84275368814576,19.028030081784685
153.06945036833955,23.92856236476576,214.04408341045075,172.19835511193907,86.7448775435409,172.7519916385834,19.002133609250464
153.4619609800126,24.31034175031434,215.5423048290206,172.01605561289543,86.31525511656422,172.63748442618078,18.970026741865023
153.81603403051352,24.709048182510806,217.0050550095395,171.87026002294215,85.86649793077413,172.49746644370848,18.93169156622043
154.13102234502975,25.12134799502617,218.4301701878047,171.7587479374499,85.40024553282753,172.33043471282633,18.887140207996154
154.40636504186514,25.544010635780193,219.81601226886633,171.6796330858313,84.91811551625781,172.13519043014213,18.836409329474026
154.64154918684022,25.973914929019926,221.16153292343486,171.6314779091142,84.42171659598539,171.91084726193859,18.77956020883856
154.83610522726156,26.40805435066199,222.4662422775769,171.6132169553925,83.91269171295386,171.65686579473126,18.716685242179828
154.98961356938094,26.843543432744696,223.73014792492506,171.6239959063262,83.39274795131853,171.373102949135,18.647913579986184
155.1017063242569,27.277620497085636,224.95372186280977,171.66304256596794,82.8636337385435,171.05986715047527,18.57341022935067
155.17208009582683,27.707645162552797,226.1378728453055,171.7296223465486,82.32708334119603,170.71795477585766,18.493371286525612
155.20051332973,28.1310985182833,227.28384967390835,171.82306306808275,81.78477473696418,170.34860595487802,18.40802133732576
155.18686009289203,28.545594516454244,228.39305646095102,171.94278559474486,81.23831742878072,169.95337142152624,18.31761493675233
155.13102442154113,28.948898788391364,229.4668659254029,172.0882926988369,80.68924868184759,169.53396509967075,18.22243783110111
155.0329457883833,29.338940528747855,230.50655708214626,172.25911542202934,80.13901695924868,169.0921787992386,18.122802220234192
154.89261447647493,29.713811118871007,231.5133955645823,172.45475005329342,79.58896634639262,168.62985995329382,18.01903720285266
154.7101103814991,30.0717606658724,232.4887130221124,172.6746326143935,79.04034959495587,168.14888666891807,17.911483012871106
154.48565217603652,30.41120634995957,233.4338626912108,172.91816640819303,78.49436947230853,167.65110899888973,17.80049384262888
154.21965905140743,30.73074893556243,234.35007589248633,173.18477752182486,77.95221823490886,167.1383082030218,17.686442179952348
153.91281151629883,31.02917954790706,235.23830169972047,173.47396572434343,77.41509261703109,166.6122262480056,17.569715335600627
153.56606659368688,31.305469714982785,236.09910415594558,173.78531474031587,76.88419351370742,166.0746530120133,17.450705088317534
153.18061789069375,31.55875699878283,236.93265529715455,174.11844798129692,76.36072664994174,165.5275366773757,17.329799730464465
152.7578469864623,31.788336361383095,237.73877933105976,174.4729559546403,75.84589815789737,164.9730856156292,17.207386460214945
152.29929882559944,31.99365164013556,238.5169821546469,174.84831801779907,75.34089234929226,164.41380493676883,17.083861752385207
151.80666975166707,32.17427997178089,239.26646444927638,175.24382823919262,74.84683735572601,163.85244194716128,16.959638145509246
151.2817854205555,32.32991442456892,239.98613385891554,175.6585372732205,74.36477123975294,163.29188439880005,16.835141179322797
150.7265588841407,32.46035797342152,240.67459860636473,176.09121406893482,73.89561239724057,162.73504261484462,16.71080237734115
150.1429436521324,32.56553419001735,241.33017695599463,176.5403223772399,73.44014125324418,162.18472057214063,16.58705600535006
149.53291290185166,32.64550098254299,241.9510422057629,177.00400474405333,72.99900636504381,161.6435160264526,16.464338676172265
148.89847655434366,32.70044884992613,242.53550595956818,177.48007766468072,72.5727496258205,161.11379646324028,16.343084629972566
148.24170934255193,32.73068490718877,243.08224448851882,177.9660485671251,72.16182218571909,160.59772681003614,16.22371457629532
147.56476337658813,32.736621164779116,243.59035405857415,178.45914060050129,71.76657728656768,160.09726957898735,16.106625299024405
146.86989743927097,32.71877652604097,244.05930819590165,178.9563064585137,71.38726138594834,159.61412176842953,15.992188470183578
146.15955492503716,32.67777966968296,244.48886741533195,179.45424508065764,71.02402281752444,159.1496327755577,15.880758226964895
145.43642778829638,32.61435704308771,244.87894069039004,179.94943003362565,70.67692833309422,158.7047804791506,15.7726775083204
144.70343647961838,32.52930934255206,245.2294417298606,180.43812742878032,70.34597502462475,158.28023902130474,15.66827568052563
143.9636490286466,32.42349245823335,245.54019074961917,180.91639279632912,70.03109480634144,157.87648326445188,15.567860719229309
143.22019873699588,32.2978124754403,245.81088520439926,181.3800629055907,69.73215010056352,157.4938705829938,15.471713458932207
142.47623409252705,32.1532287736429,246.04114063427735,181.82475839913695,69.44893765171793,157.1327071071788,15.380087031355478
141.73490371146013,31.9907514111452,246.23055483696214,182.24590634914372,69.18122712174254,156.79330118798748,15.29320799278825
140.99935903150015,31.811429206999254,246.37871974785418,182.6387920949125,68.92881819148843,156.47597457496087,15.211273817710206
140.27275681227079,31.616339169242252,246.4851758810968,182.99864917887427,68.69156432346244,156.1810185376375,15.134447492520371
139.5582474757017,31.406584184900943,246.5493894554651,183.32078309921718,68.46934933506328,155.90860748303183,15.062856228753548
138.85893220201473,31.183290255634713,246.57078445274067,183.60068836495338,68.26205277917039,155.65869769480886,14.996597651088791
138.17778181548616,30.947593334243905,246.54877369410127,183.8341016906343,68.06953090495033,155.43094495620983,14.935746854283465
137.5175390880548,30.700621246963074,246.48277076550767,184.01698258735487,67.89160487712219,155.22469597778826,14.880356480056875
136.88065405939602,30.443484894432768,246.3722290642297,184.14546873197122,67.7280421742753,155.03915072190856,14.830451791871734
136.26931317134128,30.17728216946666,246.21670959462665,184.21585204659794,67.57854269589893,154.87373043531207,14.786029902169206
135.68556179002886,29.903101463392357,246.01591842349754,184.22458839184014,67.44275340009976,154.7285229891207,14.747067165566392
135.13141955589052,29.622013780931592,245.76967947826006,184.16833237350707,67.32030547842635,154.60460923175177,14.713527707743298
134.6089120545206,29.33505960571825,245.4778700159508,184.0439863079749,67.21084084965385,154.504131819109,14.685364481890067
134.12004582410975,29.043240645895683,245.14036711599852,183.84875990644252,67.11401280454473,154.4301057433415,14.662513000637198
133.66676035348104,28.747516527050102,244.75701907023966,183.58024003448293,67.02947555252975,154.3861191761101,14.644884365357642
133.25084954733794,28.448803019188542,244.32761427452732,183.2364694751311,66.95688452840717,154.37607309130706,14.632363423906899
132.87386448901538,28.147970882565104,243.8518313055383,182.81603246774915,66.89591522052957,154.40399390881254,14.6248119886488
132.53704618141597,27.845844306226912,243.32919218684188,182.31813115897725,66.84628159527541,154.47389116994944,14.622071687062752
132.2413130534228,27.543201225071023,242.75904059066013,181.7426416969904,66.80773162312293,154.58965271702942,14.623963373833776
131.98726836047865,27.24078086613177,242.14054890339818,181.0901559361648,66.78002903607752,154.7549839378452,14.630288105732795
131.77519068520795,26.939295308497318,241.47275074759224,180.3619986455108,66.76294121551338,154.9733540216416,14.640836303159373
131.6050097841344,26.639433821934137,240.75457999054976,179.5602045156962,66.75622715596418,155.24790377578267,14.655401278060989
131.4762784474023,26.341856085712084,239.9849008752473,178.68745613322417,66.75961083353695,155.58132880121755,14.67378539076749
131.38816530095878,26.047183766867143,239.16254461023027,177.7469847568982,66.77274833282289,155.97577478237693,14.695795609855281
131.33950653847086,25.756003511019422,238.2863715436153,176.74244535546146,66.79521018282911,156.43276059471341,14.72123862557554
131.32889260747933,25.468881502487513,237.35534083663921,175.67780196102413,66.82648559777597,156.9531449004995,14.749925031217654
131.35471286349792,25.186373932854185,236.36854180666543,174.55726716380093,66.8660004263215,157.53715141054786,14.781678528408666
131.41513912980597,24.909023638643948,235.32516860256877,173.385299861191,66.91314172041783,158.18444058523403,14.816338634824062
131.5080958623608,24.637353349914925,234.22447559181256,172.16659845524677,66.96727758082713,158.894190646736,14.853753832359297
131.63125166474475,24.371868199426274,233.0657737245858,170.90604157367218,67.02775429175308,159.6651378810305,14.893772852471436
131.78203226212486,24.11306289282872,231.84848802565995,169.60862022488942,67.09387028723769,160.49554641129848,14.93624177605827
131.95764367087997,23.861420627041102,230.5722257084519,168.27940948406493,67.16484719241375,161.38313952595578,14.981007156034613
132.15511309092273,23.617402167579765,229.2367929878512,166.92355005668625,67.23981860724055,162.3250554033545,15.02791872402798
132.3713656209329,23.381437241743743,227.8421569782107,165.54622334210896,67.31785495216602,163.3178640727725,15.076825619949245
132.60333067300812,23.15392867748173,226.38838824557666,164.1526695664721,67.39802876689755,164.35763600206195,15.12756822226926
132.8480912452636,22.93526348922,224.8756100652234,162.74824910765594,67.47948737662256,165.44001829731292,15.1799752131335
133.10308489267805,22.725815620500068,223.30395974120773,161.33846992372264,67.56148622274907,166.56029850259048,15.233870400727447
133.36624861908038,22.52593667653072,221.67355887541197,159.92896206009138,67.6433722161831,167.7134659620605,15.289080354489093
133.6360044744787,22.335945822414526,219.9844968202082,158.52544409933688,67.72454304787709,168.894258566376,15.345433230794754
133.91115771333781,22.156126369920777,218.2368375880586,157.13368260903871,67.80440721131028,170.09719559457244,15.402752060332507
134.19081478969574,21.98672397814877,216.4306451772798,155.75944493768358,67.88235008202736,171.31663021131706,15.460852853253895
134.47431276539712,21.82794054221665,214.56600619273996,154.40847964566834,67.95770574461312,172.54684196924285,15.519552098480705
134.76112835562716,21.679927005931876,212.64304459389675,153.08649698622483,68.0297425001894,173.78220580584068,15.578676927676053
135.05079501114568,21.54278250523154,210.66195952848958,151.7990935184399,68.09766626972265,175.01743514842292,15.638067926766206
135.34286590748496,21.416561038034494,208.62312891227177,150.55163749189938,68.16063120430623,176.24774912395407,15.69757480606809
135.63693738879024,21.301277697645485,206.5272686714963,149.34915568028933,68.21774877637213,177.4688414248405,15.757056197070117
135.93272304307285,21.196906621470085,204.37555931836366,148.1962349389809,68.26810124328819,178.6767316754622,15.81639093621175
136.2301218861103,21.1033723898602,202.16966591108013,147.09695377978846,68.31076649892653,179.8676312938962,15.875492139437851
136.5292165553226,21.020543864528552,199.91167766198973,146.0548497688415,68.34484924852723,181.03785551629332,15.934310001822784
136.8302147548803,20.948238308366857,197.60404141816807,145.0728953614989,68.36950894610067,182.1837541769772,15.992822194342635
137.13341351080527,20.886233741725352,195.24952958370477,144.1534775884087,68.38397915439609,183.3016487707088,16.051022539632307
137.4392191095501,20.83427769076696,192.8512456156684,143.2984326367447,68.38757207113031,184.38778222647076,16.108917132117906
137.7481613541963,20.792086374156877,190.41266434367014,142.50914524622118,68.37966797853419,185.43830325322523,16.166526589027992
138.06084592085776,20.759341960909005,187.93769984234513,141.78663042764245,68.35970120375814,186.44936109238733,16.22388512634631
138.37786344964303,20.735694708755712,185.43077849146255,141.13154464547213,68.32714806256301,187.41733946135886,16.281032848820033
