HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
186.10892536433136,169.11519721423534,177.8766019398832,198.05585005187822,53.14631279932905,258.19291205733475,17.167628662584672
186.15535973798177,171.92584453603553,177.5492265036166,197.84624534784635,52.88518060563155,258.65391633731184,17.10024306065711
186.21469964585776,174.7692360718127,177.1887984309596,197.6860115307033,52.61053523551603,259.1373884924153,17.032621094839286
186.28203269065602,177.63985082337967,176.79614762986643,197.57376605965376,52.32333581042994,259.63972103388954,16.964782102742596
186.35282005566154,180.5327855715616,176.3722287712877,197.50789729250818,52.02461323604934,260.1571027214704,16.89674101544785
186.42306683802832,183.44401990659014,175.91821582046904,197.48647457648156,51.71546055181381,260.6855487590397,16.82850772434792
186.48946418133295,186.3705621560347,175.43551579130235,197.5072190596983,51.397027220871955,261.2210334845268,16.76009199153011
186.5493602570222,189.3104044453805,174.92578099803524,197.56754154557174,51.07051108378228,261.75961356417184,16.69150886985787
186.60061775157243,192.2622795721428,174.3909529592699,197.6645847244118,50.73714736850529,262.2974286898084,16.622778344353705
186.64147490343152,195.22536682549483,173.83325448149105,197.79526035320364,50.398195541994475,262.83063730207806,16.553919446485036
186.67043908972803,198.1990702113624,173.25508669739094,197.95632815521628,50.05492564326976,263.3554431175782,16.484944566718884
186.68619459925912,201.18284127076535,172.65890073933764,198.14448664437043,49.70860803060994,263.8682742916071,16.41585904621876
186.68751729722968,204.1760173685452,172.04711016690123,198.35638872633587,49.36051240700021,264.36596511154335,16.346665497414648
186.67320278390628,207.17772657025125,171.42203304237307,198.58857470359567,49.011913432842384,264.845754678853,16.27736717141239
186.64200582803016,210.1868797000176,170.7858407246048,198.8373949815243,48.664091806576,265.30511688114393,16.207965884602704
186.5925850713117,213.20220202895533,170.1405350757268,199.09899271557018,48.31832980410483,265.7415584980621,16.138456086229706
186.52348339892276,216.22224962168664,169.48797820151242,199.36937315772204,47.97590556510841,266.15247639100045,16.068821712465052
186.43318412889903,219.24540851773608,168.82994470724748,199.64451710304158,47.63807923293991,266.5351074355926,15.999040661816029
186.3202157526374,222.26989425661355,168.16813997817422,199.92045376387225,47.30606575695357,266.8865933935619,15.929093115571963
186.18322987539213,225.29370121330382,167.5041748484782,200.19325738535082,46.98100257451495,267.2041417711568,15.858965806180398
186.0210096703618,228.31445986446062,166.83955606516815,200.45901281349498,46.66392131012173,267.4851819138292,15.788651271259214
185.83243033976524,231.32929592400654,166.17576240183973,200.71382283307324,46.355726444593145,267.7274233385213,15.718149384015733
185.61643279683227,234.3348617991074,165.51438017974564,200.95388453310858,46.05718367249307,267.92881586941775,15.647476118552511
185.37204230701988,237.32757021697245,164.85718013878096,201.17558076589364,45.768922580101055,268.08746825349726,15.57667357517667
185.09840896975135,240.3038282528091,164.20608901162916,201.375520791073,45.491453242148026,268.20158113789074,15.5058110770889
184.7948440988769,243.26011618921498,163.56311995014454,201.5505397157817,45.22518639952232,268.26941031831075,15.434976491927218
184.46083352593493,246.19301055497448,162.93031604936084,201.69770266458832,44.97044409764851,268.2892554098774,15.364267558606254
184.09600353566287,249.0992706091252,162.309726695855,201.81430762086893,44.727457146040926,268.25947251292047,15.293792156558343
183.70004472838224,251.97594535100234,161.70341954574596,201.89784601103065,44.49636047855413,268.1784873352537,15.223674903130282
183.2726305074724,254.8204092344014,161.1134933555531,201.94592159479268,44.277198479651005,268.04480713229026,15.154059567811167
182.81335369613012,257.6302832149653,160.54205310586968,201.95617213594394,44.069936270649585,267.85708453660595,15.085103128983354
182.3216804509955,260.40329586444915,159.99114318784606,201.92623085901042,43.87446991597406,267.6142310406566,15.016966209014482
181.79692689868583,263.1372266737036,159.46266229136347,201.85373055211195,43.6906401012986,267.31547874852464,14.94980396346515
181.23827594242482,265.8299723315907,158.95828797135113,201.7363279210727,43.51824926811373,266.9603269287231,14.883757910367265
180.6448222927913,268.4795957610326,158.47941997010352,201.57172695629959,43.35707331546117,266.54843008622714,14.818948682782478
180.01559887800173,271.0842589053945,158.0271478141733,201.35771103994347,43.20686787455325,266.07951588394394,14.755469683215212
179.34956620846185,273.6421123636101,157.60227264659935,201.0922319985264,43.06737385456032,265.5533671865101,14.693382291002163
178.64560691676132,276.1512276009353,157.205415813567,200.77356790769335,42.93831811655306,264.9698677115619,14.632715974566269
177.90258731361715,278.6095454531179,156.837174906186,200.40045634783237,42.819405036062165,264.3290824583284,14.573476226642576
177.11951984562234,281.01478636343757,156.49821322650016,199.97212793063918,42.71030433196341,263.6313109023629,14.51565605803637
176.29578293326404,283.36433128281124,156.18923092628393,199.488318401895,42.61064315160882,262.87711109262733,14.459242215416406
175.43127056583563,285.65511327672874,155.91087669205427,198.94933858986113,42.520003858580374,262.0673415253713,14.404213739850126
174.52638835495478,287.88356356192327,155.6636655694759,198.35611916490708,42.43792359754965,261.20317231861446,14.35054039998125
173.58196251789659,290.0456639367492,155.44793803169867,197.7101493007409,42.363893892457156,260.28601732277446,14.298189587772978
172.59919564152108,292.13709218129173,155.2638630708722,197.01336670983676,42.297362511379205,259.3175072670305,14.247139591519185
171.57971537822866,294.15335507558956,155.11143603777057,196.26805478230304,42.23774046235386,258.29960581684645,14.197387940387273
170.5256305813383,296.08984413345735,154.99043329281588,195.4767273132423,42.184417441265325,257.2347371404977,14.148949463570947
169.43951759064555,297.941848374771,154.9003471478039,194.64202637815757,42.136786242642394,256.12574972283244,14.10185016586947
168.32438962079402,299.7045473670601,154.84034884939626,193.76676302292495,42.09426783478161,254.975743943277,14.056124687460475
167.1837121316446,301.37297003400073,154.80931365085837,192.85414560176952,42.05632541472644,253.78792425777667,14.011818210454711
166.02139944827582,302.94194786240405,154.8058876540639,191.90799048518653,42.022464316488325,252.56558095626974,13.968987342954167
164.84171144058118,304.4061200061727,154.8285240773514,190.9327051928998,41.99222589676761,251.31217167934,13.927695670113685
163.64908539012666,305.76002585126787,154.8754589956648,189.9330959905435,41.965184172190966,250.03142502861004,13.888006916789443
162.44798407996007,306.9982950586303,154.94466739380115,188.91416501518725,41.94094352381767,248.72743728038532,13.849983588663829
161.24279145844034,308.11588471005916,155.0338369315959,187.88096909590794,41.91913093429082,247.40474409135672,13.813693624040578
160.03774918213227,309.1082592038716,155.14037842861484,186.8385257879376,41.89938402858765,246.06836575849186,13.779216549067186
158.83691721718435,309.97146821827306,155.2615028018363,185.79172793289064,41.88135120190471,244.72386112471509,13.746640572162189
157.64414655229268,310.7021953369048,155.39436835675542,184.74524161607235,41.86472921744856,243.37739564703384,13.716053810935966
156.46308142891948,311.2978440607131,155.53623251272987,183.7034033009285,41.84933322634368,242.03578337417125,13.687539545952115
155.29721572174128,311.7565931847532,155.68453050809055,182.67015798415912,41.83514664727668,240.70642382497692,13.661179447491794
154.14999370242458,312.0773273852531,155.83688339480835,181.6490449243782,41.822313865930816,239.39707773746457,13.637057968018661
153.02491598410901,312.2594912434531,155.9910828621434,180.64319526693365,41.811093798092706,238.11556497712755,13.615259477511373
151.925604635263,312.30299744563246,156.14506748151427,179.65533214904747,41.80180590051769,236.8695540472511,13.595859658682878
150.85583117573955,312.2082395906338,156.2969015098019,178.68779710487777,41.79478715310271,235.66652035941573,13.578920227853857
149.81955550416393,311.9761504384211,156.4447751916891,177.7426095353938,41.79037362255865,234.51381087538405,13.564492430567455
148.8209493448657,311.60824625748376,156.58699763967724,176.82154516287682,41.7889063265205,233.41870185363325,13.552625611215817
147.86433377876048,311.10666491554247,156.72194895223697,175.92619868659833,41.7907436695789,232.38834786074375,13.543372322148509
146.95405836519265,310.4742218558555,156.84803119830812,175.05799124682545,41.796273294158986,231.42959510809357,13.536785500987959
146.09440314063016,309.71446994743496,156.96367571643,174.2181454133118,41.805931440906825,230.5487701324411,13.532911657749343
145.28952702314203,308.83172318284323,157.06739248942776,173.40770044961815,41.820221782741434,229.75161482181036,13.531788104843088
144.543437464229,307.83104355058833,157.15779962441292,172.627590749438,41.839713762576075,229.04339852743405,13.533446925743009
143.85995045725826,306.7182159430463,157.23360908499208,171.87874399925818,41.86501966658381,228.42902332320557,13.537919365110398
143.2426347323906,305.4996828747066,157.2936018496857,171.162159358574,41.896765778072,227.91297328757588,13.545233984450922
142.6947579256463,304.18242134804206,157.3366231667285,170.47894746502888,41.9355685125503,227.49919594454124,13.555410304583297
142.21922802493282,302.7738187136342,157.36158467811336,169.8303152183926,41.98201732799485,227.1910392371163,13.568455383350322
141.81851965079883,301.28157347351345,157.36744246201286,169.21748718323224,42.03666198211514,226.99121590387497,13.58436692158523
141.49462696349391,299.71357715274087,157.3531425735655,168.64159865114772,42.09999870889762,226.90174318486743,13.603137723235672
141.24906957965388,298.07777180736963,157.31755100692243,168.10365915250722,42.17244956934838,226.9238734258204,13.624754957723226
141.08290576705534,296.3820203349607,157.25939741027042,167.6046375131265,42.254338287704016,227.0580161101224,13.649194657502012
140.99673090199414,294.63398315075403,157.1772695718006,167.14555600968328,42.34587443725282,227.30363322002788,13.676417716405497
140.990712938742,292.8410024991676,157.06967511976322,166.72746681581833,42.44715444541949,227.6591418454917,13.706373426703868
141.0647073727904,291.01005078693095,156.93512546139982,166.35134245411828,42.558176013683315,228.12191101859713,13.739007898432794
141.21841037359013,289.14775104622436,156.7721716093014,166.01798603878598,42.67885114560567,228.68842330848008,13.7742667050916
141.45143471724285,287.260410947327,156.57938376940274,165.72803018947656,42.80900720404367,229.3545340787151,13.812088305022565
141.76324344027694,285.3540316227292,156.35533365555287,165.48201994767638,42.94838301274606,230.11564400854957,13.85239723620079
142.15301987758897,283.434267997275,156.09862152655595,165.28047832407074,43.09663137349082,230.9667014495361,13.895104844841768
142.61959452881868,281.50633066136066,155.8079193908244,165.1238671293583,43.25332538859475,231.90211404529776,13.940114270295847
143.16145004640634,279.57487891114397,155.48199455499173,165.01249312089953,43.41796056753812,232.915670301925,13.987321922288581
143.77673424516996,277.6439629359565,155.1197545777672,164.94647812662197,43.58996005419985,234.00052181208738,14.036613914176266
144.46324030010294,275.7170019805894,154.72035061478365,164.92583769858246,43.76869228565175,235.1492215308143,14.087863467131928
145.2184049471641,273.79675519374274,154.28326407960265,164.95059825899455,43.95348637885344,236.3537687980987,14.140935938616906
146.03937139316963,271.8852986161274,153.8082974174628,165.02086498686185,44.14363016091892,237.60563941088859,14.195699994206011
146.92305922146352,269.98405671578433,153.29550285914786,165.13683244763445,44.33836497255671,238.89583662793797,14.252035064540323
147.86615516755373,268.0938789311407,152.74512237170836,165.29877725596486,44.53689669037708,240.21497398055294,14.309829402472028
148.86502888897152,266.21509883411414,152.15757472259403,165.5070401250977,44.73841728427127,241.55334073674612,14.36897428834732
149.91564027710282,264.34754449400896,151.53349849398586,165.76198416033156,44.942119201659025,242.90094454892082,14.429362775993662
151.0134930274294,262.4905164405239,150.87382470578697,166.06396678529106,45.14720055866392,244.24762342869082,14.490893927472788
152.153656430327,260.6427610462654,150.17980955502196,166.41339050935343,45.352868041688055,245.58328706591118,14.553475762574385
153.3308360678042,258.8024579730222,149.45298558287104,166.8108079297327,45.55834143168867,246.8981871551045,14.61702127991505
154.5394518097585,256.96722653131326,148.69507103868295,167.25695381725458,45.76287738951386,248.1830536326835,14.681439976750177
155.77369409967474,255.13415675262266,147.90790092074812,167.75262874075517,45.965823269983275,249.4290672323658,14.746632893903511
157.0275434585358,253.29987378021696,147.0934000440491,168.29849314302191,46.166665295305364,250.62776669394916,14.812495241400045
158.29476295055835,251.46061853560082,146.25357150957117,168.8948766097681,46.365035934628246,251.7709682206132,14.878921112904976
159.56892417733988,249.6123148252075,145.3904608498008,169.54168017424152,46.560699084087,252.85073492237512,14.945803328719313
160.8435311616677,247.75063026200087,144.50608773124972,170.23838868893887,46.753538783125876,253.8594514704669,15.013029177086448
162.11222195519625,245.8710646855086,143.60238431854881,170.98412234963195,46.943544126170316,254.79000629186106,15.08047871595278
163.3689516574578,243.96906455900717,142.68120152640915,171.77764358460644,47.130785949608175,255.63596600274397,15.14803102728467
164.60808419805292,242.0401223983397,141.7443985920148,172.61731252234716,47.31539823416232,256.39163397800155,15.215574823558752
165.82443095357704,240.07984286904764,140.7939397943353,173.50104415216367,47.49756456428711,257.05201159914276,15.283012798891184
167.0133718328241,238.08400088331675,139.83191819103575,174.42631069255543,47.677498476854836,257.6127647561251,15.350256590443902
168.1710939611523,236.0486079762682,138.8605188747352,175.39017150129646,47.855414131170924,258.07026934015806,15.417221741853236
169.29475847951713,233.9699660452898,137.8819785523728,176.38928636873257,48.03149285242865,258.42170885509023,15.483831420328436
170.3824453000461,231.84468897259575,136.89856977189567,177.41992180458917,48.20586115466616,258.66515457834066,15.550024633003641
171.43296899714477,229.66970642014311,135.91260771020328,178.4779821189028,48.37859306720169,258.79958766175577,15.615757530386327
172.4457013518971,227.4422869355481,134.92646670859926,179.55904422706854,48.54972513490481,258.8248306175973,15.680995645128707
173.42043066295764,225.16010568340437,133.94258940411288,180.6583714547857,48.719260824720415,258.7413910508092,15.745707256755228
174.35726941960635,222.82134827271014,132.963469843431,181.7709467738117,48.88715690888631,258.5502977640478,15.80986645532649
175.25663254536423,220.4248224933644,131.99160913991912,182.89158799457059,49.05330018099235,258.25300790794626,15.873461487479638
176.1192427081561,217.97005141778385,131.02946334384845,184.0151316738802,49.2174882945248,257.85138456323506,15.936496826077008
176.94607702157674,215.4573280336084,130.0794107378011,185.13657523342894,49.379430934241896,257.3476903399226,15.998985461678092
177.7382522443544,212.8877100051459,129.14376707909707,186.25109326257956,49.538774302879,256.7445503949984,16.060939705769762
178.49691380190765,210.26294086235248,128.22484059229336,187.35396387459437,49.69512641491299,256.04489654801336,16.122370014143282
179.22315302577152,207.58532544975216,127.32496212945557,188.4404917182958,49.84806208338442,255.25193827678464,16.183291325258896
179.91795261322505,204.85762294047566,126.44645215246743,189.50597680799245,49.99711238837841,254.3691555284221,16.243726749356433
180.58217096035676,202.08300424972393,125.59156182347434,190.5457232961967,50.14175365647348,253.4002809324985,16.303702929271374
181.21654482457498,199.26507641409114,124.76242187145388,191.55507941723405,50.28140444965703,252.34928725352427,16.36324450408742
181.8216706224676,196.40794093466894,123.96098535157222,192.5295622765576,50.41543384102092,251.22039182791357,16.422376874445185
182.39795566442535,193.51623287058075,123.1889631647998,193.46508578301243,50.543182087022,250.01804001139283,16.481134336768335
182.94556856341603,190.59510295223683,122.44779317351137,194.35816228092216,50.66398826585215,248.74684258447772,16.539563101934768
183.46442791341022,187.65014746162606,121.73867161108083,195.20597979267322,50.777209467504726,247.4114740923252,16.597715468607973
183.954224064928,184.68730306945324,121.06261180276009,196.00641704001228,50.88222071288627,246.01654796505215,16.655640800207234
184.414426804508,181.71271489317263,120.42046821332436,196.75805103093793,50.978402818379045,244.56651127581523,16.713381095761765
184.84426085084996,178.73259407064913,119.81292010418707,197.4601551889677,51.06513271722476,243.06560754210483,16.770973779421205
185.2426726532568,175.7530989229877,119.24045338623098,198.112689223788,51.14178344455619,241.5179009524137,16.828455190739643
185.60831354836643,172.78028913704836,118.70334406632037,198.71624720765453,51.2077339437471,239.92733707719768,16.885857004710342
185.93956419373964,169.82017619569487,118.20162467673703,199.2719518963474,51.26238890464398,238.29785051697056,16.94319857542024
186.23463446488913,166.87881642704014,117.73506405916795,199.78134452530887,51.305208330029075,236.63348332979123,17.00048503716603
186.4917337079785,163.96235601562972,117.3032218885385,200.2462802597859,51.33573757438156,234.9384083408212,17.057712860436855
186.70923791397894,161.07698350187056,116.9055658558153,200.66881283920026,51.35362389588686,233.21682539102125,17.11487368634941
186.88578793544005,158.22881488379645,116.54156270886922,201.05108994517846,51.358621615353385,231.4728082378471,17.171949790865625
187.02030955956042,155.4237737618235,116.21072519567802,201.39528381578415,51.350603349567734,229.71017362615925,17.228905113363417
187.11197882552727,152.66751026189976,115.91266690902125,201.70356924460552,51.32957872318951,227.9324112883909,17.285681241325072
187.1601673069196,149.9653478076137,115.6471347161131,201.9781301555646,51.295700159880575,226.14272862845857,17.34220430640437
187.1643929946682,147.32222673539695,115.41395853672144,202.2211317828957,51.24924541833023,224.344209474318,17.39839756730935
187.12431009693006,144.74265368964822,115.21296154084656,202.4346411541161,51.19058795758187,222.53996452114671,17.45418772078
187.03976410652803,142.23068841724213,115.04391450188913,202.62054571581928,51.120169974290015,220.73316735899067,17.509501514279457
186.91085944087916,139.78995562891956,114.906559256601,202.78048897867447,51.038486006493926,218.92702050206742,17.564260735321792
186.73795980131314,137.42364258746917,114.80066635721757,202.91580506655873,50.94607525014609,217.1247713823148,17.61838328439786
186.52162144731685,135.13449282327196,114.72607026831963,203.02745535834669,50.8435126689276,215.32981368997739,17.67178879513209
186.2625353945717,132.92484163901008,114.68265817349132,203.11599572164357,50.73139529903284,213.54578609564265,17.724401098724073
185.96156413817715,130.79669577777668,114.67033201109903,203.18162537753267,50.61033187562022,211.77658918984014,17.776144008149544
185.6198607358803,128.7518108132664,114.68896623008042,203.2243350593353,50.480938979322126,210.02632177424795,17.826936197919068
185.23893756280265,126.7917207518996,114.73839192417502,203.2440552725782,50.343834288817824,208.29915546116578,17.876693704050364
184.82061341734183,124.91770723552462,114.8184275725803,203.24071055879276,50.19962351259293,206.599168226651,17.925340092913835
184.36691619706858,123.13073167284037,114.92890543123757,203.21426282603804,50.048896737935515,204.93017188284418,17.972814714774277
183.8800131771996,121.43136958415826,115.0696359401597,203.1648380606112,49.89224403075125,203.29556502065068,18.01907178762444
183.36215429566965,119.81978508470968,115.2403276177162,203.09283768132764,49.7302715536606,201.69823621102543,18.064073896296204
182.8156089143532,118.29576508101832,115.44050195915895,202.99893123696407,49.563598286963014,200.14052757233705,18.10778903021018
182.2426211767754,116.85879665215542,115.66942495346115,202.88398769371557,49.392837214342386,198.62425441758003,18.15019380664422
181.645403495855,115.50814715419159,115.92607656784767,202.74901688846464,49.21857335883555,197.1507924363716,18.191275450060715
181.02613768460583,114.24290754204175,116.20916821412328,202.59513882755203,49.04134615134739,195.72122286168943,18.2310256730868
180.3869565474142,113.06198678673728,116.5171985755696,202.42358598499587,48.86163852609752,194.33645314142348,18.269429139434713
179.72994583775346,111.96408547906188,116.8485203852925,202.2357017350735,48.679868499366854,192.99726250252561,18.306455709228246
179.05724153815112,110.9476752063917,117.20137238326897,202.03288839355525,48.49637784122624,191.704359228958,18.34206323835068
178.37121235855085,110.01097474236616,117.57385824441647,201.8165194327358,48.311421630277835,190.45853551546702,18.376206654961468
177.6745790022409,109.15191813598608,117.96391396337184,201.58786923810757,48.12516733196814,189.26083129789674,18.408841715015505
176.970358721174,108.36814783354083,118.36930321583776,201.34808720796852,47.937702163313475,188.11255862012996,18.439920967008614
176.26170222832891,107.65705930329065,118.78762657449565,201.09818627569172,47.74903891836875,187.0151790072381,18.46939250703079
175.5517357104861,107.01587015484138,119.21632414297086,200.83900130353274,47.55912011071429,185.9701315865941,18.497207808505202
174.84343722818184,106.4416672500949,119.65268916119938,200.57111502212564,47.36783753169598,184.97869198629513,18.52333004803593
174.13953573455223,105.93141938582518,120.09390602339364,200.29478968153185,47.175077764887,184.0419100044208,18.547732795952925
173.44244271689763,105.48198054032362,120.537091530873,200.00995408431612,46.98077033934724,183.16064762314704,18.570390724024044
172.7542341363654,105.09011413171108,120.97932714212797,199.7162561897241,46.78490612872046,182.33567763225835,18.591271277035407
172.07665818247224,104.75253309370505,121.41770849871504,199.41312056735973,46.58752890542262,181.56776362591592,18.610333924176548
171.41112295889866,104.46591561170459,121.84944182850987,199.09975194340373,46.38872497634614,180.8576887674959,18.62753575668107
170.7586618320666,104.22687920138827,122.27196142991433,198.77510337850146,46.1886208634887,180.20626242074476,18.642835943444588
170.11990360588015,104.03194444792798,122.68299104419148,198.43787361286576,45.98738591722821,179.61431971526792,18.65619403261168
169.4950543585178,103.87753260135979,123.08051629649864,198.08656610200546,45.78523858162668,179.08267626035672,18.667564618786336
168.88388403182293,103.76001692438834,123.46272628704389,197.7195715013095,45.5824541085407,178.61201006865107,18.67689524056835
168.28571776779256,103.67580984476335,123.82798316951327,197.33522253110965,45.37936741911175,178.20271065524992,18.68413048276426
167.6994439761972,103.62145401101893,124.17481500977496,196.93183128458847,45.176366323239556,177.8547633456899,18.689216067537238
167.1235617471684,103.59370146512092,124.50192103302521,196.50773303065264,44.97387380464916,177.56770432943287,18.692095828212775
166.55626366023697,103.58956519285262,124.80818987888462,196.06131171779347,44.772322593134085,177.34065394543933,18.692704831542027
165.99550200567123,103.60632333464892,125.09269822079165,195.59098738500552,44.57213388755382,177.17243030142353,18.690968563788104
165.43900557632023,103.6414805700656,125.35466386908128,195.09519293256852,44.373712700899446,177.06169938949805,18.686811290959383
164.88428662062356,103.69270538011355,125.59338331974395,194.5723658506852,44.17745468641275,177.00706948399198,18.680165129104218
164.32869006705553,103.75775502785778,125.80819641037596,194.02095834579222,43.983745418380586,177.00710109009935,18.67097113546779
163.76947990444364,103.83440038941576,125.99849214187869,193.43947428182764,43.79294675465471,177.06028035241803,18.65917467583982
163.20392895364387,103.92036333051138,126.16375163214103,192.82652669039595,43.60538143931167,177.1649770371733,18.644723919075393
162.6294008290535,104.01327345186583,126.30361890735527,192.1808795917775,43.421324018540176,177.31939395893662,18.6275752426674
162.04342433486661,104.11065245242611,126.41796794344322,191.5014753573101,43.24100590827276,177.5215335730573,18.607699708753525
161.44374674006738,104.20994901132859,126.50691418150862,190.78749850780636,43.06463804253706,177.76917417488585,18.585082975463404
160.82834381783655,104.30864030190216,126.57075699442422,190.03847518796098,42.89242987414112,178.05984304203687,18.559719433845537
160.19539196863963,104.40435607301434,126.6099004876177,189.25433600960335,42.72458731500652,178.39080443424595,18.531608498607206
159.5432486192819,104.49494710630715,126.62480287173152,188.43539385226572,42.56131503770138,178.75905043754761,18.50075732156605
158.87046356896911,104.57848172347484,126.61595514928591,187.58226119015436,42.40285178434111,179.16127318528484,18.46718449482741
158.17578845148407,104.65321245422835,126.58385524384683,186.69577079795465,42.24951824717673,179.59386587689934,18.430917445906903
157.4581675543441,104.71753412956362,126.52897562195805,185.77694248225342,42.10173863641274,180.0530014734985,18.391983776703146
156.71674159034336,104.76993213859728,126.45177520984198,184.8269766466908,41.960027524844584,180.53474397184294,18.35040241992925
155.95088088852063,104.8089335865403,126.35276877003449,183.8472263339142,41.82495658718032,181.03514297603638,18.3061811786982
155.1602225624179,104.83307256141838,126.2325774227745,182.83913603669237,41.69711477871267,181.55033313054247,18.259322511043504
154.34468725128536,104.84088060455423,126.09190440996304,181.80416884043584,41.577070732094,182.07662414174214,18.209830261663573
153.50447182865426,104.83096729124496,125.93148781420345,180.7437373470776,41.465346297456044,182.6105139144468,18.157709466660823
152.6400289652802,104.80225420215369,125.75210618933616,179.65914544904578,41.36240603761781,183.14861767344817,18.102961728282796
151.75204565683578,104.75426213547199,125.55462855340457,178.55154497010435,41.268656856367,183.68757015742563,18.04558464336851
150.841411413172,104.68724686200048,125.34003594424631,177.4219025220974,41.184449850905104,184.2239640367258,17.98557807544618
149.9091657542022,104.60212559357362,125.10937822014711,176.27097250686066,41.110079654038124,184.75435872220342,17.922951025299724
148.95644094330814,104.50030712978487,124.86370061836622,175.099288567941,41.04578097001262,185.2753359560339,17.857722225759733
147.9844145920305,104.38353682571167,124.60399552361697,173.9071894422959,40.99173808865036,185.78356577185653,17.789916542628593
146.99427488129595,104.25380297804959,124.33120710621333,172.69487168908154,40.94811960784985,186.27586787075148,17.719567080152967
145.98721086887903,104.11330428102426,124.04626997365317,171.46244948946102,40.91511347438098,186.7492286137519,17.646726766517865
144.9644416732991,103.96445465689503,123.75014548935151,170.2100146371759,40.89293373168928,187.20074031195242,17.57147878117233
143.9272885509174,103.80993303948189,123.44384937693341,168.93770064393368,40.881813889615074,187.6274973234653,17.493935797955853
142.87726791989712,103.65279856669704,123.12848501393266,167.64576538040336,40.882013409497034,188.02651347520955,17.41423238024461
141.81613861553873,103.49662563984843,122.80528021877709,166.33468964579794,40.89382822688872,188.39471492709242,17.332520693846362
140.74586391212196,103.34557391926124,122.47560451599396,165.00524135666794,40.91758266064348,188.72901244489802,17.24897290453743
139.6685348240472,103.20434884348823,122.1409560051573,163.6584817570783,40.95360256937702,189.02639525555122,17.16378422149258
138.58630329955264,103.07805727234019,121.80294538155992,162.29576092471484,41.00218056747846,189.2840360179227,17.07716934216798
137.5013181767336,102.97199531002188,121.46329748507516,160.91873524300348,41.06353811227956,189.49943525887937,16.989353005759014
136.4156537736634,102.89144763746165,121.12383498155373,159.52939408915051,41.13778808502941,189.6705294017439,16.900560897578792
135.33124525812119,102.84162345608785,120.78641035306904,158.13009161655813,41.2249031603288,189.79566581084927,16.811015595647486
134.24984094063018,102.8278058482973,120.45280995131066,156.7235902718964,41.32469909332988,189.87347930538084,16.720937511362102
133.17296653002364,102.85561876943885,120.12467217198173,155.31308288415846,41.43684527225788,189.902757278547,16.630546092065064
132.10189578246948,102.93123416267228,119.80344700821178,153.90214021763262,41.560897767291735,189.88233388542758,16.540056335258008
131.03762915228202,103.06145285504387,119.49040445341873,152.49459211625773,41.69632753861718,189.8110224961543,16.449671671313382
129.98088408317795,103.25369373986526,119.18665839218767,151.09440175502004,41.84253211304961,189.68758355974987,16.35957997045795
128.9320952550534,103.51590074124582,118.89315680235376,149.70557248148154,41.99884786965413,189.51071696284714,16.269956105038798
127.89142608483702,103.85633668048939,118.61063557920383,148.3320829760558,42.16456918506978,189.27906562028252,16.180965760912844
126.85881642487087,104.28328292480731,118.33957903153036,146.97782555639233,42.338960043199926,188.99121385816755,16.09276424694453
125.83408800689253,104.80474725058046,118.08022224689253,145.6465487500031,42.52125230767098,188.64567052325518,16.005491925448272
124.81706342598252,105.42828683126494,117.83258675642284,144.34182412464222,42.710638213274976,188.24084270909503,15.919273473932687
123.80762053213516,106.16097352090986,117.59650803955054,143.06701905126846,42.90626484643845,187.77501417828339,15.83422422233556
122.80566748908967,107.00944204689982,117.37162671229852,141.82524630158738,43.10723395055875,187.24635669649538,15.750457416694095
121.8110866707078,107.97996014891153,117.1573549339397,140.61931147532383,43.312604948129355,186.65302254726237,15.668084930806545
120.82368814200932,109.07851132343623,116.95285108336067,139.4516944449462,43.52139588191071,185.99332464403585,15.587212749402912
119.84318122556903,110.31084542749433,116.75702739971005,138.32456101287266,43.73258056294706,185.2659137592314,15.507937951364527
118.86915645369747,111.6823993137845,116.56859363306702,137.23977852748774,43.94509129428273,184.46985817306057,15.430350900556705
117.90107119088711,113.19809105377549,116.38612225895443,136.19892126564613,44.15784080371177,183.60464323968546,15.354540024370328
116.93823989881722,114.86214949971901,116.2081070428341,135.2032614998692,44.369756951992755,182.67016071425178,15.280593065313248
115.97983559032792,116.67813226719836,116.03298996192868,134.25374347198328,44.57980412615867,181.66669629205634,15.208592991292242
115.02490315076719,118.64909895799077,115.85916681638426,133.35095432809752,44.786981342328595,180.59488831657822,15.138613816871423
114.07237321824331,120.77776164288932,115.68499780143276,132.49513796064386,44.990313430606534,179.45567674187217,15.070722251886046
113.12107373609206,123.06649009665534,115.50882854508515,131.6862807561157,45.188847714100426,178.25029779467295,15.004984213947669
112.16975011923687,125.51720275439273,115.32903184619437,130.92422372150904,45.38165051564453,176.98033639794727,14.941468150620482
111.21709087937171,128.1312221622249,115.14407641829922,130.2087407774862,45.567799281607854,175.6477713198946,14.88023960041368
110.2617419359026,130.90910156801735,114.95257808928007,129.53958955885483,45.74638037342983,174.25494732104656,14.82135100239113
109.30230653863912,133.85040676839586,114.75329830718466,128.91655563025844,45.91650049284981,172.80449278156033,14.764835808344621
108.33734385024799,136.9535038755172,114.54513042890065,128.3394728716944,46.0773010644419,171.29925214080598,14.710711914212343
107.36537794710661,140.2154437913264,114.32712938131175,127.80824141953259,46.22796016194211,169.7422571743542,14.658990076979201
106.38491472811533,143.63198464752764,114.09859756159564,127.32289189587934,46.36768383369041,168.1366959430653,14.609678809354834
