HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
154.39750868590994,195.17263027387224,190.27280776920765,244.010176758716,55.63250105264014,232.48018943631376,15.374885849872825
153.91197508739367,195.77272062968765,191.56326372894483,242.4565375052129,54.77770531751577,231.77045839248026,15.362552360773
153.42014876543857,196.2809400811805,192.82746850054454,240.8777039858069,53.94734202554911,231.12836998015297,15.352349762806421
152.9232234797294,196.69618789140603,194.06105421121245,239.27271699436292,53.14375016644202,230.558940542059,15.3441084891716
152.42220401700885,197.0178043495814,195.2595599981912,237.64072006021732,52.36920049672696,230.06676916722608,15.337651023919264
151.91791778028622,197.24552760432883,196.41850291163254,235.98098132668187,51.625864539559515,229.6560691504849,15.332799126255557
151.41104240881793,197.37946333306704,197.53344615474361,234.29299684724117,50.91579251174592,229.33078562168342,15.329372023882911
150.9021723740124,197.42013330503937,198.60003378390374,232.57657378830527,50.24090030522068,229.09463971691468,15.327180256908193
150.39188836325764,197.36854927188446,199.61397603893528,230.8318309932762,49.60295952710566,228.951021617514,15.326024085902283
149.880773134106,197.22626791205593,200.57102864916573,229.0591792740599,49.003584313202175,228.9028319086832,15.32570013851004
149.36939365997702,196.99546078929131,201.46700486653646,227.25933310163748,48.44421270723797,228.95237478988548,15.326010475201306
148.85829682162154,196.6789936348619,202.2977988673435,225.43332610816108,47.926078629859106,229.1012920905947,15.326766158906684
148.34803314427856,196.28046062288342,203.05940029097005,223.5825046755472,47.45017708706421,229.35052275690055,15.327786137741619
147.8392024187785,195.80415724897847,203.74794255486307,221.7085079696473,47.0172355074931,229.70039806207396,15.328899494983007
147.33248554915517,195.25500864312085,204.35980905434337,219.81322552550034,46.62769827528408,230.15092965063525,15.329955003165747
146.82862169608026,194.63846722984547,204.8917248001676,217.89872218462398,46.281720542115316,230.7020595713444,15.330831442309792
146.32834786260392,193.96038713026203,205.34078738327844,215.96719134174896,45.97916770361139,231.35364266283707,15.331439529808103
145.83235761417356,193.22689514234517,205.70449461178075,214.02100079475795,45.71962088468567,232.10526460676954,15.331715450128724
145.34129282004525,192.44428035974448,205.98079424363561,212.06277352033052,45.502386988890024,232.95611604156394,15.331614658965991
144.85572759924776,191.61888988982287,206.16810557795029,210.09540171234244,45.32651232211207,233.90496340872738,15.331112635359846
144.37612702578463,190.75702558081855,206.26528740033314,208.12199296462333,45.190801215935664,234.95010835757355,15.330208967762287
143.9028065185096,189.86488005811435,206.27156642911805,206.14582623752645,45.09383448860832,236.08928073677384,15.32892566910566
143.4359105387568,188.94851507330748,206.18644724805534,204.17038596483476,45.03397932948306,237.3195345348775,15.327297945481744
142.97542953330048,188.01382338225085,206.0096368376352,202.19945986356544,45.00939445216478,238.6372240346557,15.32536545414518
142.52126838129902,187.06644804724235,205.74102474556778,200.237192111474,45.01804362391504,240.0380482152101,15.323171555889333
142.07331661164164,186.1116966527897,205.38073921096162,198.28803088267725,45.05772080227669,241.5170760571694,15.32076855699438
141.63145222644684,185.1544873145721,204.92923766433472,196.35664813757788,45.12607832425379,243.06870578306058,15.318220288101786
141.1954885858578,184.19934700511843,204.38735985608918,194.44790352174354,45.22066232130536,244.6866268147695,15.315597169728719
140.765141912214,183.2504656950107,203.7563533342361,192.56679587969782,45.33897808903001,246.36385007642008,15.312966849944486
140.34007641225494,182.31175762477258,203.0379400140038,190.71834369796156,45.47858940607372,248.0927615191457,15.3103868120626
139.91999127951817,181.38687138705632,202.23440925860942,188.90745681486428,45.63721305796762,249.86515158669033,15.307902115936233
139.50465784632843,180.47915033358728,201.34864511570115,187.1388857527721,45.812760957757106,251.6722823521645,15.305545080410385
139.09388120683553,179.59158988659502,200.38404406779355,185.417249989662,46.00332303759743,253.50504196915318,15.303332643717347
138.68745757571693,178.7268351576813,199.344367011204,183.74710093676916,46.20712472664201,255.3541019263635,15.301263246764456
138.2851893127597,177.887217171374,198.23359792975734,182.13302396855562,46.42249347240553,257.20998736607146,15.299319358988765
137.8869285929881,177.07479458457018,197.05586395304954,180.57982972414047,46.647848218352216,259.063075363392,15.297477558634252
137.49259732310867,176.29138308722295,195.81544537113513,179.09278381478558,46.8817047844341,260.9035595452889,15.295719188968112
137.10220712946892,175.5385641016572,194.51684232332246,177.67770740641228,47.12267431701344,262.721398281265,15.294032760875792
136.71591561151325,174.81768458443636,193.16479856805955,176.34087953698176,47.369441984756406,264.5062818584225,15.292407674872702
136.33406633298435,174.1298747848459,191.7642290057092,175.08882917328998,47.62074127901281,266.2476998946515,15.290827063024285
135.95715450268014,173.47606277085768,190.32009965468703,173.92810429527233,47.8753452197151,267.93519358114014,15.289268305415385
135.58574868359437,172.85695792721876,188.83731880890886,172.86503712427233,48.13207449918034,269.5587297224488,15.287711430966054
135.22041798593193,172.2730316783476,187.32065297700402,171.90552332751864,48.389809145951666,271.10897076721733,15.28614540683649
134.86167314276886,171.72452181969845,185.77466928174033,171.05487577231366,48.64749836531979,272.5773082058688,15.284565814856036
134.50994058914662,171.21144854274297,184.2037147527882,170.31777930366903,48.90416516357443,273.95574291168055,15.28297040671825
134.16563478911146,170.73361894852115,182.61194011612199,169.69827910305014,49.15889427779853,275.2367392666423,15.281361261690408
133.82934094090143,170.29062649964195,181.00335058509413,169.1997520335002,49.41080477997552,276.4131087492224,15.279751475768196
133.50198961523597,169.88189489373528,179.38184542168491,168.82488352451222,49.65903205713273,277.4779652972984,15.27816661763801
133.18490725875873,169.50676637223197,177.75123742623003,168.57564615937017,49.90273470813225,278.4248029024626,15.276637000935011
132.87976208152003,169.16454195598686,176.11529717956716,168.45330676513424,50.141108128851236,279.247667575043,15.275187468004036
132.58851738598443,168.85443508443603,174.4778660974504,168.45861627424168,50.3733811132778,279.94130577970753,15.273833182430732
132.31346080599565,168.57553200143542,172.84299424060552,168.59219416805055,50.59879974206044,280.5012121812033,15.272582576302451
132.05723506434254,168.3268416137707,171.2149894461753,168.8547989459045,50.81661596087034,280.92361413681806,15.271441352712111
131.8227722509688,168.1074202649417,169.59835117453105,169.24726599453342,51.02608293236558,281.20549634292746,15.27041213694623
131.61317742799514,167.91652461927833,167.99768116083803,169.77026413389035,51.22644981335677,281.34470565074224,15.269491533999362
131.43164802009522,167.75372900879432,166.41762324987343,170.4241075980323,51.41696161667072,281.34002675708274,15.268671490439939
131.2814116856081,167.6189452497016,164.86280796874553,171.20871531297286,51.596873962509896,281.1911223974461,15.267948885962735
131.16563458192414,167.5123511533987,163.33782395185494,172.12367113797214,51.7654740584722,280.8983920361591,15.267337736253703
131.08730378631296,167.43426823194355,161.8472819842055,173.16825931036396,51.922095831944084,280.46288254540036,15.266873541599576
131.04910798261238,167.38501741927612,160.39593817716028,174.3414302802842,52.06613636465559,279.8863214418503,15.266607467901833
131.0533415422645,167.36478568327138,158.98875083466666,175.64176913685907,52.19709065150347,279.1712184906861,15.266600030337377
131.10185436912968,167.37353058368927,157.63082011929805,177.06749645063178,52.314603988338675,278.32094581521073,15.266924080671355
131.19603225637312,167.4109467187077,156.32727402510542,178.6164677822718,52.41850869230339,277.3397816371743,15.267673825905332
131.33676462021538,167.47653458404378,155.0831798276802,180.28614436117996,52.508819302549384,276.2329049932194,15.268967749783922
131.52439149513447,167.5697775445969,153.90349734204696,182.0735226813224,52.58571274076663,275.0062906754843,15.270940924514155
131.7586616562257,167.69033576287643,152.7930235451624,183.97505554554485,52.64953197142172,273.6665123712166,15.273734733698115
132.03871813398564,167.8381418407701,151.75629723302006,185.98661180945723,52.700805467097915,272.22054031281107,15.277493857485394
132.3631033708854,168.01337454774608,150.79749731475405,188.10346078734005,52.74024746374864,270.6756260943125,15.282370039155957
132.72978453409004,168.21636287365615,149.92037742667705,190.32025322752554,52.7687234943406,269.0392818024765,15.288522234076991
133.13620661601118,168.44747833433198,149.12825989330943,192.63102639329588,52.787193970041415,267.3192560932275,15.296107968513056
133.5793819891362,168.70705636378875,148.42407199248382,195.02924935342176,52.796663601119135,265.52343026353833,15.305274442377243
134.05602098752865,168.99537331496552,147.81036124146448,197.50786173448182,52.79816307304855,263.6596555001465,15.316160143824456
134.56266617803863,169.3126769953886,147.2892698408012,200.0592971256898,52.792762584124524,261.735627918734,15.328905149521187
135.09576743832017,169.65922216502832,146.86251375187058,202.67554025586068,52.78158357791112,259.75895912374546,15.343657354127771
135.65169056095235,170.0352674423157,146.53138493210957,205.34821000758836,52.76578216281744,257.73747615433587,15.360567534208188
136.22670985955787,170.44104668879305,146.29674786201548,208.0686335127455,52.746517086405355,255.67948838972575,15.37977998014337
136.81701178925303,170.87673645375088,146.1589981390024,210.82794180145993,52.72492539411855,253.59376640773715,15.40142820613774
137.4187042249379,171.34240458452422,146.1180061817018,213.61720732714474,52.702103692959824,251.48930573703225,15.425635697654783
138.0278630539474,171.83793190705012,146.17314829771965,216.42756285534517,52.67908282325328,249.37508762560608,15.452514398770665
138.64064254347034,172.36293059334656,146.32346608526586,219.2502505184381,52.65679926329727,247.25992632438582,15.482157463878421
139.25338047502166,172.91666931321328,146.5678352983532,222.0766252962809,52.636073923920776,245.15239832801097,15.514631264494474
139.86261856686323,173.4979966057611,146.90502855658994,224.89814937674865,52.617602051342,243.0608535939907,15.549974536426033
140.4650554944918,174.10527172525667,147.33368375572417,227.7063759193867,52.601953839583395,240.99346991068262,15.588205967009058
141.0575079911773,174.7363256356039,147.85223101614625,230.4929250202479,52.58958077143625,238.95823966588142,15.62933137848472
141.63693488399468,175.38848506466763,148.45880710596055,233.24949155001627,52.58081688626397,236.9628376463913,15.673341937530479
142.20050432006545,176.0587077930223,149.15118724306842,235.96789148300857,52.575868556726796,235.01444813778642,15.720206442486562
142.74562941967622,176.7438200538853,149.92675872836415,238.64008871070848,52.57479601798708,233.11963806198642,15.769867603180458
143.26993109141452,177.44074309720972,150.78251735501817,241.25819011196816,52.57749610401226,231.28428021764051,15.822246412142878
143.7711629523974,178.14662359660366,151.71504981577434,243.81448190020544,52.58369959458091,229.51351574686979,15.877248734036668
144.24717878902288,178.85890447731057,152.72050297774302,246.30152706504742,52.59299331453777,227.81179787399282,15.934766296755969
144.69599865854534,179.57537024889845,153.79457567446005,248.71223045611058,52.60486085473438,226.18301521953308,15.994671897017744
145.11595217548077,180.29412319098472,154.9325759392516,251.0398138923141,52.61871961748829,224.63057089482746,16.056816222117664
145.50582089825156,181.01347106245586,156.1295394479197,253.2777681227332,52.63393750943298,223.1573242666101,16.121032438189573
145.86490402825845,181.73178455092383,157.38032234518988,255.4198975339649,52.649836190612966,221.76545258563476,16.187144892661276
146.19298124743204,182.44739581552093,158.67960068572808,257.46052823783054,52.665702187600566,220.45632774487876,16.254972370988227
146.49021100802295,183.15855160078266,160.02183711646705,259.3948074268809,52.68082242776475,219.23045981776843,16.324323344976793
146.75703361538856,183.86337428493604,161.40135017434372,261.2189248667617,52.69453773522122,218.08756614176687,16.394990339886057
146.99411620631923,184.55980070007533,162.8125209799019,262.930177287412,52.706279669156,217.026791687227,16.466750747789977
147.20231749364805,185.245535357851,164.25001087387042,264.5268972432534,52.71556596062835,216.04696206624357,16.539373182847097
147.3826407654952,185.9180573854858,165.7088886629074,266.0082976610568,52.72197137808055,215.1467123680309,16.61262163166193
147.53616998465176,186.57465475940745,167.1846759933947,267.3743308841751,52.725105417659975,214.32450266311926,16.686252601836514
147.66398745666254,187.21244711619218,168.67331610807554,268.62563282341506,52.72460609747133,213.57862011638923,16.760008793066767
147.76709430203658,187.82840714844693,170.17108399697898,269.7635014095264,52.72013941320781,212.90716709055582,16.833617109490792
147.84640726428339,188.41938970959936,171.67449723284332,270.78983329583934,52.71140963512684,212.3079899474636,16.906795017067854
147.9028575918092,188.98215317238115,173.18024035908974,271.7070146643164,52.69820300392993,211.77857189733274,16.979259558738484
147.9374918059616,189.51338315356244,174.68509530207288,272.51778086962213,52.68044982389835,211.31593437017702,17.05073026869971
147.95149691626335,190.0097309882895,176.18592765971604,273.22505521367884,52.658251567845234,210.9165661277045,17.12092625419553
147.9461883726381,190.46783588235914,177.67975501365996,273.8318058419673,52.63185587652793,210.57639675482156,17.189565351615002
147.9229879435997,190.88433096981396,179.16381242199637,274.340967969265,52.60161679398781,210.2908189715047,17.256369336371485
147.88337953347553,191.25592482718238,180.63552769830912,274.7554619562478,52.567969933359,210.05476291261039,17.321069792361037
147.82886445866038,191.5795956902727,182.09244982304315,275.0782809867369,52.53141164132386,209.86286711394075,17.383407243396825
147.7609367782228,191.8527615260133,183.5322210511875,275.31254666197265,52.49246533985838,209.70973679959624,17.443124399805868
147.68106036758425,192.07330261404198,184.9525761276254,275.4614748161144,52.45164215844859,209.5901431093387,17.499961909296623
147.59062169090967,192.23949086693864,186.35129368287184,275.52829680468756,52.40941101149438,209.4990632213257,17.55366355248855
147.49086119943217,192.34991601045567,187.72610861050688,275.5161754358455,52.36618168972232,209.43163265117155,17.60398919683969
147.3828247837476,192.40341678794758,189.07465445217963,275.4281191435879,52.32229987395504,209.38310282491736,17.65072626343816
147.26736025769037,192.39901733158766,190.39445280162747,275.26690965251953,52.27806528772121,209.34882097383772,17.69369271680299
147.145122829924,192.335892470547,191.68291622193087,275.0350458137784,52.23378305638744,209.32421759573796,17.73273427836066
147.0165559312738,192.21335219078264,192.93735577070424,274.73469150496106,52.189820641517734,209.3048314080714,17.767724399225717
146.88187091054814,192.03081148474288,194.15501068248255,274.3676443732083,52.146628147883554,209.2865076922211,17.798570252138816
146.741065679201,191.78775663556468,195.3330898744515,273.9353467696382,52.10472650216426,209.26580581838772,17.825217676779676
146.5939977817222,191.48377212756915,196.4688022409437,273.438919804963,52.06469415591565,209.24033110252103,17.847647430021798
146.44051736823147,191.1186466790381,197.55938417861648,272.8792057392628,52.02715192107585,209.20872554947562,17.865865050968385
146.28065924282862,190.69246095582054,198.60212719110632,272.25685232994226,51.992738359037254,209.17041044361142,17.87989325347166
146.1148292241474,190.20557469839656,199.5943851294436,271.5724627494745,51.96209693816502,209.12529713134796,17.889771238757163
145.9438737913329,189.6585781470393,200.5335697832696,270.82679677462585,51.93588435721815,209.07356816519265,17.89555572586583
145.7690072296967,189.05230321776247,201.41715730698667,270.0209987776794,51.91477022799387,209.01554428378722,17.897317121225203
145.59167207290622,188.3878775604335,202.24268721913566,269.1567688629751,51.899412071263484,208.95160216014423,17.895132588241616
145.41339739843227,187.66676750114178,203.00773975027695,268.23636273779914,51.89043780296949,208.88209682800905,17.889084148610845
145.23566981882757,186.89081601685226,203.70994409147377,267.26242747614407,51.88846130983078,208.8072695864465,17.87926714332516
145.0598191817847,186.0622736152561,204.34705579542475,266.2378096378067,51.894103072404974,208.72714002706658,17.865803459100658
144.88692414378664,185.18377674589559,204.91703359532983,265.16547337689155,51.907981064636076,208.64139408302017,17.848846597662217
144.71774510704776,184.2582639284128,205.41803619106713,264.0485396046283,51.930679292076235,208.549288849261,17.828573867822847
144.55269008918108,183.2888627197802,205.84836006612494,262.89031237886127,51.9627157102748,208.44961420537874,17.805174404960333
144.39181170794512,182.27877668076914,206.2063799626638,261.69420543419665,52.00451621668684,208.3407940965571,17.778842239059458
144.23483555382464,181.23119097933315,206.49051647004765,260.46363609084625,52.056397529458465,208.22113980966532,17.74977359635042
144.08122432351158,180.1492037565463,206.69922113035457,259.2019521290969,52.11856314155123,208.08909135437526,17.718162688365297
143.930263793242,179.03577920810147,206.83096714050222,257.91238779318184,52.191107826504755,207.9433020602023,17.68419485035249
143.7811359174136,177.8937202305731,206.88425383275222,256.59807969238057,52.27402211270335,207.7826024711611,17.64804102834364
143.6329573781265,176.72565869381958,206.85764542958398,255.2621636261254,52.36719364724858,207.60591661225882,17.60985780779645
143.48480343139192,175.53404724474234,206.74984713897507,253.90784787342903,52.47040231995075,207.41215020384462,17.569792786586365
143.3357704311692,174.3211374667456,206.55979014542316,252.53835666530264,52.58330874735916,207.2000729823309,17.52798934487101
143.18509099190345,173.0889631461943,206.28669403573429,251.1567811922184,52.70544648509992,206.96822333412223,17.484585829094776
143.03222236744847,171.83936769894794,205.9301010727612,249.76594057341032,52.83622732338419,206.71484985396597,17.439711817796326
142.8768380672324,170.57407973280291,205.48988471178527,248.3683294501068,52.97495461145015,206.43789466557587,17.393488169261534
142.71877170203237,169.29478679823936,204.96622541827128,246.96617265960506,53.12083072318329,206.13501685768296,17.346033001854664
142.55799618134955,168.00315704806417,204.3595515710992,245.56153578425415,53.272959479194434,205.80364596843376,17.297467533951895
142.39464686646053,166.7008094325603,203.67047653997932,244.1564188875643,53.43036904998298,205.44103681752432,17.247914793726792
142.22907551758482,165.38926354588523,202.899809132807,242.75278285164887,53.5920663017356,205.0442924470186,17.197493339647338
142.06192948603973,164.06989561852808,202.04867076806553,241.35251140127463,53.757091247842055,204.61036244255342,17.146315414703526
141.89420708029013,162.74392519572993,201.11861607910262,239.95739414662293,53.924539611333884,204.1360712037988,17.09449511528992
141.72727120607206,161.4124515847338,200.11164132034315,238.56919017081321,54.0935546021225,203.6182083510396,17.042160517284305
141.56286125979497,160.0765284491876,199.03011218949868,237.18969050278773,54.26330520927697,203.0536366125018,16.98945796389303
141.4030728330945,158.73723543781122,197.87671254675263,235.82067340870339,54.43296931799938,202.43935812130974,16.936545657932854
141.25024809160985,157.39571097025754,196.65443451825723,234.46377296222624,54.60173787684293,201.7725351732103,16.88358552455244
141.106824907399,156.0531470706591,195.36655855129476,233.12035618173516,54.768840518386334,201.0504819663691,16.83074245996955
140.9752372611768,154.71077973902692,194.0166104676885,231.7914679410586,54.9335681840894,200.27063321517787,16.77819015119836
140.85789273245427,153.36989442719155,192.60833939415323,230.4778368154191,55.09527079996684,199.43050450569393,16.72611455568214
140.7571968350179,152.03184132573722,191.14572277550852,229.1798964806139,55.25333554858537,198.52767160379844,16.674709160667483
140.67559322890722,150.69806852918504,189.6329415843415,227.8977824995273,55.40715835128921,197.55979127576836,16.62416658055225
140.61557687970708,149.37016873926055,188.07429448020878,226.6312924838767,55.556117926054554,196.524658651932,16.574676783221324
140.57963450965784,148.04989546558988,186.47410794973266,225.37983127353044,55.699573579964344,195.4202629206566,16.52643454053104
140.57013628596712,146.73913253040956,184.83675111469873,224.14240069098054,55.83689707950494,194.24480756119362,16.479645594139164
140.5892484193478,145.4398497375322,183.16677633968726,222.91769048767765,55.96751160494326,192.99670266352953,16.434522300732162
140.6388915838495,144.154062476156,181.46904141769252,221.70423870276505,56.09090733319606,191.67455873667993,16.391272783206105
140.72072546470798,142.8837891601269,179.74867945521876,220.5005546327324,56.206630583811595,190.27718932298555,16.35009255187882
140.83614724964636,141.63101839210913,178.01095777351668,219.305147307802,56.31425628979823,188.80360697194436,16.31116073272817
140.9863156690254,140.39770407579923,176.26114804038286,218.11649778930698,56.413355474287584,187.25300617645388,16.274636342517557
141.17221525790228,139.1857669820332,174.5044855066992,216.93304684943809,56.50346793355838,185.6247448101107,16.240651570604577
141.39475496658875,137.99707387864302,172.74622572858837,215.75322463201266,56.58408256889056,183.9183389355359,16.20930546882818
141.65486298112648,136.8334376640745,170.99172718036613,214.57547364568106,56.65462887054552,182.13347407776251,16.180664344652392
141.9535254817442,135.69671863604756,169.2464529949812,213.39824199951423,56.714491966987566,180.27001960597426,16.154769543177007
142.29177163780898,134.58903213746518,167.51586815113896,212.2200398300558,56.763054160111544,178.32803375559183,16.13164410400406
142.6706588582499,133.5129584469658,165.80531967136943,211.03960946499782,56.79973909069008,176.30776415902272,16.111290547397907
143.09127180072846,132.47161118071094,164.11998119826941,209.8560704799391,56.82403003755919,174.20965645553258,16.093683242185758
143.55470111300554,131.46852056654413,162.46485145649916,208.6689053833262,56.83546079088622,172.03437376428195,16.078765047134073
144.06197845627128,130.5074345073604,160.84474794245986,207.47783245560564,56.83359673733806,169.7828148534307,16.066451731244136
144.61399190146665,129.59216073488258,159.2642630971291,206.28266570127445,56.818017228308484,167.4561176858377,16.056637686146654
145.21142996194493,128.72648256231727,157.72769378853098,205.08322491910218,56.78830271286555,165.05564963147404,16.04919625536607
145.8547665365963,127.91409719465469,156.23897340422573,203.8793724782401,56.74403387081529,162.58299335440688,16.043976910372887
146.5442830718482,127.15852364782367,154.80161994846418,202.67118038641777,56.684805591741885,160.03993269532697,16.040806838403416
147.28011070602082,126.46298983363252,153.41868852802398,201.4590675149625,56.61024268003771,157.42844072766098,16.039500869002392
148.06222271325368,125.8303355433388,152.09273119074777,200.24377898464095,56.52000571832523,154.7506757884057,16.039874256140287
148.890337543328,125.26293610294638,150.82581085606589,199.0262784151436,56.413797308463515,152.0089908791245,16.041748227176704
149.7637835411021,124.76262989012473,149.61959364316502,197.80768049165914,56.291382561841814,149.2059501555788,16.0449456044329
150.68139035868904,124.33064834527464,148.47545157971896,196.58927129383676,56.15261836366107,146.3443357185832,16.04928328237039
151.64145043385048,123.96756596091194,147.3944917496735,195.37260909086638,55.99747673301257,143.42713644181163,16.054569732331448
152.64178147761183,123.67328058517998,146.37752603044714,194.15966206569067,55.826051730524306,140.45752649382888,16.060609513975127
153.6798573149104,123.4470149245807,145.4250721749526,192.9528938194638,55.638547139865366,137.43884379175884,16.06720842742709
154.75292682492844,123.2873322651138,144.5374387598042,191.75521837781008,55.43525316690564,134.3745716128706,16.074172199704265
155.8581013317897,123.19216926723631,143.71486677180863,190.5698524015526,55.21652235246026,131.26832310872837,16.081300468748378
156.99243901174214,123.15888378781602,142.95768710957782,189.40018733496788,54.98274859072497,128.12383090544495,16.08838490423127
158.1530070958658,123.18432942900418,142.2664603005308,188.24974392461124,54.73435293583957,124.94494253542668,16.09521630475751
159.3368928503048,123.26498192188575,141.64204997722067,187.12213653405453,54.47178315274644,121.73561529794512,16.101594706208886
160.54121744144814,123.3970885923428,141.08560629281652,186.02098491348468,54.19552946101044,118.4999080385167,16.107332966255246
161.76320272412926,123.57675989971534,140.59848153395131,184.94981522273343,53.906148141643705,115.24197976512292,16.112252654362287
163.00021084308918,123.79997281760942,140.18211283462412,183.911996631082,53.60428278937627,111.96609873312009,16.116180503072908
164.24967210104026,124.06253214656576,139.837916081757,182.91069699714728,53.29068260116689,108.67664675474701,16.1189539101491
165.50895803843153,124.36004022850722,139.56724111580021,181.94881437622402,52.9662191261935,105.37810596116552,16.120433451819395
166.77529361506336,124.68789692307813,139.37139124122154,181.0288836901164,52.63189005727157,102.07503334756026,16.120510721497734
168.04572076446115,125.04132928424954,139.25167056313288,180.1530359955028,52.28879663867241,98.77203351289039,16.119106093268346
169.31708172017713,125.41543435603839,139.20944993291585,179.32305748868333,51.93810087957637,95.47373368130746,16.11616463762334
170.586002631902,125.80523522063211,139.24625655778198,178.54045953341833,51.580982108391986,92.18476053265289,16.11165829325006
171.8488664721634,126.20577149420673,139.36384687811272,177.8064544411036,51.21861130340199,88.90971831040075,16.1055902345833
173.10177502299027,126.6122034911871,139.56418895413515,177.12185204971632,50.852152806284046,85.6531711550165,16.097992662678273
174.3405353487856,127.01986523399547,139.84934373241646,176.48695509502966,50.48278140604054,82.41963336263991,16.08891707154016
175.5607157448058,127.42424459189486,140.2213290156606,175.90151663591794,50.111689535059995,79.213565852482,16.07842421211295
176.75777083655683,127.82093100791776,140.68205097007953,175.3647885845256,49.74007563947964,76.03937584348003,16.06658115206907
177.92721171494057,128.20557462306715,141.2333126516529,174.8756201636879,49.3691254593959,72.90142115800867,16.053464981960182
179.06478919049002,128.57387411620488,141.87683456612777,174.43252622336954,48.999995673327696,69.8040150765823,16.03916455600687
180.16661752399824,128.92158563915316,142.61424753034078,174.03370833924924,48.633802454827794,66.75141865642838,16.0237744915878
181.22920626849458,129.2445332459779,143.4471152450675,173.67707758793517,48.271627500802566,63.74781521209624,16.007385792953514
182.2494543260534,129.53861182151584,144.37699713512123,173.36029503592854,47.91454780307979,60.797275298836986,15.990082146411181
183.22462167669332,129.79979303094916,145.40543097434372,173.08078583567686,47.563664313894556,57.903725578192464,15.971946464369825
184.15226123029151,130.02415161119103,146.5337652529644,172.83570819480266,47.220104883852386,55.07093854071359,15.953071746978416
185.03018009318356,130.2079115282854,147.7629249557714,172.62192708138002,46.88500376614277,52.30255089020648,15.933564834659844
185.8564986063904,130.34748683762606,149.09323329080686,172.43603277052824,46.5594677190233,49.60208867753681,15.913540618042399
186.62973265351778,130.43949730032526,150.52434810809197,172.27437754068094,46.24453879781264,46.97296924629213,15.893116672400968
187.34878824917206,130.4807642956736,152.05530063419147,172.13309728607823,45.94116812913122,44.41848020584225,15.872416447685069
188.0128688763961,130.46829894290875,153.6845786792372,172.00812502241317,45.65020593851691,41.94175377888441,15.851575716107043
188.6213564975963,130.39929406133479,155.4101818835506,171.8952092954169,45.37239710192368,39.54574186733986,15.830741932684637
189.17372048060972,130.27114576683564,157.22961486287466,171.7899405671603,45.10837364568716,37.23318769174318,15.810066180800714
189.66950221808122,130.08151476678813,159.1398420295849,171.68779591008777,44.85865255822102,35.006599384136656,15.789697592847403
190.10837544702608,129.82838983562533,161.1372321129451,171.58423902546062,44.62365512169864,32.868242512836154,15.76978814209592
190.49023292161093,129.51011420762356,163.21750645633207,171.47491685987495,44.40374623627623,30.820157894608844,15.750503093448687
190.81527983509523,129.12537365557924,165.3757078790251,171.3558945263653,44.199267997069136,28.8641824791849,15.732024356317924
191.08412587248708,128.67316150741797,167.6061903707283,171.2237801152159,44.01055903818087,27.00194942335556,15.714542950230681
191.29780516027478,128.1527378213171,169.90261191427854,171.07568765473826,43.837975691157524,25.234874911676012,15.698250282096087
191.45768132893343,127.56359921237022,172.25792274445902,170.90912914672677,43.681907153302916,23.564150197977455,15.683337533749663
191.5653175458024,126.90546246994437,174.6643663121721,170.7219223579024,43.54276485402298,21.99073654313997,15.67000058630893
191.62239829257763,126.17825224186326,177.11351916725823,170.51213253124226,43.4209530670093,20.515351641754442,15.658440425983668
191.6306869018947,125.38208451138863,179.59637636170532,170.27804319881096,43.31683447063098,19.13844815306131,15.648855102678635
191.59196771746167,124.51724650978015,182.10346535490956,170.01815057925518,43.23069709739946,17.860193001497503,15.641431700927507
191.5079653265266,123.58417799896078,184.62495510738327,169.7311783885325,43.16273741648508,16.680460900059842,15.636349971694523
191.38026620166582,122.58345590995333,187.1507276197518,169.41610913317837,43.1130694160524,15.59886298645974,15.633796088266303
191.21029121870149,121.51578106535507,189.67040733836936,169.07220370394018,43.081744523033606,14.61481180415089,15.633970727737736
190.99936096170987,120.38197146784275,192.17338644759542,168.69897102424744,43.068761381517746,13.727581093645634,15.637082063033704
190.7488102056633,119.18297922769337,194.64891665448792,168.29608697696034,43.074063838981104,12.936321934901452,15.643332232876679
190.4600540712257,117.91993865166708,197.0862865697514,167.86329803002903,43.09754008621334,12.240048349730552,15.652910503953924
190.1345732335296,116.5942155465494,199.47498498700267,167.40034385394816,43.13903133179002,11.637623125090744,15.665994862826317
189.77385543609307,115.20741981460776,201.8047540296124,166.90691596586538,43.19834516619262,11.127746241517716,15.682752745352483
189.37935582360527,113.76138365034119,204.06557050038688,166.38264864500326,43.27526428592912,10.708935646641773,15.70333401316634
188.9525480542474,112.25813668489127,206.24764703960676,165.82711642453543,43.36954588234892,10.379502998102238,15.727859635660229
188.49505526882157,110.69989615033067,208.34147131502806,165.23981532089772,43.48091128302768,10.137532871652487,15.756414810496334
188.00873036240247,109.08906204410627,210.33783715443172,164.6201458882656,43.60902800022748,9.980871933283945,15.789050058837512
187.4955981150922,107.42819995523975,212.2278483879468,163.96745087619354,43.75348921761339,9.907132816394746,15.825783698660729
186.9577228782092,105.72001184767409,214.00293865394175,163.2811158298006,43.913796517769065,9.913710900972944,15.86659812180092
186.39711956767786,103.96731057698399,215.65494403855087,162.56065495317685,44.089347031932725,9.99781282407511,15.911432067509287
185.81574462989255,102.17300839592288,217.1761920837594,161.80571942225524,44.27942496819387,10.156502704915,15.960177802256602
