HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
194.72366538465667,125.19652268524557,248.79309388981838,235.17934754488365,76.88062734041098,223.50438237863884,17.542682669100763
195.1252153650721,128.765776235252,242.77401446494034,233.37493290029494,76.04215243874665,222.33669416099178,17.492789887445216
195.4844032995976,132.4273223049413,236.88948986852088,231.60877005495806,75.21134017095974,221.1327720905445,17.44120231596164
195.79585827481696,136.1749394880212,231.15078327880428,229.88524691340572,74.39090578835248,219.89834091068946,17.38809262875926
196.0546163774112,140.00164067711574,225.56851697468218,228.2081692390229,73.58340977825593,218.63972037431503,17.33362587858231
196.25618481321496,143.89963565953008,220.1526144728821,226.5808396955776,72.79125381962089,217.3636625852198,17.27795515679368
196.39660015694415,147.8603610495165,214.91224204543573,225.00608663857804,72.01668348914677,216.0770990727714,17.22122469436168
196.47241218210456,151.87458354864282,209.85579993958876,223.48624525002035,71.26178566148293,214.78692547580772,17.16357356966305
196.48059971684216,155.93251492155835,204.99100471562423,222.02313937331942,70.52849130494465,213.49986453727885,17.105132942845245
196.4184769275178,160.02393357491218,200.32502670453658,220.61808905489093,69.81858215931626,212.22236154326265,17.04601927994005
196.28363456807134,164.13837830531207,195.86457209515527,219.2719157014008,69.13369511604871,210.96048541440192,16.986332018059578
196.0739418100404,168.2653601103809,191.61584586055906,217.98491630593134,68.47533811101958,209.719857320657,16.92615897198888
195.78761504635398,172.39444640077053,187.58444082796663,216.7568547048983,67.84492005059121,208.50559313615383,16.865582826702774
195.42330845529654,176.51519760626925,183.7752217944951,215.58703471009963,67.24376771737982,207.3222258007363,16.804681092943717
194.9801627977172,180.61706711117733,180.19225412293693,214.47441865238596,66.67311226585512,206.17363667064842,16.743520596984556
194.4578001318901,184.68936300361466,176.83881727313081,213.41769595464123,66.13405740035569,205.06303725736714,16.682153574161923
193.8562933897613,188.72128097287924,173.71747534700674,212.41528767449205,65.62754570054548,203.99297891926423,16.62062029876391
193.1761386911157,192.70195294853036,170.83010851355408,211.46537712842516,65.15432794611759,202.96536846097285,16.55895592900393
192.41825594669533,196.62048624283472,168.17788982504678,210.56601297108526,64.71493492191935,201.9815324532695,16.49719471715027
191.5840329238696,200.4660104986034,165.7612821732796,209.71518947099062,64.30965208831262,201.04234884903258,16.435369286368488
190.67537422442572,204.22771606050878,163.58005217238227,208.91081318268138,63.93850364330006,200.14837674561485,16.37351157957298
189.6946829500217,207.8948556351695,161.6332325545896,208.1506006818292,63.60126374706677,199.29994184416347,16.31166273332157
188.64476619252588,211.45672606348387,159.91904011009424,207.4319918744536,63.297504043862666,198.49721256786265,16.249887065923126
187.52873761739954,214.90265582440148,158.43482066771662,206.7521108595935,63.02665337760233,197.74027881163897,16.188277501615715
186.3499732823478,218.2220025827331,157.1770548449119,206.1077840758434,62.78803608318,197.0292062847083,16.12694927066029
185.1121041323911,221.40417048944124,156.14138985299482,205.49562032841334,62.58087963586534,196.36404192301808,16.066030893007664
183.81903207175736,224.43867251449618,155.3226490767238,204.91211261917732,62.404303499980536,195.7447547613397,16.005661884246994
182.4749828223679,227.31524713782926,154.71480874934758,204.35369271280004,62.257304205082924,195.1711352765671,15.945997593232283
181.08454727576023,230.02399109555444,154.31098713055727,203.81672131661242,62.138741154688866,194.6427079041477,15.887212573401051
179.65264460172094,232.5554605102134,154.10352881038872,203.29745494869596,62.04731927485107,194.15870461874545,15.829497117756906
178.1844255533258,234.90075919808453,154.08418739209043,202.7920382288266,61.98158070349803,193.718125685012,15.773053393768606
176.68516223629038,237.05165166340686,154.24427855306067,202.29655929105655,61.9399440204249,193.31984241969948,15.718099688871394
175.1601349837234,239.00065595172018,154.57474476492007,201.807167700046,61.920800828419736,192.96263495653326,15.664879814593325
173.61452830697905,240.74105904090453,155.06626205387158,201.32023009560177,61.922606984838225,192.64512877468542,15.6136660879422
172.05336851407756,242.26689217766742,155.7094550810293,200.83253252676607,61.94390878787523,192.36569422445757,15.564751423354283
170.48153026087948,243.57293624929866,156.49506077260088,200.34150037599923,61.98331867043973,192.12236280136898,15.518439140018902
168.90378850480224,244.6547589944217,157.41391927243416,199.8453134208243,62.03948339596195,191.91276662020684,15.475040400039314
167.32484029407163,245.50873223090957,158.45688928746537,199.34285006156398,62.11106431158432,191.73409979590605,15.434877217721652
165.74925352253427,246.13200282418597,159.61482399198445,198.833522743367,62.19672728554487,191.58311631369995,15.398279645704426
164.18137225165347,246.52244307709128,160.87863498527258,198.3170903412117,62.295130214662386,191.4562014992676,15.365572143762643
162.62522097631748,246.67861529300745,162.23938008735252,197.79351323546754,62.40490017142635,191.3495283824844,15.337056904997565
161.08442509297916,246.59975629312717,163.68828645297006,197.26289515960787,62.524607604148116,191.2592402911193,15.313005024003589
159.56216417001386,246.28576498469218,165.21670653265596,196.72548767823767,62.65275292820514,191.1816084228552,15.293658167707497
158.0611870098012,245.73718385371336,166.81609748155282,196.1816912490164,62.78776902239013,191.1131585759129,15.279232579014247
156.58389073759474,244.95518517153124,168.47805505144532,195.63204368910453,62.92802705400489,191.05073996141647,15.269915859029743
155.13243094278894,243.94156859035223,170.1943328875992,195.07721924014896,63.07183625527723,190.99153485728743,15.265857393273823
153.70883853588185,242.69875382385587,171.9568231804696,194.51801473669207,63.21744513517732,190.93306097224834,15.267162322762431
152.31511089785934,241.22975625963736,173.75756543575073,193.95531937744565,63.363057653530596,190.87317052626096,15.273893970676447
150.95322321443192,239.53816580264424,175.58880484188177,193.3901144239218,63.50686441808678,190.8100420562214,15.286077345015936
149.62505503464703,237.6281495099033,177.44301976227825,192.82348905945565,63.64707213839775,190.74220742497545,15.303695779244764
148.33228606094156,235.50445873788334,179.31288393329152,192.25660672622539,63.781917654909265,190.6686106606666,15.326683566208702
147.07631079367295,233.17240938856838,181.19127021347404,191.6906188071553,63.909673642301826,190.5886466297623,15.354923494211743
145.85820944559217,230.63783879143293,183.071375812106,191.1265838282547,64.0286623445774,190.50213714733985,15.388254305737494
144.67880008134443,227.9070738128423,184.94686283692462,190.5654320671703,64.13728078363646,190.40922135718213,15.426483328101664
143.5387426471143,224.9869340287893,186.81186956993471,190.00797864571726,64.23403067362138,190.3101936191408,15.469394067916772
142.43862321329095,221.88475030971657,188.66090252458176,189.454975767012,64.31754807300425,190.2053779155346,15.516745260290442
141.37898172704706,218.60835714616803,190.4887310003473,188.90716634347604,64.38662246191859,190.09509166965782,15.568267869163348
140.36031291808501,215.16605020396776,192.2904073373403,188.36528254596377,64.44019320505225,189.97965665143298,15.623667682311869
139.3830735586168,211.56654192477146,194.0614349012346,187.82998317084372,64.47733293041145,189.8593858406223,15.682633003804161
138.44767838759225,207.8189397077248,195.79793216439492,187.30177447552376,64.49724398559869,189.73453575329427,15.744839494987781
137.55445843160976,203.9327286607184,197.4966382947069,186.7809498228319,64.49927771309099,189.60526236290755,15.809947754886236
136.70361285242396,199.91773412132665,199.15480476290605,186.26755586676526,64.48295752719199,189.47159818619252,15.877599109371465
135.89524147528064,195.78408253041422,200.77009874420847,185.76139210462227,64.44798286493577,189.3334605939022,15.947417899640522
135.12948336628335,191.54218954185995,202.3405436847827,185.2620654173018,64.39421255340191,189.19078126642194,16.019020825712083
134.40664109371957,187.20275580523605,203.86445391494834,184.7690926439224,64.32163991605974,189.04380914919216,16.092024999496736
133.72719717103558,182.77673413767047,205.34034818972685,184.2819839064627,64.2303688976556,188.89341744765935,16.166047641696448
133.09178702670945,178.27526702633548,206.7668764393131,183.80024351157314,64.12059702373028,188.7412180160463,16.240699793669595
132.50118276350517,173.70961029213257,208.14278700068735,183.32330157474192,63.99260874899544,188.58948678151654,16.315582861773468
131.95624342901473,169.0910533120033,209.46690202156444,182.85044405036427,63.846775414013976,188.44099461719725,16.390294195110116
131.45781459566564,164.43084523690328,210.7380703556653,182.38079840549003,63.683552240912505,188.298804990191,16.464437925853073
131.00661946075158,159.740133519051,211.95513346217606,181.91337748706266,63.503466642715935,188.16607814309054,16.537631391810987
130.60317158952242,155.02992109454564,213.11693052001348,181.44712735012246,63.307097672035376,188.04593518771694,16.60950405142662
130.24772155179576,150.31104832457635,214.22229562810944,180.980936837881,63.0950482718542,187.94141133597833,16.679695980228324
129.94024541709035,145.5941917942276,215.27001121950548,180.51363646271673,62.867916852601326,187.85543204699871,16.747863772302555
129.68047018307914,140.8898585997948,216.25876356447685,180.0440326784842,62.62627572837966,187.79074819664584,16.81369156351149
129.46792331196087,136.20835620304598,217.18718978071897,179.5709727929944,62.37065501651059,187.74988843735025,16.876896951967918
129.3019779682842,131.5597369598012,218.0541050634684,179.09340380575253,62.101531864660224,187.73518286366476,16.93722815861918
129.1818579569462,126.95373931270348,218.85887018794313,178.61040228977632,61.819340916731576,187.74879161634286,16.994460972398862
129.10660037732802,122.39974277624331,219.6016458244183,178.12116701215993,61.52451373358604,187.79267346349934,17.04840354100523
129.07502309930356,117.90672884570034,220.28335794368837,177.62497360847942,61.21751960385993,187.86851894413235,17.098904068302197
129.0857579233664,113.48324122077948,220.90550588173625,177.12111300582987,60.89887922475544,187.9776840201351,17.145850288017012
129.13734495442463,109.13736478570682,221.47000141248387,176.60886644098372,60.56915755061899,188.1211257691751,17.18915976413367
129.2283040270767,104.87673538823888,221.9790668004025,176.08755130615995,60.22895296974032,188.29934169197085,17.228771786861873
129.35713189704254,100.70855138927583,222.43516199159177,175.55659607698212,59.8788860621585,188.51232693268275,17.26464827736098
129.52226170509888,96.63956001658056,222.8409522683596,175.0155825771105,59.519584927531305,188.75955595391423,17.296777946506413
129.72202836257955,92.6760415284287,223.19930595380626,174.46424335635606,59.151668493311504,189.03998156067948,17.325173939903408
129.9546422566002,88.82382843710859,223.51324693894878,173.90243709175164,58.775731580555245,189.35203855484855,17.349864290993093
130.21816878730874,85.08835381761722,223.78582776542012,173.3301431846807,58.392332359176905,189.69364414966307,17.370883295162226
130.51051799338535,81.47468577097256,224.0199959439133,172.74749161626,58.00198525148726,190.06222277333435,17.388271094205653
130.82943066005333,77.98752324990522,224.21853000568711,172.15478594957727,57.60516683330482,190.45480415603492,17.402079691947893
131.17244854325426,74.6311770399742,224.38402748756377,171.55249671023623,57.202333749874484,190.86816740745024,17.41237678813232
131.53689034856805,71.40956549368096,224.51887716687312,170.94126028808913,56.7939379387808,191.2989235212232,17.419242873063954
131.9198584997707,68.32621183922939,224.62520462460026,170.3219096285875,56.38042867867336,191.74349057509454,17.422766650123076
132.31826165611562,65.38421944314835,224.70483921242672,169.69552396594943,55.96225290584866,192.1980272521579,17.423046880425083
132.7288211888212,62.58623542752738,224.75931126980586,169.06345484504058,55.53986749645759,192.6584085794119,17.42019955684511
133.14805857207537,59.93442939763214,224.78984527092882,168.42728540758407,55.113752942236374,193.1202811701091,17.414359801685617
133.57228566508707,57.43049670164862,224.79735617714906,167.78874659506045,54.684413796438406,193.57916884877545,17.405673309737548
133.99762336719613,55.07567142282935,224.7824772201015,167.1496733642323,54.25237178841225,194.0305485235162,17.39428400105896
134.42007148675208,52.870729818905694,224.74560177034854,166.5120222959635,53.81816467907805,194.46985478876164,17.380326516596323
134.8356344714493,50.8159794878238,224.68690508772457,165.87786824771828,53.38235208219927,194.89245794779328,17.363925244185396
135.2404833119946,48.91124558539656,224.60633530970637,165.2493393496895,52.94551653089616,195.29366826764877,17.34519504514132
135.63111248746694,47.155876283243664,224.50358803545896,164.62856942739523,52.508251662433416,195.66877146491854,17.32423889714039
136.00442865375976,45.5487757659457,224.37808494900037,164.01771777124623,52.0711450747044,196.01309321646994,17.301143615738795
136.35774815356237,44.08843949137125,224.22895526277446,163.4189973557265,51.63476538143441,196.3220892159941,17.27598019183227
136.68877276013967,42.77297048678758,224.05502465467376,162.834682341655,51.1996531942834,196.59142949296702,17.24881277798019
136.99561396290508,41.600090965440344,223.85483989770728,162.26713151146086,50.76631453186256,196.8170609437202,17.219710109904543
137.2768400950818,40.56716195744523,223.62672026980482,161.71880728481605,50.33521769689131,196.9952737274292,17.188748822407543
137.53147869912868,39.67119924019372,223.3687846336794,161.1922449336709,49.90679387172673,197.12278512961993,17.156008862589317
137.7589600839578,38.908882572150304,223.07894321706644,160.6899977448425,49.481443058301274,197.19681908590417,17.12157322319947
137.9590380079927,38.276581626894504,222.7549038593328,160.2145979044482,49.0595433388073,197.2151537967008,17.085538237544874
138.13171540475776,37.770422275650084,222.39422833756615,159.76852268782324,48.641452939357386,197.17611110832203,17.04802403272649
138.277178559535,37.386376536895966,221.99441517273274,159.3541552324116,48.227505980843226,197.0784842764623,17.009173253302702
138.39574040134582,37.12032065006552,221.55296554339895,158.973805991531,47.81802779468694,196.9214714126315,16.969139800458372
138.4877986231871,36.96803149317483,221.06741217153055,158.62984199684044,47.41338175084585,196.70471725602025,16.92807759415047
138.55380792407277,36.92514987030343,220.5353202902926,158.32480519129587,47.01401571564227,196.42848179557657,16.886137400903483
138.59425514849127,36.98715327277628,219.9542820306053,158.06139444451833,46.62048045021567,196.09380962732848,16.843471651440467
138.6096358520291,37.14935393713563,219.32191824468208,157.84237083778052,46.233427746609244,195.7025600897462,16.800238780669822
138.60046627851042,37.40691206618671,218.63590434701896,157.67049560751025,45.85359475722119,195.2573356963357,16.75659977811476
138.56734929748555,37.75484971100694,217.8940263354828,157.5485007048602,45.48177341757758,194.76144083700783,16.712709111751334
138.51104274533662,38.188062124586665,217.09422661343558,157.4790410347121,45.11877898208706,194.21886503206895,16.668707992437955
138.43249758111622,38.70132754641411,216.23460110856104,157.46461981275885,44.76543457559336,193.63419264235313,16.624723468349654
138.33289551616977,39.28931040873737,215.31338684585765,157.50749890040535,44.422569716132166,193.01242481281494,16.580868784721645
138.21367887761298,39.94655413773623,214.32902218115362,157.60959064384633,44.09101397167118,192.35876606505076,16.537239908084615
138.07652967620547,40.66747024241839,213.2802863771117,157.77233981583674,43.77157494062353,191.6784294617297,16.493909134195867
137.92329834428074,41.446338039320175,212.16642546769256,157.99662899202372,43.46501072011671,190.9765273629957,16.450921598010364
137.75591896380453,42.27732545657405,210.98721265633415,158.2827433334111,43.17200813004514,190.25808086972535,16.40829965650641
137.57636707691114,43.15452429260785,209.74298209267042,158.630398892216,42.893168096341185,189.52807576428933,16.366052151935875
137.3867419314556,44.071980020950775,208.43464743771258,159.0387959085074,42.62900247663452,188.79146426544574,16.32418006087556
137.18947169012523,45.0237052466455,207.0636882310447,159.50666679039662,42.37994657032206,188.05310788105163,16.282675987711936
136.98746592012344,46.003692301315525,205.63211743214976,160.03231995997538,42.14637626935613,187.31772914920876,16.241523796540886
136.78406857407322,47.00596225179359,204.14242421255616,160.61367813935033,41.92861329398565,186.58990528455485,16.20070473351236
136.58287789297785,48.024660538946094,202.59748183608053,161.2482995694106,41.72691753155242,185.8740641499466,16.16020751980255
136.38756649964606,49.05414559565648,201.00046420684225,161.93337510515317,41.54147904909832,185.17445793635005,16.12003350888196
136.2017437662345,50.089019922100924,199.35480670146137,162.66570766284892,41.372417348465426,184.4951847613228,16.080193513036875
136.0288434351401,51.1241228054985,197.6641872017022,163.44168819160097,41.219780785279234,183.84030714342111,16.04070207349975
135.8720385184977,52.15452417954393,195.93250000931184,164.2572851232416,41.08353888798904,183.21396304113006,16.001576239171467
135.734197189868,53.17552327629778,194.16382512764181,165.10808514880537,40.96357789508459,182.62034414964066,15.96283926044603
135.61784876480624,54.182638990751975,192.36238299977833,165.98939819786293,40.859710180977004,182.06357953413817,15.924522534431127
135.52513036238784,55.171591861051546,190.53245135827214,166.89635155072503,40.77168964349096,181.54766713487686,15.886660528565338
135.4577584781182,56.138290338130425,188.67826948828483,167.82389907472358,40.6992284920417,181.07652914505306,15.849281414667804
135.4170634576699,57.07883283731831,186.80400664036844,168.76679770619566,40.642019792500385,180.654116585605,15.812401279829274
135.4040317193092,57.98952464183902,184.9138208944754,169.71969394523825,40.599754849402885,180.28441045705557,15.776027327881618
135.41929687997703,58.866896696048904,183.01192794776426,170.67736196824347,40.57212104126594,179.97126717412246,15.740167014916127
135.46310850515556,59.70771564920893,181.1025969375072,171.6349242704122,40.55878456262256,179.718195956962,15.704834823029278
135.53533011787428,60.508989058515986,179.19008615318003,172.58788917990296,40.55936985023908,179.52816395117816,15.67005305053112
135.63546194152994,61.26797131526819,177.27858374064684,173.53205575924653,40.573442276543645,179.4034697474856,15.635850672384061
135.76265837840617,61.9821622200795,175.37219120442072,174.46341683265945,40.60049727991832,179.34570172016575,15.602264967895485
135.91575954974118,62.64929499297847,173.474940283489,175.37809482600463,40.63995665810075,179.3557751231084,15.569344282704526
136.09337472091352,63.267331321346376,171.59081133864996,176.27229313336966,40.69116992417035,179.43401733338087,15.537146643801458
136.29397775649628,63.83447497243066,169.7237228726673,177.142287112628,40.753418244995935,179.58026287178959,15.505732836371966
136.51594373776004,64.3491877081895,167.87748471016238,177.98448963820235,40.82591983815861,179.79390375751373,15.475158734502344
136.75752827470626,64.81018793787071,166.05573435310401,178.7955702411931,40.907835475166834,180.07385601118972,15.445474607554022
137.0168290473844,65.21643471783693,164.26187484751543,179.57257239593986,40.99827284742789,180.41848850850974,15.416733111687774
137.29174718832812,65.5671152001794,162.49902484241963,180.31298766158795,41.09629069372963,180.82562209718975,15.388996368399923
137.57995968608282,65.86164740091016,160.7699986043157,181.0147929122166,41.20090491389613,181.29265344159157,15.362333764963152
137.87891813643165,66.09969279718413,159.07732564179048,181.67647786667172,41.311098443764074,181.8167235891575,15.336815865717568
138.18587871115759,66.28117163461617,157.42328528587822,182.29704031518122,41.425834368374296,182.39479163943832,15.312515539918746
138.4979487305609,66.40627871195413,155.80991550811513,182.8759280558024,41.544068526901185,183.02357810476832,15.28951752206937
138.81212119586203,66.47548857992646,154.23898527599454,183.41296501868095,41.66475651853379,183.69946613207932,15.267925188247716
139.1252800502097,66.48954102943831,152.71196098624287,183.9082789796544,41.786853621112186,184.41845412903731,15.247855979239805
139.4341834809924,66.44941331771868,151.23002087901256,184.36222074216198,41.909313033525834,185.17618343444434,15.229432086144456
139.7354434294389,66.35628925588436,149.79414822755413,184.77531629576455,42.03109067977503,185.9679972402285,15.212778659279468
140.0255192091617,66.21152889877469,148.40524692547547,185.14830529834035,42.15116425575682,186.78896897348096,15.198030072560037
140.30075327084967,66.01663676124628,147.0641802910916,185.48221847568703,42.26856749944033,187.6338839531355,15.185333156216782
140.55749081812232,65.77322773397492,145.77171927925997,185.7783869195407,42.382425417365766,188.49721667286155,15.1748402962459
140.79226558099586,65.48299645841465,144.5284809369355,186.03837782529297,42.49197294625303,189.37314434620728,15.166697623353537
141.00193547993493,65.14769428621196,143.33491830826213,186.26393250684828,42.59655195954905,190.2555790102081,15.161038474747237
141.18368880354876,64.76911301382535,142.19133570902548,186.45691080339088,42.695593548222355,191.138180379911,15.157984531210849
141.33497362404984,64.34908098480324,141.09787135031894,186.61920755369218,42.788602339838945,192.01438513164538,15.157646570680903
141.45343769815176,63.88947671207712,140.05443780285287,186.75267584425262,42.87515583628782,192.8775566562508,15.160118675021685
141.53690823467213,63.39224548272009,139.06065547232717,186.85909735942755,42.954910953238546,193.72125717722435,15.165469918561053
141.58340353625624,62.85939888553026,138.11582329157648,186.94016601576755,43.02760149798171,194.53946451001445,15.173741076926039
141.59116804272375,62.29299662622675,137.21896329188425,186.99743947319885,43.093022275529094,195.3265989330186,15.184948496818514
141.55871486473586,61.695125741877476,136.368926723248,187.032285718745,43.15100603691487,196.07744176791297,15.199089567840604
141.4848493677421,61.06789218412334,135.56448764228062,187.04591094687777,43.20140065963337,196.78710320637845,15.216142654787916
141.36866403972616,60.41342445357585,134.8043742008103,187.03949442425406,43.24405017530818,197.4510956088028,15.236061854255311
141.2095154574407,59.73387242580893,134.08726957795656,187.01432091491282,43.27878011049609,198.06547792461046,15.258774687132203
141.00699251493845,59.031392569439866,133.411820404889,186.9717978551044,43.30539003145963,198.62701371902398,15.284187807853353
140.7608964325901,58.30813293682687,132.77665581635245,186.91337271184716,43.32365661362036,199.13325319853246,15.312194846405195
140.47127642569583,57.566231842407916,132.18045912617862,186.84043647281575,43.333343391795836,199.58246750441523,15.34267828710413
140.13851774913468,56.80782536596941,131.6221271190763,186.75427983580013,43.33421013414296,199.97347392555739,15.375507275063038
139.76339487579202,56.03504993430797,131.1009354707776,186.6561136964594,43.3260186492939,200.30544107030573,15.410539872144405
139.34703013671069,55.25003223206186,130.6166070862126,186.5471056445355,43.30853559410424,200.57773855895388,15.447633250157256
138.8908018177435,54.4548691545816,130.1692791575054,186.4283750063685,43.2815380740915,200.78990654926017,15.486654768223772
138.3962658200638,53.65160725623679,129.75943814820826,186.30094401573146,43.24482805887834,200.94177733784642,15.527483684381233
137.86510297015099,52.84222659873558,129.38788590321937,186.1656772849014,43.1982501999462,201.03362953158856,15.570003289594913
137.29908058758832,52.02862563331247,129.05571862380688,186.02323949737124,43.14170232531175,201.0662204636103,15.614094435504713
136.7000262382088,51.21260734764647,128.76426312020138,185.87413660385914,43.075138503885995,201.04069149029738,15.65963925518837
136.0698257251558,50.39587836438181,128.51498387536816,185.718875185168,42.998572028609864,200.95843255627787,15.70653070029486
135.410449568718,49.58007137920212,128.30941102356158,185.5581291252332,42.91207835596022,200.82095398367525,15.754676222227907
134.72397435254663,48.766783540616125,128.1490961277398,185.3927823451969,42.81579166659697,200.62978391848296,15.80399172300063
134.01257237552454,47.95760897519477,128.03558603059167,185.22385339042287,42.70989933233983,200.38643413713828,15.854393488353683
133.2784954760278,47.15414936505602,127.97043496398094,185.0523873076537,42.594652714160695,200.09245202359733,15.905797554776422
132.52408196745523,46.358008640917774,127.95525633342051,184.87937536066812,42.470399811623594,199.74948948071514,15.958126239649202
131.75178861899303,45.5707859623942,127.99175094647923,184.70570921965265,42.337613922749235,199.3593423105002,16.01131132634955
130.96423333458236,44.794063971308425,128.08165926161618,184.53215619948745,42.19689469129147,198.92400761903897,16.065286875207438
130.16420882887581,44.02938508482125,128.2266620793442,184.35935696512203,42.04895320810015,198.44575934970348,16.119977488577415
129.35463188618914,43.278227357201715,128.4282890849924,184.18783955988354,41.89459870037806,197.92716283847972,16.175293377758766
128.53844897043106,42.54199801529946,128.6878664989945,184.01801628728742,41.7347221508754,197.3710212136237,16.23113541972406
127.71857218818276,41.822047356172746,129.00647957200897,183.85014701087266,41.570276093244004,196.7803420376346,16.287401115596982
126.89791024683153,41.11968722422174,129.38490758055545,183.6842992881642,41.4022610188368,196.15837419312646,16.3439827944259
126.07946094879478,40.43619729697143,129.82353105319476,183.5203290504732,41.231712728026565,195.50865894099445,16.400761562143476
125.26634872883855,39.77282018939001,130.32225344954196,183.35786930365475,41.05968004209456,194.83502633158236,16.45760697328736
124.46175223462139,39.13075344667791,130.8804797121758,183.19632665725612,40.887199459510406,194.14156299057487,16.514386133660086
123.66877509053793,38.511135062277255,131.49715081211716,183.03490989244978,40.71527288912793,193.43262041867374,16.57097411695968
122.8903294182492,37.91501815277947,132.17079329223367,182.87268306031012,40.54484477315679,192.71284042855464,16.627255382369235
122.1290753927247,37.343342685665526,132.89955059033343,182.70859372189867,40.376784155748545,191.98709654828716,16.683118224231396
121.38744660876165,36.79691701752172,133.68119519823904,182.54146067913317,40.211889696938044,191.26032346224724,16.738453110792733
120.66776706160495,36.276413681638495,134.5131558834468,182.36996019998705,40.05091972049255,190.53731081148064,16.793157341916118
119.97240584886387,35.78237116055108,135.39258139007168,182.19263178785673,39.89461901128023,189.82255171290865,16.847136791388113
119.30385830857755,35.31519114100385,136.3163876811166,182.00788472591987,39.743718093345194,189.12019523436885,16.90029941464711
118.66469216971771,34.875131027380085,137.2812390172875,181.81398546576236,39.598911939566214,188.4340739237866,16.952547570615625
118.05741232372779,34.46230096922606,138.28351300255264,181.60903080745223,39.460834738181674,187.76771728200933,17.003778458299657
117.48432572176307,34.07667180058468,139.31933767194963,181.39094233092305,39.33003842954765,187.12430497122733,17.053891854875644
116.94745546757824,33.718086731241655,140.38470267889684,181.15750874926795,39.20698086014587,186.5065873586828,17.10279514807117
116.44853646050244,33.38626464694982,141.47554587512928,180.90645752153563,39.09202749109289,185.9168309886713,17.15039929959321
115.98907571014605,33.080796767486405,142.5877575596646,180.63552879343823,38.98546259287284,185.3568563123336,17.196610730646615
115.57039911969201,32.80115215880639,143.71715639208466,180.34253755067905,38.88750209488866,184.8281623200194,17.241328969360822
115.19363195149415,32.54669889919622,144.85949348568593,180.02539569278076,38.79830043994336,184.33201155936058,17.284452980586046
114.85963203319163,32.31672611647727,146.01049604864744,179.68208151973604,38.71794801161528,183.86938633314023,17.325888788226543
114.56891899381596,32.110450872566695,147.16594108926753,179.31059396557075,38.646466389710696,183.44088385519916,17.36555056861634
114.32163014757447,31.927018067412995,148.32171130345492,178.90894510711587,38.58380983755536,183.04667755366427,17.40335598677639
114.11750648078115,31.765521137333188,149.4737986633158,178.4752374605202,38.529870428981226,182.68659195368178,17.43922328141079
113.95588317147794,31.6250583712241,150.61829387819597,178.00782274065733,38.4844811123813,182.3602175567383,17.473076736223238
113.83566764858585,31.504797797824708,151.75139801402136,177.505442432386,38.447415478581526,182.0669620662476,17.50485754013304
113.75531987921933,31.404007367192502,152.869444593229,176.96725629425742,38.4183859956645,181.80601186766,17.534529224763787
113.71285215072956,31.32204845460184,153.96893474417269,176.3927809336094,38.397046783409664,181.57625953243002,17.56207409090699
113.70584979006097,31.2583657143718,155.04658883963702,175.7818124691618,38.38300417602843,181.37628876440763,17.587488959635483
113.73153391543369,31.21248460931359,156.0993671300695,175.13436683851825,38.375826070316286,181.20444855787238,17.610786118862915
113.78691252760179,31.183998786984148,157.1244279143497,174.45063293247964,38.37504299727846,181.0589310482938,17.631994010052566
113.86899209078449,31.17254079962441,158.11905356164058,173.73095473705027,38.380151274734374,180.93778204541943,17.651151582901065
113.97492039386297,31.17775528379296,159.08058412757927,172.97588413455622,38.39062841237849,180.83888617825727,17.668299062393288
114.10201656235841,31.19928977742823,160.00639323218581,172.18628043241742,38.40595218515403,180.7599670352333,17.68347055555039
114.24782933656066,31.23679156706073,160.8939219757666,171.36336872371731,38.425611140336116,180.69858843476538,17.696690195076965
114.4103150350427,31.28989259800453,161.7407225882431,170.5087228313861,38.44910441236791,180.65219746733737,17.70797057418676
114.58799534990533,31.358183854811674,162.54445511636905,169.62420526356647,38.47593295858473,180.61828267843,17.717310657576963
114.77994718715972,31.44119519796278,163.30286116338743,168.71190094583147,38.50558789507995,180.59458360343888,17.724691425332765
114.98567345000178,31.538395251979924,164.01376503444504,167.7740715228362,38.53754428739612,180.57918759196676,17.730071528086732
115.20496001351952,31.649208413853252,164.67509239682215,166.81313579154053,38.571264010004114,180.570480490419,17.733387660172703
115.43774724897993,31.773026775438044,165.28488275069736,165.8316684349432,38.606206397052844,180.56708533918612,17.734560564529648
115.68401177512885,31.90920406320154,165.84130447657742,164.83241425159906,38.64184454202856,180.56789598800825,17.73350067568626
115.94366067530244,32.05704549585647,166.34267250736755,163.81828713665706,38.67768253534177,180.57215048256552,17.73010824018931
116.21645073041026,32.21581216312635,166.7874668324055,162.792310319533,38.71326339783383,180.57943412332543,17.72427124719277
116.5019589282107,32.38473711163722,167.1743644031548,161.7575128876383,38.74816072925289,180.5896597572866,17.71586866787083
116.79960882022932,32.56303383234839,167.50227032178992,160.7168355531803,38.78196099407044,180.60317969801775,17.704781098441384
117.10870859748323,32.74988924013868,167.77032769354088,159.6730670267121,38.81425107910546,180.62099547111805,17.690901708771104
117.42845731940002,32.944455146822676,167.97791580264797,158.62880886956697,38.84462014126644,180.64483506772766,17.674139115080333
117.7579218096623,33.1458530748227,168.12463955529168,157.58648150493644,38.872672016901056,180.67699785212375,17.654412382021935
118.09601863720472,33.353187635724524,168.21029800066827,156.54836637152076,38.89803817813184,180.72008515015975,17.63164577737736
