HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
62.46074353478392,63.54944050610459,116.18591983349626,119.62921243116001,28.33837112152693,149.34164380356037,6.8247971629166795
63.02139635875248,62.89303620965338,114.96847974727378,119.88818755574484,28.252642981932606,148.07361180055028,7.032153044270137
63.57401898107818,62.238246801891066,113.80131525133639,120.11670385831184,28.162978254890835,146.8387333928045,7.2485856117323575
64.11531600901776,61.587055567239744,112.6868414792604,120.31353434591934,28.069639023225246,145.6417554608951,7.4732207184218575
64.64200467266501,60.94143850267142,111.6272631977896,120.47758533239553,27.972943820937267,144.4872212357994,7.705124226594656
65.15083414086465,60.30334863274824,110.62463902685971,120.60789377386544,27.873266429027755,143.37941862565168,7.943308454555388
65.63860052101825,59.67472019341176,109.68093104154003,120.70362099898574,27.771026923433578,142.32229695872857,8.18673916927435
66.10215871410952,59.05749754075213,108.79799442194768,120.7640665445047,27.66668894489993,141.3193677459709,8.434344750627137
66.53843604909719,58.45367385946716,107.977537843652,120.78872836588641,27.56075526084111,140.37363752831362,8.685027859552873
66.94445707977388,57.86530371950708,107.22108348080111,120.7773745914436,27.45375247570326,139.48761858035107,8.937677388878281
67.31738101396999,57.294470885622424,106.52991992601466,120.73007387201072,27.346214693039727,138.66339251670243,9.191178325965256
67.65454390334713,56.74323967980307,105.90505533981704,120.64717186792629,27.238677954403034,137.90264858725715,9.444419244459214
67.95349632459777,56.213615235373965,105.34719214935485,120.52923866576079,27.131681787402776,137.2066725178885,9.69629912440056
68.21203145636997,55.70750451305078,104.85672802871713,120.37702917751675,27.025767431138686,136.57633397513598,9.945735162900116
68.42819966281627,55.226673914160216,104.43377099506858,120.19147412660331,26.921467265848477,136.0120969208065,10.191670875111157
68.60031055331396,54.77271928851693,104.07816005746443,119.97367956991275,26.819288053921177,135.51403340804833,10.433083087469448
68.72694071114107,54.34705562953053,103.78948797308178,119.72492898006902,26.71969891258866,135.08185276694516,10.668989535996165
68.80696221997096,53.950917317697645,103.56711999904272,119.44670325353403,26.62313042215786,134.71496348264526,10.898458852768428
68.83957292102106,53.58537209736286,103.4102223904108,119.14069577441556,26.529975550658435,134.412514924263,11.120619602961309
68.82430058345018,53.25135992384666,103.3178135599048,118.80878444646848,26.440584893407195,134.17337600177586,11.334664436194812
68.76098323834705,52.94973455871105,103.28879939328753,118.45296533166203,26.35526456148173,133.99609702327297,11.53985001126852
68.64974527543919,52.68127542313374,103.32195844094637,118.07527517938158,26.274282122222576,133.8788985565176,11.735495201209318
68.49097713075591,52.44668960362191,103.41590827375676,117.67772417666222,26.197870910349078,133.81967900070424,11.920979519930757
68.28531014757534,52.24664302231763,103.56909096570502,117.26225161346574,26.12622524183729,133.81605745206434,12.095742402867407
68.03358038798696,52.08179912812979,103.77977357868106,116.83070133019379,26.059494953855634,133.86547027028942,12.25928221678758
67.73679495381806,51.952813164018345,104.04605460752984,116.38480242454793,25.997793201398217,133.9652649215347,12.411154355498814
67.39612404444101,51.86028414791729,104.36587566778952,115.9261432974413,25.94121753305673,134.11276178780747,12.550969672425799
67.01292032255606,51.804710439786376,104.73702244876608,115.45614286388545,25.88986708404745,134.30534985894377,12.678394941040734
66.58873657113179,51.7864698045256,105.15710723968158,114.97603161402607,25.84384342221329,134.54061726805415,12.793155465520899
66.12531593527166,51.80581030213059,105.62355499380196,114.48683743289804,25.80324438849369,134.81640339696693,12.895037731932376
65.62455849537761,51.862843919378776,106.13361663483899,113.98936830832811,25.768165184167202,135.13072694745568,12.983889695568406
65.08848690356838,51.95754212797097,106.68440855560226,113.48421685117904,25.738703180169843,135.48167174416216,13.059618000431001
64.51923238729056,52.0897215832658,107.27295542376703,112.97180901011578,25.71495443218429,135.8673058665463,13.122182830592378
63.919039197360796,52.259019750953094,107.8962177901012,112.45246824753187,25.697002941824362,136.28563032649583,13.171592905429334
63.29026176702472,52.46487701682151,108.55109912267834,111.92645933802316,25.684915430621952,136.73452219968567,13.207904563981232
62.63533831374062,52.70652733240001,109.23443718197503,111.39401169356262,25.678746266967835,137.21168380658273,13.23122510516236
61.956753231512664,52.98298811073328,109.94300150419134,110.85532140051482,25.678545722737177,137.71467570477284,13.241715023396297
61.257013206409646,53.29304900334812,110.67350856258592,110.31052965836592,25.684374312965602,138.2410569628214,13.239585592661658
60.53864499503786,53.63526254941601,111.4226367844478,109.75971502941601,25.696329127592435,138.78852404415125,13.225093996497696
59.80419361462443,54.00793912612543,112.18702389405917,109.20293966486885,25.714566022503213,139.35496368702647,13.198538927473692
59.05620061835124,54.409156648120344,112.96324816896748,108.6403244127607,25.739303470482778,139.93845088605246,13.16025700603005
58.29717128963458,54.836794086983055,113.74781525209781,108.07209206828472,25.77081751635546,140.5372222715017,13.110619885435051
57.529550109801114,55.28857721332658,114.53716999467618,107.49855760641529,25.809431917453615,141.14962436493872,13.050033141058984
56.75571150908335,55.76211370680799,115.32771682187989,106.92008414877212,25.85549796366832,141.77406129079316,12.978937265809568
55.977966618794575,56.25491470857362,116.1158288886461,106.337032813848,25.909372819898934,142.40896409805433,12.89780801583914
55.19858062972238,56.764431782926366,116.89786341311913,105.74974136067834,25.971408935004533,143.0527644972622,12.807153190526668
54.4197846396787,57.28812502983023,117.6702034754106,105.1585444578108,26.04194873056377,143.70385230202336,12.707506781672308
53.64378421746511,57.82352312774678,118.42931741032876,104.56380128819367,26.121310826262086,144.3605345315773,12.599423743395759
52.87278806726833,58.36823905074376,119.17181219966605,103.96589747321582,26.209770019915798,145.02102072694663,12.483477217134595
52.10904637943939,58.919959619439126,119.89446179216782,103.36523191732617,26.30754826185618,145.68341941773636,12.360257500606115
51.354858073925875,59.476434473433436,120.59420535658481,102.76221550993051,26.414822384147183,146.34572635478716,12.230370524771235
50.612541267111276,60.03546614931446,121.26813128684948,102.15728233836764,26.531733351568615,147.0058221518278,12.094433753052472
49.88439632436386,60.59489680995533,121.91347110136574,101.55088677380887,26.658386056615395,147.66149803759023,11.953069339808854
49.172675752923716,61.152589013663196,122.52761166229618,100.9434802443422,26.79484400110925,148.31050292817997,11.806896366331761
48.47955569571983,61.706405560225406,123.10811884207507,100.33549619794948,26.94112101968069,148.95058892704537,11.656523933758521
47.80710624416971,62.25420596310832,123.65276029330697,99.72735298415297,27.09716753830959,149.57952626646318,11.50254601570354
47.15726011705931,62.793867753117496,124.15951195542293,99.11945384563691,27.26285377041697,150.1951034165786,11.345538375349712
46.531784547883106,63.32331231105663,124.626542399752,98.51217967890295,27.437954866309443,150.7951679577982,11.186057356040639
45.932273979723014,63.84051516842613,125.05219497201914,97.9058867247702,27.62214371851531,151.3776962275444,11.024641439987985
45.360168904377545,64.34350632904209,125.43499300401234,97.30090332732176,27.81500001029959,151.94081328317776,10.86181679479641
44.81677426142768,64.83037100629008,125.77366487274548,96.69751531611938,28.016035177122795,152.48273603187175,10.698103935341317
44.30325231382238,65.29925735411197,126.06718344644534,96.09595309524758,28.224713887487322,153.0016939369844,10.534020422569046
43.82060627702649,65.74840021195898,126.31482651421042,95.4964054460574,28.440455177183324,153.49590047892406,10.370078907048146
43.36971188751463,66.17615383031516,126.5162394379388,94.89906357561144,28.662619332279164,153.9635937329376,10.206783963401552
42.9514379368289,66.5810082818482,126.67146605030742,94.30416332070196,28.89049564989863,154.40308315202893,10.044631635624972
42.566801428445714,66.96157663370998,126.7809311536146,93.71199186300248,29.123297739524542,154.81274144500438,9.884113760606787
42.217045486755026,67.31656899387742,126.8453874944765,93.12285811877175,29.360164366317857,155.19096427808887,9.7257241990932
41.90360470860362,67.64478768425337,126.86586303871913,92.53705292979342,29.60016113113546,155.5361487777416,9.569960800232106
41.62802134501071,67.94515933576207,126.84361954963548,91.95484185159408,29.842281841446436,155.84669720079773,9.417320843055393
41.391883420397264,68.21677277822937,126.78010042297835,91.37651594602951,30.08545419489339,156.12103264386448,9.268293379043904
41.19679917431118,68.45888390935384,126.67686302520133,90.80245984240564,30.328553330716787,156.3576301894265,9.12335187585525
41.04436926537561,68.67089110090009,126.5355133893163,90.23317433720688,30.57041963491056,156.55506797501693,8.982947233105048
40.936126156029594,68.85230747227654,126.35765421065224,89.66926106057743,30.809874642824127,156.7120765233128,8.847500553139998
40.873459153738686,69.00274266788732,126.14485123370532,89.11142125256906,31.04573341748903,156.82755171114547,8.717396800819127
40.85755866844143,69.12189265524032,125.89863055052425,88.5604702564304,31.27681646218795,156.90052636482028,8.592980811270667
40.88938676375791,69.20953714365255,125.62051281641571,88.01732691622514,31.50196460604849,156.93012667030436,8.474555446234126
40.96965647220316,69.26554930092472,125.31206407993794,87.48296763814594,31.720059462736327,156.9155348179148,8.36238048305147
41.09880355085747,69.28991241492162,124.97493073544763,86.95836857431013,31.930047940330372,156.85596784369528,8.256671882579681
41.27695418434902,69.28272639677735,124.61083774214235,86.44446049311775,32.130960254970695,156.75068526254395,8.157603308396526
41.50390244665703,69.24420062647135,124.22155635443573,85.94212256272708,32.32191266571088,156.599025224316,8.065310978327815
41.77909999394237,69.17464880567297,123.80887871204722,85.45222221822259,32.502098455425866,156.400438775523,7.9798992827907105
42.10164939085145,69.07449288068953,123.37462290055893,84.97565749935038,32.670775532355265,156.15449171396617,7.901444245650202
42.47029712545727,68.94426078370651,122.92065064829526,84.51335562096735,32.827258912089874,155.86084639380377,7.829994913756662
42.88342867292692,68.78456376196814,122.44889029793457,84.06623820560502,32.97092379063059,155.5192662884636,7.765573729906637
43.339073609459234,68.59606142684031,121.9613720468814,83.63518493136262,33.101213520942224,155.12965481318466,7.708176633698677
43.834941750927534,68.37943440927752,121.46024800950804,83.22099951692446,33.21764233844419,154.6921031535447,7.657778646326309
44.36849953619718,68.1353766802296,120.94777264967705,82.82437528796063,33.319797901352395,154.20694480831162,7.614357921893198
44.93705318259731,67.86460471149016,120.4262621226307,82.44587057749756,33.407354679017665,153.67481735365826,7.57793875300096
45.5377971544945,67.56786867534382,119.89805552022467,82.08589203138759,33.48008911211459,153.09668913389325,7.548627009632135
46.167824469376825,67.24594962886577,119.36548934505443,81.74467005251846,33.53787852939187,152.47383739195462,7.526614840227526
46.82412254060038,66.89964675451708,118.8308859868386,81.42222858297642,33.580684433864164,151.80782483427072,7.512161447112766
47.50357565751582,66.52978537400958,118.29653263638754,81.11837525343722,33.60853259542016,151.10049799556833,7.505567044028629
48.202977265835294,66.13725796196789,117.76463918409381,80.83273197889922,33.62149516837048,150.35398153813145,7.5071477456173845
48.91904415931626,65.7230597160607,117.23730286203333,80.5647978076991,33.619675148921615,149.570646769121,7.517213392467927
49.648429619828335,65.28828506714065,116.71649286348801,80.31401544195434,33.603196109916844,148.7530776095598,7.536049106487433
50.387735669396484,64.83409995210334,116.20403887280786,80.07980998409535,33.57219857727914,147.9040640077832,7.563900231878608
51.133524575240415,64.36171337256704,115.70162766426985,79.86158878603331,33.52683890179563,147.0265950728983,7.600959796322371
51.88233202885144,63.87235434866353,115.21081576234938,79.658722585629,33.4672863861431,146.12382294654628,7.647358568849259
52.630679738384885,63.367260803248584,114.73303420527617,79.47053098846973,33.3937188954048,145.1990230447471,7.703158961606885
53.3750818005119,62.84768726337718,114.26957263581747,79.2962772465231,33.306319063859995,144.25555693600967,7.768352921438631
54.112048889431314,62.31492135462993,113.82156151750499,79.13517229001926,33.20527254447218,143.29680682277453,7.842861698255078
54.838109158836055,61.77028800692442,113.38996354472684,78.98638916104676,33.09076998731471,142.32609451070155,7.926535735479012
55.54986311650422,61.215133993500054,112.97557379010787,78.84908019310362,32.963015270649436,141.34664893668491,8.019154875905942
56.24405515710122,60.65080271727899,112.57902589955845,78.72238642692727,32.82224259724182,140.36164243252728,8.120429579440426
56.91761746607777,60.07860956848757,112.20079052719792,78.60544976459214,32.6687391283085,139.3742253722372,8.230003298629212
57.56766968452275,59.4998231825363,111.84115692246438,78.49744502980808,32.50285934953059,138.38749731973854,8.347455298694118
58.191496899114114,58.91565875633463,111.5002110229089,78.39761238931861,32.32502301168552,137.404458066166,8.472303467337367
58.78652843561479,58.32728769698355,111.17782862434498,78.30525303003371,32.13570842065539,136.42802391390995,8.60400890872469
59.35032524727205,57.73585487521457,110.87368174529166,78.21968960951997,31.935453344860772,135.46110552589553,8.741983886643073
59.88057967456652,57.14248537842516,110.58725411159251,78.14022763956747,31.724858115999062,134.50665178181896,8.88560013159738
60.37512488155827,56.54827334499199,110.31789758425008,78.0661455771091,31.504582255322397,133.56760699569531,9.03419343836466
60.8319430538053,55.954263404108495,110.06494075901456,77.99671967411696,31.275334978557012,132.64683312530423,9.187065624935407
61.24917009103284,55.36143725417639,109.82777798826704,77.93127068025409,31.037861339713803,131.74706838106474,9.343487616368062
61.625107042394156,54.77070605721194,109.60588499704572,77.86920017004114,30.79292554254266,130.8709271123904,9.502704672688882
61.95824095684783,54.18290626562935,109.39879818998557,77.80999345357675,30.54129706629756,130.02088872154863,9.663942248848043
62.24726278323256,53.598806354662514,109.2061022667266,77.75319861174493,30.28374390646101,129.19924550050618,9.826410830481864
62.491077533421766,53.019136851429565,109.02743264153213,77.69840045083623,30.021030227859505,128.40804491064466,9.989309355794864
62.68883012451569,52.4446393772921,108.86248023688476,77.64519657784207,29.75391262852268,127.64908537181512,10.151828958526593
62.839961217855844,51.87610658308032,108.71097939048906,77.593176859618,29.483132609962414,126.92397084958652,10.313159656688736
62.94425824141399,51.314395426425214,108.57268174714656,77.54191402579593,29.20941148911553,126.23415774091568,10.472499903292375
63.001869007804814,50.7604237528779,108.44734217371204,77.49097318112383,28.93345943273965,125.58094448906242,10.629065620447339
63.013287034096194,50.21515739422794,108.33471920148558,77.43992388157086,28.655996782131776,124.9654370731896,10.782097312346698
62.979317590095924,49.67958600422476,108.23456538630977,77.38833027946697,28.37776738497068,124.3885528176263,10.930867250079908
62.9010261238184,49.15469290476286,108.14660448051158,77.33572655522971,28.09953184232846,123.85107313134789,11.074686449656467
62.77968972089331,48.641424740539364,108.07052210948586,77.28160385011971,27.822050797242188,123.35369158983502,11.212908504033829
62.61676817204395,48.14066503510508,108.0059863588353,77.22541636601918,27.54607362827504,122.8970100123064,11.34492995215449
62.41388104520218,47.65322212176903,107.95267753266123,77.16659277710322,27.272336337753266,122.48150006560307,11.470189558585831
62.17277957075977,47.179833931996704,107.91029114907276,77.10453829249141,27.00155951823551,122.10747866464077,11.588167783085963
61.895336264423094,46.72117187101318,107.87851239901487,77.03863154461212,26.734439365325603,121.77512023653685,11.698386126455276
61.583566752186144,46.277831054286345,107.85699432372073,76.96823252987632,26.47163993934745,121.48449868806739,11.800406098337438
61.239648971313215,45.850316133857675,107.84535489222785,76.8927011012413,26.213795385857125,121.23563614214892,11.893829230041865
60.865904580229305,45.43903169793693,107.84317309127121,76.811408611775,25.96151469484517,121.02852778025539,11.978302115161306
60.46475274247522,45.04427516823224,107.84996660609953,76.72373376407756,25.7153800512087,120.86312954430494,12.053527058065006
60.03866366593483,44.6662352052635,107.86516755278113,76.62905149136151,25.475942285415098,120.73932293744787,12.119270703224137
59.590127931675966,44.30500610445377,107.8881212635842,76.526730466576,25.24371797011233,120.6568726548736,12.175364581407718
59.121640908385125,43.960617638278954,107.9181047019542,76.41614531728499,25.01918751583965,120.61538316215,12.221700346358064
58.635686398024106,43.63306253752985,107.95434442441403,76.29669482782303,24.80279642986975,120.61425712311699,12.258224364796229
58.13470890725431,43.32230601236878,107.99602026451771,76.16781306583428,24.594961717055373,120.65266537610387,12.284933179361914
57.62108169088745,43.02827897485857,108.04224967000394,76.02896979063733,24.396077088686894,120.72953877938832,12.301869582897458
57.09708314352514,42.75086758523163,108.0920663865836,75.87967576882889,24.20651291001519,120.84356669511259,12.309118540571012
56.56488464161337,42.48991518578225,108.1444221153307,75.7195279803983,24.026619300512962,120.99318335174685,12.3068028835813
56.026540267197745,42.24524246831026,108.19821757864274,75.5483048905081,23.856738109870072,121.17655842197026,12.295080478739688
55.48397193972794,42.01666633966059,108.25233574269315,75.36605113082082,23.697215273485977,121.39161213128251,12.274145186674357
54.93896061143883,41.80399640491531,108.30565474915589,75.1730832344705,23.548404022118298,121.6360384107276,12.244230853015068
54.39315280236325,41.607016501368136,108.35705399084837,74.96992593579617,23.41065701859475,121.90730813610111,12.205613865260656
53.848070004855664,41.42546968607396,108.40544119299805,74.75723182804354,23.2843094416395,122.20265951231669,12.158611598407758
53.30510612261586,41.25905177047613,108.44979859888578,74.53571688132831,23.169659856001335,122.51910611409623,12.103578428458212
52.76551852100999,41.10741240583594,108.489218023574,74.30612540287376,23.066957489862258,122.85347119390505,12.040901136539828
52.23042400125079,40.97016222950931,108.5229077048797,74.06922474114273,22.976399065012068,123.20244138219657,11.970993852096075
51.700797481985276,40.84687783859918,108.55017727935116,73.82580819833355,22.898132301158004,123.56263647372951,11.89429266876738
51.17746842495577,40.73709980292891,108.57040943330644,73.57668490626443,22.832259562688773,123.93068465924807,11.811249917320016
50.66112535047389,40.64033090258039,108.58302304041197,73.3226587934835,22.77883780205155,124.30332045778798,11.722327959090547
50.1523424224321,40.55604018236184,108.58743745524427,73.06450550269598,22.73787673800167,124.67755909900852,11.627993486032265
49.65161864962595,40.48366821125106,108.58304668474337,72.80294846121005,22.709336209770676,125.0509214149304,11.528713399303012
49.159403179424764,40.422626644935754,108.5691984971547,72.53864013707376,22.69312146522609,125.42158646907716,11.424952981370224
48.67609555125643,40.37229549704807,108.54518289981304,72.27215915242762,22.68907649754831,125.78842454981357,11.317179205828378
48.202032174959726,40.33202730508823,108.51025902563838,72.00402383127434,22.69697651693144,126.15098846338525,11.205869919760932
47.737477154588134,40.30115364962184,108.46372012295197,71.73471395124076,22.716523177914848,126.5095160880364,11.09152139603626
47.28263461419001,40.27898445334456,108.4049440735817,71.46468893963444,22.747347505621576,126.86490759235882,10.974647341346495
46.83768435002659,40.264808079922105,108.33339513174307,71.19439282719374,22.7890204905471,127.21865278230837,10.855772398738289
46.40281463438567,40.25790160559516,108.24860078791235,70.92424613933325,22.841066442659294,127.57273891055998,10.73542570761677
45.97823421021872,40.257540311883915,108.15014105983302,70.65463607993027,22.90297395374139,127.92955114237499,10.614135141453461
45.56419614329875,40.26299435458858,108.03765499107301,70.38593475124114,22.974202733774028,128.2917505470221,10.49242136980003
45.161069686997735,40.273524941427496,107.91084587745497,70.11856252054021,23.0541914709713,128.66214256429984,10.370792411313701
44.76942618184229,40.2884110717873,107.7694794947741,69.85305073419727,23.1423711620986,129.04357077857156,10.249739083845961
44.39007490587877,40.30701251168172,107.61338079579481,69.5900487506133,23.23817890222974,129.43884770491275,10.129730724818263
44.02403655062072,40.32882296516915,107.44242206415079,69.33028863018198,23.34106991617211,129.85070786153747,10.01121094158416
43.672485338048375,40.35347490512852,107.25649399213422,69.07455327215285,23.45053199442187,130.28176480821585,9.894594012687788
43.336693020211555,40.38071095388696,107.05547200734493,68.82366963406724,23.566097685054398,130.7344504149152,9.780262439869547
43.017990812329806,40.410346777585715,106.83919669118725,68.57852190883447,23.68734803776982,131.21092172789582,9.668566041667699
42.71773676388535,40.44223577169841,106.60746908802867,68.34006412872859,23.813910969550854,131.71295653997444,9.559822746435731
42.437270593734105,40.47625029028322,106.36006142956879,68.10931435327727,23.945454824132096,132.2418783670095,9.454319288360496
42.17786108834927,40.51228765882766,106.09676926068707,67.8873286685283,24.0816751137618,132.79852859164944,9.352309530761502
41.940660840636994,40.55028680235175,105.81753104491737,67.67516639438577,24.222278623386327,133.38328011200628,9.254011447806649
41.72667624968314,40.590237760253395,105.52258049086718,67.47386073356886,24.366969571635344,133.99608496254427,9.159605665106973
41.53675805988395,40.63217704560253,105.21253587620376,67.28439612608155,24.51544190851227,134.6365324642625,9.069236276824233
41.37161327859223,40.676170670062284,104.88838135773416,67.10768174272913,24.66738530771573,135.30387661162422,8.98301272487757
41.2318301007019,40.72229400499186,104.55139833757971,66.94451625206163,24.822503458356557,135.99702363340114,8.901011864716379
41.11790063019823,40.77061671794252,104.20310484593695,66.79555579101863,24.980528522626468,136.71451314241833,8.823279904898746
41.03022359252362,40.821198485474504,103.8452029157195,66.66131434562071,25.141222030296497,137.45452449030591,8.749833966682099
40.96908302146767,40.87409750812491,103.479533698567,66.54220558178636,25.304369672043894,138.21491121399245,8.68066346892629
40.934619459960565,40.92937781124375,103.10805490684794,66.43858195939333,25.46978052657151,138.9932437448859,8.61573164399745
40.92680761559325,40.98709971291714,102.73283003745902,66.35073685718409,25.637290440957262,139.78685321992384,8.554976619227608
40.94544093542204,41.04730214194112,102.35600879197906,66.27890412416147,25.806758834701135,140.59288335137956,8.49831188101938
40.990122838059364,41.1099924500277,101.97980061219816,66.22328873797746,25.97805367755049,141.40833756861053,8.445627202153743
41.06026767058063,41.17514079757411,101.60644602422296,66.18410078190999,26.15103290341147,142.23012646702654,8.396790499725306
41.15511034160246,41.24267164769314,101.23817859227998,66.16156536555656,26.32553017098991,143.05516143789188,8.351650039918725
41.27371847281462,41.312456626244156,100.8771754734999,66.15592162653975,26.50134432739683,143.88048401104302,8.310036370168586
41.415004970566244,41.384315997114854,100.52551130197841,66.16741712984849,26.678235379219135,144.70334199795872,8.27176361226275
41.577748087775845,41.458028964060915,100.18513269243756,66.19629600628356,26.85593943318293,145.52117621259197,8.236630640379772
41.760631631207175,41.53334346412588,99.85785319201501,66.24280193307696,27.034202672066495,146.33157983733685,8.204422708563166
41.96230955131923,41.609975940641675,99.54536073652517,66.30719977668807,27.212809676339123,147.13230381089883,8.174913167079062
42.181470658363445,41.687608404120475,99.24923035709077,66.38977737508226,27.39158980367032,147.92131272841604,8.147866053280165
42.41686843928678,41.76589813655586,98.9709417959807,66.49080950956625,27.57041254260596,148.69681435714423,8.123044239803335
42.667316817930505,41.84449717314543,98.71193142013627,66.61052306003313,27.74918081590167,149.4572125018257,8.10023253543564
42.93168023244813,41.92306711509483,98.47369158340095,66.74909409888357,27.92781945080526,150.20104824968683,8.07927877660936
43.20886857424345,42.001287567862406,98.25785614379359,66.90665002007964,28.106265441872566,150.92700485374849,8.060134307723576
43.49782778055502,42.0788620611204,98.06621293034446,67.08324667454059,28.284469179941436,151.63394664023457,8.042869294623733
43.79751919732227,42.15551786866354,97.90065474871393,67.27883140631477,28.462396339055854,152.32091676496398,8.027661402140266
44.106892337195035,42.23099705088377,97.76309659653947,67.4932122783605,28.64001495817277,152.9870858624565,8.01477296117977
44.42486713816267,42.305040493139096,97.65537357397271,67.72604279955603,28.817275141178584,153.63171235072528,8.004526626513641
44.750336820017495,42.37736802088036,97.5791439560377,67.97682164532637,28.99410653650293,154.2541448569985,7.997282595278488
45.082179313783335,42.44766545537173,97.53582607451655,68.24489491982426,29.17044203520518,154.85383009029638,7.993418804073555
45.41925510572604,42.51560008639305,97.52657547821167,68.52946090762117,29.346242404074818,155.43030451474937,7.993314552238755
45.760386792713824,42.580866939126935,97.55227488313936,68.82959834085058,29.521495899155973,155.98318493973827,7.997337466558562
46.104336356069595,42.643226699793495,97.61350669508869,69.14431296293982,29.696197711497746,156.51215035928357,8.005832880617383
46.449798834734864,42.70250360736641,97.71051046753294,69.47256026375804,29.870327666868366,157.0169115320219,8.01911416485026
46.79541706981436,42.758560534630746,97.84316288042245,69.81322882728006,30.04383544943938,157.4971889710659,8.037454837534158
47.13980754007548,42.811278879359264,98.01104274825592,70.16511807440106,30.21663389340533,157.95268454958781,8.061085683632275
47.4815844509233,42.86054922798041,98.213587020964,70.52693972243274,30.388597672215486,158.38302370214961,8.090198075466457
47.81937228418605,42.9062698933981,98.4502251174832,70.89733208652778,30.559564299986125,158.78769645835595,8.124949483005219
48.15180753965481,42.94834676077506,98.72040410095167,71.2748611887208,30.729334074228607,159.16603668315236,8.16546514873721
48.47754981169391,42.98668499971612,99.02355772861955,71.65800269519951,30.897666095088876,159.5172508266287,8.211836628338391
48.79532616976171,43.021172944811994,99.35908698022332,72.04512061089568,31.064270537071675,159.84048052936325,8.264127031659678
49.1039991905529,43.051667754407156,99.72634330301189,72.43446840416132,31.22879956119476,160.1348615405639,8.322387073384656
49.40261195663873,43.07799311045956,100.12460793778317,72.82423202599499,31.39084169581052,160.3995537295242,8.386669645260014
49.69038582012156,43.09996591631508,100.55309611291817,73.21259782979075,31.549931421697167,160.63375634018743,8.457030727986968
49.9666937166231,43.11746243167228,101.01098559660268,73.59779906043367,31.70558393052529,160.83675371059775,8.53351967004011
50.23102890090311,43.1304965203841,101.4974293386918,73.97812414851936,31.857340908844186,161.008016788535,8.61616759739114
50.48297352289871,43.13927007871071,102.01153085236174,74.35191617087638,32.00479579267515,161.14730852481966,8.704977769805746
50.72218245842974,43.144186234353064,102.552294581348,74.71758691850017,32.147586619271294,161.25471985781857,8.799917861450922
50.94838956859132,43.145830333072794,103.11856595492186,75.07363775687931,32.28537187606489,161.33063236525552,8.900913852440963
51.161413540750054,43.14492922231278,103.70897690846644,75.41868400049967,32.41780684888689,161.3756675855548,9.007845796564007
51.36114290654125,43.14232179318321,104.32192812220296,75.7514913993479,32.544529220301236,161.3906932330561,9.12054551921384
51.54750887933087,43.13896073353737,104.95562959785802,76.07100726253559,32.665159825644984,161.37689235111515,9.238796124188775
51.72046373324459,43.13591748777827,105.60817078574142,76.37635428650395,32.779320000185294,161.33581316612114,9.362333180478515
51.87996814589746,43.13436127734929,106.2775619259006,76.6667914801959,32.88665526996671,161.26932902555671,9.490847048440953
52.02597810428674,43.13552123187348,106.96173426249744,76.9416809156461,32.986851604311,161.17952810687933,9.623985612594485
52.158425214823325,43.14064720977288,107.65853785436565,77.20047938305687,33.07965299271108,161.0685879689793,9.761356679506129
52.27719514328104,43.1509742371159,108.36575333791296,77.44273082689368,33.164917628918474,160.93866161829186,9.902529305864054
52.38211107844898,43.16770443976781,109.0810964888176,77.668036486477,33.24272016186877,160.79178364549173,10.047033883039946
52.47292628658723,43.19201370513442,109.80220021124819,77.87602426934508,33.31343327969818,160.6298000473871,10.194361808292964
52.54932973432978,43.22505685518737,110.52658268810929,78.06636284978326,33.37772726992621,160.4543198743472,10.343966242024797
52.610962913752694,43.26794454504344,111.2516245404003,78.23882579459558,33.436509876421106,160.26671825080865,10.495264885550194
52.65743638336368,43.321699936795746,111.97456674361561,78.39335790399429,33.490860449432994,160.06825644772707,10.64764401557978
52.688337182006784,43.38721620977191,112.6925221470349,78.53011843517106,33.541978799397256,159.86029402000963,10.800462314789932
52.703237786768476,43.46522468725224,113.40250140889493,78.64951500169886,33.591141375860424,159.64443618773643,10.953054525780264
52.70174045672742,43.55627261356832,114.10146847855661,78.75221665202001,33.63965595634909,159.42253537053466,11.104737116713025
52.683568592043834,43.6607055912595,114.78643020644647,78.83912532248694,33.68881503571292,159.1966321995503,11.254818785441744
52.64864935532627,43.778654880914814,115.45453386921457,78.9113276276687,33.73985423703715,158.96891706809964,11.402614762211
52.59712804369313,43.910033183254676,116.10312308580752,78.97006967016985,33.79392694929751,158.7417113094868,11.547458293807349
52.529326001763124,44.05453914645847,116.72973012659571,79.01676412929025,33.852106372782224,158.51744796963524,11.688704759624015
52.44568835068722,44.211673214865435,117.33203681071308,79.05298813390114,33.91541331423795,158.29863043732303,11.825731331661641
52.346752087139684,44.380766333564,117.9078456219748,79.08043280836735,33.98485448447607,158.0877571861589,11.957937206611314
52.233144259530455,44.561010307614005,118.45507279790252,79.1008200577075,34.061453345282324,157.8872410923778,12.084746471833967
52.105594859247184,44.751480889201325,118.97175418472604,79.11583529977045,34.146264097362206,157.69936284994756,12.205614018093192
51.96493942554167,44.95116644937709,119.45607058447573,79.12710918010131,34.24037062229156,157.5262602620684,12.320035720471282
51.812104403980825,45.15901354361002,119.90642841600246,79.13623145998095,34.34487172337819,157.36993176225582,12.427561763952388
51.64808844374305,45.37396901292331,120.32158754900955,79.14474865979196,34.460854702806046,157.23223448499564,12.527805897643434
