HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
27.86487713960173,76.08825970367769,169.05622356411038,104.14186978907276,30.135045326931444,158.28168695351906,10.539892235437428
27.459355999375894,75.87009528236946,168.65805439243655,103.88966736032351,30.023229248152692,157.65998024516765,10.48243778986093
27.0420450692438,75.67109297551421,168.28312309439286,103.59671972244904,29.90907214052134,157.09483787151268,10.431647417661607
26.614292666080146,75.49215695228067,167.93223581808223,103.26204180180312,29.793612037472663,156.58574418028732,10.38764594580921
26.177471878421112,75.33420277786409,167.60612596371374,102.88486018513967,29.677880610421564,156.1320419170389,10.350532578567202
25.733001235859057,75.19816150537139,167.3054360862448,102.46460924481792,29.562889547456113,155.7329002110548,10.320391783572369
25.282347972438195,75.08498353891967,167.03066177792633,102.00091102642007,29.44962021564742,155.38726070154303,10.29730030482104
24.82701393622116,74.9956908749842,166.78209327281786,101.4935686194144,29.33901049539709,155.0938175378799,10.281327774692405
24.368513852941145,74.9314684019955,166.55978243007905,100.94259620555064,29.231942122316017,154.85106640849295,10.272535473761339
23.908358627612323,74.89370044030166,166.36355089073004,100.34827626054862,29.12923153578976,154.65735999252016,10.270977256017611
23.448057208190736,74.88390194643871,166.19303517600306,99.71119848790174,29.03162081120451,154.51090342102628,10.276699652547432
22.989133632505315,74.90359373389968,166.04771909115345,99.03225032629705,28.939771036664325,154.40970797584856,10.289737242812505
22.533136582063523,74.95418099811116,165.92691123881565,98.31258130879462,28.854268011297385,154.35154943927705,10.310106419056078
22.081630099052738,75.03685951532269,165.8296836352242,97.55358309525329,28.775637812588084,154.33395148414706,10.337806356371278
21.63617550644209,75.15256211136177,165.75480854187052,96.75689426439143,28.70435420354232,154.35419705771406,10.372838172951845
21.198313172737898,75.30193999811335,165.70072526695597,95.92440122127056,28.64083278284637,154.40935003915877,10.415242907768834
20.769545376445134,75.48534920530471,165.66555220821022,95.05821271589441,28.585430027099722,154.4962580327568,10.465135164881884
20.351322241431355,75.70282316299185,165.64711788814068,94.16061974265624,28.538457212503623,154.61154237400405,10.52270829312717
19.945031094932624,75.95404171479592,165.6429793195922,93.23406574629853,28.500194075593093,154.75162468152746,10.588215058507974
19.551986780148184,76.23831589227062,165.65043402719047,92.28113729663896,28.470889172579916,154.91282641641112,10.661941305187744
19.17342198788911,76.55460221278726,165.66653763267217,91.30456650952091,28.4507525074501,155.09151537004587,10.744180540529804
18.81047888699367,76.90154379846037,165.6881184790431,90.30723489487056,28.43994783048361,155.28423442747498,10.835211194104382
18.46420173333368,77.27751245198984,165.71178049269614,89.29218045747764,28.438585656114533,155.48777775025025,10.93528106882713
18.135528024888796,77.68063337543636,165.73390126412008,88.26260080239466,28.446716499827662,155.69921995163423,11.044602829986239
17.825280182839506,78.10881117873652,165.7506502269401,87.2218263606753,28.464323120153033,155.91591268763014,11.16335549213408
17.534163844428143,78.55977424682524,165.7580423985457,86.17326225898783,28.491314052963702,156.13547089658442,11.291681457046563
17.26277234217867,79.03111353352435,165.75200090058618,85.1203392611464,28.52752570487708,156.3557679696474,11.429675400448334
17.011590955079246,79.52029740240586,165.72839806417883,84.06650043153448,28.572736345223657,156.5749347144143,11.577369456670166
16.780998272703407,80.0246851581052,165.6830922400833,83.01519604654544,28.626685155031968,156.79134349713286,11.734719771524167
16.571276361489204,80.54155234700713,165.61199015782478,81.96984903184652,28.689084549399457,157.00357212477843,11.901597201124694
16.38266535855605,81.06810862619892,165.51112279114253,80.93379441374684,28.75962005675684,157.21037861527526,12.077782467856201
16.215476081728827,81.60150185541175,165.37669493335818,79.91022269610106,28.83794319673923,157.41071047248568,12.262963926350448
16.07019491191635,82.13882202497597,165.20509686074254,78.90214750625753,28.9236703242223,157.6037047058351,12.45673679784151
15.947506339433803,82.67710476357689,164.99290229020139,77.912395306821,29.016393991245625,157.78863925811748,12.658604138073569
15.848242906765265,83.21332691756147,164.73687344062753,76.94359902396191,29.115694612265877,157.96486273059637,12.86797905049984
15.773314754017045,83.74440460422606,164.43398719599296,75.99818289065632,29.221137440935802,158.13172860565084,13.084187049146578
15.723649360647357,84.26721139252328,164.0814947268399,75.07834659371764,29.332258594468193,158.28853449795804,13.306468894211264
15.700154690384604,84.7786172376198,163.67699852735686,74.18606037070816,29.448553945886502,158.43448335846924,13.533985915971456
15.703706118997738,85.2755320236295,163.21851197915015,73.32306630078779,29.56947684610879,158.56869497831906,13.765828748170962
15.735138769519494,85.75494000231396,162.70449309973762,72.49088193896016,29.69444153642103,158.69026835033958,14.001027042212383
15.795227466123082,86.21392597347479,162.13386624454955,71.69081407560473,29.82282796094021,158.79835009972385,14.238557207914997
15.884657362752069,86.6497059244508,161.50603369834613,70.92397984845135,29.95398458479595,158.8921515432342,14.477348642476064
16.004000260846492,87.05966670317636,160.82087347194377,70.19132616353758,30.08722648330938,158.97090454955497,14.716291418997987
16.153701081833194,87.44139632007624,160.078722018235,69.49366225557714,30.221830891225927,159.03380320215217,14.954247014750047
16.334063223686716,87.7926875538177,159.28033554176304,68.83171870817223,30.357036652842677,159.07998388129545,15.190060597001672
16.545225001009438,88.11151878971995,158.4268319190792,68.20619684121851,30.492051407607015,159.10854894817962,15.422572804674223
16.787137238650505,88.39603047547055,157.5196305682313,67.61776560107766,30.62606583997423,159.11858913261702,15.650630693832992
17.05956093966699,88.64453530234003,156.56040924213093,67.06701929859885,30.75827024326604,159.10917543087177,15.873097850318874
17.3620891522554,88.85559298453339,155.55108077817985,66.55443991766846,30.88786391295406,159.079341915029,16.08886286416884
17.694171992280108,89.02810928115247,154.4937777213029,66.08039151542485,31.014053403743358,159.02808143412366,16.296846205321437
18.055126083226817,89.16138191887116,153.3908411846987,65.64513991029781,31.13605069315955,158.95435770660123,16.496007312884217
18.444132483548945,89.25508492608544,152.2448136127728,65.24886578153794,31.253081755095103,158.85713892250098,16.685353499387503
18.860231782664822,89.30923740059434,151.05841858838536,64.89165935250777,31.364398893903196,158.7354364405322,16.863949902597614
19.302327031830565,89.32417183018508,149.83451945382825,64.57351279244389,31.46928524080201,158.5883127192461,17.030928202758655
19.76921714948198,89.30049687519832,148.57608117161126,64.29431097073243,31.567052776055498,158.41486590118825,17.185492118111757
20.259660691142795,89.23906236241413,147.28615655139814,64.05381260036278,31.657044852196865,158.2142432852206,17.32691851290096
20.772425021634003,89.14092305775145,145.96788644761324,63.8516433520947,31.73864708139246,157.98569288418324,17.45455473090052
21.306286982380673,89.00728764350006,144.62450315522838,63.68732105307773,31.811298206156714,157.72860135744762,17.567814347520425
21.86001699879584,88.8394571633725,143.25933301684145,63.56028668969632,31.874496672343174,157.44250406512793,17.666172890352318
22.432419838008293,88.63877182632463,141.87577969967472,63.46990352990661,31.927807463931682,157.12710048983135,17.749164525271972
23.02244764653742,88.40658392538421,140.47728041309153,63.41542708330411,31.97086708581619,156.78226454544856,17.816382671080618
23.629293456093038,88.14425914201956,139.0672509478266,63.395980081519006,32.00338079960982,156.40801801760657,17.86748851023631
24.252384795633283,87.8531887601175,137.64902680361456,63.41055341321416,32.02511326224522,156.00448887547645,17.902225064472052
24.891307292731256,87.53480196970466,136.2258011947402,63.45802121143815,32.03587688120129,155.57190011794583,17.920426557769872
25.54572134774771,87.19058199896324,134.80057708286753,63.53715992499352,32.03552578951384,155.1105970435158,17.92201732267845
26.21529718257682,86.82207969597432,133.3761458184176,63.64667746877987,32.023964093244125,154.62107642542225,17.907005222950097
26.899677688087287,86.4309161339841,131.95507838714371,63.78523962204871,32.00116286660267,154.1039935383368,17.875475512721003
27.598473322619117,86.0187805477849,130.539716947802,63.951480385867754,31.967169161514224,153.56018260427044,17.827586304587122
28.311271658490487,85.58742355256908,129.13217300028717,64.14401970617455,31.92210189934655,152.99071169124414,17.763565087146286
29.037637357375715,85.13863270266577,127.73433264602818,64.36150277325386,31.866151942995888,152.39690949673232,17.683705681837395
29.777097873566518,84.67418991753465,126.34785958281465,64.60264106727641,31.799607151613,151.78031410498804,17.58836499814125
30.52911849859233,84.19582632775929,124.97419108627996,64.86624443755382,31.72289238173464,151.14257699062298,17.477958933032557
31.29306734897845,83.70518678886624,123.61452974023192,65.15124046933126,31.636587368190057,150.4853649465726,17.352956898101684
32.068179270016614,83.20380404501768,122.26984706917479,65.45666664707161,31.541407634264417,149.81027514872932,17.213875257746
32.8535356527013,82.69307480733117,120.94091326135185,65.78163494945561,31.43817042502529,149.11878361421464,17.061270746271365
33.6480747224892,82.17423386811977,119.62833753667786,66.12528346055825,31.327766080260293,148.41224358101096,16.895734876105042
34.45063590904407,81.64834305067865,118.33260578306236,66.48672475136408,31.211133707761316,147.69191662386,16.717889472691063
35.26001811474541,81.1163343013131,117.05413554901548,66.86499951553333,31.089235437323943,146.95899993477914,16.528382482108874
36.075017776563016,80.57911117660163,115.79335006473968,67.25904599722955,30.963031678515826,146.2146305228692,16.327883352667666
36.89444668860048,80.03763929850422,114.5507321691765,67.66769261615853,30.83346234563745,145.45987066780705,16.117078514353633
37.7171648209958,79.49297328023131,113.3268345045842,68.08968037345853,30.701433547148735,144.6956898900768,15.896668468222773
38.54212707459479,78.94624457918805,112.12225466911177,68.52370902410216,30.567804644809076,143.92296355750238,15.667369181083494
39.36840057411121,78.39864177657996,110.93760405540294,68.96847050229299,30.433373293862463,143.14249098625766,15.429921257208955
40.195142499667085,77.85139222616303,109.77352211393519,69.4226375644467,30.29886739715652,142.3550095553057,15.185104694993406
41.021570009031,77.30575425674542,108.63075319339904,69.88482104058643,30.164964140247605,141.56120088972972,14.933748117050161
41.84694546522407,76.76302412533973,107.51022429595213,70.35352984211515,30.032337843014645,140.76171661769538,14.676724711830962
42.67058401166203,76.22455410102067,106.41307372512532,70.8271532004537,29.90170255185161,139.957224514287,14.414939757656077
43.49187393944267,75.69176659077438,105.3406470895317,71.30396400552833,29.773826348653238,139.14844455282662,14.149319145993594
44.310278921367555,75.16614622746572,104.29446872702496,71.78213152131822,29.64952953244826,138.3361643421592,13.88080292709744
45.12530613331941,74.64921275839828,103.27617638127599,72.25973603549947,29.529675259848556,137.52123722012112,13.610340985699326
45.936461168261985,74.14248378677395,102.28743930195091,72.73478040659494,29.41515248711384,136.70455353392634,13.338886421747674
46.743219271619594,73.64742523340253,101.32988812084984,73.20519431193077,29.306858279605784,135.88698520451655,13.06738618617881
47.54503010015258,73.16539333583933,100.40505514539554,73.66884008431751,29.205680006524346,135.06932653043884,12.796771370889267
48.341350077318225,72.69758329599419,99.51431761733382,74.12352830660126,29.11247177545728,134.25224834089985,12.52794885702545
49.13166503428493,72.24499779739918,98.65885208164062,74.5670302873907,29.028026857109065,133.4362777852044,12.26179447922148
49.91547433007421,71.80843625497734,97.83960799380709,74.99707979896229,28.953054265485573,132.62184461029602,11.999147003274308
50.69225683174409,71.38849350766998,97.05730161042113,75.41138471689769,28.888170982385887,131.80940124175703,11.740801795661724
51.46145957171341,70.98556331732455,96.31242944675259,75.80766196551194,28.833911757129805,130.99952291276074,11.48750396031593
52.222528052737744,70.59985701775152,95.60529155988274,76.18367890945757,28.790738107754965,130.19291794169902,11.239943078993333
52.97496068292186,70.23143612880286,94.93601001678044,76.53729146589083,28.7590322149096,129.3903935538661,10.99875100651496
53.71834331468274,69.88023643814769,94.30453662966306,76.86648576674932,28.7390846162799,128.59282162372241,10.76450033561115
54.452337483906774,69.54607493497946,93.71065087186217,77.16941028817624,28.731086889446125,127.80109254196066,10.537702794745577
55.17663535105804,69.22865479732464,93.15395080210777,77.44437815876113,28.73512835982469,127.01606841828598,10.318814155657305
55.8909051923335,68.92757775948819,92.63384756993298,77.6898575918252,28.751193140913873,126.2385828611439,10.108251166321114
56.59474199194224,68.64236239517244,92.14958412384877,77.90449467194878,28.779157472895985,125.46949310082053,9.906412729880712
57.287628615278656,68.37246753888823,91.70028245304533,78.087180014285,28.818792206297875,124.70972806507639,9.71369103208711
57.96891229790319,68.11731928290737,91.28499120602936,78.23712478014275,28.86977267036942,123.96029114532107,9.53046910488385
58.63781373795537,67.87633923394354,90.90270821858728,78.3539088187466,28.93168759875658,123.22223703596177,9.357112087895311
59.29347567232201,67.64897073256644,90.55238169134776,78.43748032886208,29.00404262931084,122.496664533011,9.193958102446924
59.93501423802197,67.43469250271012,90.2329075320136,78.48810868162745,29.0862691634469,121.78473103720506,9.041310469931641
60.56153224065085,67.23300728820425,89.94313208736916,78.50632511087919,29.177751748282095,121.08765392568202,8.899431996691336
61.1721021148697,67.04341256956567,89.68185267326568,78.49288663181478,29.27787001341833,120.40669225250916,8.768541073272035
61.765747829514915,66.86538170171265,89.44780338983868,78.44876106600614,29.386029013846784,119.74313494208633,8.648808543629274
62.34143313894909,66.69836760545792,89.23962766623038,78.37511536715061,29.501657629586802,119.09828450911202,8.540355024921514
62.89805197224195,66.54181089393212,89.05585414707475,78.27331796900803,29.62418484572403,118.47341622208194,8.443248820273173
63.43442670491252,66.39514635739116,88.89488999035792,78.14496729103794,29.753017243244198,117.86974039078125,8.357504128563948
63.949321029425775,66.25781897565025,88.75502976422219,77.99190517246655,29.88753363011565,117.2883938707859,8.283079444116437
64.4414645094654,66.12929659301194,88.63447073440014,77.81617033504114,30.027096380839925,116.73044447800582,8.219876736393577
64.90958511996702,66.00905946581948,88.53133136726817,77.61990941580406,30.171064066794298,116.19689043976608,8.167741474613369
65.35244278588488,65.89657518959882,88.44367620300356,77.4052960672475,30.31879925586759,115.6886579838449,8.126462725559488
65.7688476063254,65.79127490273585,88.36954547347925,77.17450265487588,30.469680910580976,115.20660058230352,8.09577594407228
66.15765877564475,65.69253372960449,88.30697408292583,76.92972883854468,30.623119643351234,114.75149998647879,8.075379205504293
66.51778579180153,65.59965579915887,88.25399271589288,76.67322775804305,30.778561887668257,114.32407589982057,8.064971932643628
66.84820925440413,65.51186811087359,88.20863431856853,76.40728687490792,30.935479518372862,113.92500483805578,8.064303158938937
67.14800643529688,65.42832360722286,88.16896116471817,76.1342064042753,31.093353058073706,113.55492881558557,8.073200932144118
67.41635763860876,65.34810505367416,88.13308662245197,75.8563184197101,31.251658221887364,113.21444216001055,8.091571766975624
67.65253780062896,65.27022218103951,88.09916867746072,75.57601092219006,31.409862224801905,112.90407114045604,8.119383154020408
67.85592267652181,65.19360756607134,88.0653878648677,75.29571381018336,31.567428561306873,112.6242585486397,8.156642904559524
68.02603342047142,65.11712495288411,88.0299294441217,75.01786279301666,31.723824715519005,112.375352918932,8.20337921086455
68.16262361706096,65.03960001809621,87.99098608134075,74.7448684440417,31.878529842303585,112.15760449933808,8.25962256626343
68.26578846174142,64.95988360373306,87.94680083900701,74.47908613658221,32.031039184315716,111.9711594332178,8.325391412607496
68.33604433968915,64.87694532892601,87.8957431140514,74.22277785878815,32.18086115046552,111.81603088154847,8.400681499632581
68.37433064251248,64.78996341251613,87.83636901535253,73.97807336861446,32.32750752117902,111.69204466650156,8.485457130026871
68.38194151891214,64.69837466518317,87.76743533107386,73.74694103217135,32.47047986736759,111.59878465403483,8.57964331854817
68.36044537677726,64.60187457215658,87.68789889305057,73.53116812232574,32.609254786798985,111.5355750404454,8.683118743096802
68.31165747746527,64.50037908175095,87.59693824070634,73.33234714015158,32.74327242272589,111.50152990866852,8.795709519221676
68.23767523058389,64.39398266444103,87.49397799795658,73.15187636505975,32.87193470554553,111.49566000518155,8.917184900985989
68.140902587806,64.28293770550209,87.37868175950076,72.99097566504965,32.99461501776257,111.51697812516028,9.04725645748298
68.02400255025204,64.16763620090545,87.25091212907722,72.85069227294657,33.110673822329154,111.56455450987325,9.185581659285697
67.88980217719535,64.04856913341617,87.11067719203733,72.73188500305427,33.21947838123505,111.63752566784918,9.33177106728311
67.74119517839627,63.92627135475337,86.95809177114059,72.63520701586104,33.32042656375966,111.73507755775074,9.485394875383289
67.58105669487347,63.80127695169266,86.79336648951595,72.56109912655121,33.4129628682892,111.8564132567184,9.645984399559962
67.41217312713857,63.67410872076236,86.61680066867605,72.50979988781853,33.496578171148954,112.00070949727824,9.81302933942522
67.23718766321963,63.54530188222743,86.4287601118911,72.48139265205283,33.5708066001567,112.1670677966489,9.985975493063705
67.05855654190012,63.41542630571763,86.22965126632279,72.47588427169835,33.63523363185476,112.35448151666189,10.164226064648062
66.87851537978902,63.28507592910334,86.01990055825587,72.49326427281653,33.68951168067507,112.56184346320998,10.347145814503621
66.69907030558724,63.15483344111853,85.79994275780183,72.5335052054903,33.73337415976554,112.78801106716104,10.534065896799799
66.52202401204137,63.02524233740343,85.57022705246,72.59652838745508,33.76664120292928,113.03195181727814,10.72428950537291
66.34901278866258,62.89681096128352,85.33123283185097,72.6821978276728,33.78921271403269,113.29293547822623,10.917099354160449
66.18151852863676,62.77003730838798,85.08347411705334,72.79036829567477,33.80105532092699,113.57066012595185,11.111765624383963
66.02085072841663,62.64541648003572,84.82748782327107,72.92094394840194,33.80219467742395,113.86526430082026,11.307552840110036
65.86812272859615,62.523417447751314,84.56382930085016,73.07389274155986,33.792712886972176,114.17728176531149,11.503725782777623
65.72424658717182,62.404457533443185,84.29309618704055,73.24920708819403,33.77274359832495,114.50757195691929,11.699553328323518
65.58994721770384,62.288898666805295,84.01595929543518,73.44683580243004,33.74246334098613,114.85724132611668,11.894308653095464
65.46577132084884,62.17705096795823,83.73317029739424,73.66662500364234,33.70208071426916,115.22760013417482,12.087267448649332
65.35208016457558,62.06915914230609,83.44554831282261,73.9082984969342,33.65182236036414,115.62015096225599,12.277707552301742
65.2490510179141,61.96537529197492,83.15395443350486,74.17146882192908,33.59191762837965,116.03656632622689,12.464910854040609
65.1567042153745,61.86574112404632,82.85926313985452,74.45563779307635,33.52258866869711,116.47865873840877,12.648165567791454
65.07493619615347,61.77019274834514,82.56234788930152,74.76016774306,33.44404744509603,116.94834529351023,12.826768380720535
65.00354518132902,61.67859124720929,82.26408255391732,75.0842467364998,33.35649223081758,117.44756908998525,13.000029196391894
64.94227363083735,61.59078206326391,81.96534165220228,75.42687244499106,33.2600982131277,117.97819293758667,13.167281176812201
64.89088019883793,61.50666290795752,81.66698371997404,75.78685408521567,33.15500578757885,118.54195247344724,13.32789412287874
64.84919844083439,61.42621795322823,81.36982093350831,76.1628203793867,33.04131791116797,119.14049274451394,13.481284374271969
64.81713930768011,61.34950917546006,81.0745986509198,76.55322184485408,32.919122398346204,119.7754018602583,13.626916933001075
64.79465034040778,61.27665350524577,80.78199875045986,76.95632610080833,32.788538111157436,120.4481719113192,13.764302396728194
64.78166445009172,61.20780430145889,80.49265776398646,77.37022596857588,32.649754469657736,121.16010883437748,13.892992937980447
64.77805656626876,61.143137179385576,80.20718432406437,77.79287139920697,32.50304116748384,121.91225528376842,14.012579317561867
64.78361919265267,61.08283717588267,79.92615787230534,78.2220988565317,32.348737905121595,122.70535861490974,14.122690131875983
64.79805528118266,61.02708396743771,79.6501024955959,78.65563570943259,32.18723982583949,123.53984999739612,14.22299342013391
64.82097166925186,60.97603237808941,79.3794584339646,79.09109709381794,32.01898274785635,124.4158033813894,14.313198387584128
64.8518617107408,60.929789008244434,79.1145758228579,79.52600073586308,31.844428844567915,125.33291458854185,14.393054866884897
64.89008063039745,60.88839388108682,78.8557250134391,79.95780193166965,31.66405358184893,126.29056215997404,14.462351188629894
64.93482192587942,60.85181348681742,78.60309892367994,80.38392963982534,31.478335781515717,127.28793592285072,14.520914150882621
64.98510108413356,60.81993426640803,78.35679538448014,80.80181201490177,31.287753237401127,128.3241392586886,14.568612976357624
65.0397494548917,60.79254664886653,78.1167885868151,81.20892099796059,31.092786309253416,129.39821308302433,14.605363441935223
65.09741610239577,60.769334910501826,77.8829142118116,81.60285987003223,30.89393078289218,130.50911412869021,14.631127568887559
65.15657355474696,60.74989659366062,77.65489849763185,81.9814428340657,30.69171152655962,131.65567349578643,14.645908978883103
65.2155319024476,60.73378458791398,77.43242709222764,82.34270765343068,30.486683910593722,132.8365387949419,14.649746384065823
65.27248271900487,60.720534799282625,77.21520105977808,82.68488262465648,30.2794257012905,134.05012299924414,14.642707264857695
65.32558771184584,60.709662784465785,77.00294430047713,83.00635871917864,30.070534948325946,135.2945781378102,14.624883413620388
65.37307897205527,60.70064856232712,76.79538524674737,83.30567569134702,29.8606400609807,136.56777871770726,14.596389683562018
65.41331409662394,60.69292537748137,76.5922530900816,83.58150378148548,29.650411195801748,137.86731336055902,14.55736751933078
65.4447781338839,60.68587372840855,76.39329622527525,83.83261329195187,29.440558357053774,139.19052132211726,14.507993381050813
65.4660741069821,60.67882232189713,76.19829952873471,84.05784087236101,29.23181698877183,140.53456778806742,14.448487181181658
65.4759312574881,60.67105272018926,76.00708558606397,84.25606225583928,29.024933573522986,141.89649033939727,14.37911416855968
65.4732200794727,60.66180104822844,75.81950316829335,84.4261733540565,28.820653751044834,143.27319816876013,14.300179617830892
65.45695046468028,60.65026507142206,75.6354065686583,84.56708303232124,28.619706448734537,144.66146550520813,14.21202121282049
65.42625180349121,60.635633877935646,75.45463394324241,84.67772602630355,28.4227858410884,146.05792031133333,14.11500316143399
65.38035528486475,60.61713226842455,75.27699905748038,84.75709413453959,28.23054025998043,147.4589986441495,14.009512739160009
65.31858866433141,60.594046566947945,75.10230863451876,84.80427080442722,28.043573221765545,148.8608749025367,13.895957758536177
65.24037149134696,60.56571961340353,74.93040475956786,84.81846336018809,27.862452176741733,150.25941107228192,13.774762911283426
65.14519828409675,60.531537179823104,74.7612035133028,84.79903927836213,27.68771380326668,151.65017530464095,13.646364684413479
65.03261537524298,60.49092913639516,74.59470024379348,84.74556742151348,27.5198628731942,153.0285498826554,13.511207885198026
64.90221098887308,60.443390732778056,74.43094864697278,84.65785887371713,27.359372666348627,154.3898632290457,13.369748120041262
64.75363333201388,60.388518238066894,74.27003312890201,84.53600349895255,27.206689220847423,155.72945402848472,13.22245933054937
64.58662387360675,60.326047035693726,74.11204399519461,84.3804085542777,27.062233768556812,157.04266669386516,13.069838245850777
64.40103310401413,60.25587005154074,73.95706553347354,84.191842128547,26.92639864035751,158.32484267721205,12.912400105061005
64.19680794498376,60.17802177040621,73.8051775392094,83.97145888414471,26.79953562413299,159.57133720404457,12.750668783077796
63.97396902155067,60.09264351085641,73.6564581736989,83.72079892916877,26.681942322178525,160.77754367945047,12.585166694652951
63.7325906968206,59.99995150933754,73.51098934146906,83.44177432280907,26.573856501044578,161.93890556810732,12.416406847631869
63.47278205143107,59.90021144110961,73.36887633041513,83.13663063875296,26.47546103863928,163.05092357162997,12.244887596638714
63.19467016876254,59.79372847295305,73.23027166285074,82.8078693382665,26.386889489597703,164.10917376800268,12.07108969225264
62.89839398523547,59.68086540993208,73.09538375280641,82.45815637960669,26.308224381530664,165.10932166911098,11.895474716009977
62.58411553063742,59.56206955814448,72.96448687213515,82.09024234957523,26.239495069161958,166.04711767817182,11.718484542056254
62.252053527837795,59.43787605926871,72.83795938608979,81.706895949428,26.180682083107815,166.91841251517678,11.54054165018591
61.9025361944039,59.3088845402088,72.71632433142183,81.31085202475165,26.131720250676565,167.71925171452327,11.362049861301676
61.536047656681525,59.17572636089825,72.60024889178065,80.9047747689161,26.092492278052443,168.44603836212121,11.183396219896824
61.153238761414514,59.03903988084749,72.49051136444034,80.49122311880208,26.06281715689036,169.0956632633219,11.004955539625467
60.75490532536277,58.899463375067185,72.38796801721632,80.07261045874529,26.042441531233212,169.66552152041396,10.82709690122023
60.34196100024916,58.757639612272506,72.29353087977667,79.65117630603412,26.03103913436474,170.15344061086628,10.650188638068768
59.915420826075675,58.61421751960797,72.20815380170623,79.2289842195853,26.028220292883915,170.55759745814782,10.474598597829965
59.47639270915722,58.46984017312414,72.13281891527818,78.80792880161718,26.033546171188245,170.8764728488597,10.300689851102014
59.02607997930103,58.325118579033656,72.06852345407755,78.38973453500854,26.046540197776718,171.108836272493,10.128815051203603
58.565808082279574,58.18060341231019,72.01627528502219,77.97595621295594,26.066697989194306,171.25372332096515,9.959313037786764
58.09706231010994,58.036768365321855,71.97708527879546,77.56800297331786,26.09349875762261,171.3104014270206,9.792511391331212
57.62149910600264,57.894005096392625,71.95193715002978,77.16719438239576,26.126412074193713,171.27836661491014,9.628735958244285
57.14091869563462,57.75261820104402,71.94173862251643,76.77481881953538,26.164894659204325,171.1573795323593,9.468320598153717
56.65721819361456,57.6128221358091,71.94727072381306,76.39214948132062,26.208382103600687,170.9474885548338,9.31160892453867
56.172340804973054,57.4747693841084,71.96915185926984,76.02041585800637,26.256282197508835,170.64902313370078,9.158948097742387
55.68822438297977,57.3386186879941,72.00782542968169,75.66076685060499,26.307972045316088,170.26260955551703,9.010679335026136
55.20675302004625,57.20459425658922,72.06356014566099,75.31424887634357,26.362801764934044,169.78923473171187,8.867128202101322
54.729717378919986,57.07299504180621,72.1364448978104,74.98179422285094,26.42010571435068,169.2303082687165,8.72859720198059
54.25878641547047,56.94417193407168,72.22637905551883,74.6642107433974,26.47921307072241,168.58766294781617,8.595362140188982
53.7954914032557,56.818498064404025,72.33307578989898,74.36217062411306,26.53945068621377,167.8634909219438,8.46767056786354
53.34123132828894,56.69633546376943,72.4560800966981,74.07619694791424,26.600142463483646,167.06026526498687,8.345739934650437
52.89732696456033,56.578006655468236,72.59477797751094,73.80665059439558,26.660610266065248,166.1806973229813,8.229755422211742
52.465135771683755,56.46378421222541,72.74838530580284,73.55372443515162,26.720174608583463,165.22773401516028,8.119868526672722
52.04617132814931,56.35389493134329,72.91593501207957,73.31745728680005,26.778153292603093,164.20456403819787,8.016196303814175
51.64214920822726,56.24852845682089,73.09628285452735,73.0977736343749,26.833859508210722,163.114621938838,7.918820520286695
51.254962893385326,56.14784656147308,73.28813647440677,72.89452226312719,26.886603360956077,161.9615987992117,7.827790834114251
50.886664711816636,56.05198821831647,73.49009596659712,72.70748252178753,26.935701751372395,160.74945705029413,7.74314490224868
50.53948477183295,55.961073730815606,73.70068055002385,72.5363504947679,26.98049532278859,159.48244213652669,7.664951009256388
50.215839230693796,55.875222241472244,73.91832867553823,72.38073497272805,27.02036410925221,158.16507713682006,7.59335255855041
49.918292969503,55.794575094535524,74.14138662605717,72.24017242006062,27.054737089969287,156.80213011471056,7.528587061295231
49.64950113451989,55.71929915667612,74.3681136833426,72.11415441915068,27.083096708675047,155.3985674800828,7.470976405837749
49.41214372136765,55.649568404766214,74.59672579217315,72.00214848338149,27.104979711791465,153.9594969150386,7.420902820298613
49.208851297877814,55.58554392682994,74.8254642886858,71.90359146746025,27.11997560918057,152.4900873071348,7.378782166090857
49.04214396833037,55.52736503739038,75.05264788618246,71.81785889022821,27.127723864215966,150.9954855812214,7.345039669265932
48.914394273556574,55.47515301941797,75.27669962537108,71.74423743835935,27.127911281862385,149.48077698602842,7.320089532629078
48.82779367579694,55.429018073987216,75.4961712675992,71.68193059318287,27.120274715321223,147.95099197650694,7.304318070222485
48.78431980502523,55.38905604256251,75.70975655655764,71.63010239962824,27.10461100278761,146.411111192996,7.2980708398336915
48.78572547084611,55.355339015183056,75.91627205302579,71.58793147312518,27.08078702353209,144.8660563267276,7.301644646568004
48.83354522894939,55.32791155845493,76.1146192203941,71.55464654496767,27.04874879114776,143.3206947945164,7.315282345909691
48.92909165991457,55.30678756114082,76.30375459386005,71.52953638991684,27.008536824521382,141.7798371730402,7.339167089260925
49.07343129150957,55.29194306805651,76.48267979952949,71.51194471673936,26.96030166019149,140.24818734282266,7.373416404412847
49.26734832360217,55.28332468429077,76.6504466004523,71.50126921683145,26.904304053410215,138.73026540769055,7.418078744289135
49.51130444045179,55.28089140323222,76.80615800371307,71.4969718317449,26.840897951468058,137.23034876693217,7.47313258493145
49.805402954039494,55.284666692335556,76.94895692339004,71.49859157406955,26.77050867090157,135.75244469925724,7.538487420085534
50.14936831346665,55.294758815135765,77.07802262749851,71.50575168438472,26.693621267100742,134.3002829040388,7.613987576133504
