HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
20.579629067938853,16.271210531776436,105.64110479604696,81.38819562101588,33.59329398831234,142.94666893653633,14.512157864988955
21.037649122119195,16.463498496987423,104.89937361857842,81.67979805102841,33.120238435480694,142.91760211154644,14.529232862032686
21.504987826499907,16.661541924143783,104.14501834532378,81.9801474575188,32.6569109168945,142.93160471737852,14.53268983428372
21.97964691923909,16.865621286661828,103.37949453741454,82.28800549961097,32.204568537864226,142.98655089153746,14.522731203827208
22.459578886288146,17.076080549820237,102.60425751427876,82.6021280365472,31.76438980227381,143.08023032699973,14.499620088393032
22.942710102464098,17.293320224851662,101.82073833113152,82.92124273900342,31.337455076469425,143.21026883622886,14.463673758906
23.426952216053643,17.517774168328,101.03033569974816,83.24401710760554,30.924733839732895,143.37406515864447,14.415256343667338
23.910205330906905,17.74989742878836,100.2344246996044,83.56903493026341,30.5270798031712,143.5687450805365,14.35477207464438
24.390360093305304,17.99016029971143,99.4343808970243,83.89478534986156,30.14523451174764,143.79114892018643,14.282661211266971
24.865301796138873,18.23903098884177,98.63160612156265,84.21965975103646,29.779840589567176,144.03785867664405,14.199399796943997
25.33291751242902,18.496946174142774,97.827550166327,84.54195513068282,29.431460787899326,144.30524759368,14.105500195148004
25.791104722210658,18.76428263780029,97.02373893700829,84.85988897218739,29.100590646697352,144.58953409625187,14.00151111495154
26.237779332055617,19.0413433282875,96.22179826721646,85.17164397985245,28.787658581372792,144.88683878023497,13.88802108768226
26.670883947365205,19.328362275871388,95.42345287389512,85.4754440717241,28.493021838151535,145.19324001906406,13.765665310633986
27.088397897977377,19.62551633583245,94.63050268997583,85.769614888724,28.21696799645508,145.5048139790999,13.635128274665158
27.488348980587737,19.932927045526053,93.84478397405844,86.05258615222876,27.959721290460834,145.81765486360186,13.497138223930218
27.86882846739911,20.250652263642838,93.06812317568377,86.32285095643591,27.721444132233742,146.1278790790303,13.352457547424631
28.228012462659528,20.57867672092391,92.30230310516608,86.5789244973024,27.502227835810405,146.4316304305119,13.201873341956125
28.564186973113955,20.91690301067972,91.54906529495287,86.81932777318396,27.302080440877862,146.7251075908015,13.046188905110549
28.875767948254587,21.26514427214235,90.81015276979485,87.04259933785565,27.1209234290544,147.00459596387174,12.886215821198833
29.16131192615328,21.623128367324604,90.08735555616146,87.24732112954732,26.958600982836842,147.2664771937575,12.722766091637023
29.419520372918413,21.990517685605642,89.38252348744903,87.43213342426779,26.81490033614795,147.5072295297932,12.556643598841983
29.64924101630421,22.366933708029393,88.69755923374848,87.59572495741435,26.68957991655348,147.7234378415301,12.388635021572558
29.8494667488343,22.751972344175414,88.03440571587082,87.73682260740608,26.58239551311535,147.91181665656256,12.219501671521206
30.01933288032624,23.14520216306425,87.39501548117673,87.85423561580977,26.493109064371236,148.06924397231865,12.0499734434602
30.158114215643568,23.546149146779094,86.78130403786513,87.94696419301128,26.421474838052458,148.19279145371775,11.880744197144125
30.265223162847832,23.954289325812876,86.19511578048001,88.01429385525378,26.3672145898636,148.27974146702883,11.712467994891496
30.340211727668837,24.36907335931961,85.63822933608752,88.0558080697726,26.329993686386608,148.32759852705877,11.54575801533445
30.382779510864808,24.7899821966052,85.11238831826563,88.07134210736768,26.309401488051677,148.33410223308871,11.381189312152873
30.39278443955222,25.2165821740332,84.61930360701373,88.06093362157519,26.304937818298622,148.29723659045933,11.219302104650659
30.37025024865018,25.64854297853691,84.16061185036878,88.02481265630641,26.316007865730377,148.21521982592594,11.060601531127508
30.3153654668329,26.085616623585544,83.73785162055428,87.96344653812021,26.341924314582375,148.0864771072853,10.905554264214816
30.228472210275097,26.52761373212932,83.35250137852762,87.8775927458663,26.38191491518565,147.9096321644217,10.754584541158826
30.110049138518544,26.97439977796192,83.00602926142052,87.76829095053411,26.435137992443302,147.68353561152853,10.608070490836534
29.960695086006577,27.42589138083084,82.69988981629795,87.63679398712655,26.5007058784751,147.40729750544358,10.466341206838177
29.78111827859005,27.882034384605145,82.43547619974994,87.48450058445059,26.577707835709287,147.08028656331655,10.329676819563428
29.572132069109156,28.342782996396075,82.21406718960819,87.31292951526233,26.665226115192517,146.70209046686207,10.198313353179644
29.33465161034762,28.808100592869355,82.03677975461812,87.12371091069723,26.762346161667057,146.27245956547338,10.072449538947817
29.06968553896329,29.27796613463004,81.90451939908255,86.91855461003036,26.86816053270902,145.79127608950867,9.952250393309697
28.77832334259501,29.75236011883483,81.8179293445898,86.69919518641564,26.981766830137584,145.25857874246114,9.837847981687194
28.461721753210938,30.23123435579483,81.77735046682017,86.4673425276523,27.10226635899483,144.6746220233986,9.729346394172428
28.121091705595436,30.714497273397544,81.78279941040172,86.22465228884934,27.22876844126358,144.03992633523018,9.626832931575724
27.757689824315992,31.202038461535135,81.83396306993087,85.97270348454002,27.360399425958246,143.35530057697287,9.5303865875471
27.372824905459083,31.69377466326958,81.93020457064767,85.71296866887708,27.496314977003635,142.6218452106744,9.440077539951586
26.967883184959394,32.18967450929209,82.07058063750726,85.44678002346912,27.635712512910196,141.84094793753974,9.355967165830057
26.544354002312943,32.68974523398399,82.25387194492119,85.17531163673651,27.77783554566807,141.0142706418246,9.278128514035688
26.103833367631562,33.19400168953729,82.47861192717544,84.89959642383906,27.921965761421635,140.14372030672286,9.206694039717556
25.648005197640945,33.70245245499399,82.74309205932441,84.62056246222038,28.067409695056632,139.2314188301147,9.141905017236622
25.17861425357253,34.215119095372586,83.04534680333151,84.3390488643269,28.213488138363815,138.27970507522957,9.084128537674541
24.69744064890097,34.73205977254403,83.38314355452461,84.05578876200072,28.35953055536676,137.29116991053493,9.033838787013154
24.20627951023244,35.253359527466145,83.75399860174026,83.77138818149886,28.504875193148496,136.2686890174892,8.991582901898248
23.706925529969748,35.7790920164787,84.15523590682928,83.48632913209673,28.648876023365002,135.21547221573792,8.95794679046871
23.20115914743704,36.30928531399504,84.58408805205592,83.20098953849572,28.790912031085856,134.13516886254362,8.933527421191162
22.690732086822457,36.843907803622415,85.03779031568126,82.91565419235343,28.930391079131443,133.03195096327775,8.918913686418913
22.177355974613018,37.38286618028137,85.51361380662799,82.63050974392341,29.066752249269573,131.910474200237,8.914671877216811
21.66270176803714,37.926015064769395,86.00884237859262,82.34563254787994,29.199477040302742,130.77575717910221,8.92132976209363
21.14840920644053,38.473183424344555,86.52073070139537,82.06097440281258,29.3281072978674,129.63306520590587,8.939358472228026
20.636092323077136,39.024194367224446,87.04646693829564,81.7763498150048,29.45226001282068,128.4878091057857,8.969155258754242
20.127331313065618,39.57885130454447,87.5831550670971,81.49143694451082,29.571633683790363,127.34543731217877,9.011028818148816
19.62365635801856,40.136900195366486,88.12783176315264,81.2058161212657,29.686006523852132,126.21132792313747,9.065188002015852
19.126534096668887,40.697991032308636,88.67750840106493,80.91904765177927,29.795231216847338,125.09070024907633,9.131737645627735
18.637366244571012,41.26165468371294,89.22919925068436,80.63073931398378,29.899230940193053,123.9885569312182,9.21068579591168
18.157504381609957,41.827316927993664,89.77991244668947,80.34056209201364,29.997998045557985,122.90967195431338,9.301958042845689
17.688268991459104,42.3943528738311,90.32662320133606,80.04823619212638,30.091592829068816,121.85861959942604,9.405406917091856
17.230954811718426,42.962139734456166,90.86626282562366,79.7535351087428,30.180134743480217,120.83979080536731,9.520810944557297
16.786820953521207,43.530076201048374,91.39573227294149,79.45632161958764,30.26378198619159,119.85735685556394,9.647868879802155
16.3570763237522,44.09758287415688,91.91192019990473,79.15658229390523,30.342706662241593,118.9151971334096,9.786195481029349
15.94286512281667,44.6640973822066,92.41171182819659,78.85442768097316,30.417074346025093,118.01682307858204,9.935321157449588
15.545251863511634,45.22906972571643,92.89200112250569,78.55006285967215,30.487030042650765,117.16531810039261,10.094696242629022
15.165207110740948,45.7919740061907,93.34971656043007,78.2437445082601,30.552689240370103,116.36329691316827,10.263699206149136
14.803595198045839,46.35233385121421,93.78184925268438,77.93573702276234,30.61413263471524,115.61287330037528,10.44164559426169
14.46116384514157,46.909736192418265,94.18547281290313,77.62628649895535,30.671402901082985,114.91563684971246,10.627794519570791
14.138536949695508,47.463820352998994,94.55775687358562,77.3156182989812,30.724501347408477,114.27266497069637,10.821352445825738
13.836213713128263,48.0142505291468,94.89597535251681,77.00393524541157,30.77338336204008,113.68458318395862,11.021476003040904
13.554576705371018,48.560686442419964,95.19751329630559,76.69140297963303,30.817955995878474,113.15163991657595,11.227275536845594
13.29391258718631,49.10275928032631,95.45988477677405,76.378147882947,30.858081046313405,112.67375574077622,11.437820497271206
13.05445923738331,49.64006610878323,95.68076462355607,76.06428630191397,30.8935792525261,112.25054469602833,11.652147532016405
12.836488213375626,50.17222620824246,95.85802135669424,75.74995660010326,30.92423294408369,111.88133306003544,11.869270986884576
12.640390255368604,50.69900937852341,95.98973742414026,75.43531947800687,30.949798533924223,111.56519089142917,12.088192675229473
12.466713104915193,51.22044957502134,96.07420871809839,75.12053114466124,30.970036200168607,111.30095557156903,12.307907682734763
12.316145567255269,51.73686288746217,96.10992706836905,74.80571430897997,30.984741022406595,111.08722578863029,12.527407289332134
12.189479305915773,52.24879073496363,96.09556271962498,74.49094432514576,30.993759016762844,110.92233937778742,12.745682512273339
12.087567332292819,52.756929753958254,96.02996393118539,74.17626289093148,30.99699051247819,110.8043577965696,12.96172949122716
12.011280015587037,53.26207611965237,95.91217694679811,73.86171794104443,30.99438741705503,110.73107207991228,13.17455564284053
11.961461815618586,53.76507520089509,95.74147099170563,73.54739995859042,30.985948605815764,110.7000315851962,13.383185283070953
11.93889625980089,54.26676840361431,95.51734631129136,73.23345097064302,30.971718417983936,110.70857072166413,13.586664335202776
11.94428343434125,54.767950560891165,95.23951964436115,72.92005684606443,30.951784824725607,110.75381493026674,13.784066935522544
11.978231110390672,55.26934551532106,94.90790733145822,72.60743565816662,30.926269194724053,110.83268484124693,13.97450808351558
12.041254366900912,55.771593652983384,94.52264072878374,72.29582029390284,30.895309621492544,110.9419197777283,14.157160317574984
12.133769894448546,56.27524866870527,94.08412238866758,71.98544477540507,30.859048075655082,111.07810814511497,14.331266179276524
12.256077873438402,56.780774686750405,93.59307591092343,71.67655455145747,30.8176274010317,111.23770180390126,14.496141428837234
12.408339546824305,57.2885285102718,93.05054295977546,71.36943830159446,30.77119463542616,111.41702159879702,14.651171423248238
12.590558711193195,57.79873300323655,92.45784173527183,71.06445337758245,30.719905635973753,111.61228942697625,14.795805592199585
12.802566756346284,58.311465917190155,91.81652730406675,70.76202357324249,30.663930401942483,111.81969937388142,14.929553671104117
13.044011047291805,58.82667413180315,91.1283743078154,70.46260884592623,30.60345749752699,112.03549174929024,15.05198651197831
13.31435226074154,59.34419999657868,90.39538080131481,70.16665886117866,30.538694657495885,112.25599428717884,15.162740981039152
13.612873345642427,59.86380379475405,89.61977245095562,69.87456445307372,30.469864751465778,112.47763978976715,15.261523182163112
13.93869124729602,60.3851823314416,88.80398470954705,69.58661940621012,30.39719733403189,112.69698632808591,15.348106006027825
14.290761132680041,60.907987759917845,87.9506267634581,69.30300863243704,30.32091808516539,112.91073606292407,15.422323662946505
14.667875979440952,61.43183563453649,87.0624458675538,69.02383472064008,30.241238883337257,113.11574040746095,15.484066373849222
15.068673294830278,61.95630029507795,86.14229807993141,68.74916376302045,30.158347772043363,113.30903155208604,15.533275915806511
15.491652347002164,62.480919820667545,85.19312141534431,68.47905214640058,30.072400260577766,113.48792791625432,15.56994420162489
15.935190933050496,63.00521593629656,84.21791085570509,68.2135492105393,29.98352097090089,113.65016222840374,15.594116616372716
16.397551912218,63.52870455259098,83.21969786142222,67.95271021148511,29.891818871384903,113.79393513040876,15.605896958352643
16.876882812751788,64.05088036592123,82.20153553078352,67.69664559427723,29.797402509976123,113.91789226285387,15.605448938876549
17.37121675798245,64.57118373152487,81.16648511166574,67.44558877910592,29.700382383146312,114.02109222290535,15.592991940879934
17.87847898572698,65.08896715768608,80.11759845338896,67.19993328347233,29.600863572219335,114.10298375901124,15.56879264909607
18.396498151221458,65.6034719718163,79.05789735151023,66.96021187406922,29.498937206428828,114.16336940680371,15.533158956909633
18.923018411621822,66.11382077336707,77.99035321259032,66.72703808104805,29.39467397911546,114.20236416763923,15.486444723123268
19.455710628464416,66.6190321490238,76.91788243786563,66.50104107803125,29.28811839610374,114.2203703100019,15.429064456005136
19.99218783514461,67.11805264029051,75.84338578028404,66.2828085919376,29.179281860750603,114.21805720447068,15.36150357448015
20.530034357120446,67.60978813314156,74.76982100131605,66.07284729250638,29.068135921272933,114.19633570947781,15.284314496701896
21.066848660244734,68.09313011288562,73.70024651311407,65.87157148683153,28.95461109908748,114.15634045861866,15.198104255963862
21.600282370730945,68.56698328078153,72.63780159723765,65.67933441027037,28.838606569112738,114.0994176822339,15.103522248809897
22.128060083433006,69.03028976345172,71.58565312741464,65.49650579779377,28.720011132971056,114.02710070080764,15.001250679780577
22.647983970251993,69.4820403735089,70.54694700667089,65.32355342603519,28.598730880537826,113.94107594329476,14.89199650724591
23.157933226832533,69.92126819828798,69.52477489483849,65.16106876189589,28.47471326894987,113.84315365871647,14.776482406318921
23.655864069791754,70.34703005635758,68.52214959466771,65.00973661961706,28.34795548493096,113.73524521451466,14.655436237283277
24.139817234590915,70.758390732449,67.54197597836803,64.87030229880791,28.218500589504046,113.6193316457901,14.529581076168549
24.6079361981604,71.1544159002513,66.58701282087338,64.74356543475125,28.08644563555041,113.49740490570763,14.399626809630337
25.058486224133887,71.53417299316284,65.65983793980406,64.6303784616594,27.95197193063259,113.3713857800534,14.266263010329073
25.489862185897888,71.89674157562268,64.76282539209608,64.53162642882353,27.815370526123186,113.2430480648904,14.130153117024275
25.900585679200795,72.24122414851371,63.898126118221185,64.44820202788398,27.67703871935943,113.11398626356808,13.99192951665409
26.289301372763823,72.56674739899745,63.06764808917428,64.38100159815134,27.53745892029298,112.98563453414489,13.852188919146162
26.654783976213988,72.87247392841581,62.273046852271165,64.33094259430811,27.397179904889278,112.85929190822726,13.711488205449491
26.995958139117242,73.15765562301276,61.51573019139273,64.29897502912415,27.256803505038235,112.7361119348731,13.57034102877963
27.311917072896822,73.4217109204374,60.796877246294734,64.28606212014253,27.116971152626018,112.61707428543059,13.429214847871137
27.601925184895723,73.66426914644924,60.11748969069108,64.29314285029706,26.978349933480988,112.5029732936001,13.288528533288497
27.865405992531407,73.88516396925444,59.47847408256383,64.32111343795854,26.84162330641027,112.39442962355587,13.148652550624458
28.10192379854474,74.08440446634516,58.88070204174414,64.37083268236523,26.70748628789362,112.29193470145849,13.009914528556836
28.311164416242224,74.26214423762512,58.325004519770495,64.44311555279329,26.576637149230162,112.19594609578665,12.872610235449416
28.492919023573016,74.41866178346261,57.8121233280801,64.53869685950983,26.449761914939604,112.10701328145174,12.73701513798539
28.647074025349653,74.5543728958606,57.342665643575444,64.65818771819048,26.327516631251207,112.0258804472122,12.603391362585022
28.77360470560622,74.66986351407263,56.91708215439791,64.80205191522523,26.21051314428769,111.95351999974572,12.471990916504453
28.872567546887318,74.76589328259419,56.53567285870183,64.9706128680041,26.099310453926243,111.89108830241557,12.343058368142444
28.944089501193638,74.84334894233048,56.19860840314817,65.16408067431841,25.994409044449927,111.83985016100927,12.216831679580745
28.98835680168174,74.903183989846,55.90593512389848,65.38256200442414,25.8962423720352,111.80113880391679,12.093539480865962
29.005606528578678,74.9463861510485,55.657547173939996,65.62603303288898,25.805163801129233,111.77636597297634,11.973396976682592
28.996122561262432,74.97397050846848,55.45314813443956,65.89431368403403,25.721433921755718,111.76702153726693,11.85660216741465
28.960235140947653,74.98696723424908,55.29223727445462,66.18708025310907,25.645215125430383,111.77461324185168,11.743331996922835
28.898321178565133,74.98639304959995,55.17412748369267,66.50388977970796,25.57657960717355,111.80057727349913,11.633739335139044
28.81080633674809,74.97322600915982,55.09796456827457,66.84418298199158,25.515529352528436,111.84621075315151,11.52795301432105
28.69817956761868,74.94839740592857,55.062722597549964,67.20729576277171,25.462013840605536,111.91264155992809,11.426080915765336
28.561026141069096,74.91278996558424,55.06718500387666,67.5925115972103,25.415934385080096,112.00082969238385,11.328212527830729
28.40006097495857,74.86722810372659,55.109930738068414,67.99911473361713,25.37714147020149,112.11158932404165,11.23441887418342
28.216137361781264,74.81246259802683,55.18934928527052,68.42639208581134,25.345436897237352,112.24562704799759,11.144753559549983
28.010230009625076,74.74915834677533,55.303724411587865,68.87358890436845,25.320582040014287,112.4035830995414,11.059258511293734
27.78340877377486,74.67788440148418,55.451376023634296,69.33985520612259,25.302303272050725,112.58603774785766,10.977971020316891
27.536816093558766,74.59910030657787,55.63076283991609,69.82422175969768,25.290287725392787,112.79347699123805,10.900926165887991
27.27165221228254,74.5131426252388,55.84048181903946,70.32562230243845,25.28417223714983,113.02625523149929,10.828153397142716
26.9891648838333,74.42023053202361,56.07921016421742,70.84292953733629,25.283533095209318,113.28456439022082,10.759670710407395
26.690639314630346,74.32049727639621,56.345656950196116,71.37496000935194,25.287884012059262,113.5684034448345,10.695480226560749
26.37738812418607,74.21401981846803,56.638537820076515,71.92044737727686,25.29668756829139,113.87757084298731,10.635570012215748
26.050741020720487,74.10082227820779,56.956552751460265,72.47802137466645,25.309377111316458,114.21168148407898,10.579934643752212
25.712032335054204,73.9808655976636,57.29835555051084,73.04621402048228,25.32537642267233,114.57017089154198,10.528622996669105
25.36258697916276,73.8540473313654,57.66252508886135,73.62346971330531,25.344106415097027,114.95227688371041,10.481792565798424
25.003709259796388,73.72022399685811,58.047550114744745,74.2081319465236,25.364985211237688,115.35702645862455,10.43973551717547
24.63668204752844,73.57925541229523,58.45182421255289,74.79841529289482,25.387444500475322,115.78324231852716,10.402867769797911
24.262779933836264,73.43104994064903,58.87363765774397,75.39238436632087,25.41097039349859,116.22956691888149,10.371697960150955
23.883286350132163,73.27558416727403,59.31116422095447,75.98795778560955,25.435139938925545,116.6945038750848,10.346792736711325
23.499498390509565,73.11290724408485,59.7624648587705,76.58295275211998,25.45962466383779,117.17646473379389,10.328746088376421
23.11271589597129,72.94316084973877,60.2255239935312,77.17516176539505,25.48416921527679,117.6737888486194,10.318154486953068
22.72422473804972,72.76660398269337,60.698293487922115,77.76243427169737,25.50856651076031,118.18471767869498,10.315596241062693
22.335283481709673,72.58360619516563,61.17871028229097,78.34274492442665,25.532638700481055,118.70734336598746,10.321613430384767
21.947118977404777,72.39460843143988,61.664687857299356,78.91423299197113,25.556226981081085,119.23956348280751,10.336696011409467
21.560934577696155,72.20007861714306,62.154098787130664,79.47520631559043,25.579191373917062,119.77906291475811,10.361268012247729
21.17792455322806,72.00047603897968,62.64475859618952,80.02412577156353,25.60141469902463,120.32332842936266,10.395677218145604
20.799278915484013,71.79622110067946,63.1344208758604,80.55958213265016,25.622800948914872,120.8696786145519,10.440191202184655
20.426171611367256,71.58766787797047,63.62079023855761,81.08026653312662,25.643267344005302,121.41528907130188,10.494999216562926
20.059739790662356,71.37508641973557,64.10154217323489,81.58494743982207,25.662739621096303,121.95721464719554,10.560214978077488
19.701064134670208,71.1586658595129,64.57433288563884,82.07246131508185,25.681153964458456,122.4924207611477,10.63587668524704
19.35115623547119,70.93853589111181,65.03679821406416,82.54169986007108,25.69845863020508,123.01782263206101,10.721944579907555
19.010955230445358,70.71478490544672,65.48655163668161,82.99158563457438,25.714610408682063,123.53031799764506,10.818297577261365
18.68132923955354,70.48746131655264,65.92118997112838,83.42105097918767,25.729566796866028,124.02681869832317,10.924730096977125
18.363074096704768,70.25656782373568,66.33832149056198,83.82903170691341,25.743276032189556,124.50429740816159,11.040950158705913
18.056908037851613,70.02206576682218,66.73562749311678,84.21448087199666,25.755667876414183,124.95982714985024,11.166579457688979
17.76346688519563,69.78390731284361,67.1109323623162,84.57640047798583,25.766648045622855,125.39058879912064,11.301155295970233
17.48330234842255,69.54209925818054,67.46224026529359,84.91386587668651,25.776096831528463,125.79386629736601,11.44413477730106
17.21688160565295,69.2967704369953,67.78773669728525,85.22601897513596,25.783870932498427,126.16705279037463,11.594903045643466
16.96458637485539,69.04821026094129,68.08578895475752,85.51204042957968,25.789812100196894,126.50767831114798,11.752784504830329
16.72672383321997,68.79687063317961,68.35496036808154,85.77112564782811,25.793772313588843,126.81346440333986,11.917051893790894
16.503584550817706,68.54334139482627,68.59401859050844,86.00247804527005,25.795654009449027,127.08237569968495,12.086931367142803
16.295557623545065,68.28831377722551,68.80192344507515,86.20532927358816,25.795441519159883,127.31262624743253,12.261607689394214
16.103238284102186,68.03254081091193,68.97781061851003,86.37898314937136,25.7932041001348,127.50264821938259,12.440234378256788
15.927457592027421,67.77680087344287,69.12099134683795,86.52285103428378,25.78907969690608,127.65106067222526,12.621949937102464
15.76924430292909,67.52187048575425,69.23096582869555,86.63646004212127,25.783257670703808,127.75665192360341,12.80589488966572
15.629767125384962,67.26850416770351,69.30743512006359,86.71945548723023,25.77596391260686,127.81837718606556,12.991221615961363
15.510277628215256,67.01741648421948,69.35029975190045,86.7716074307975,25.7674451441385,127.83538401749459,13.17709572289899
15.412055358219655,66.76926729838068,69.35965046047535,86.79280505648022,25.75795470057304,127.80705445481881,13.362694834690592
15.336359844220848,66.52465142709586,69.33576694103904,86.78305045257915,25.747743688477364,127.73303110991391,13.547209382807841
15.284391608029544,66.28408982002543,69.27912297453476,86.74248670247923,25.737059387384022,127.61324300121369,13.729845847545821
15.257257028541762,66.04802070941112,69.19038061673474,86.67144939791729,25.726150397245192,127.44796195385517,13.909832771967766
15.25593336798147,65.81679489118486,69.07036858774933,86.57048713615926,25.71527204213382,127.2378449400591,14.086429617320832
15.281239786464653,65.59067954880297,68.92006257946812,86.44033146871655,25.70468252835258,126.98390908169,14.258934529496017
15.333828367255,65.36987000386463,68.74058137684277,86.28185056525858,25.694628500411277,126.68746108445195,14.426686059960273
15.414200565099879,65.15450251179747,68.53318115208891,86.09601813961827,25.68532802853512,126.35002032883617,14.589058692379485
15.522731909373526,64.94465636649969,68.29922775034912,85.8838993141865,25.67695900312658,125.97325766583494,14.745456094386507
15.65968685627851,64.7403406679295,68.04015636547817,85.64665287059083,25.669658819372724,125.55898514215785,14.895305882081352
15.825225557691288,64.54147768529597,67.75743331129081,85.38556780718548,25.66353954400056,125.10920201346694,15.03805734182442
16.01940683888346,64.34790102753513,67.45252228152579,85.10213272850046,25.658711132290758,124.626126716019,15.173181341932217
16.242182972721054,64.15937388137392,67.12685836027255,84.79808110003584,25.65529360255624,124.11216086398196,15.30017082071729
16.493384433214487,63.97561187603553,66.7818323332838,84.47537343133602,25.65340927048582,123.56982386062009,15.418540928716176
16.77269998124713,63.79629137194097,66.41877814588396,84.13616777737704,25.653165881357094,123.00171105028495,15.527829160846583
17.07966048849375,63.62104454231859,66.03896290613352,83.78283222880391,25.65464318681973,122.41047138889157,15.627596428558773
17.41363101595685,63.44945357368404,65.64360002120932,83.41795984668096,25.65788517345444,121.79878383055254,15.717429557658095
17.77381009844728,63.28105839858087,65.23389411971554,83.0443233869359,25.662896810098182,121.16934486920992,15.796944496015078
18.159238234917595,63.1154173480859,64.81108562362138,82.66477774303242,25.669644042281263,120.52487935913979,15.86578908834013
18.56881623598696,62.95223370115596,64.37646477606658,82.28215903904162,25.678052420457508,119.86814360545945,15.923645030439406
19.00132050552075,62.791466840215634,63.93136485464191,81.89921424840236,25.688000896489562,119.20189744949916,15.970228968797883
19.455403538194574,62.63334977936051,63.47715141687145,81.51858201181933,25.699313064567953,118.52887499031074,16.00529300123048
19.929585773109928,62.47833547463586,63.015209496715045,81.1428215380744,25.711751416618863,117.85177899739263,16.02862560820236
20.422250617822797,62.32702618770773,62.54694362973799,80.77443904713903,25.7250207359899,117.17327559376729,16.040053168014186
20.931651156054922,62.18010715452445,62.07380775474189,80.41586335787508,25.73878180574312,116.49596630963387,16.03944081373085
21.455936491727133,62.038292148590656,61.597339889843234,80.06938309905638,25.752666988767803,115.8223447053087,16.026693116314878
21.993192336022112,61.9022877878587,61.1191644591921,79.7370903293118,25.766288575366463,115.15474471593357,16.001756613960374
22.54148098742083,61.772770912431376,60.64096354724307,79.42085190733937,25.779242200735368,114.49528663223647,15.964623361817495
23.098897381497096,61.650365803107185,60.16443590100954,79.12230201666846,25.79111514682745,113.84583512787196,15.915332232468979
23.663668673825637,61.53562333225699,59.69125903275249,78.84285280360896,25.801502703258418,113.20797389358279,15.853966960361268
24.234259043566915,61.429014977409246,59.22307248499933,78.58372099171314,25.810024863373176,112.58299086484263,15.780653145096428
24.8094084462429,61.33093683190779,58.761488917780994,78.34594892962876,25.81633486197757,111.97187235619806,15.695555905851174
25.38809756228417,61.2417072799182,58.30811465856751,78.13040352486713,25.82011844516306,111.37531513946908,15.598877120770071
25.969483377727027,61.1615639402537,57.86455303500672,77.93776243498938,25.821088006353808,110.79377095653726,15.490851254877997
26.552838870698263,61.09068138857631,57.43238702623869,77.76850935650717,25.81897560197747,110.22751544626804,15.371741292692588
27.1375149041325,61.029209087021634,57.01316464811915,77.62294728478946,25.81352652518797,109.67670289625184,15.241836961222901
27.72294008536419,60.977302257796,56.60840046196538,77.50121161626326,25.804496292625938,109.14138067420423,15.101455903239525
28.30865249248362,60.93513166685096,56.21957785516574,77.40327492687864,25.79165507444381,108.62148183483714,14.950948012302302
28.894325463428103,60.90289385132743,55.84813603195614,77.32896154644888,25.77479662595001,108.11683995812425,14.79070439149568
29.479755049381406,60.88083446893581,55.49544527587273,77.27796866311255,25.753743544135812,107.6272467307828,14.621170002749725
30.06481506713627,60.869254383860536,55.162784594100415,77.24987315785282,25.72834643185412,107.1525262180187,14.44285307150451
30.64940498583769,60.86847670525287,54.8513408208639,77.24412788823881,25.698479708729877,106.69258523298613,14.25632454999186
31.233404390075155,60.8787992932447,54.562240572302095,77.26006067198976,25.66403555639215,106.24741557987292,14.06220938943466
31.81663555721492,60.90046171511663,54.29659123965532,77.2968786210468,25.624916169174323,105.81706337349137,13.861177023937538
32.3988343544772,60.93362544839592,54.0554872906487,77.35367948725582,25.581025436353137,105.401625699869,13.65393455774254
32.97963045694376,60.97835165431055,53.83997699622816,77.42947272949839,25.53226424242398,105.00129690872737,13.44122031881306
33.55853715592778,61.03457571252781,53.65103399066719,77.52320663436824,25.47853314745992,104.61639976001624,13.223796817702537
34.134948384918076,61.10209486644548,53.48956240473712,77.63378604566594,25.41974010273564,104.24735583780212,13.002446404431238
34.70813792807586,61.18057425314904,53.356407255884214,77.76006838854201,25.35581132342782,103.89463115905858,12.777971317285827
35.27726127138664,61.26955552947,53.25233294595634,77.90084634014048,25.28670723420585,103.55869235050532,12.55119414659956
35.841368683100086,61.368456513442624,53.17797507385868,78.05483099369023,25.21243871433315,103.23997261257948,12.322953564113984
36.39943022730412,61.47657042447116,53.13379349694897,78.2206471003246,25.133075796691788,102.93885400340106,12.094095129888185
36.9503596471677,61.59307566486239,53.12004216441193,78.39685910586526,25.0487483623733,102.65567326490896,11.865460369794059
37.493027537975124,61.71704822971815,53.136752159221466,78.58202710885678,24.959639545635564,102.39072809799924,11.637875960165966
38.02626997885612,61.8474652248233,53.18371711683893,78.77475095903887,24.86597229884314,102.14425555625294,11.412143716417097
38.548915054354715,61.98321082492352,53.260479338753946,78.97366626802392,24.767995034665326,101.91639881338378,11.189032898653977
39.05984494572849,62.12309928675421,53.366322144994385,79.17740627553265,24.6659716114747,101.70722521625675,10.969276983671831
39.55807265755262,62.26590198067814,53.50026856658535,79.38457043723282,24.560177319239685,101.51683044861831,10.753575092186026
40.042788739312854,62.41035836554078,53.66108568268929,79.59371865126447,24.450904684566172,101.34547745672124,10.54259462173204
40.5133588413423,62.55517429443608,53.84730327818683,79.80337998544569,24.338479318696688,101.19368900894158,10.336972246459633
40.96929105433268,62.699023506217614,54.05725891006928,80.01207223076095,24.22327509830656,101.06225818735348,10.137313838657208
