HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
83.42419989181704,63.88782911656057,131.26124505324188,111.6712873080732,26.98326885030042,134.63903852433663,6.860078625882634
82.60491937089658,63.04387304989418,130.43160261923413,111.44232070259432,26.76742777007283,133.96305443855948,6.876341605329824
81.80387122878564,62.20486268963958,129.6158362644682,111.25719384949362,26.553903657009577,133.31745751970035,6.899907741099968
81.02400614767042,61.372660721236606,128.81388902205785,111.11473990441617,26.343598550141266,132.70214642635617,6.930763582412555
80.26801491661463,60.549284883203406,128.02571827356857,111.0138268330668,26.137446166651184,132.11691137034848,6.968852553454953
79.53832825815417,59.73685496572037,127.25125595288652,110.95338375734435,25.93639939456643,131.56142234777903,7.01407843777933
78.83717267326286,58.937525118946425,126.49037222464727,110.9323875244501,25.741409142108193,131.0352437266433,7.066310586945649
78.16661925912949,58.1534306974,125.74285138065869,110.94982148461443,25.553402291518008,130.5378566560016,7.125386690935468
77.52856966735288,57.386653390350226,125.00837823740557,111.00464631036297,25.37326918070122,130.06868916674853,7.191113139725572
76.92469908754285,56.63919752750281,124.28652439626998,111.09579284714313,25.201861652343926,129.6271474621961,7.263265074764747
76.35640270049657,55.91297077173426,123.57672692719068,111.22215254913439,25.039994481311936,129.2126338352453,7.341586902706655
75.8247657787393,55.209766176019436,122.87827265497636,111.3825424974088,24.888441274930113,128.82455091948725,7.425792946935317
75.33055254078029,54.53124719693931,122.19030765756428,111.57565461327675,24.747929729919214,128.46230324058257,7.515567564488368
74.87420728699668,53.87893990902207,121.511882238455,111.80001174154101,24.619167315634403,128.1253050638153,7.61056446154337
74.45587328782682,53.254229946944946,120.84202606677157,112.05394132576338,24.502912005812366,127.81298443303403,7.710405818681964
74.07542435590864,52.65835626125388,120.1798266015516,112.33556837908544,24.400039274821907,127.52476913016368,7.814682542820609
73.73248400740337,52.09239638252235,119.52448722555644,112.64282150170936,24.311552546061133,127.26006301293715,7.92295670140599
73.42642521286068,51.557246214379745,118.87537294527779,112.97343781690255,24.238548054887225,127.01821902277332,8.034765741612194
73.15637773383384,51.05360831702625,118.23204766380401,113.324964659639,24.18216747934772,126.79850948927138,8.149627864109856
72.92126723994734,50.58199736962665,117.59427933187114,113.69476958051209,24.143549045301455,126.6001227487552,8.267048417271798
72.71988273839243,50.142752675147555,116.9620105852463,114.08005279101107,24.12378240567369,126.42220495526757,8.38652568901689
72.55094643900975,49.736045513006545,116.33532591172774,114.47785301352498,24.123879721939378,126.2639100637484,8.507553965270237
72.41314993468839,49.36187946586728,115.71443752403023,114.88507331780505,24.144765928605608,126.12442419030646,8.629624192839774
72.305143358862,49.02008733332399,115.09968442810863,115.29854365011167,24.187272009694254,126.00296901242646,8.752223918914568
72.22550214849821,48.710342404508864,114.49152749610587,115.71508085504792,24.252116965860985,125.89879217822326,8.874837479453186
72.17269926456152,48.4322068514707,113.89055027169788,116.13152095137374,24.33988284959608,125.81117488535803,8.996947902341624
72.14509362577353,48.18519963775483,113.29748023661743,116.5447469771006,24.45099214832911,125.73949201658462,9.118041959400234
72.14093297280127,47.96883680435708,112.71319884898728,116.95172457623869,24.585691017324756,125.6832858295063,9.237616226995941
72.15835794672049,47.782641175979755,112.13872239405802,117.34954993554037,24.744039110396802,125.64229843935011,9.355180218464737
72.19539766010955,47.62615805194955,111.5751831131106,117.73551314440189,24.925905030313412,125.61647581593773,9.470256673337024
72.2499623917486,47.498976547228175,111.02381084578595,118.10713785237655,25.130968136623885,125.6059539070497,9.58238223635969
72.31984293907033,47.400722891033325,110.48589508418914,118.46216107405593,25.358728422281494,125.61100975962853,9.69110953235535
72.40271942342983,47.33102089946029,109.96274458639756,118.79847914652271,25.608520293287388,125.63198978750941,9.7960091292499
72.49617434675504,47.28944504886092,109.45566620780724,119.11411637292038,25.879527585799543,125.66924061222561,9.896670699764213
72.59770123941368,47.27548383932715,108.96596365199375,119.40724302095636,26.170807222177935,125.72306650348641,9.992703643861917
72.7047065103386,47.28851380247356,108.49495215782905,119.676214392834,26.481322632003902,125.79374071201948,10.083736717699828
72.81450917320666,47.3277809012559,108.04397311512318,119.91958647894101,26.80997194886459,125.8815536781035,10.169416316314045
72.92434366073036,47.39239359878211,107.61438713877375,120.13610057757775,27.15560558528511,125.98684439626003,10.249404501368351
73.0313747989555,47.48133373122725,107.20754038761869,120.32466737083728,27.51704614425954,126.10999315783691,10.323378347569868
73.13273820224838,47.59347660013935,106.82470783915964,120.4843773871287,27.893110216808903,126.25138986825043,10.391030920925123
73.2256035505098,47.72760172736984,106.46703178312563,120.61453104371508,28.282614859386825,126.41140799974748,10.452073571943973
73.30723356194115,47.882392826205844,106.13550429442411,120.71467297997107,28.68436702706258,126.5904305599691,10.506241152876036
73.37501770533162,48.0564515868551,105.83101199596851,120.78464555089012,29.097152064998717,126.78893071017407,10.553302359588107
73.42649333539431,48.24835821388371,105.55437757298311,120.82467887726649,29.519729557685377,127.00752919859333,10.593072286638586
73.45937589740636,48.456782213647315,105.30634213909225,120.8354695611861,29.950829783938524,127.24698750484879,10.625420162448197
73.47159373605484,48.68058867922394,105.0875140374416,120.81816726650956,30.389144045665784,127.50817861794178,10.65026971465087
73.46131006630067,48.918875456305265,104.89831996865047,120.7742678256534,30.833310403946648,127.79204180401113,10.66759562897508
73.42692957600596,49.17094312114243,104.7389702954854,120.70549382944623,31.281899018614347,128.09949995694944,10.677420082868341
73.36709949589525,49.436250797078934,104.60945258644504,120.6137311389996,31.733402843976727,128.43138156925437,10.679812196887008
73.28071325194703,49.714386897649824,104.50954867976047,120.50101612672313,32.18624248816465,128.78839097034282,10.674890774666611
73.16691487058249,50.00503850127348,104.43885365909837,120.36951192760083,32.63878607538582,129.17109935908522,10.662825832474782
73.02509260026397,50.307947740488416,104.39681018743578,120.22143857972891,33.08937070163396,129.57991869469063,10.643834317739097
72.85485564102483,50.62287997692082,104.38278388301276,120.05898425053574,33.5363171984102,130.01505923473377,10.618171377669631
72.65600068829107,50.94961919501008,104.39615494008643,119.88422735535865,33.97794765490317,130.4764837614463,10.586121895802112
72.42847641342401,51.287962525547584,104.4363755897194,119.69908620502154,34.412612394307764,130.96387291417238,10.547994660593622
72.17235163220556,51.637689512016365,104.50297379915816,119.5053423417213,34.83871461452673,131.47660552948855,10.504117669435038
71.88779168254878,51.99851797530895,104.59553284175045,119.30475100007622,35.254721733338684,132.01372905852753,10.454832247802175
71.57504197295216,52.37006862616664,104.71368802032023,119.09914577871977,35.65917447993247,132.57391348067029,10.400486553430603
71.2344143559325,52.7518604447185,104.8571268256197,118.8904515380248,36.050707101943274,133.15543662721078,10.341431249023865
70.86627260604706,53.143344909227075,105.02555068672642,118.68063782689273,36.42806731077249,133.75623095184451,10.278018903291589
70.47101562073382,53.54394378909187,105.21860483181703,118.47170203448152,36.79011975806315,134.37394757806447,10.210605348515633
70.04906390602487,53.95305253779087,105.43581783013305,118.26571852799735,37.13583675471911,135.00598943717725,10.139548940160775
69.60085803531396,54.37002805410424,105.6765739432642,118.064893737226,37.46428504723844,135.64951734324995,10.065206613883932
69.12686729285775,54.79419510117735,105.94011779041536,117.87155744702336,37.77461064912583,136.30144522603175,9.987930772723828
68.62759602030386,55.22485828496902,106.22557748308124,117.68810438155701,38.066024895777424,136.95843337210582,9.908069877496057
68.103582250501,55.66128998028886,106.5319786083528,117.5169288481971,38.33779578820343,137.61689507365088,9.825970144896306
67.55539652858681,56.10269850694412,106.8582486019949,117.36035979330546,38.589243930316144,138.27302211212537,9.741974859939354
66.98365033983876,56.54819886912399,107.20325624125049,117.22059096811849,38.8197401114563,138.92281866812544,9.65642147333572
66.38902015577648,56.99679424204809,107.56589284709406,117.0996182898287,39.028704264940494,139.5621644871294,9.569638696353406
65.77228275825745,57.44736199475017,107.94513787921387,116.99921558869626,39.215607452168136,140.1869613273754,9.481944589989213
65.13434397620243,57.898639121021326,108.34007129216691,116.92095309730337,39.37997545279252,140.79333892532043,9.393645092857012
64.47625987071058,58.34921104858011,108.74984119200302,116.86620907559957,39.521389519576786,141.37779989529994,9.305032799083303
63.79926457348721,58.797510408619594,109.17361328113657,116.83614233249821,39.63948410558469,141.93724818751514,9.216386641395387
63.1047881949745,59.241828800378826,109.61053167048033,116.83165584221031,39.73394890535294,142.46896502848656,9.127972457007774
62.39443788701255,59.68034459792287,110.05969581763748,116.85338280521405,39.804543824628944,142.9706006261568,9.040043860418447
61.669952174436474,60.11116761678103,110.52013136262468,116.90169166491485,39.85112553403952,143.4401882112864,8.952842946972838
60.93315479502668,60.53239418982669,110.99074607332784,116.97670202343346,39.8736696496977,143.87614460700993,8.866599899918276
60.18591746977326,60.942161591725956,111.47028719741671,117.07829885876556,39.87227489249683,144.27723740300758,8.781531441603587
59.430127529546134,61.33868421101371,111.95731828596179,117.20611800801046,39.847156404767226,144.64253490769138,8.697839592138195
58.66765959145296,61.72025915518407,112.45021759721178,117.35950508783237,39.79864456575415,144.97134742438692,8.615711384520441
57.90036384657228,62.085257904627895,112.94718439965679,117.53750050805338,39.72719617591282,145.2631717748573,8.535318695990792
57.13008471004411,62.43213028437296,113.44624620095912,117.73888620096794,39.633412817197524,145.5176778915104,8.456817508593565
56.35869639246791,62.75941908776528,113.94527906070311,117.96226256472602,39.5180515739216,145.73474728944493,8.380347403411434
55.5881195803393,63.06576510475317,114.44204104763212,118.20611819390646,39.382016955893725,145.9145260426542,8.306032753822393
54.82030723962429,63.34989634829468,114.93419223257499,118.46889263616481,39.2263387944305,146.057459131565,8.23398583458231
54.05721888946132,63.61061484466282,115.41930382161972,118.74903364688969,39.052145283871305,146.16429483915414,8.164310903200642
53.300802616586196,63.846796822571726,115.89491071443214,119.04505275025035,38.86063294707537,146.23605670542403,8.097107649757062
52.55300936551365,64.05741640546945,116.35862076167192,119.3555817746122,38.6530345203558,146.27398513331727,8.032472443451914
51.81586054561932,64.24159382928556,116.80820852557477,119.6793938843669,38.430592001956775,146.27946246229007,7.970497891293848
51.09153513968104,64.39864496764154,117.24163832158683,120.01535373219527,38.19454138712097,146.25394912901183,7.911273731937611
50.38241320986608,64.52809648577937,117.65703484681933,120.36231886986916,37.94610514987826,146.1989519651837,7.854891641555544
49.69106157904749,64.62966030124242,118.05264058680572,120.71904666372566,37.68648411710534,146.1160160873117,7.801452053338843
49.02018469803794,64.70319137050643,118.42679659452439,121.08415031268459,37.41685127574209,146.006706053524,7.7510673369784895
48.3725527094931,64.74864955626894,118.77796594699149,121.45611556960948,37.138360249774266,145.87256310837196,7.703861929193725
47.75092200532489,64.76607462608362,119.1047753115937,121.8333533640475,36.85216882036945,145.71506654172748,7.6599832144952575
47.157990079574446,64.75557993024238,119.40604323243981,122.21425344416859,36.559457193832145,145.5356190236862,7.619632448460258
46.59641753928367,64.71736665054812,119.68079246028225,122.59721577606622,36.26142574733276,145.33555018897493,7.583100169527292
46.068882758977125,64.651748944124,119.92825604757928,122.98064677173953,35.959277216567706,145.11612318034096,7.550782590922742
45.57809394088823,64.55916696947547,120.14788077280795,123.36294115908355,35.6541934960862,144.87851605196937,7.523173644613865
45.126736241720934,64.44017314039911,120.33931351544635,123.74253050054926,35.3473131744439,144.6237727711446,7.50084325550504
44.71739191702306,64.29540071557558,120.50235375157992,124.11805142348497,35.039717654644775,144.35276858439832,7.484413995581579
44.35246503177108,64.12553861143654,120.63688156313191,124.48853293703476,34.732433209998796,144.06621658872035,7.47454067148345
44.03411835381187,63.931341045137245,120.74278883440522,124.8534496464339,34.42644480422409,143.76468104057327,7.471890168385929
43.76422376788625,63.713674269583585,120.81993352994253,125.21264204433473,34.12271060118647,143.4485683352124,7.477119788709469
43.54432428208001,63.473557939001154,120.8681184413771,125.56621978431959,33.82217188837265,143.11811377062529,7.490856353855861
43.37560901204636,63.21216704163568,120.8870869989682,125.91449812357465,33.52575539886862,142.7733839828994,7.513679689645331
43.258914937568385,62.93080263044521,120.87652818047984,126.25794285331305,33.23436543576704,142.4142919192142,7.546113931954222
43.19476039602548,62.63085056881493,120.83608357787259,126.59713974751782,32.94887104707784,142.04063319259507,7.588625943502686
43.183389134234346,62.31374504271908,120.7653613351302,126.93282460723296,32.67009710433554,141.65216901691485,7.641623777724238
43.224812009593016,61.9809507302022,120.66396107075178,127.26591815881264,32.398822660203734,141.24873325959416,7.705449834720491
43.31884893992177,61.63395907916613,120.53148869074664,127.59748513518745,32.13578217333041,140.8302900483542,7.780370942151223
43.46515057949667,61.27428241250839,120.36754742958448,127.9286444756641,31.881660399988267,140.39691263910353,7.8665698243384625
43.66317845416215,60.90344087468473,120.1717442139195,128.26049894267783,31.637077356525765,139.94872672387817,7.9641394242658246
43.91216054815802,60.522951285835376,119.94375839262149,128.59408507444726,31.402569549465834,139.4858676508832,8.073079202267577
44.21104957071593,60.13432108280239,119.68344450869807,128.93032266647202,31.17857397509414,139.0084656014901,8.193292668948091
44.558494628458355,59.73903578062437,119.3908932933823,129.26997691723207,30.96541664719468,138.51664980108137,8.324586749238314
44.95283039359884,59.33853538439751,119.06643029212599,129.6136407984078,30.76330621150581,138.01057360613578,8.466673707299668
45.39208329729188,58.93419005376514,118.71058949205205,129.96172047294587,30.572334917366966,137.4904733368693,8.619174965593281
45.87398445549833,58.52728509332577,118.32409305194717,130.31441039101924,30.392487316559073,136.95675389363268,8.781625563184509
46.39598148396458,58.11903024099529,117.90784888280103,130.67165482189094,30.223649538318856,136.4100690383153,8.953478622900446
46.955253785691156,57.71060421066712,117.46295584757819,131.03310511512686,30.06561152970135,135.85135280462114,9.134109853192868
47.54873390235654,57.303206336458445,116.99068520741005,131.3980925931257,29.918065112262358,135.2817773640711,9.322823998702413
48.173127586087375,56.898071451950855,116.49243183301401,131.76563037003442,29.78060784254464,134.70266852079502,9.518866251101636
48.82493906328636,56.49644614844161,115.96967217103787,132.13445321629575,29.652757202321016,134.11544978608225,9.72143745952372
49.5005312909199,56.0995552602624,115.42395257233635,132.50308635521856,29.53396751529418,133.5216462125364,9.929707914858543
50.19622480005532,55.70857461746921,114.8568802849809,132.86991175143675,29.423639531637406,132.9228947921833,10.142828433491857
50.90838352779107,55.3246134642613,114.27008459034258,133.23323003343356,29.321123394229502,132.32090718388037,10.359943287185255
51.63344486224265,54.94870740348953,113.66516150913871,133.59132696894247,29.225724620306686,131.71740651109485,10.580205800135325
52.36790977553541,54.58181805827655,113.04364262519914,133.9425095274215,29.136720359295104,131.11407261385153,10.802789503695502
53.10833068661948,54.22484339634363,112.40700271365318,134.28509514769755,29.05338217559495,130.51250342066965,11.026890333272108
53.85131483260136,53.87864173370736,111.75668158428631,134.61739570166526,28.974993761803603,129.91423350008805,11.251723920951381
54.5935418082837,53.54404480974966,111.09409695187519,134.9377214644208,28.900857170756378,129.32083547328673,11.476522601191535
55.33178794888295,53.221837601851306,110.4206437700056,135.24438843272029,28.83029146730165,128.73401454746056,11.700532657796023
56.06294844861695,52.91272192894421,109.73767357319579,135.5357137074608,28.762629692884747,128.15560184276754,11.923012241968001
56.78405412792971,52.617295551477625,109.0464588255272,135.8099992772697,28.69721438427269,127.5874766657849,12.143231926447715
57.492287442103375,52.336060478140986,108.34817387005576,136.06550836286127,28.633390250793074,127.03148822896041,12.360477962191492
58.18499267376495,52.06944812557875,107.64391040467586,136.30045560947863,28.570496856131214,126.48940020142736,12.574054855835525
58.85966991099754,51.817835221264446,106.93470208964123,136.5130633119773,28.50786634260779,125.96286207317883,12.783284517713318
59.513959508625256,51.58154120550348,106.22152654709376,136.70169075639194,28.444830897539166,125.45340986123428,12.987503182511125
60.1456344574042,51.36082510163887,105.50528551701188,136.86493880774802,28.380740905453248,124.96247076142625,13.186059698515079
60.75260486156081,51.155902622317136,104.78678194246639,137.001650611215,28.314985816040725,124.49133714600642,13.378318638139794
61.3329216190701,50.96698613453295,104.06670505702323,137.11085275474034,28.24700627852231,124.04112881795176,13.563668249423573
61.88476986242702,50.79433251842871,103.34562399522373,137.1917064270354,28.17629389139865,123.61279643090403,13.741528430760772
62.40645655299723,50.63827798358785,102.62398574288007,137.2434703687316,28.102383119185554,123.20717277667988,13.911354246074984
62.89639647098361,50.499248365751335,101.90212233295213,137.26545823250487,28.024840728358125,122.82502817499669,14.072634916943429
63.35309861529882,50.377749365022105,101.18028708818557,137.25700811749658,27.94325797761868,122.46709574305603,14.224890487198897
63.7751644058705,50.27434966803311,100.45871912875148,137.2174842713425,27.857253717008593,122.1340680994012,14.367668131841757
64.16130365711686,50.18966102833722,99.7376970296983,137.1462927204122,27.76648997579172,121.82658272066601,14.50053972904581
64.51035241424857,50.12430706622686,99.01755728833588,137.04288931341796,27.670686331697375,121.54521888641904,14.623102671943059
64.82128042508158,50.07888661901262,98.29869692402748,136.90680592002084,27.56962052683416,121.29052864682862,14.734984660734591
65.09319481956025,50.05395007355595,97.58157923591621,136.73772625395736,27.463120505467113,121.06308279390409,14.835849076248664
65.32534027644317,50.04998795106375,96.86673787625477,136.5355706429239,27.35106173202315,120.86346903207395,14.925396249018325
65.51708757270073,50.06742485169294,96.15478180632736,136.3005197454668,27.23337491289066,120.69221551585042,15.003360661107324
65.66791724810102,50.10662739222963,95.4464156545477,136.03298003349263,27.110056329302576,120.54969116174067,15.069508517236063
65.77742198011103,50.167922365289044,94.74247131903476,135.7335545111206,26.981171924788296,120.43605864839145,15.123638758860592
65.84534995913728,50.25159747870783,94.04393499646712,135.40305036048005,26.84685370979294,120.35129974509634,15.165586039831629
65.87167796348174,50.357873263218295,93.35196773637868,135.04248981675795,26.707291781401747,120.29525877990378,15.195222384562312
65.85666435951552,50.486863918371824,92.66793767817417,134.65308965752232,26.562727441558394,120.26767116211843,15.212456903481744
65.80085293589799,50.63854306384985,91.99347067908906,134.2362273853674,26.4134502495105,120.26821124035621,15.217236202180938
65.70504611884118,50.81272724569587,91.33047839102824,133.79342563732047,26.259794891466175,120.29655729453452,15.209547214859143
65.57026652319634,51.00909875421693,90.6811383196085,133.32634775169225,26.102133023985033,120.35241369522981,15.189420036035123
65.3977098290418,51.22726187587181,90.04786510373796,132.83677226489525,25.94086286848137,120.43547899464527,15.156927683181797
65.18869798552892,51.466784894262375,89.4332945210396,132.32654439886448,25.776409971229185,120.54540701240727,15.112182912607961
64.94464256333667,51.727200781698144,88.84024895847703,131.7975353618623,25.60925501250708,120.68179380796266,15.055333461511985
64.6670177314921,52.00798815185174,88.27166502355495,131.25161678656778,25.439980530836024,120.84418255299313,14.98655673336399
64.35734052353689,52.308553027893346,87.73050157920044,130.69063708815767,25.269300293074114,121.03205171702473,14.906055583197887
64.01715691600734,52.62820912590072,87.21965277842786,130.1164074890229,25.09805146352355,121.24477043702868,14.8140573500543
63.64802849715971,52.966156183815016,86.74187235650191,129.53070305988513,24.927166533647497,121.48155809154264,14.71081674699337
63.25151939174278,53.321463867502636,86.29971241275986,128.93525918642925,24.757645200631593,121.74148624853235,14.596619919550069
62.8291930569119,53.69306353394106,85.89548508729166,128.33176664451477,24.590532276267133,122.02349720718546,14.471785691661573
62.38262634771181,54.079746202700555,85.53123400494633,127.72188712952153,24.42690217066935,122.32639802462546,14.336662963809374
61.913432889837125,54.48016934732772,85.20869097183159,127.10726621297545,24.267843660051664,122.64884931464601,14.191628226234608
61.42327999734035,54.89286947000833,84.92922084946792,126.48951157055147,24.11443643261186,122.9893875422796,14.037090615254995
60.91390964451957,55.3162674488679,84.69377528401726,125.87015027843579,23.967721037321343,123.34646753336408,13.873506098987454
60.387192400244786,55.74866375150425,84.50286598225827,125.25059770677395,23.828669805602278,123.71848174414883,13.701389723146965
59.84519515969238,56.18823338352075,84.35656879544193,124.63217588471029,23.698166293512838,124.10373585198404,13.521315549542866
59.29020217433148,56.633026883124614,84.25457835336576,124.01619278716935,23.577006041649014,124.50039593989308,13.333907550823056
58.72467222188397,57.08098308468688,84.19629862459794,123.40402438024486,23.46592492177254,124.90643723584336,13.139829979744926
58.151170807563595,57.52995755878894,84.1809067929378,122.7971361201444,23.365634078069807,125.31960671423876,12.939781339768228
57.572312630302335,57.977759186119634,84.20735886567927,122.19703811235777,23.276833484332997,125.73740561618446,12.734492286475978
56.99071871410033,58.42218987922329,84.27437468930795,121.60520442132943,23.20020263543258,126.15712654591229,12.524725492469015
56.408981831167814,58.8610863965958,84.38044231324363,121.02300393932056,23.13638193433907,126.57595751738091,12.311273802934693
55.82964221200551,59.29235315326504,84.5238451228268,120.45168624284183,23.085950753246227,126.99108133780206,12.094953715989185
55.255173793551734,59.71397872280247,84.7026967781548,119.89243537934699,23.04940402178191,127.39970022984258,11.876594564617012
54.68796777320336,60.12404076542536,84.91496210409593,119.346464857265,23.027131617357607,127.79901291567172,11.657026638442792
54.130312754983656,60.52070466545241,85.15845432246984,118.81510194303767,23.01940916538879,128.1862062415681,11.437071054841208
53.584403065604505,60.90222124971639,85.43082423239248,118.29982361253631,23.026411412144313,128.55846898228836,11.217531621334569
53.0523925049937,61.26692731037833,85.729558435575,117.80222887641827,23.048243325864263,128.91300102875562,10.999187912550923
52.53645571488621,61.61324420278196,86.05198578902173,117.32395486397473,23.08496310226177,129.24701971664788,10.78278986146324
52.038808775598824,61.939669881432145,86.39528301581437,116.86658683710411,23.136584380635984,129.5577845347022,10.569054088793983
51.56168206047819,62.24477113680327,86.75647994098763,116.43161397697348,23.20307164252005,129.84263241715178,10.35866145010558
51.10727059688064,62.52718412582786,87.13248477255942,116.02042740395117,23.284337888611546,130.09900741805862,10.152256304881334
50.67768841268426,62.785617602440844,87.52014990161504,115.63431983744626,23.38023736385822,130.32448731108437,9.950447619103931
50.27493275725744,63.01884759804872,87.9163571790321,115.27445577626305,23.490549967719232,130.51679716760304,9.753809116927647
49.900849739898554,63.225702786311224,88.31807189484577,114.94181864073212,23.614964115090558,130.67379524611744,9.562876092216529
49.55710708901346,63.40505132402508,88.72234632326983,114.63717390827115,23.753064702786784,130.7934474815299,9.378140243691165
49.24518414249865,63.555805404533,89.1262966960005,114.3610707849343,23.904327207257825,130.87381451825405,9.20004504291816
48.96636388374896,63.676952655848254,89.52707831895471,114.11386452403185,24.06811662138513,130.91305247542687,9.028983003284445
48.72170987511554,63.767605206419155,89.92186837082578,113.89574778708756,24.243692124924642,130.90941503442355,8.865295936876503
48.51203822304734,63.827053678042,90.30786702560256,113.70679938471356,24.430217302728703,130.86124547549718,8.70927903367685
48.337903396631674,63.854816364413104,90.68232037904058,113.54703504737336,24.626775516656807,130.76696337567355,8.561187747901235
48.19960450785431,63.85066213540488,91.0425439151711,113.41643164035757,24.832400153043025,130.62507753019236,8.42124660600445
48.09720124527104,63.814593514210074,91.38592804235273,113.31491941100677,25.04612372395349,130.4342427806503,8.289665666115875
48.03052369284504,63.746806529844136,91.70993368061758,113.24235725329446,25.267020388002212,130.19332708331132,8.166669688795427
47.99918709570807,63.647653123488936,92.01208919887263,113.19851817197424,25.494216335251988,129.90146283602442,8.052527779343112
48.00263565958581,63.517624831667014,92.28999465157789,113.18309654145918,25.726875901418516,129.55809828973582,7.947564538221841
48.040199961203726,63.35736141757231,92.54134777538057,113.1957073814618,25.9641831401816,129.16304889334936,7.852150692707257
48.111127607076,63.16766099378055,92.76399188669936,113.23585322993526,26.205325446316063,128.71652902330015,7.766684656999652
48.21457712513186,62.94946608942165,92.95595083041728,113.3028763982784,26.449479854469498,128.21915710952473,7.691573327126153
48.34959222478321,62.703830432083386,93.11542895716168,113.39592335653533,26.695809664154407,127.67192972533964,7.627213780651644
48.51507242239702,62.43189142363209,93.24080060388617,113.51394087401344,26.943480834962063,127.0761685003204,7.573976165607617
48.70975102643052,62.13487281084678,93.33061425179416,113.6557028575535,27.191689512893674,126.43345666906951,7.5321888213414265
48.93218461669789,61.814122507551566,93.38360577773979,113.81983004248602,27.439677300698428,125.74557610867544,7.502125783378244
49.1807493549175,61.471161048234556,93.39870671804137,114.00478381539328,27.686726218848424,125.01445214841864,7.48399649881623
49.453638452272415,61.10771161250927,93.37504370674263,114.20885943497557,27.93214732265026,124.2421210755623,7.477938938246971
49.748861568751906,60.725700241587695,93.31193747712122,114.43019279927886,28.175278287417967,123.43072807353265,7.4840167505599124
50.064254736560336,60.3272299415448,93.20890746057064,114.6667746018402,28.415491333705308,122.58253468909737,7.502218891271407
50.397509791692315,59.91453921816953,93.06567163449895,114.91647252998231,28.652199287721857,121.69990329120323,7.5324602674037
50.74621659775415,59.48995518664794,92.88213677154872,115.177074189931,28.884852414993823,120.78525053402576,7.574583141579601
51.10789512212018,59.05584940735756,92.6583939868698,115.4463528413996,29.112935482094183,119.8410047862868,7.628358396713188
51.48000475348978,58.614599306182335,92.39472392574943,115.7221158801242,29.335972218149735,118.8696355452516,7.69348606783656
51.8599412770605,58.168553662499605,92.09159193936605,116.00219700614362,29.553529895869634,117.87376785461487,7.769597514845858
52.2450445839764,57.72000549284569,91.7496213157756,116.28441374241652,29.765222277950794,116.85627983483201,7.856261956283949
52.632644137202355,57.2711761608732,91.36956096238805,116.56653477895296,29.97071750661999,115.82029576567297,7.9529954405133685
53.020140504317716,56.8242062118208,90.95227756009625,116.84626798926764,30.16974456455111,114.76910787685975,8.059267655831006
53.40507333097335,56.381148065687505,90.49878650042645,117.12125149469583,30.362088387499064,113.70608788577933,8.174505432575057
53.78513908001214,55.94396266527795,90.01029897618463,117.3890343027894,30.54757900574149,112.63460602377627,8.298096119660695
54.15817672612805,55.514518611366384,89.48824881176124,117.64705292944319,30.726080979830904,111.55797089788862,8.429393568421892
54.52215132140665,55.09458429048362,88.9342898102479,117.89262219775622,30.897479993164552,110.47940131026998,8.567725247839148
54.87514297896404,54.68581391262989,88.35027989469462,118.12295116603637,31.06166721969382,109.40200797987107,8.712397230097901
55.21533489346138,54.289742005555944,87.73827518044727,118.33518115254488,31.218527036382266,108.32875699842351,8.862696450017596
55.54099738489055,53.907790378393905,87.10055050861703,118.52645322994276,31.367927842176396,107.2624239444816,9.017892506598317
55.850480616094316,53.54127476517057,86.43963140092796,118.69401073323529,31.50971398469668,106.20557160641097,9.177242083176948
56.14223238071041,53.191397060187875,85.75829526997879,118.83528912671976,31.643700943198645,105.16056670886209,9.339997498009406
56.41483505252711,52.85922058478752,85.0595272375862,118.94794472245336,31.769673303554544,104.12961554714472,9.50541688130231
56.66703902328618,52.54564382384774,84.34646196382744,119.02986033446713,31.88738334039098,103.11478334924529,9.672770917658166
56.89778159104852,52.25139706703979,83.62233593174804,119.07918167756125,31.996557077015673,102.11799234887779,9.84134383825834
57.106194301225074,51.977073098294056,82.89044143648931,119.0943568957957,32.09691761906096,101.14104372317597,10.010431342277567
57.29159975906077,51.72318075721629,82.15407434174101,119.07413099663779,32.18821704105799,100.185697079249,10.1793394513442
57.45349473613815,51.49019703012816,81.41648418231715,119.01750902552911,32.270253684195985,99.25375724550796,10.34738524798367
57.591524952224965,51.27859398748172,80.68083484395977,118.92374168437698,32.342868675531896,98.34709316767363,10.51389766784251
57.70546584037987,51.08883899018981,79.95017738326139,118.79235908576378,32.40593878494589,97.4675924932662,10.678217391814266
57.7952123521546,50.92138914992286,79.22743445203318,118.62321029688533,32.45937938863952,96.61710186021278,10.839698459494349
57.860771884520425,50.77668699195791,78.51539299282,118.41644729610529,32.50315207570093,95.79736980360306,10.997715739918663
57.90226261824316,50.65514280951335,77.81669476905232,118.17245231415272,32.53726503705766,95.00999189214554,11.15167691823268
57.91991632825779,50.55710079221039,77.13381450860757,117.8917582143885,32.56176507757283,94.25637350268785,11.301031311592684
57.914076284179146,50.48280379943697,76.46902988995845,117.57500480322174,32.57672750164105,93.5377175280449,11.445271047575321
57.885188896888145,50.43236844011775,75.82439837804827,117.22293298235644,32.58224766774888,92.85502264722314,11.583927862516779
57.83379232752695,50.40577684400931,75.20175414799603,116.83637959052385,32.578437016674506,92.20908214506652,11.71657069536409
