HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
78.27185880724967,69.47396284027165,48.41949762913809,57.61346961156079,67.76060556190386,53.6145437335727,61.41115779870849
79.85961550858266,69.91841577471257,48.54460814390453,57.59846949687993,67.57037682528221,53.48479016455982,61.43442353081403
81.51526064570565,70.38376715603633,48.683609068025255,57.588303888621645,67.38656503161445,53.34680239842021,61.458319637209755
83.23473430224345,70.8688769710837,48.836996231182376,57.582789423752345,67.21013970375357,53.20045443010564,61.48285308866801
85.01375165717941,71.37246307284907,49.00526736262702,57.581703297441464,67.04196967543996,53.04567257550875,61.50801256059828
86.84801189339441,71.89309341516832,49.18893218867021,57.584784732381024,66.88278855136907,52.88242322074623,61.533781049884105
88.73331885408433,72.42918757072917,49.388504689189475,57.59174549891404,66.73318913495537,52.71070915330733,61.56014001700234
90.66563198949063,72.97906391313386,49.604460324652834,57.60226506985469,66.59362953855674,52.53057306387147,61.58704651096589
92.6410374015632,73.5410042997357,49.837182108605774,57.61597594418747,66.46442556164023,52.34209488714103,61.61440574407661
94.65564202738321,74.11327946087678,50.08693110754041,57.632470918732295,66.34573295160531,52.14538791468371,61.64206812065202
96.70545720963973,74.69413098460056,50.35385091636225,57.651341595256675,66.23754463072392,51.940615729075716,61.66984566508094
98.78635960490261,75.28175282332226,50.63798283548369,57.6722131397267,66.13970753281448,51.7280307712246,61.697517372979654
100.8941593838896,75.87430575875786,50.939288791675004,57.69474433966752,66.05193364548855,51.507999848233545,61.72481383562272
103.0246978708704,76.4699634843914,51.25771799578103,57.71861068801258,65.97379031142081,51.28099023516051,61.751410468961815
105.17388122316665,77.06695434882344,51.593310382914744,57.743502607969575,65.90468965362935,51.04752997137159,61.77695272937005
107.33766221412415,77.66357838266866,51.94627678203571,57.76913484272664,65.84390000056294,50.80817141632851,61.80108929501839
109.5120265320025,78.25824877339377,52.31705206621842,57.79524135751311,65.7905701003972,50.56347161176095,61.82347664953891
111.69297502339268,78.84959145706893,52.70635951395929,57.82155349485792,65.7437414394881,50.31398195148734,61.84376215014422
113.87647427788897,79.43654373249218,53.11525111048892,57.84778909960118,65.70235105940584,50.06023303366908,61.86158248892626
116.058400489477,80.01843402085218,53.54505992699387,57.87367220212947,65.66525460841036,49.80271504830338,61.87658614063583
118.23450769011053,80.59510312135585,53.99727960128541,57.89896388752683,65.6312760453706,49.541879263807296,61.88844832066729
120.40041204066925,81.16702110556876,54.473433617229105,57.923473147229544,65.59924742047268,49.27819259265593,61.89685857116492
122.55157525222135,81.73527479157893,54.97497694048433,57.94705210258821,65.5680197145311,49.012229842469445,61.90150586087104
124.68329204651263,82.30142934136529,55.50324044483202,57.96960017442607,65.53648859983326,48.74473440767064,61.90209225813205
126.79069833489646,82.86740732495824,56.05939710944406,57.991072722084965,65.50367345511222,48.47661480694102,61.898363041955314
128.8687945412323,83.4355204240075,56.64442856059976,58.01146902375533,65.4688037983049,48.20892511289548,61.89011473141727
130.91245960679558,84.0086215899503,57.259121473332144,58.03079950901886,65.43134206828569,47.94287270993573,61.877173132805396
132.91646524657187,84.59019202976077,57.90413213895741,58.04906776944038,65.39094881177681,47.679828088919535,61.859376124004555
134.8755433192509,85.18427756258914,58.58007783290828,58.06630447882256,65.34745407795974,47.421296226752816,61.83658903366253
136.7845497665421,85.79536410261287,59.28757408801213,58.08263828826985,65.30086263505918,47.168858810839595,61.808733190534
138.63868840782484,86.42825535879254,60.027200439025165,58.09833784063116,65.25135780533901,46.924128744462756,61.77579094936779
140.43367599534486,87.08795180331,60.79944115871834,58.113795049505796,65.1992707399359,46.688732300333534,61.73779136748135
142.16578834574375,87.77960033698714,61.60464515278905,58.129492400869474,65.14503405056539,46.46429213876798,61.69481305281956
143.831841747916,88.50859902915201,62.44301666798201,58.14599111288247,65.08915830052169,46.25238703735752,61.64700917207962
145.42914719662423,89.28075759868189,63.314629271127394,58.16392044647525,65.03223396098355,46.05450292450957,61.59461725095392
146.95543424184538,90.10230713405942,64.21945150577262,58.183940435118245,64.9749232753484,45.87201142849469,61.53793476813885
148.4087799412845,90.97976119387339,65.15737006469983,58.20669030131168,64.91792024318879,45.70619351621104,61.477289803267
149.7875730650568,91.91982814934586,66.12819515600002,58.23275887134998,64.86190216515087,45.55828206898141,61.41304007334063
151.09048422230165,92.92942319387184,67.13166091641911,58.262690014544525,64.80750683523493,45.42948109489383,61.34559050359829
152.31642384663746,94.01563067100129,68.16747137582306,58.29699276805462,64.75533338959247,45.320953446877404,61.27539210848329
153.4645243083118,95.18558375006606,69.23539211372287,58.33612452973386,64.70593539208235,45.233795086224774,61.20291217499845
154.53416016366742,96.44636730687239,70.33529801174505,58.38046289860576,64.65979284859435,45.16900222522841,61.128607245587254
155.5249586518542,97.80492708487742,71.46712949615099,58.43030807711311,64.61728491615916,45.12743357412827,61.052926340639054
156.43677761999425,99.26790392078962,72.63082284606512,58.4859197099562,64.57868393173015,45.109787237793235,60.97632850210633
157.26972042138146,100.84144754349607,73.82627715037545,58.54754139676108,64.54415987812546,45.11660648924127,60.89928014196771
158.02425709815023,102.53108628254353,75.05334095970832,58.61538344326492,64.51377390235193,45.148295326778836,60.82223281876682
158.7013838509576,104.34162007645196,76.31178050672928,58.68959162976251,64.4874745027504,45.20511532498271,60.7456157575254
159.30268091403704,106.27702248454013,77.60122284688264,58.770237405450004,64.46514142471247,45.28716307540124,60.66985353305667
159.83025104007908,108.34041228415768,78.92110447693359,58.85732866053234,64.44667751338594,45.3943527924176,60.595375667121395
160.2866392834053,110.53407820481492,80.27066440755273,58.95082092013714,64.43207562097894,45.526427184084056,60.5225950682429
160.67479756686316,112.8594502611677,81.64896561020011,59.05062061517184,64.42141011564854,45.682990425304546,60.45188038384396
160.99807629484283,115.31699268802183,83.05489031791454,59.15659122073364,64.41478695101674,45.8635292187149,60.38355720922428
161.26019055104743,117.90610332793743,84.48710889261486,59.2685677621439,64.4123062541245,46.067404670971925,60.31793095860106
161.46512423693645,120.62509795453205,85.94406260708307,59.386361544993726,64.41404676633945,46.293835538205535,60.25529330693157
161.6169897506998,123.4712964933985,87.42395582762211,59.509741424769814,64.42004797965475,46.54189480158049,60.19590035802931
161.71989709195557,126.44120562614312,88.92472642778198,59.63841107704067,64.43027640990833,46.810514255926215,60.139954417765765
161.7778738988104,129.53084346661205,90.44400313840165,59.772012864949154,64.44459599245786,47.09848139720061,60.08761642482427
161.79484617630885,132.736203323186,91.97908146217783,59.910155991426976,64.46277727646002,47.40442865797783,60.03903048734926
161.77466765612712,136.05363995472646,93.52692580492555,60.05243355832952,64.48454756137455,47.72683237702507,59.99432565365107
161.72116456718396,139.48001025499514,95.08418520240227,60.19841432825442,64.50963475065349,48.06403389866376,59.953597187570104
161.63814834917798,143.01277531575434,96.64720925501489,60.34764164444699,64.53776834723854,48.41426989886005,59.91690018000165
161.52937789839524,146.65030217857034,98.21207391140888,60.49967236057451,64.56866062427629,48.77568984640116,59.88426447870904
161.39849016467886,150.392168415575,99.77467105896416,60.654136887607834,64.6020063642913,49.146366880694856,59.85570186553041
161.2489156507249,154.23916541282736,101.33087804387706,60.810765648362015,64.63749765028557,49.52433346274716,59.8311874415371
161.0837889049369,158.1931296224779,102.87671957875092,60.96936155560618,64.67482240145654,49.9076470062604,59.810640913045894
160.9058735413487,162.25688780545872,104.40846787979929,61.129752959375956,64.71363588457949,50.29444635624047,59.793940271887266
160.71751566631812,166.4342486556244,105.92271538523612,61.29175923033959,64.75352684560237,50.68296701323956,59.780956296621994
160.52062143472492,170.72980138661933,107.41641546770798,61.45516431695888,64.79400783574629,51.07152915311743,59.771565671236864
160.31665268614552,175.14849254662488,108.88688845976708,61.6196851567897,64.83453882462615,51.45853341718487,59.7656303097105
160.10664137499265,179.6951602149566,110.33186692727651,61.78494223242344,64.87455922519045,51.84247568617839,59.76297697192539
159.89122818106753,184.37423206923657,111.74958452628981,61.95044891110248,64.91350324444933,52.221957956968026,59.763407709956795
159.6707307193704,189.18963140122375,113.13881850398045,62.11561834151346,64.950822764461,52.595676571096114,59.766725572057965
159.44521972922877,194.14480160707683,114.4989121510569,62.27976912829949,64.98605276899374,52.96240431229532,59.77273941042368
159.21456169867528,199.24290674659292,115.82992064788115,62.44212557835833,65.01888546392502,53.32098796414108,59.781247625929346
158.9784224724765,204.48723795605844,117.13289626126726,62.6018327375162,65.0491917942843,53.670350787902315,59.792036706452144
158.7362578803391,209.88150532782078,118.41013910537181,62.757991202281865,65.07702205460035,54.009478504750376,59.80490677019472
158.48730936745574,215.42980603060033,119.66524393077196,62.90968208777872,65.10269762627347,54.33739408531221,59.819690118388905
158.23063221664572,221.13645135876027,120.90293729276102,63.05596043599193,65.12700324045045,54.653146609826095,59.83623583883598
157.96517812558358,227.00573847666507,122.12880523900597,63.19583646535946,65.1513287974667,54.95582266131255,59.85438118261884
157.6898941512143,233.04163484057727,123.34899412369978,63.32828482576644,65.17768740666814,55.24455845069611,59.87394557127708
157.40378131001316,239.2475790197385,124.56994016259297,63.45229422279158,65.20873889120082,55.51853187904305,59.89474685932136
157.10590254368105,245.62655443575198,125.79815785338637,63.56691785805648,65.24789280030785,55.77694378842174,59.91660610382812
156.79536314493666,252.1812584256866,127.04007473678182,63.67128448824875,65.29936637937976,56.019013218876665,59.93932825728063
156.47129234600777,258.9141951776406,128.30189986413708,63.7645857730148,65.36812959999818,56.24399327569511,59.96269106244209
156.13283852810767,265.82766583803624,129.58954700739815,63.84607912365484,65.45983007527535,56.4511863493813,59.98646943596953
155.7791613158725,272.9236339902431,130.90862644261037,63.9151088014671,65.58073247145386,56.63993835833421,60.01047146459889
155.40940980812607,280.2036736234819,132.26445081534405,63.971114671518635,65.7376176078478,56.80962220022624,60.03454449083433
155.0227053822243,287.66933403920996,133.6619787033433,64.01361400755208,65.9376330660862,56.95964410877311,60.05855434382281
154.61814581420575,295.3227305632648,135.10570566567904,64.0421821531553,66.18812037972775,57.089490109266116,60.082380640789175
154.19482558194773,303.1667714550282,136.5995676137444,64.05646599239194,66.49642998698505,57.198781431544916,60.10594530571328
153.75185445009012,311.2048540827354,138.14688400850912,64.05622213627316,66.86973349528125,57.287298082190254,60.12923772349255
153.28836596520986,319.44035352291405,139.75033129708174,64.04133510322019,67.31485660392451,57.354982488253036,60.15230264937252
152.80352463095977,327.87616267852013,141.41193028949485,64.01180044957356,67.83818918061448,57.40195872476231,60.17521141539429
152.29652716044296,336.5142798947707,143.13305805385866,63.96771319098624,68.44571203023602,57.42855755692423,60.19805640032785
151.7665899600363,345.35535883009743,144.9145015981527,63.90929407393969,69.14306749962365,57.435309274421996,60.22096658442748
151.21296664325823,354.3982355062191,146.75651128640797,63.83692514062145,69.93555974343349,57.42290053487188,60.24410668852082
150.63504360483168,363.63956497087054,148.65881138845606,63.751148063193696,70.82808033076313,57.39212773840906,60.26764759362499
150.03245915826847,373.0736941886432,150.62059861387291,63.65262841789389,71.82501734030659,57.34386816729834,60.29174145477939
149.4051407036242,382.69273105462366,152.6405830077985,63.542124188150865,72.93015480629609,57.27905777442968,60.316532236238956
148.75324723932698,392.4866295587546,154.71707608378918,63.42047169496534,74.14655218679195,57.19865968482378,60.3421839992226
148.07710120262888,402.44319187049956,156.84804857810659,63.28856775247062,75.47643032815878,57.1036275250235,60.368885374682414
147.37718343820003,412.54802233794516,159.03108849915586,63.147337193907376,76.9210968065153,56.99487681656372,60.39682650099117
146.65418337907167,422.78448531872914,161.2633141240085,62.997708607274525,78.48090941403717,56.87327417369659,60.42618529709971
145.90904075148,433.13371241093876,163.54133037464075,62.84061571197383,80.15525357626416,56.739648696169816,60.457138522991414
145.14294858283407,443.57474879921756,165.86122748443088,62.67700159340708,81.94252905156206,56.59481302733243,60.48986849807003
144.3573418520339,454.0848874228612,168.21858974260482,62.50779821543163,83.84015770968108,56.43957255754804,60.52454326792203
143.55388540749195,464.64004419422224,170.608513443514,62.333890979517726,85.84460529524404,56.274727070055185,60.56129157629776
142.73444075397686,475.2149799350662,173.0256334378532,62.15609704900211,87.95140574173364,56.101084168656826,60.60020426744805
141.90101293102373,485.78341551563625,175.46416642971286,61.97516725157054,90.15520073624157,55.919473919128535,60.64135618382838
141.05571827457246,496.31827379530966,177.91800291353908,61.79179491589535,92.449814500481,55.73073898905001,60.684812736086755
140.20078096185554,506.79211195995254,180.38085575875772,61.60661522093419,94.82835558027028,55.5357038456975,60.73060801893611
139.3385141889105,517.177497499353,182.84644535310298,61.42020632789789,97.28330576477663,55.33514866053116,60.77872422638252
138.47126770626176,527.4471568702753,185.30868279919707,61.23310930857873,99.80658040831263,55.1298014864762,60.829101789047904
137.60136901301067,537.5740122220618,187.7617753168803,61.045850482729065,102.3895993650481,54.92033848079367,60.881664970960344
136.73107538805007,547.5311735063406,190.20024128658943,60.85893716106781,105.0233933866066,54.70738084209051,60.93632512737561
135.86252641051982,557.291830629816,192.61894051201875,60.67283203439806,107.69870678829801,54.491507699654974,60.99295933158391
134.9976915512411,566.8291284395693,195.01317778806234,60.48794392313702,110.40605327777824,54.27331090657331,61.051401271199
134.13833279250318,576.1162227615847,197.37883043700938,60.30465766340287,113.13574294981605,54.05346553626821,61.111462946101305
133.28599820316072,585.126545320873,199.71244136201577,60.123375501055655,115.87793367533513,53.83275820174026,61.17295799643736
132.44202684607387,593.8340787007143,202.01121972537314,59.94452567535826,118.62271938359012,53.61206133955567,61.23569603498729
131.6075377060503,602.2135500510678,204.27291597384055,59.7685391521946,121.3602098705834,53.39229161088434,61.29946453149072
130.78340353421171,610.2406608445492,206.49562846380314,59.59583852230166,124.08058020858299,53.17438117638383,61.36403473417521
129.97023907233552,617.8923818228571,208.67764194974933,59.42686232175837,126.77413543139947,52.959256552631636,61.42918888483021
129.1684405894615,625.147215595397,210.8173700092472,59.26209179123687,129.4314117194479,52.747809926503066,61.494729938418324
128.37827085080332,631.9853946370404,212.91340101151292,59.10204063306872,132.04325551668109,52.54086280124161,61.56045922263637
127.59993143442365,638.3890574618893,214.96453724487745,58.94721983996757,134.60084486800957,52.339134774734156,61.62615325340427
126.83359883305965,644.3424361111906,216.9697229934137,58.79811825262304,137.09570645812485,52.143230141685855,61.69156900984133
126.07946676521178,649.8320479377077,218.92793194814777,58.65521010605159,139.51977407157992,51.95364344071098,61.756463301842274
125.33780722772265,654.8468211589677,220.8381784841817,58.51896225713263,141.86544605502698,51.77076773489444,61.820593795215956
124.609008271817,659.3780460307552,222.69965718221277,58.389819349837396,144.12558653763838,51.59489098961363,61.88370384371144
123.8935796267165,663.4191435154635,224.5118304703366,58.26818342583003,146.29349332417056,51.426187504658564,61.945522965960244
123.19215035418873,666.9654175940392,226.27437764903138,58.154420792533216,148.36289427915776,51.264715730176434,62.00578890492783
122.50545864997557,670.0140083551944,227.98709582711882,58.04889494996367,150.32798666229596,51.11041779918175,62.064258753328
121.83433362905066,672.5640558941831,229.64980352661664,57.95198308336492,152.18348300988404,50.96311261229359,62.12069010504644
121.17968103185493,674.616798843952,231.26222117401545,57.864049846440665,153.92463434465415,50.82249137078501,62.174817454330956
120.54246480449147,676.1754031926331,232.82385631166107,57.785402322879,155.54723254489866,50.68813807595218,62.2263579349098
119.92366982365277,677.2446553364124,234.33395296957318,57.71626662248147,157.04760333010634,50.559578012130665,62.27504106557581
119.32424400870467,677.8307499478051,235.79152364572985,57.656797649475685,158.4226001814784,50.43632079522838,62.320623848601066
118.74502302174679,677.941274273123,237.19542978959973,57.60709376761785,159.6696089395239,50.31787131065685,62.36287522026807
118.18665572931532,677.5853915662804,238.54443422591902,57.5671907511854,160.786562011704,50.20372604836824,62.40156054047266
117.64957402327904,676.7740861020893,239.83719110729797,57.53705375485938,161.77195176905377,50.093381434900934,62.436455373677774
117.13403328918282,675.5202150280006,241.07221859749342,57.51659481610149,162.62483135658587,49.9863474921423,62.46737033720426
116.6401778835214,673.8382806826861,242.24787297976985,57.50570023848341,163.34478823443496,49.882145704827096,62.49415039886823
116.16805867158375,671.7441017366674,243.3623069771838,57.504235252947026,163.9318933145213,49.78029891902345,62.516650874376566
115.7175988990345,669.254535557816,244.41347612770932,57.512025338758086,164.3866597699759,49.680354725943026,62.53472881378259
115.28856182239566,666.387231491218,245.39930073879236,57.528833497961635,164.7100287542942,49.58196280186409,62.54826754440081
114.88054191582218,663.1604238612077,246.31794446770786,57.55434039676596,164.90334999738084,49.48495755637169,62.55720330849691
114.49295428263216,659.5928537710786,247.16801913340157,57.58812392228966,164.9683339425159,49.38938034764775,62.56152086594249
114.12501339575557,655.7037818346878,247.94861954619267,57.629637948176956,164.9070078193396,49.29544051398897,62.56123327581124
113.7757394874574,651.5129435322237,248.6592883916998,57.67819492146899,164.72171003349925,49.20346609707664,62.55638375098194
113.44401970415743,647.0404047707017,249.3000227741653,57.732961946196426,164.41510042114547,49.11388316519527,62.547070194842455
113.12868162744537,642.3064058255369,249.87131919031148,57.79298506289225,163.99014540286268,49.02721871628478,62.533454177208164
112.82851733046046,637.3312449979087,250.37420467483886,57.85724019431932,163.4500885068397,48.94409353288435,62.515736675447286
112.54226265661252,632.1351666697416,250.81020395264937,57.924676763703424,162.79844905573364,48.865192621198716,62.494130904831586
112.26858713261906,626.7382897922449,251.18121731809023,57.99423309955303,162.0390438956797,48.791236328691284,62.46886356039535
112.00611532930989,621.1606756497855,251.4893646475513,58.064866896190324,161.17598070523766,48.72296464227298,62.44019080687684
111.75344599027389,615.422547842009,251.73688646385102,58.13565643506976,160.2136129304418,48.66111730900647,62.40839443927719
111.50915418864807,609.5446190990785,251.92611400545061,58.2059417818344,159.1565091776452,48.60640261492479,62.37375675143409
111.27181418800637,603.5484024585668,252.05945633830405,58.275411737540345,158.00946951212194,48.559479125675026,62.33654892513684
111.040055757337,597.4563438185851,252.13938617013966,58.34410776150295,156.77754875616432,48.52096919563637,62.29705055855002
110.8126016911653,591.2917610672614,252.16843542006643,58.41242030257561,155.46603321421435,48.49148368005869,62.25557014095485
110.58825583456012,585.0786614778269,252.14918015429052,58.481151669890615,154.0803807454948,48.471625681273856,62.21243421666815
110.36589217287579,578.841519879363,252.0841922310634,58.551623031999156,152.62617589833758,48.461979528790636,62.167962395490534
110.1444959766422,572.605093291641,251.97598421170022,58.62578750186175,151.10911378682,48.463119699320345,62.12246644798036
109.9232212881682,566.3942022979087,251.82700430746863,58.7064407432922,149.53498384358227,48.475644888991624,62.07627177235152
109.70139626543069,560.2334335060841,251.63969444080976,58.79764794654291,147.90964560442112,48.50020066635315,62.02972327117497
109.47847204701834,554.1468764680403,251.41653237504187,58.905262480957255,146.23901694745052,48.53747051660158,61.983161446991026
109.25396559048755,548.1578788373773,251.16000515341622,59.03720533268172,144.52907729204213,48.58816769656544,61.93689979186041
109.02742848553142,542.2886860445786,250.87259359658856,59.203334520642734,142.7858769632115,48.653055293902156,61.89123140165474
108.79842735981882,536.5600485036553,250.5568400549613,59.41502350270802,141.01556679697305,48.73296298592226,61.84644741760954
108.56651475129514,530.9910631569227,250.2154511782603,59.684649470158405,139.2244512126477,48.82876900898975,61.80283297023681
108.33120224062084,525.5993071536984,249.8513686504081,60.02513880312862,137.41902385163925,48.94138968681686,61.760643614331634
108.09195939784465,520.4010059427114,249.46783175039357,60.44962948371992,135.60594671578096,49.07185289785244,61.72010053173162
107.84823388640966,515.4110996899124,249.06849552352824,60.97119383702842,133.79197552366114,49.221445959615984,61.68142051495407
107.59946903228399,510.6433379176265,248.6575561139205,61.60253765755323,131.98386757256858,49.391818472583374,61.644845226781065
107.34511362711683,506.1104240095113,248.2397737303036,62.35567417543392,130.18831471673525,49.58496525525021,61.61063343547695
107.08464418643116,501.8241037364319,247.82042354606418,63.24162536003378,128.41190499330423,49.80316497349605,61.57903424394535
106.8176127985182,497.795215640173,247.40524863458054,64.27020748357049,126.66107280667116,50.048986408002456,61.550284403696175
106.54369638765328,494.03377560396984,247.00035752185718,65.44995562568859,124.94202295228176,50.32535312246927,61.52463128563214
106.26270809009203,490.54901685090965,246.61202669226967,66.7881653425861,123.26066697125009,50.635571504499204,61.50234061689615
105.97456884366134,487.3492316279485,246.24650739713124,68.29092767580704,121.62259227358686,50.98330601414775,61.483670770533784
105.67928047751224,484.4414890266819,245.90991390905194,69.9630897476534,120.03303170882452,51.372569395934306,61.46884634144159
105.3769266826698,481.83154455927956,245.60815047985054,71.80819008887126,118.49681888647986,51.80773860917505,61.45806182235853
105.06767524286305,479.5240556398796,245.3468378566792,73.82841439330237,117.01836169346967,52.29354493204156,61.45149693955132
104.7517569327334,477.52282349119855,245.13126151032068,76.0246047985267,115.6016451779656,52.8350310134934,61.449308750203734
104.42944855499815,475.83085449773114,244.96632576591603,78.39636258265887,114.25023368888573,53.43749342437668,61.45160520653177
104.10108152729663,474.4503236830185,244.85645907587445,80.94221769298979,112.96726234359984,54.10637879099277,61.45843524904152
103.76704686613809,473.3824836400258,244.80548603631712,83.65979104075957,111.75543660274835,54.847134804352336,61.46980507762135
103.42777784403927,472.62753740212224,244.81652687844726,86.5458931762061,110.61703376323753,55.665134255409455,61.48569022539611
103.08373552144339,472.1846121692278,244.89191774268102,89.59654648783656,109.55388208288807,56.565741823062645,61.506021014414735
102.73541483799436,472.0518304514552,245.03311015831483,92.8069767791661,108.56732915745937,57.554396906306366,61.53066122104476
102.38335269724467,472.2263127112513,245.24057492923765,96.17162185051428,107.65823919099813,58.6365724481353,61.55941265541269
102.02811039740064,472.70413777040227,245.51377084777332,99.68416792801453,106.82703178877709,59.81764215708344,61.59204331421386
101.67023390915116,473.48041725194,245.85117312521032,103.3376371663188,106.07372876586332,61.102739052034984,61.62830317762171
101.31023048988541,474.5494328594885,246.2503050084845,107.12454892512741,105.39796913477596,62.49660957794368,61.667909907716705
100.9485811338759,475.90469399797627,246.70777160686336,111.03709038299358,104.7990043260536,64.00345429529459,61.71053072742767
100.5857628310006,477.5388791018361,247.21933786211287,115.06717238530156,104.27573663785432,65.62680183659874,61.75579081175247
100.22226650097966,479.4436522121137,247.78003923733507,119.206348435731,103.82682051684587,67.3694639465914,61.80329767352247
99.85863742661886,481.6094289124802,248.3843029411065,123.4457091528426,103.45075142952261,69.233537508806,61.85264733835177
99.49553661088692,484.0252763578434,249.02608321345448,127.77586608877473,103.14588498660127,71.2204089429559,61.90340826945851
99.13376529133684,486.6789872157375,249.6989717586427,132.18709272830415,102.91043037353025,73.33082767236186,61.955118197312885
98.77421923584998,489.5571438342936,250.39626436878902,136.6696061390888,102.74246263429156,75.56509068229936,62.00731419139103
98.41781294618507,492.64505486134374,251.11104276366905,141.21381526946433,102.63992688120308,77.9232060991586,62.05956564970609
98.06544625151479,495.9266844878031,251.83628237677476,145.81037447643348,102.6006191036871,80.40492146588828,62.11147440917556
97.71803909043338,499.3847194856576,252.5649222660614,150.45011067314869,102.62218728012714,83.00968230172136,62.16265612650909
97.37657752315259,503.00073450020477,253.28987816710588,155.12400461197967,102.70217496674123,85.7366550923493,62.21274244308876
97.04211490014615,506.7553732531861,254.00404282072287,159.82330037472505,102.83805927989329,88.58484788163638,62.26140683565033
96.7157487399044,510.62856126046375,254.70030332740984,164.5397053809099,103.02723449212974,91.55319502693291,62.308377085298964
96.3986149092134,514.5997246833592,255.37157079411602,169.26559171311126,103.26696537773012,94.64051037934605,62.353415442039115
96.09189890281792,518.6479416416798,256.0108354814389,173.99409024264406,103.55438311943327,97.84543580236537,62.3962949566017
95.7968366646829,522.7520595270249,256.6112600077133,178.71908054159707,103.88654616212395,101.16650145977253,62.43680410430135
95.51469320541005,526.8908641172541,257.1662689042087,183.4351702081847,104.26049981144756,104.60222027360885,62.474767232248304
95.24673137350949,531.043316210402,257.66961005816324,188.13766508187612,104.67327808069763,108.15116117042884,62.51004395497516
94.99417309226419,535.1888401930398,258.1154166912251,192.82253984487676,105.12187242898355,111.81206422011653,62.54250417962957
94.75814335576231,539.3076544813326,258.4982652792884,197.48651514470652,105.60321953538438,115.58401280653679,62.57201658006385
94.53960920117056,543.3810278341771,258.8131966975781,202.12729412646246,106.11422719037299,119.46666446783009,62.59847208183349
94.33935180571494,547.3912978069303,259.0557133616648,206.74391063893566,106.65181215319012,123.46056935458397,62.62181178921172
94.1579905016671,551.3217174200963,259.2217924382048,211.33699503494506,107.21291430462357,127.56740982950508,62.642022387383655
93.99601746192916,555.1563773583988,259.3079221942282,215.9087082980598,107.79449210150106,131.7899115784005,62.65911180687811
93.85378968429534,558.8803525036914,259.31113591764466,220.4623706804339,108.39352379273473,136.131532497473,62.67310465853762
93.73148558508642,562.4800083468265,259.22902023017843,225.0020335200858,109.00700908004191,140.59632016747403,62.68406090352643
93.629069675607,565.9432289704002,259.0596881081483,229.5321267617766,109.6319525315898,145.1890550822936,62.69208157227042
93.54628134536651,569.2594047877416,258.80172424344374,234.05717131522937,110.26534010255199,149.91537469516226,62.697285223389564
93.4826314524531,572.4192573373908,258.4541143877194,238.58151404667964,110.90413509845968,154.78164789531803,62.6997866440431
93.43739735382574,575.414647287832,258.01615324102454,243.10905627261252,111.54528468328657,159.794692084451,62.69971011083988
93.4096405797202,578.2384619769806,257.4873514216265,247.6430324066749,112.18570836502224,164.961477924931,62.69722017664949
93.39826973027888,580.8846116891689,256.8674251053198,252.18597556665213,112.82228379072336,170.28890630508704,62.69252649765603
93.4021136264541,583.3481130510942,256.15640310707005,256.73994854450353,113.45187802305122,175.783740064588,62.6858565056268
93.41994655146111,585.6253124558272,255.35474583888256,261.306901886908,114.07142079671034,181.4526575324641,62.67743505950132
93.45046795546347,587.7142496487851,254.46338922931375,265.888865475383,114.67795217786875,187.30222793581203,62.667495191387616
93.49229137916383,589.6148901998808,253.48376306380592,270.4879211423614,115.2686046441644,193.3387182931367,62.656293441635526
93.54396750316067,591.3289904833669,252.41782777097,275.10625394137537,115.8405538031175,199.56786363872436,62.6440972270317
93.60401161035097,592.8597108047893,251.26808993323726,279.7463913481419,116.39099498459808,205.99467080546623,62.63115771417358
93.67090948441601,594.2111839639156,250.03756553423366,284.4113096033544,116.91716341468131,212.62321283720942,62.61770411493207
93.74311855652913,595.3880932600398,248.72971547546388,289.1042528576137,117.41636370068953,219.45643357380493,62.60396004623338
93.8190904211461,596.3952678806864,247.348388683957,293.82862581155973,117.88597856638891,226.49601024222423,62.59014768589928
93.89730490374635,597.2373411247254,245.8977696005355,298.58821424307814,118.32348179836123,233.7422475552137,62.57646524118874
93.97627995007727,597.9185297225664,244.38229491108976,303.38743514677117,118.72648691090362,241.19395437367092,62.563066209180626
94.05454971989262,598.44255766983,242.806531920644,308.23128726153965,119.09280212939913,248.84834417556667,62.5500706973252
94.13065277251935,598.8126847346673,241.17506096304902,313.12509824080223,119.42044370086168,256.70099314477255,62.53759515272273
94.20317017415222,599.0318107676834,239.4923962222807,318.0743513831592,119.70762012427785,264.7457700903747,62.52576057427393
94.27078972851515,599.1026398455119,237.76294249954591,323.0846708968057,119.95273532987322,272.9747381544165,62.51467191034189
94.33233292125932,599.0278249955396,235.99098788388355,328.1617656760777,120.15441567568789,281.3781614720044,62.50440450940903
94.3867278517033,598.8100187367288,234.18074355992883,333.3111667476724,120.31152068667483,289.9446518960516,62.49502258424792
94.43297884398447,598.4518423439442,232.33642183278837,338.53783578562417,120.42311904845971,298.6614713964885,62.486606285716775
94.47017459916611,597.9558663963799,230.46230587305297,343.84580132195293,120.48846183689206,307.51505919009395,62.479249832102724
94.49751339146448,597.3246632037711,228.5627615320199,349.23797354535594,120.50698185877768,316.49161852976613,62.473034138727165
94.5143132164792,596.5608714659579,226.6422041158471,354.71619855774486,120.47829860892644,325.57740885491756,62.46801230283603
94.52002223746186,595.6672612780235,224.7050665338411,360.2813441979114,120.40220632098166,334.7586271681362,62.46422332682909
94.51424893103092,594.646846125899,222.75576569569452,365.9332075199767,120.27867292365102,344.0210977210547,62.46170455883919
