HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
73.54530423908516,61.543810242145824,243.59893814713072,52.270294234549745,65.23826459539053,45.636326625587046,58.40822069739372
73.79679454581947,61.577124640628604,244.64857341804517,52.24690856348112,65.38233286822785,45.66194635662678,58.45621303822093
74.04212654153983,61.62214290873632,245.64184262516454,52.22716658919779,65.51424096323943,45.71718646205805,58.50575490072471
74.28052375618374,61.678168975645185,246.577148097726,52.210875051837384,65.63328144851322,45.80239591330438,58.556614526677116
74.51127261389786,61.74440599243746,247.45292659683753,52.19783971242907,65.73887983923744,45.91772850512458,58.6085490000128
74.73371451709112,61.82000242148029,248.26760244249758,52.18789156310494,65.83058341670939,46.06311998230921,58.66130817238964
74.94721738218527,61.90406892141448,249.01956868389004,52.1808991586494,65.90804688411353,46.23828520160314,58.714654030436606
75.15116205629299,61.995673606628536,249.7071884076545,52.176751091023846,65.97104889907509,46.44273504172028,58.76836280628352
75.34494696303426,62.093852579463146,250.3287993554948,52.175335239567936,66.01951321964556,46.67578755878417,58.822200917809255
75.52798292427721,62.19764079131674,250.88271563529648,52.17654270043047,66.05349464992294,46.93656201626652,58.87590315343055
75.6996680366512,62.30608892804879,251.36724234802432,52.180284473467026,66.07313705668594,47.22397836977235,58.929176137540686
75.85936924449321,62.41824938871406,251.7807049658658,52.18649022226602,66.07863727660747,47.536783791175864,58.98171252760405
76.00643779818635,62.533158853611745,252.12146150333254,52.19508943130136,66.07022714913809,47.873589229997336,59.0331882985992
76.14024496719351,62.6498451033517,252.38789457309383,52.20600601437751,66.04815750049518,48.232883382439454,59.08324536315899
76.26019711094402,62.76734462231775,252.5784296404606,52.219176184107404,66.01267356898413,48.61302193236862,59.131490204019926
76.36572158759535,62.884702596214765,252.69159769008297,52.234559793428225,65.96400622888993,49.01221920862953,59.17752243701991
76.45626459365288,63.00096277148762,252.72609714815076,52.25212216447281,65.90241295703078,49.42856153941364,59.22096524766141
76.53132883803268,63.11518161506407,252.68081436128375,52.27180176700218,65.82825198462024,49.86003151654759,59.261466212503535
76.59051743178644,63.226467894476585,252.5548310422538,52.29349295081187,65.74202522636607,50.30451939785884,59.29868056226023
76.63353853135625,63.334005456187796,252.3474529109425,52.31705215393692,65.64435851208748,50.75981682156984,59.33227155667271
76.6601818420022,63.437037747037884,252.0582177449397,52.34230763853726,65.53595657217605,51.22361101699765,59.36193050835281
76.67031189856299,63.534846135183976,251.68684530858428,52.36905410311724,65.41758887673444,51.693500714279956,59.387385396165314
76.66388592045946,63.626759691384365,251.23317406981988,52.397046735964054,65.29011826650517,52.16703481521446,59.408383881831895
76.64095923359532,63.7121867910661,250.69712991083762,52.426020687640595,65.15452676579334,52.64174839189348,59.42467522845215
76.60165829128643,63.79062626936273,250.07870985093075,52.4557266348936,65.01189691068612,53.11517594734543,59.436017512335255
76.54615081577248,63.861643481571356,249.37795475908328,52.485945531793355,64.86336562305738,53.58485533103381,59.44219952881584
76.47464805961643,63.92484950850498,248.59492699626492,52.51647106415315,64.7100888912545,54.04834341890479,59.44304544480999
76.38742777760915,63.9799326731024,247.72974273901983,52.547091099219315,64.55322057683162,54.50323781783041,59.43839754750119
76.28483612153143,64.02673345776928,246.78267554438312,52.57760060565239,64.39388495196599,54.94719328137287,59.42810673084972
76.16725882538385,64.06529215110538,245.75425718311953,52.60783487699911,64.23314352205699,55.37795440262774,59.4120461159612
76.03510136804243,64.09583025896842,244.6452997416618,52.63768363158889,64.07198244172103,55.79342455406326,59.39012366397405
75.88880791951713,64.11870912432052,243.4568808128926,52.66707715183461,63.91132823682739,56.191733309087496,59.362269483988534
75.72889083392366,64.13441749244829,242.1903736680599,52.69597756001252,63.752060381047244,56.571257939656405,59.32840974326486
75.55592779763565,64.14357667114689,240.84750771130845,52.72439525048856,63.594995377958945,56.93062594182499,59.28845909180809
75.37053511995315,64.1469222963397,239.4304032829457,52.75240587370969,63.44086104091065,57.268744189349626,59.242343375453345
75.17335635475011,64.14526434015853,237.94159904721695,52.780140049107914,63.290292131388746,57.58483279881526,59.19002594255667
74.96507022040132,64.13946759663408,236.3841104747989,52.80776028203759,63.143843172314014,57.87841401865663,59.13150700423619
74.74638496704554,64.13046307276683,234.76147900606023,52.83545826412224,63.00198790440714,58.149255252681776,59.06680612495046
74.51800860463953,64.11924760337897,233.07774030049018,52.86347070801043,62.86509736385026,58.397309141764495,58.99596034400513
74.28062945310417,64.10684465111507,231.33731701692395,52.892079913753946,62.73342482610049,58.62269950967455,58.91904075353494
74.03493321007402,64.09425572333905,229.5449205267952,52.921588133325834,62.60712110190561,58.825761183904625,58.836158087024955
73.78162932253677,64.082440179634,227.7055106045471,52.952296966375,62.486263194685804,59.0070750504392,58.74744444394621
73.5214470695153,64.07231762838568,225.82426588782775,52.98451936986093,62.37086134290335,59.1674464681531,58.653037365973255
73.25510857601228,64.06475853597624,223.90651761477852,53.01860544842553,62.26084308970386,59.307851525522935,58.55309317957728
72.98331852466852,64.06055389946468,221.95766991921062,53.054941882393095,62.15605606854752,59.429396788167196,58.44781502244695
72.7067860771278,64.0603955030582,219.98313047177373,53.093921674758526,62.05632074728497,59.53329155159562,58.33745858916423
72.42624950668967,64.06488892923777,217.98824681000792,53.1359222739009,61.961501497963916,59.620809535104435,58.22231127081403
72.14247113814146,64.07457363993011,215.97827362010756,53.18131609685121,61.87153593389486,59.6932452459489,58.102678879194855
71.85621580643608,64.08991508225137,213.95838605259706,53.230489016475836,61.7864160448076,59.75189121272791,57.97889947570465
71.56825181499278,64.11127755125787,211.93367528437625,53.2838322263061,61.706170199477036,59.79803694789373,57.851359531039414
71.2793764245925,64.13891766276788,209.90909706885068,53.34171683311809,61.630872525166446,59.83295976867763,57.72048374731461
70.9904248315514,64.17301151221538,207.88948050004544,53.40448892178079,61.560650172357285,59.85789300376383,57.586711634578194
70.70224310145753,64.21368021567503,205.87966132592743,53.47248927222703,61.49566050341749,59.87399283765987,57.45049330750774
70.41565946835588,64.26098286342625,203.88461531800328,53.54606020621149,61.43606345984393,59.8823274236141,57.31230371836589
70.13149228896367,64.31489836456362,201.90948440300025,53.625520945403586,61.382033110522784,59.88388144616057,57.17264280276669
69.85058069796494,64.37533734624637,199.95954618709018,53.71114168229907,61.333801609583276,59.879549851956384,57.03200810986862
69.5737928392277,64.44218317311231,198.04016910008278,53.80314755809049,61.29167973235313,59.87011412623541,56.890865216291154
69.30200231303635,64.51531812240286,196.1567298616638,53.90173753393477,61.25602885865687,59.85622677846665,56.74964354385526
69.03606680867902,64.59460950088013,194.31451684721972,54.007082473101384,61.22722611114185,59.838427423302385,56.60875016197837
68.77682769321838,64.67988513236341,192.51868023180793,54.119301034716564,61.205668211313856,59.81717633839668,56.46857082043318
68.5251086836946,64.77094180364796,190.7742446419191,54.23844636622707,61.19179909845376,59.792869809056626,56.32945026488057
68.28169956253254,64.86758319621123,189.08613875922083,54.364520860351796,61.186111022343674,59.76582807565287,56.19167931135536
68.04735910574576,64.96964342892313,187.45916850036517,54.49749532601181,61.18910683611422,59.73628327700743,56.05550761061023
67.82286164216829,65.0769855447919,185.8979228608742,54.63730356626267,61.20126320872056,59.70438813540358,55.92116161446015
67.6090391996902,65.18951216352048,184.40671744658485,54.78382162709667,61.2230255688988,59.670229720139545,55.78884157494654
67.40676544901119,65.30719597288676,182.98964061421793,54.9368643456576,61.25481442419485,59.633826878327156,55.65870773330369
67.21689816973067,65.43008693313224,181.65059116408295,55.096203862349576,61.29700742118228,59.59512420714849,55.5308842286858
67.04023327168251,65.55827643679675,180.39319799877993,55.26157897674268,61.34989952264582,59.55400979115241,55.40548081148972
66.8775033399003,65.69185183998306,179.22068099456254,55.43267633627787,61.41367413468739,59.510349374179796,55.282603123060255
66.72940593171718,65.83087102294819,178.13575693464625,55.60910488350281,61.488399227882255,59.46400168835377,55.162338570878816
66.5966124632971,65.97534511985558,177.14060133860988,55.79039595062133,61.57402766592637,59.41480759065324,55.044741236264414
66.47974091848937,66.12520824581216,176.23682603812725,55.97602817332841,61.6703882275605,59.362586879190694,54.92984133521949
66.37933230103894,66.28028103696181,175.42546778547066,56.165443864431104,61.77718733437531,59.30716609832597,54.817669152629385
66.2958630958229,66.44025361727765,174.70700959901774,56.35804221548685,61.89403464676927,59.24841624260338,54.70826138802614
66.2297693305588,66.60469895697035,174.08142191921786,56.55317598061179,62.020467895998635,59.18626641636072,54.601643685454874
66.18144043224116,66.77309604857712,173.54819829944321,56.75017252291879,62.155948993322774,59.12068768756014,54.497818550470875
66.15118694378675,66.94483332764452,173.10640609300668,56.948358717359014,62.2998390391935,59.05167046331128,54.39677806972287
66.13922192960786,67.11919549657848,172.75477028228744,57.14706273015053,62.45138336313892,58.979219706433504,54.29852176163368
66.1456685881872,67.29537454250296,172.49175409923367,57.345604910161974,62.60971992803941,58.90336356496778,54.203053514071705
66.17056496651956,67.4725270963318,172.31559768874146,57.54331031416678,62.773890966642114,58.824151653923714,54.11036624198972
66.21384722081176,67.64983683948488,172.22431450987028,57.73954017182756,62.94283756705349,58.74164070589263,54.0204413079997
66.27533567003977,67.82653037286588,172.2156832236705,57.93370439090132,63.115388990554024,58.65588451241595,53.93326325902952
66.35474813404251,68.00186374274017,172.28726827368348,58.125240745061,63.29027471985744,58.56692728192822,53.84882324058015
66.45171889550022,68.1751431900239,172.4364383426387,58.31359241993941,63.46616461198194,58.47478624917807,53.76710186834406
66.56578992884722,68.34579250660519,172.66036555298433,58.49821496189655,63.6417082400346,58.37942626774896,53.68805704051624
66.6963857225576,68.51340161076884,172.95606473606912,58.678599257068996,63.81554547113177,58.28074881992246,53.611636597900976
66.84281077050987,68.67770867838479,173.3204737276606,58.854274681321925,63.986298867957686,58.17861472174457,53.53779723742466
67.00427644972616,68.83854961026945,173.75049141471806,59.02478773938964,64.15258274126039,58.072887741112844,53.466500297013766
67.1799217436568,68.9958291633998,174.2429826366061,59.18968775633802,64.31303896217892,57.963459851187224,53.39768670867761
67.36880512782697,69.14951819655198,174.79482252095994,59.348539174885076,64.46636882366383,57.85024247691559,53.33126222618582
67.56988997363291,69.29964189027612,175.40293424012353,59.50093964883199,64.61133213659575,57.733152872256646,53.26711245767969
67.782051324329,69.44624438122968,176.0642388716829,59.64651478129968,64.74672934662546,57.61212708565931,53.205127626746894
68.00409403733906,69.58936224394775,176.77555537909964,59.78489470405819,64.87142115583816,57.487149093183014,53.145205589261636
68.23475252375914,69.72903518459174,177.5335314759271,59.91570294183917,64.98441925375586,57.358260472769125,53.08723921214017
68.47267046174109,69.86532822711484,178.33462790385136,60.03856879597027,65.08499717803657,57.22554367664554,53.03112086661201
68.71639541289235,69.998322111849,179.17512606884742,60.153140442083604,65.17273522316735,57.089105399389474,52.97676784601685
68.96441455466729,70.12807452846789,180.0511193389755,60.2590768571459,65.24748875058367,56.949071935068545,52.92413513940822
69.21520707133459,70.25459928458599,180.95849246945272,60.356028583108476,65.30933095223662,56.80557989635864,52.873197449902705
69.46726758061128,70.3778973487294,181.8929199809806,60.44363303995846,65.35849640899977,56.65875247619543,52.8239257729661
69.71910135443544,70.49801140671822,182.84987421274633,60.521528872045025,65.39532126699582,56.50867870035571,52.77628892496427
69.96923361073345,70.61504470795235,183.8246186618446,60.589366371382425,65.4201835141905,56.35541908163335,52.73027188663971
70.21624396647309,70.72913249764599,184.81219473930526,60.64679747052694,65.43346074264201,56.199032476336434,52.68587828426981
70.45878845756485,70.84040054532153,185.80741427382094,60.69346090727969,65.43551836571402,56.03959269058103,52.64310984543104
70.69558757949386,70.94893176694502,186.8048666614962,60.72899217847899,65.42671614030208,55.87718517182666,52.60195247570087
70.92541049022729,71.0547386146213,187.79897472981168,60.753059389646275,65.4074033885435,55.71191036700981,52.562389524876714
71.14708871769803,71.15773913027978,188.78412347453428,60.76538844734046,65.37789521162183,55.54390448521857,52.52442130264027
71.35954447995789,71.25774560294616,189.7548100925055,60.765755237915144,65.33845747655974,55.3733515768912,52.4880613059009
71.56179382985935,71.35447886794672,190.705723138027,60.75397235602983,65.28932229251237,55.20047227963039,52.45331633680391
71.75291574901341,71.44759838155711,191.6317486442602,60.72990448939056,65.23071310005852,55.025509107136145,52.420182802819525
71.93201470237626,71.53671480256561,192.52800750672907,60.693499828351065,65.16284562602678,54.848728908685196,52.38866739568784
72.09820386379965,71.62137853932322,193.3899643649095,60.644798444461586,65.08590466930032,54.67043600916688,52.35880223865907
72.25061137267195,71.70108958392895,194.21351257865277,60.58391161523029,65.00002219100925,54.49097320132472,52.33063126032652
72.38839231216842,71.77536901006461,194.99496589429603,60.51100480793362,64.90527249091059,54.31070706620001,52.30418509395045
72.51073609192194,71.84385635198664,195.73100971111845,60.426303657888596,64.80167688155505,54.13002008168117,52.279475364985004
72.61687943100128,71.90635598791687,196.41867348861328,60.33010215878361,64.6892033733705,53.94931636298566,52.25650992910245
72.70612786533121,71.96281870520838,197.0553035028894,60.22274766396835,64.56776980717495,53.769018351153804,52.235300707341565
72.77786348948291,72.0133115568126,197.63849924112122,60.104613667913,64.43727362945073,53.589540843167114,52.215848415660595
72.83153505692326,72.05800429379056,198.1660406333226,59.97609460536902,64.29763911429882,53.41125714329994,52.19812550967589
72.86667172235097,72.09714820398281,198.63586266102888,59.83762936992379,64.14884100159708,53.23447986318291,52.1820825085949
72.88294107974954,72.13103049906734,199.04608109643004,59.68971868374365,63.99089041621303,53.05946287267498,52.1676680290115
72.88020211013527,72.1599325338128,199.39501179189526,59.53291039143406,63.82381675596621,52.88640861838189,52.15483325605731
72.8585004501137,72.18413413121795,199.68114487879944,59.36777082204883,63.647680437257634,52.71546349710581,52.14351605410703
72.81802040981746,72.20396018069177,199.90310083623285,59.19487327688774,63.462606363935855,52.546706327815,52.13363245112573
72.75906020693567,72.21981115779467,200.05959851626218,59.01480554566254,63.26879979617575,52.38014662903533,52.12509435014001
72.6820949452526,72.23214373835572,200.14941970470454,58.82817058284875,63.06653651669354,52.215736011613835,52.11783195281805
72.58791390449213,72.24144208756601,200.17136125391417,58.635565989575504,62.856158778189304,52.05337984738248,52.11179118348821
72.47773589417945,72.2482242337692,200.1242304114802,58.43756225638206,62.638090168263325,51.892942916222765,52.106915616241885
72.35325144924063,72.25306079170014,200.00695461598994,58.23470367618435,62.41283968915391,51.73427823630242,52.103145996663336
72.21663482594411,72.25656179375747,199.8187660338948,58.02752260627374,62.18097844541529,51.57731842494767,52.10044117108072
72.07055621915016,72.25933915507392,199.5593249422002,57.81653959255326,61.94312381529613,51.42219915209665,52.09878888352103
71.91816322517019,72.26198455261328,199.2287349485864,57.60224491188473,61.69996431521839,51.26932429596325,52.098189265266704
71.76300195715812,72.2650692112072,198.8275160597544,57.38508546623133,61.45229775984366,51.11933939631558,52.09863500212562
71.60889366758948,72.26913463557511,198.35657034293632,57.165475529961455,61.201031652919184,50.97306740298496,52.100117306814674
71.45980172109898,72.27465921476734,197.81714080873647,56.943817584208084,60.947143930142076,50.831457211516216,52.10264891603031
71.31970697315084,72.28202636332762,197.21078326261463,56.72050623625196,60.691650645644145,50.69554161763863,52.10627008727959
71.19252643586198,72.29152246052492,196.53934672028515,56.495917852548104,60.43561176130497,50.566385845227835,52.11102934894131
71.08215645591378,72.30335246995536,195.80493415029264,56.27041633485425,60.180150368423625,50.445030307988915,52.116969157422595
70.99264888900939,72.31763771027116,195.00983794265733,56.04438157135971,59.926441530062775,50.33244903052555,52.12413815182775
70.92836285407571,72.33439174577954,194.15647095456177,55.81822687930733,59.6756701992185,50.22954151825725,52.1326097222242
70.89394465537491,72.35351240591791,193.24732992054066,55.592384492632725,59.428998703262955,50.13714885596335,52.14247667066703
70.89418354049819,72.37481160286653,192.28500391279985,55.367285361573394,59.18756573547343,50.0560615611923,52.1538273812568
70.9338896092737,72.39804916517782,191.2721872981245,55.14336537884643,58.952491016525066,49.98700812917387,52.16673412909551
71.01784614110444,72.4229328637054,190.21166859871934,54.92108707597396,58.72485550345543,49.93064659749478,52.181262210908585
71.15077078067637,72.44909877025555,189.10631743381762,54.700941153613506,58.50567106105144,49.88756932269857,52.1974749274677
71.33723968247918,72.47610890550551,187.95908077935562,54.48342105324911,58.29587878481742,49.85830157077578,52.21541681917609
71.58160829236785,72.50347125934066,186.772973996841,54.26900086564743,58.09638186043401,49.84327929204088,52.235093417293754
71.88794611800418,72.53065410338806,185.55106541490574,54.058138690064354,57.908070681087246,49.842818637833034,52.256473732762004
72.25996523740575,72.55707840364528,184.29646171993943,53.85128810864474,57.731810301914074,49.85710078182135,52.27950953509671
72.7009749473585,72.58211085021871,183.01229723229252,53.648889531302785,57.568414015081956,49.886175725836964,52.30414134219511
73.2139144314615,72.60508710965672,181.70172680948085,53.451347699603886,57.41863220838621,49.92996352618279,52.33028251014441
73.80141773182129,72.62536046581603,180.36792129200873,53.259031478498194,57.283145261307695,49.9882409444115,52.35780905154759
74.46582300120039,72.6423433760706,179.01406050260587,53.07230863879519,57.162538247601226,50.06063243934571,52.38657763605444
75.20912924701307,72.65552432133994,177.6433019131423,52.89157782086375,57.05726551465803,50.14662439318143,52.41645248408127
76.03295440895043,72.66448064164383,176.25871233205086,52.717261157223014,56.96763874913817,50.24558927311486,52.44730803555883
76.93849746656757,72.66890646111176,174.86319039235116,52.549774484966456,56.89385499157025,50.35679351838312,52.47901152579524
77.92649377247996,72.66863674220252,173.45941670640914,52.38951389781482,56.83603329990477,50.47938849219152,52.51141859116695
78.99719504612773,72.66366543265683,172.0498468511881,52.23686250417991,56.79421917008276,50.612408777394144,52.54439056715217
80.15039494465172,72.65420010553179,170.63675365430072,52.09219067043112,56.76836412252104,50.75479168256799,52.57780562498156
81.38547692736918,72.64075068868259,169.2223018784926,51.95584105559182,56.75832081000952,50.905402347344925,52.611545312602885
82.70144981865694,72.6241766472086,167.80859726748236,51.828116943850844,56.76386424600174,51.06304265121716,52.645476698893866
84.09694858914605,72.60566108670685,166.3976885837308,51.709281216701854,56.78470589689579,51.22644726921647,52.67945901869984
85.5702205518002,72.58668590685086,164.99157466418546,51.599551330408374,56.82047808423532,51.39429000837203,52.713368851293126
87.1191437948843,72.56906266851095,163.59223529999647,51.499082362020815,56.87071199328939,51.56520896227429,52.74710963723485
88.74126187969918,72.55495161099007,162.201639377713,51.407953944647524,56.93484211139643,51.73783028785904,52.78059373696028
90.43378559057207,72.54679085881527,160.821715966547,51.32617909143582,57.012232679918036,51.9107748015465,52.81372500345658
92.1935974371093,72.54716443338867,159.454334484468,51.25372361419001,57.102192493744475,52.08266552541834,52.846405651983495
94.01731736824611,72.55869483773358,158.10132562603778,51.19050830412302,57.20396349623862,52.252158125570716,52.87855174057512
95.90138988977556,72.58402229272538,156.7645085967163,51.13639082835013,57.31670805547982,52.417978135387095,52.91008994256137
97.8421241706577,72.62585274068748,155.44568570165453,51.091154478755705,57.43952542044725,52.57893460192552,52.940941404717385
99.83568260757049,72.68698063174608,154.14664455661844,51.05452310150107,57.57149084411906,52.73391596885852,52.97102121863794
101.87804785774915,72.77023797134994,152.8692125460818,51.026184740110395,57.711678991207215,52.88189383389878,53.00025647223394
103.96498541733797,72.87841790249999,151.61530352152016,51.00579345229554,57.8591555923883,53.02193112672044,53.02859381861438
106.09200431310045,73.0142111358145,150.38687808514098,50.992953330812355,58.0129674735671,53.15317339143698,53.05598196025956
108.25435220012038,73.18013774739129,149.18584474526253,50.987225305406696,58.1721557220774,53.274821656481976,53.082351981863525
110.4471010788389,73.37847026196035,148.01399589938217,50.9881742605342,58.335770485997685,53.38610401548733,53.1076213441983
112.66528400361298,73.61117742327995,146.87302241155777,50.995416131477114,58.502859258279315,53.486266307114064,53.1317123958879
114.90396113935107,73.8798970510581,145.76455377056132,51.00862605520558,58.67244027538827,53.57459088639301,53.154555058128395
117.15817842172129,74.18590916878092,144.690155568468,51.02752671713197,58.84349558753588,53.65042390454356,53.17606679807964
119.42290600268852,74.53009662088165,143.65129704397216,51.051906038733236,59.01499595375366,53.713181668300834,53.19613624041759
121.69303902511125,74.91292607302874,142.64934893200942,51.08168548316925,59.18593020051038,53.762339906893224,53.21463254823559
123.96345536763292,75.33447319960557,141.6856194972088,51.117003373231725,59.355307536562904,53.79743916283082,53.23142716447228
126.22908930295378,75.79445802632065,140.76137219581315,51.1582587561287,59.522141570282585,53.81811497504786,53.24639845437738
128.48501209932255,76.29224769956723,139.87779374776323,51.20611384324475,59.68545152998425,53.82411870588531,53.25941946873325
130.72652461301988,76.82683735034402,139.0359454628592,51.261504765296934,59.84428877207355,53.81530372457852,53.270360182602836
132.94923873195492,77.39685730398699,138.23673621637565,51.32567682987974,59.99775598063037,53.791591732399525,53.27911532003715
135.14909654480377,78.00063457763152,137.4809249064488,51.400198122025955,60.144997983044775,53.752942379859014,53.285626682566836
137.32229892927822,78.63627385875806,136.76913294631254,51.486931737216686,60.285189054878586,53.69933380671309,53.28987374416641
139.4651967434341,79.30170463555086,136.10183828229248,51.587995988934594,60.41754520712418,53.63075406465157,53.29184903899489
141.57425093090825,79.99472325872782,135.47934602126838,51.70572338513552,60.541346751226854,53.54720293133046,53.29155080545399
143.646092272842,80.71310719693831,134.90174781882595,51.8426287273341,60.65593876498345,53.44870054668534,53.2889966064869
145.6775823235147,81.45477648355583,134.36888859263954,52.00141764737148,60.76071063968182,53.335295765027574,53.2842302510013
147.6657885925833,82.217881578781,133.8803793081697,52.18504008135319,60.855086251171016,53.207069501234294,53.2773048244394
149.60790462024082,83.00076592867123,133.43566360855078,52.39675032350904,60.93853826608467,53.06413052165892,53.26826018996873
151.50118339630743,83.80186238810232,133.03407375652765,52.64010453591518,61.01060183148972,52.90660160453096,53.25711981281701
153.34290259489015,84.61959015109653,132.67483473551695,52.918853692499006,61.07086311388996,52.73460809901229,53.24390207541792
155.1303344791863,85.45227541579894,132.35706953463944,53.236773833804875,61.11893683255329,52.54830451587803,53.22862061818557
156.86070260901693,86.29812279268826,132.07984791531302,53.59750823663953,61.15447202519416,52.3479566784073,53.21126760600676
158.53115829486248,87.15529231160185,131.8422216617084,54.00446839977561,61.17720116898433,52.13402983810304,53.1918053157902
160.1388304204543,88.02206741125839,131.64319595307634,54.46079923120817,61.18699462119682,51.907216627477005,53.170185815172154
161.6809378209976,88.89698064512872,131.4816957481085,54.96937287641672,61.18387253365077,51.668405124159115,53.14638009483207
163.15487848193519,89.77882335009967,131.3565956668382,55.53277828530719,61.167980609563934,51.41863464513894,53.12038473121398
164.5582586641331,90.66664587583675,131.26677794111671,56.15329722724758,61.13957495763722,51.15906485853154,53.09220844307015
165.88891193256984,91.55984620754997,131.21114388582825,56.832854991616365,61.099030623124655,50.89094599337832,53.061869945445245
167.1449266923627,92.45826242686816,131.18857735390512,57.57294495953889,61.04684140112652,50.61557612537296,53.029416418590166
168.32465337033904,93.362160711682,131.19793169488875,58.374555107656064,60.98359047044888,50.334258600210475,52.99493407157213
169.42669808564878,94.27220439825012,131.23808260362884,59.238126312324525,60.9099202331165,50.048287213184565,52.958531176848716
170.44992649911998,95.18956194497186,131.30798654292926,60.16356374958776,60.826532009583694,49.7589623832532,52.920316920207966
171.39346516954612,96.1160976379953,131.40667207695776,61.15032187617156,60.734197832226386,49.46760411384302,52.880407935253864
172.2566829373242,97.05442072411219,131.53321282321545,62.19753999947119,60.63374674018294,49.175534004561044,52.838953643415344
173.0391697067319,98.00771472022628,131.68678465284975,63.304150969467756,60.52602541506128,48.88403998927907,52.796143551946116
173.74072875772225,98.97948071972993,131.8667812937007,64.46893371767713,60.41187034446924,48.59435128169081,52.7521876008936
174.36135734057672,99.97333914801392,132.07285020538993,65.69054721449055,60.29211383013147,48.30762861009974,52.70730096228286
174.90118935915083,100.99292349389805,132.30480981032977,66.96754649296955,60.16759907134959,48.02495508368324,52.66171546863202
175.3604240382285,102.04183363137032,132.56256647869222,68.29835870970977,60.03917675742382,47.74731924980642,52.615696565771245
175.7392984326524,103.12365104977962,132.84610983745296,69.68127442761039,59.907712845094274,47.4756008061773,52.569535456006044
176.03812613457214,104.24204421485791,133.1555182322245,71.11456303854996,59.77414857477001,47.21057329736044,52.5235242102926
176.25734636608888,105.40090453747358,133.49092041619292,72.5967058507869,59.63957605179691,46.95292137765199,52.477946381272766
176.39753428254576,106.60438191921648,133.8524629998695,74.12656863701591,59.505253892228346,46.70325374146247,52.43308976925959
176.45942074017896,107.85679158905367,134.24030046388697,75.7033919896929,59.372554759383966,46.46209839687152,52.38925292609622
176.44396584324141,109.16252950809736,134.65455202822807,77.32668106786355,59.24290409698853,46.22988976738023,52.346727323476806
176.35241526264073,110.52612980780897,135.0952127821054,78.99611940499618,59.11775596954483,46.00697095555594,52.30577554413763
176.1862744475244,111.95242842002116,135.56207915611554,80.71152966702475,58.99859234586006,45.79361789031106,52.266633302793196
175.94726351383716,113.44667309705414,136.0547348885344,82.47283859696626,58.88690258217488,45.59006119002899,52.22952886331282
175.63732080526228,115.01445106368257,136.57256451396282,84.28002975151857,58.7841367543168,45.39648360372345,52.194688552634666
175.25861240889765,116.66149445935378,137.11472947885287,86.13311842530065,58.69167812111328,45.21300572780698,52.16232039970242
174.81350248858237,118.39363431741954,137.68011351450662,88.03215331206158,58.610866753237765,45.03968926629659,52.13260364291933
174.30452750631585,120.21705612581736,138.26732464392316,89.97718289760125,58.54303847926719,44.87656326295258,52.105703538182496
173.734404688451,122.1386524989645,138.8747871591855,91.96817144661601,58.48952156158666,44.723646976272356,52.081791392188705
173.10603065970233,124.16621095004749,139.5008322560751,94.00495961356009,58.451592382220625,44.58094781350205,52.06104100717692
172.42243756100135,126.30836332994372,140.14373250224767,96.08733983015783,58.430440696227066,44.448445450717685,52.04360985365483
171.68672233973615,128.57431794059102,140.8017488471036,98.21517663938266,58.427167034833836,44.32608650962372,52.02963763335431
170.90197299472425,130.97346888566435,141.47321280319468,100.3884496251137,58.442781253721265,44.213793524130594,52.01926610627797
170.0712194377786,133.51503419429315,142.15656274118902,102.60717160619409,58.47817664077305,44.11146837460442,52.01264829016758
169.19742492741372,136.20780457256114,142.85029682227602,104.87122201617282,58.53409924043152,44.018977360724286,52.00992971693437
168.28348949892296,139.05997854627512,143.55289948593503,107.18023695677836,58.61113586948358,43.93613350888144,52.011225766757036
167.3322373867233,142.0790157631652,144.26281773242943,109.53380148479987,58.70970988775396,43.86270379906723,52.016624927917015
166.3464005381241,145.27146779877452,144.97850022395033,111.93198832418491,58.83006213778351,43.79844503904499,52.02620965658061
165.32860303968837,148.64283390568224,145.69842975252007,114.37585709525584,58.972218003715156,43.74313649458095,52.04005982241434
164.28133483059625,152.19754485661008,146.42110412534555,116.86756517246761,59.135964263272946,43.69658165038796,52.05822902137483
163.2069272326359,155.93909277886937,147.1450029610303,119.41019749929649,59.320849902379976,43.658591490678255,52.080724237670886
162.10755053488015,159.87018931873905,147.86855951155786,122.0075604262158,59.52619712934022,43.62897370105649,52.10751490982139
160.98523527472065,163.99284179853055,148.5901075803741,124.66400086312434,59.75110467573343,43.60752609059254,52.138555444967785
159.84190511402042,168.30834266829197,149.3078011493845,127.38428978520601,59.99444528933502,43.59402005643356,52.1737881351143
158.67940929720532,172.81719858704312,150.01954311923376,130.17369643326253,60.25487357324497,43.58817855653643,52.213125710891894
157.4995822127321,177.51907988757387,150.72295820956353,133.03820048654572,60.53086176843854,43.58967225477033,52.256444695960575
156.3043641351989,182.4129541582253,151.41541647909116,135.9845651310382,60.82075794899332,43.598146058991794,52.303604248120166
155.09592187314578,187.4973822478613,152.0940768910008,139.02018347508803,61.12282836071703,43.61325269447533,52.35446531371486
153.87666978127845,192.77070672519616,152.75591380119275,142.15286470247617,61.43526929604316,43.634660960878506,52.40888479055788
152.6491970761796,198.23099274315612,153.3977218109317,145.39060988840495,61.75623843433096,43.662043172870256,52.46670023839586
