HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
100.23475080892197,155.0230203805006,202.03042319826966,45.045063745316924,122.6269696336688,40.06513571122418,64.39009533250758
100.42468129477781,158.7692788357024,202.2994741210255,45.10590138984832,122.72282429961446,40.21900556201196,64.42683307924374
100.59475142269548,162.62735695182775,202.5008214867822,45.18360879598129,122.76336967152932,40.41389268513947,64.45703846499177
100.74456064385873,166.59531000548327,202.6314095225854,45.2794395603905,122.74666379878057,40.651928384404485,64.48058519571259
100.87371870854439,170.67139748705546,202.68881435238427,45.39452131130877,122.6710654065323,40.93512681315206,64.49737765705311
100.98185648184437,174.85397338879648,202.67133742248177,45.52988544646021,122.53520805930872,41.26537752177062,64.50732854298577
101.06862711275996,179.14150749842014,202.5779922377272,45.68645820877546,122.33798898757775,41.64445552835798,64.5103524820371
101.13370432705456,183.53272008547083,202.40845853300738,45.86502192396314,122.07859316376634,42.07400586093541,64.50638312555598
101.17680832266413,188.02668198570726,202.16306578855915,46.06617083602818,121.75652828383333,42.55555183162757,64.49538307491744
101.19774178915878,192.6227686189743,201.8427690450421,46.29027635769037,121.37164147220695,43.090597522953615,64.47732759645066
101.196389217485,197.32053787576734,201.44906541195877,46.53746788495544,120.92412342699335,43.68077502082723,64.45218591156299
101.17268078715676,202.11971874150842,200.98386754842113,46.807650995436816,120.41450758445437,44.32791858539987,64.41993009326542
101.12657087504597,207.020388330159,200.4494121782551,47.100596927786114,119.84364904496132,45.0340655916682,64.38056159540619
101.05805932848327,212.0232183037088,199.8482344442895,47.416084685248215,119.21267808782947,45.80149327655718,64.33411945334596
100.96722163850329,217.12953528133733,199.18313881532112,47.754024210407,118.52294864300582,46.63280797084081,64.28066238063529
100.85420069443113,222.34105222993833,198.45712484157315,48.11454385499981,117.7760029438092,47.530980129755534,64.2202591027239
100.71917065961172,227.65944079701515,197.67334247850982,48.49806688692878,116.97355222916224,48.49930331491503,64.15301264504376
100.56233002011449,233.0860020731024,196.83513772456573,48.90533601732955,116.11745714088875,49.54138277621771,64.07909358003704
100.38394331248749,238.6215306775103,195.94612573931101,49.337347423481724,115.20969800925558,50.661175829936376,63.998741605421095
100.18438493910297,244.26633489333452,195.0102139981735,49.795275100473226,114.25234360940635,51.862989357918565,63.9122403578927
99.9641548102245,250.02029813860406,194.03160098389472,50.28050696620728,113.24753140374153,53.15141829335748,63.81990556726344
99.72389343922399,255.88286788312936,193.0148161743043,50.7947788868406,112.19745548973046,54.531311164668686,63.72209779875232
99.46441604225008,261.8529606773886,191.96477649258532,51.3402648282155,111.10435294798842,56.00779335228751,63.6192274937945
99.18674101111355,267.92880939468586,190.88676454658182,51.91956805578397,109.97050485659213,57.58631636212939,63.51173191228861
98.89207918767389,274.1077861979073,189.78631345499807,52.53568011145138,108.7982756645628,59.27275217714343,63.400049412972734
98.58179501613324,280.3863040936678,188.6690643953215,53.191915802054154,107.59017554398025,61.07359141129729,63.28462340765698
98.25739706393885,286.75981518746727,187.54062577049388,53.89179771225863,106.34890195494823,62.9962017273292,63.16592556303499
97.92057086643932,293.2227638978457,186.4064333403003,54.63897521984801,105.07733883434169,65.04899209516996,63.04445891635854
97.57318739104919,299.7684553632679,185.27164164728296,55.43726792251043,103.77853714941669,67.2414525428004,62.92073082114513
97.21724366997562,306.3889682963613,184.14107605631477,56.290755932127205,102.4557138603534,69.58413962804407,62.795230700608435
96.85477207814291,313.07517718601486,183.01922539779855,57.20378079998919,101.11226344885196,72.08851782741677,62.668440682173
96.48777074662094,319.8168252414944,181.91022677347786,58.18083601644095,99.7517411308304,74.76658386782933,62.540857971112196
96.11816610568441,326.602598502919,180.8178342953352,59.226405772637655,98.37781225314494,77.63044424057553,62.41299225586816
95.747781615976,333.42021569721163,179.7454212742505,60.34480396556397,96.9942168272631,80.69200114077198,62.2853436977142
95.3782961828139,340.2565437786761,178.696030631929,61.54004156248915,95.60477902433809,83.96271058113875,62.158399433014544
95.01122260138702,347.09771653893955,177.67240590949118,62.81575979922214,94.21341882301515,87.45337517322332,62.032656469695745
94.64794386105432,353.92924174781797,176.67696249879523,64.17530862318463,92.82411796277073,91.17400406680464,61.90863346289281
94.28978052244227,360.7360715563327,175.71175105024244,65.62195573563478,91.4408665736454,95.13376931599979,61.78684798237635
93.93801795362837,367.5026244224504,174.77846850399226,67.1590215406344,90.06764529233276,99.34114083708344,61.667788610587905
93.59387756030287,374.21283310007925,173.87850699435708,68.78984331551408,88.7084377018811,103.8041839278289,61.55191974088128
93.25849725209036,380.8503005415453,173.01299242552548,70.51777622427767,87.36722027265516,108.53071244156509,61.43970864476404
92.93296923127946,387.39850781913947,172.1827857211883,72.34635512114005,86.04791459077259,113.52811283346216,61.3316314878166
92.6183908443359,393.8409317560989,171.38849171688767,74.27941704068633,84.7543420279599,118.803121039055,61.22814619069171
92.31586001259497,400.16104508751107,170.63054527162362,76.3210525075247,83.49020902427888,124.36181031824331,61.12966822664748
92.02641923847811,406.3422953658161,169.9093427290458,78.47550585630819,82.25910131679721,130.2096045859772,61.03657837504717
91.75100928376982,412.36811285443923,169.22531854037445,80.74708441507408,81.06445304136719,136.3510858557255,60.94924140550415
91.49046953293342,418.2219253654598,168.57896415378184,83.14002152704666,79.90949506619883,142.78968177874495,60.86800018336487
91.24555580227937,423.8872677548623,167.97085184115318,85.6583210927046,78.79721944006734,149.52738639963323,60.793152131170906
91.01692866768106,429.3482946776561,167.40163991240803,88.30564625354361,77.73037289040832,156.5645190783031,60.72494463745572
90.80511652287842,434.5907609311346,166.87200104694773,91.08524879117692,76.71144949291909,163.8995130924268,60.66359565749717
90.61048600046519,439.60287496464423,166.382502911791,93.9999657114086,75.74266154815047,171.5288008079592,60.60930487686698
90.43322504246804,444.37549655699246,165.93351756809295,97.05231180471169,74.82591435543723,179.4468894734123,60.56223410676507
90.2733252744768,448.9018885275713,165.5251984017411,100.24455153637287,73.96282543966629,187.64668158314763,60.522480956687744
90.13056108968895,453.1774708906744,165.15750289509035,103.5786441552375,73.15478261465188,196.11990047471278,60.49007922777834
90.00447411073348,457.19976715041145,164.83020886666165,107.05612180013954,72.40298546757367,204.8573124267616,60.46502035458911
89.89437734074353,460.96857735765576,164.5429117304902,110.67796130752602,71.70844222388062,213.8486285024094,60.447259736952596
89.79939669132835,464.48628525422174,164.29502734711386,114.44445798899815,71.07195216957804,223.08227575547897,60.43669672492663
89.71854560600822,467.7580124455839,164.08579551940457,118.35517078557241,70.49409651470069,232.54521077887722,60.433160460197776
89.65079152673519,470.791401238624,163.91428848012848,122.40899815919003,69.97522402836171,242.22279216369995,60.436427899620014
89.59508467812421,473.59608786037137,163.7794791168295,126.60430054540596,69.51542839677408,252.0987428186822,60.446252948430114
89.55035996809808,476.1830353911488,163.68036603243056,130.93893896119965,69.1145484301769,262.1552574374151,60.46237073518206
89.51552306235115,478.5639506338725,163.61605893013734,135.41025112308137,68.77220772335104,272.37323395297113,60.48448222946255
89.4894257647265,480.75113031817364,163.585780022665,140.01510832547348,68.48785487248774,282.732552711451,60.51225494780173
89.47086150570763,482.75780012335616,163.58884007684293,144.75007765671677,68.26076758998416,293.21228615227,60.545346565713935
89.45860910056295,484.5984121752819,163.6246355075815,149.61155636708898,68.09005439137987,303.7907503840329,60.58341785349108
89.45149391953662,486.288434904,163.69263986565934,154.59582231376777,67.97469775722475,314.4454765861154,60.62611502019026
89.44841167387811,487.84380968561567,163.79235021359557,159.699056208676,67.91360735222025,325.15329484663386,60.673046525037755
89.44832542739358,489.28041159128713,163.92320926901874,164.91734834235206,67.90563144384568,335.89059200843093,60.72378724757315
89.45029640300899,490.61358282287887,164.0845525500403,170.24670162398445,67.94954625892332,346.63360752817346,60.777904147724804
89.45355161508166,491.8577155225789,164.27557077771425,175.68308153956718,68.04407606900642,357.35866160967004,60.834968165876994
89.4575191366978,493.02593815984534,164.49525215557398,181.22247830813885,68.18793507888348,368.04232938010085,60.894540346272755
89.46179876504844,494.1299682751114,164.74234240885684,186.86089902551532,68.37983426908052,378.6616029073223,60.956163461311384
89.46612106277256,495.1801123453534,165.0154001897682,192.5943202142126,68.61844505541026,389.19405734010576,61.019386464131316
89.470348269826,496.18535440595974,165.3129384792541,198.4186780729031,68.90237160346175,399.6179734249806,61.08379932774558
89.47449568853962,497.1535085057523,165.6335474876257,204.3298720811048,69.23015462287627,409.9124338362027,61.14903848282209
89.47871656956177,498.09139645808017,165.97593739288013,210.32371949531682,69.60026907432375,420.05753957237573,61.214767723006155
89.48324203415878,499.00496184702865,166.33893496063914,216.39585699940886,70.01109377832039,430.03473366457166,61.280673119284096
89.48832738530983,499.8993020137115,166.72146225413144,222.54162651566017,70.460896548974,439.8270111605108,61.346480543271454
89.49425084883225,500.77868227366747,167.1224791150169,228.75601613461987,70.94787167864858,449.4189418116851,61.41196273376472
89.50134587753487,501.6465193608387,167.5409046898679,235.03367674804824,71.47018575788,458.7966193939844,61.47691668390349
89.51000523409692,502.5053005500379,167.97560225672152,241.36891572634295,72.02597027261858,467.9475622625532,61.54113885540663
89.5206337374415,503.3565126595289,168.42546547280045,247.75564320172106,72.61327059391469,476.86048885549013,61.604432776547654
89.5335861968774,504.20063154552446,168.889513145232,254.18738837179643,73.23000931957762,485.52499376953267,61.66663846244891
89.54912893256852,505.0371112545166,169.3669222750854,260.6574297527825,73.87399508100731,493.9312978063079,61.727641724263606
89.56742457297022,505.8643459940442,169.8570476030237,267.1589490695111,74.54295008561196,502.070178297872,61.78735061414883
89.5885161997142,506.6796533008766,170.35944259471452,273.6851154156365,75.23451676163647,509.93296391000246,61.845672526919344
89.6122996041932,507.47928048702687,170.8738330980448,280.22913158554877,75.94625322437648,517.511473757767,61.90252216667629
89.63849788270608,508.25840320337517,171.40004698185015,286.78436803814515,76.67565764591944,524.7979498666291,61.95784399518869
89.66666025831994,509.0111375802634,171.93793418500718,293.3446243606196,77.42021823139729,531.7850103176646,62.01161236306631
89.69618970367047,509.7305989461971,172.48728144335504,299.90444569901314,78.17743822784205,538.4655742744513,62.06380974304617
89.72638509338722,510.4089833911068,173.04772022977977,306.4594406256339,78.94481136394003,544.8328510634843,62.11441887930802
89.75648837137528,511.03762122356557,173.61864142691823,313.00655958381867,79.71978257191002,550.880550591574,62.163440104493084
89.78572977548109,511.60701726940493,174.19913235088518,319.5441980611588,80.49974696902288,556.603234554474,62.210901794524595
89.81334986465944,512.1069677203561,174.78795220460205,326.0720276003141,81.2820948595152,561.9965897857548,62.256842673428295
89.83858370145651,512.5267994059747,175.38356140476026,332.5906649738104,82.06425055628947,567.0575331350004,62.301291079981915
89.860621249481,512.85569784917,175.98418445154783,339.10134318250215,82.84366642142821,571.7841316304751,62.34427272757716
89.87857894293394,513.0830817008454,176.58785146281434,345.60565858478776,83.61780058685069,576.175359455672,62.38583413319176
89.8915167406288,513.1989474949388,177.1924001974864,352.10539399712104,84.38411963013273,580.2308061485012,62.42604238511338
89.89849412511698,513.1940717735798,177.79546113648954,358.6023897888833,85.14012005028893,583.9504324592316,62.46495583900591
89.8986125243133,513.060044352892,178.39442989106908,365.0984787961687,85.88333419616504,587.3343871290801,62.50260438169502
89.89101800582154,512.7892292164186,178.98642853085727,371.5954967474383,86.61131184276,590.382876100456,62.53900455177052
89.87489613034977,512.3747773485762,179.56828756893708,378.0953258819472,87.32160926386419,593.0961162142987,62.57418335634386
89.84948743025717,511.8107219936034,180.13657646314746,384.59992236533816,88.01181315558163,595.4744600532849,62.60817368944184
89.81411102649908,511.09206657911557,180.6876646798414,391.1112712146433,88.67958033906591,597.5186664215129,62.640988819258816
89.76817275562681,510.21481925805006,181.21776585074986,397.6312196987053,89.3226573196461,599.2300925279297,62.672616279041875
89.71116125979069,509.1760193942277,181.72295389265767,404.1611825889362,89.93888145122091,600.6106837038759,62.70304573128044
89.64265334626728,507.97374284108946,182.1991873018753,410.7017835162962,90.52619970159121,601.6629032002552,62.732296710674284
89.5623233596454,506.6070693920364,182.64235638901673,417.25255629397157,91.08271753681419,602.3897379231092,62.76041338781276
89.46993392018274,505.0760893778981,183.04832511738107,423.81176854368914,91.60673800158428,602.7947141679263,62.787443585764024
89.36532359114845,503.38202661718236,183.41294907945488,430.3763314094822,92.09675881632575,602.8818517284599,62.81343956108166
89.24842711133657,501.5274714297759,183.7320997547972,436.9417503378081,92.55145950581927,602.6557012639036,62.838478824136274
89.11931348332398,499.51658553202293,184.00174846806274,443.502109067709,92.96971664479364,602.1215749366266,62.862667746601055
88.97819435628962,497.35512309402606,184.21810820492098,450.0501265941517,93.35062295382727,601.2857490855025,62.88611505267365
88.82539730229685,495.0502722861589,184.37775829996133,456.5772972542976,93.69347180408369,600.1554226437264,62.90890976449111
88.66133772644696,492.61039566215516,184.47770368725642,463.0740141105134,93.99772268276527,598.7385121718905,62.93113554468819
88.48650292009911,490.0447346987032,184.5153922431573,469.5296007554138,94.26299289515839,597.0434070513386,62.95290148936616
88.30143390314984,487.36317738644703,184.4887193458405,475.93232745418817,94.48908341980402,595.0787393872308,62.9743458304485
88.10670206173431,484.57612913432706,184.3960337459064,482.2695499479096,94.67599681331255,592.8532533006683,62.99561093100347
87.90289652713886,481.6943893819532,184.23615186905164,488.5279868626576,94.82392320942293,590.3757955690353,63.016828860652666
87.69062930640195,478.72897512625565,184.00835707663612,494.69395892271757,94.93322836514291,587.6553392625483,63.03813292298127
87.47054217368164,475.6909611852519,183.71236552444057,500.75347565554495,95.00446844972068,584.7009813141084,63.05966470070256
87.2432928947568,472.5913622347558,183.3482890579724,506.6923215171116,95.03839857364144,581.5219215050737,63.081553617011465
87.00953020984973,469.4410136223391,182.91662682584695,512.4962894325271,95.03594795178411,578.1274218771673,63.10389163586179
86.76990298396612,466.25045581750595,182.41827628940615,518.1514445196334,94.99819799342386,574.5267588735612,63.126737242092844
86.52511545265388,463.0298456129074,181.8545292502967,523.6442465188469,94.926403317566,570.7292318808167,63.1501425992346
86.27597175980887,459.78888603645834,181.22704553646489,528.9615742268941,94.82202459220622,566.7442666349327,63.17416408126816
86.02336885378944,456.536757338944,180.53787806208527,534.0907673621125,94.68671764958452,562.5815757674145,63.19884063427404
85.76827903511649,453.2820856249639,179.78959503535478,539.0196649145977,94.52228306523475,558.251363823644,63.22417173971376
85.51176660895679,450.0330354456176,178.98537965183996,543.7366011099124,94.33062653119369,553.7645855130272,63.250126622109164
85.25500335992304,446.79749092094806,178.12899108600772,548.2304373767274,94.11375158227362,549.1331258136132,63.27666988772349
84.9992332166139,443.5831650300573,177.22466380232123,552.4907060315605,93.87375282834762,544.3697427061305,63.30376641483196
84.74570935674703,440.3975994211299,176.27708245420692,556.5077865394647,93.61278464610021,539.4878009360732,63.33136408334198
84.49566524654922,437.2481285874618,175.2914367784208,560.2729641024316,93.3330315161938,534.5009364851517,63.35938947597737
84.2503326700394,434.14180764410827,174.27345447323174,563.7783540796273,93.03670340336471,529.4227967061229,63.38776956118137
84.01095522352199,431.08531546635714,173.22936718224423,567.0168014398622,92.72602934842084,524.266941236581,63.416447796544375
83.77875705695647,428.08491386093976,172.16583725126878,569.9818198550738,92.4032251148406,519.0468230944052,63.44537074109048
83.5548918653392,425.1464684996537,171.08983747664226,572.6675891892968,92.07046345531838,513.775698304073,63.474469114395134
83.34041149001067,422.2754646527987,170.0084761624912,575.0690444176798,91.72988139014485,508.4664423906718,63.50366473193888
83.13625290961677,419.476960329,168.92881842154947,577.1820437935004,91.38360356805235,503.1313831464296,63.532889781449875
82.94322877764407,416.7554652947123,167.85774703521457,579.0036267186659,91.03373264506038,497.78223451834606,63.5620827904197
82.76202504452306,414.1147995081668,166.80186206772467,580.5323895356468,90.68230068023108,492.4301061381751,63.591161718221265
82.59320829520584,411.55797778227173,165.7674106874667,581.7687835134883,90.33122410338068,487.0855603856266,63.62001245906023
82.43722934169541,409.08713664040306,164.76025938627248,582.7150826606124,89.98228898371565,481.7587863805275,63.64851155190658
82.29440768966396,406.7035532330519,163.78591984890582,583.375086894359,89.63714349282617,476.4599557772322,63.67655164179727
82.16489823147639,404.4077728888805,162.84958821524438,583.7537702626292,89.29727385383124,471.1996504426998,63.704035014386676
82.04866789012493,402.1997571395938,161.95613118157104,583.8569589663452,88.96399064078774,465.9891163720551,63.730847956646045
81.94551416421751,400.07901860930247,161.11001163659657,583.6911013499705,88.63846152847981,460.8402954925237,63.7568518985474
81.85511446804016,398.0448410370409,160.31521483643786,583.2631775232263,88.32176575565026,455.7658197641919,63.78189615695318
81.77705613236886,396.0965854276536,159.57522810044276,582.5806341541949,88.01491123089978,450.7789824204109,63.80582238380506
81.71083165004612,394.2339023262274,158.8930686954416,581.6512372298018,87.71880706937168,445.8935441816118,63.828446076890664
81.6558437953737,392.4567403771259,158.27133004051953,580.4829514100496,87.43424728129465,441.12339180292,63.84954221304834
81.6114471095606,390.76523247922336,157.7122308309379,579.0839465662534,87.16194115639605,436.48217036966446,63.86886135813933
81.57698549656519,389.15957396588,157.2176633521299,577.4626378953025,86.90255121044422,431.9829618293561,63.88615767252285
81.55178715615045,387.63995222114215,156.78923926711917,575.6276728121478,86.65668817827914,427.63802974315007,63.90119229139823
81.5351420232332,386.2065665616957,156.42831997854174,573.587930223078,86.42487675186717,423.45859397985134,63.913713442452355
81.52630397800114,384.8596950603812,156.1360294150846,571.3526175417373,86.20753845794766,419.45459291378046,63.92345099067688
81.52451072392073,383.5997097776858,155.91327256695408,568.931442526087,86.00500637419037,415.63448335173416,63.93014224177007
81.52898366453061,382.42707919252126,155.7607458010754,566.3348033833009,85.81754668388659,412.00519306883405,63.93355788928287
81.53890271277571,381.34242448967245,155.67888588605842,563.5739597489345,85.64535678040849,408.5722213633987,63.93349740542592
81.55339203616543,380.3465011631798,155.6677612088975,560.661099188924,85.48854297330115,405.3397137438829,63.92977174137382
81.57154011755232,379.4399928083758,155.7269794480209,557.6092351350293,85.34710477391579,402.3104289817838,63.92221008794467
81.59243291484779,378.6232303458499,155.85566008328598,554.4319617826208,85.22092818953017,399.4857346889737,63.910687760810475
81.61517157165537,377.89599991903754,156.0524383735459,551.1431146490175,85.10976806910236,396.86571148532136,63.89513626507706
81.63888628908597,377.2574702091586,156.31545637541015,547.7564124316773,85.01322725893561,394.4492487992131,63.875520580383885
81.66277510283095,376.70616976894746,156.64236348373805,544.2851809212516,84.93076970739259,392.23406335314354,63.85181673784816
81.68615290059316,376.23997042957393,157.0303590332985,540.7422203908851,84.86177446438577,390.21672368150877,63.82402102444748
81.7084632821119,375.85611123393466,157.47624142022096,537.139806761755,84.80558523769575,388.3927066542131,63.79217317031443
81.72924325451591,375.55127958725,157.97641631958902,533.4897382662172,84.76152259801422,386.75640727558044,63.75635529230734
81.74808247790638,375.3216648403241,158.5268931792242,529.8033220940482,84.72888799548254,385.3010991683849,63.71666574850135
81.76461692627915,375.162915722939,159.1233437038433,526.091280997607,84.7069982802472,384.0189398963297,63.67320355986221
81.77855165858931,375.0700746948847,159.76122243912326,522.3636544073308,84.69523014631918,382.90106295104493,63.62608176396823
81.7896757415997,375.03757385456885,160.4358604674203,518.6297495737698,84.69302729443349,381.93773004265125,63.57544422338708
81.7978576941847,375.0592629522869,161.14249355586426,514.8980959958964,84.69987549651813,381.1185412660986,63.52145784412859
81.80305237567642,375.1284619448085,161.87627895799358,511.1763356487335,84.71528950969852,380.43268042698077,63.46429526032404
81.80532876836827,375.23811372631343,162.63233040379956,507.4710602212493,84.73881799738433,379.8691020786076,63.40414035615863
81.80487601301837,375.3810089575026,163.40574534863498,503.7876668667155,84.77003230891412,379.41662061100243,63.341210950899956
81.80196167543542,375.54994526245605,164.19160600892482,500.1302947452104,84.80848712095556,379.06396003948663,63.27576160528367
81.7968725336663,375.7377968477224,164.98495934907928,496.50183932838036,84.85368349431884,378.79978568100734,63.20805521958513
81.78987272767208,375.9375669531882,165.78079485335667,492.9039981275114,84.90506482660686,378.6127136593514,63.13833523957096
81.78117698562602,376.14241020482297,166.57403389883692,489.3373530404761,84.96203344419624,378.4914150984878,63.066827835905336
81.77092328757571,376.3455820882013,167.35952746739434,485.8015709353064,85.02394996995774,378.424919629718,62.993760122267076
81.75915363184329,376.5403971802468,168.13207495708423,482.29573639721275,85.09010883972337,378.4029829592538,62.91935877672323
81.745825552416,376.7203044625033,168.88648682956858,478.8186552832014,85.159727652686,378.41634617591126,62.843824975367376
81.73085213701208,376.8790148691014,169.61765952468704,475.36897272024845,85.23197735281177,378.45692172317746,62.7673207865637
81.71413837720615,377.01055384525023,170.32060260842348,471.9451353369313,85.30602456196782,378.5179228859775,62.689989290088256
81.69558898092674,377.10928742446424,170.99043211932408,468.54531666613263,85.38103925444932,378.59379966126517,62.61198156663903
81.67510737926168,377.1700318124984,171.62241155293012,465.16738188151714,85.45617296130214,378.6799569589858,62.53345522714185
81.65262100019903,377.1881912578235,172.21205825333504,461.8089227726175,85.53056264136607,378.7724256754347,62.45455514518313
81.62811653368338,377.15981580176566,172.75522852414812,458.4673840361974,85.60338362980329,378.86763958443504,62.375412775137534
81.60164001652036,377.0815854613051,173.24813698537426,455.14024892838023,85.67389957990451,378.96233425468546,62.29616755957574
81.57326584160023,376.9507498472053,173.68738939863687,451.8251888462865,85.74145917961509,379.0534818085222,62.216976726506104
81.54308180795414,376.7650210757149,174.07008478309916,448.5202056826636,85.80547135599248,379.13819805700115,62.13799673268772
81.51120429426173,376.52247547274914,174.39391770961484,445.2239075076718,85.86542112321058,379.2136537847839,62.05936395975182
81.47778346277369,376.2215237740664,174.65721530398085,441.93586955259343,85.92092054866279,379.2770220909068,61.98120493956412
81.44297312434969,375.86090948742145,174.8589492191391,438.65689937984365,85.97173103101565,379.3254341788608,61.9036626453805
81.40689855834702,375.4396718041966,174.99878033473635,435.38914360434467,86.01773603427755,379.3559366692897,61.82690128705962
81.36965710736841,374.95708272515117,175.07711267370271,432.13603971406235,86.0589203145731,379.3655138290732,61.75108505672269
81.33133267659426,374.41259807646736,175.09508309371418,428.9021220689509,86.0953997769606,379.35120927959497,61.676367527743146
81.29198736055244,373.805809521702,175.05446383112948,425.6927603671088,86.1274624529037,379.3102542199769,61.60291254318855
81.25162916769011,373.1363544638679,174.9575248643078,422.51394749847896,86.15555806050673,379.2400881472213,61.53091590553725
81.21018646534081,372.403820846871,174.80689541504756,419.37219685746027,86.18024438162298,379.138282182358,61.460593719048546
81.16751174246642,371.6077441109813,174.60543463087754,416.27454710988104,86.20214713759937,379.0024508844647,61.392154389871514
81.1234024183004,370.7476949629336,174.35614031547948,413.2286366932821,86.22195329294395,378.8301920831127,61.32579325312342
81.07761793308205,369.8233399551707,174.06211893779536,410.2427107377794,86.24040608143521,378.6190448664519,61.26170968927713
81.02990248226047,368.8344209574245,173.72657145644982,407.32540705216087,86.25827531367288,378.3664637609398,61.200111004277154
80.98002117645592,367.78076596950166,173.35274296911,404.48539107759376,86.27632314636283,378.06979560345377,61.141188366821105
80.92778064178108,366.6624102673499,172.94387715861208,401.7311180060437,86.29529394500643,377.7262445565563,61.08509312395476
80.8730121547598,365.4796970754923,172.50324479234644,399.0708937116461,86.31590963116724,377.33288727829023,61.03194285113112
80.81553680893411,364.2332447778671,172.0342177738957,396.5130782456173,86.33883669583294,376.88679537183253,60.98184400706983
80.7551464455739,362.9238600778955,171.54030299864579,394.0661552830909,86.36463694697274,376.38518067809264,60.93489484695145
80.69161732557205,361.5524647329142,171.02512965469901,391.73860302933787,86.39374792046866,375.82544683573906,60.89116459767641
80.62473866147404,360.11999587205713,170.49244964140246,389.53866642585155,86.42651124562462,375.2051731170045,60.850684658535094
80.55431743431564,358.62726788468194,169.94614853000905,387.47411444328856,86.46320926701192,374.5221741224917,60.81347214184907
80.48014914800689,357.0748491864194,169.39020439456007,385.5520900927548,86.5040638081138,373.7747193775912,60.779556381935485
80.40198502774584,355.46300508938833,168.82858157367312,383.77915099410365,86.54921048138036,372.9617918924501,60.74897339970773
80.3195339211466,353.7917164653547,168.26511397744585,382.1614109409102,86.59869555040879,372.0832055874547,60.72174120990215
80.23250513186915,352.0607374198888,167.70343216488072,380.70462079539845,86.65250041320552,371.1395927824648,60.6978548757349
80.14065182003861,350.26963454233544,167.14693997619406,379.4141760952546,86.71055130488423,370.13236159022,60.67730563898921
80.04378751952183,348.4177966207326,166.5988049234209,378.29506514224056,86.77269625546785,369.0636122668713,60.660088224078
79.94181284381624,346.50447287093283,166.06193330533813,377.3517037824423,86.83869007632974,367.9359851757924,60.646178459691136
79.83477645711905,344.5288606455261,165.5389334650934,376.5877015890426,86.90822119800833,366.7524903508256,60.63551119418154
79.7229159107452,342.49018822991513,165.03209298271224,376.0057016751462,86.98094776220816,365.51635075091264,60.62799029390263
79.60663480736078,340.38782926513034,164.54340985073355,375.607343442716,87.0564950509976,364.2308587842138,60.62351574393923
79.48645177003567,338.22156275711774,164.07467831827117,375.3932791755421,87.13442552579052,362.8992809944812,60.62198903298666
79.36296344862996,335.99189183388125,163.62754998459405,375.36317185505357,87.21423248355511,361.5248225101926,60.623292736551804
79.23681385510989,333.7001885678774,163.2035157370648,375.51564320678057,87.295373091643,360.1105893072161,60.62728002539899
79.10865309939113,331.34863601508175,162.80384666385882,375.84817165000146,87.37729878099677,358.65952204401026,60.63379388250785
78.9791011818481,328.94011990937946,162.429534128932,376.35696112360387,87.45944764182397,357.174343174793,60.64268911786292
78.84873904075873,326.47812516282096,162.0812441673043,377.0368056745948,87.54122263743011,355.6575150643728,60.65382689143725
78.71811227664953,323.9665902837914,161.75930811896578,377.88099152444613,87.6219906453322,354.1111763843992,60.66705623757355
78.58771499039493,321.4097345947824,161.4637361698935,378.88132334121747,87.7010896481777,352.53706792126314,60.682217003566684
78.45795420494643,318.8119303397247,161.19421178568538,380.0283179711057,87.77781490033848,350.9364639359567,60.69916252487373
78.32912948235558,316.17763722573727,160.95007940542024,381.3114521194638,87.8513913840077,349.3101172352333,60.71776658696642
78.20144625741119,313.511360277197,160.7303761030064,382.71931737875565,87.92096627824878,347.65823662771504,60.737901045272814
78.0750371855333,310.8176217048625,160.53389851349158,384.2396717143965,87.98563358687741,345.98049008246693,60.75941495106336
77.94995899836829,308.10097538077946,160.35925201983653,385.85946226431247,88.04446192988189,344.27603472944526,60.782146983065104
77.8261662653498,305.36606574888276,160.20489701162407,387.5649475218598,88.0964995868327,342.54364951399407,60.80595686376583
77.70349112703636,302.61770336510034,160.0692722462475,389.3420940451354,88.14077800990516,340.78199667680803,60.83073446298346
77.58165953938362,299.8609384453895,159.95098410815442,391.1772030525723,88.17634318942241,338.9898740780009,60.856378455314015
77.4603397183684,297.1011451783713,159.84891790852623,393.0573936365728,88.2022954078469,337.1663414563729,60.88277866359986
77.33917898030509,294.3441275789475,159.76219598643002,394.97068335034174,88.2177951825997,335.31074577445446,60.909824479855516
77.21780788458098,291.59617759745214,159.6900789857573,396.90580338100193,88.22203228795853,333.42269556694373,60.93741831263089
77.09584147458783,288.86400901570624,159.63191214181032,398.85200804235933,88.21419635061038,331.50205127284806,60.965466897749096
76.97290049307627,286.15461299830815,159.58710079857158,400.798986217348,88.19347962297543,329.5490071629225,60.993863228215666
76.84863241858466,283.47513288928127,159.5550628019292,402.7368406424312,88.1590992402628,327.5642094904862,61.022491355784496
76.72270949633106,280.8327755480683,159.53517425501116,404.65612127978096,88.11030467702977,325.548776907863,61.05125059527304
76.59482547850297,278.2346990098502,159.52676273586167,406.54798646008544,88.04636785866977,323.50420799908125,61.08006222415852
76.46473412610084,275.6878622619357,159.529139169947,408.40453208073,87.96658990400707,321.4322811363935,61.10884592224106
76.33231900468107,273.1988993448204,159.54160075472038,410.21922638943386,87.87033580873279,319.3350033789701,61.137497800426296
76.19762989539862,270.774023048109,159.56337627997718,411.98728689589205,87.75705960256282,317.2145510002551,61.16590033446287
