HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
74.59070264135413,72.7028803114305,58.920228803035045,58.88651739025376,59.01945901515476,48.573005477832574,68.4890664397996
74.61859501845142,72.56465854072037,58.75527987561714,58.87234776685831,59.02114415075864,48.5238760801391,67.83280155187803
74.64521905038244,72.41690803018902,58.61628451404615,58.86224353334445,59.02848474610254,48.473386881914955,67.19122932614903
74.67036489450962,72.26003602852505,58.50377087279314,58.8561031081276,59.04147240443068,48.421632840094645,66.56610606188997
74.69382566956413,72.09452148805492,58.41814106286265,58.85379712551455,59.060059217329304,48.36873359753483,65.9590881445795
74.71537472357154,71.92091407156747,58.359645938691976,58.85519936180685,59.08417923411623,48.314815836463,65.3717456819863
74.73476860584309,71.73983276392754,58.32835108123123,58.86018157632113,59.113772205249475,48.260015617893956,64.80556102511382
74.75176057021682,71.55194338162502,58.324132664694716,58.8685944338207,59.148776127664085,48.204483031811144,64.26189740405086
74.76609646010635,71.35792514926553,58.34674250192998,58.88027560612773,59.18910340006597,48.1483676504708,63.74197194968151
74.77749090082231,71.15846329484685,58.395923073756435,58.89508154745287,59.23463965652755,48.0917919588423,63.24686508187771
74.78561808380363,70.95427231546223,58.47148330747014,58.91290213081629,59.285267923416875,48.034843495209714,62.77754649459935
74.79013525780607,70.74611022517938,58.573284837469004,58.933646789007824,59.34088066136278,47.97760517277491,62.33487543212766
74.79070599518971,70.53475777034355,58.70118070056229,58.95723185861062,59.40136071687882,47.92020037471975,61.91957463232243
74.7869930915442,70.3209797987907,58.854960576272155,58.983581714195154,59.46655932083821,47.862812155215735,61.53221867426384
74.77864361613301,70.1054958948947,59.034314733025326,59.01262231523492,59.536300804207336,47.805677504759764,61.17325457215283
74.76530183405428,69.88896806003568,59.23880776935362,59.04425406227291,59.610399860626686,47.74909053233127,60.84302201785297
74.7466411416613,69.67199701305199,59.46787002955704,59.07832223184898,59.68865816456091,47.69341860700201,60.54174341318741
74.72237424926165,69.45512942371656,59.720834336785416,59.11461540526229,59.77084070655569,47.63910093897997,60.26950428006528
74.69222929848638,69.2388961672639,59.99700726236745,59.152896042065244,59.856665016134514,47.586620034434276,60.02626162060413
74.65592744121403,69.0238720793458,60.295712379929064,59.19292780635257,59.94581888724722,47.536474873552244,59.811875324367776
74.61319695845374,68.81070635400518,60.61629213841027,59.23447255428044,60.037980514109336,47.48918016219601,59.62612163405029
74.56380964095054,68.60009746636167,60.95814710763132,59.27727927740064,60.13281250858336,47.445278168300426,59.4686734012918
74.5075994564163,68.39274186996289,61.32085421035879,59.32109444985514,60.229943134613194,47.40533281164272,59.339080368190515
74.44446163138254,68.18930373965068,61.70429387909671,59.36567856916828,60.32897093208414,47.369903237037924,59.236781358201505
74.37436128760639,67.9904269338235,62.108725808179535,59.41079861973744,60.429495158349134,47.33953046879473,59.16113198893601
74.29735303030574,67.79676155738588,62.5348184936888,59.45620657745725,60.531133874950136,47.314761227232836,59.11140919051699
74.21358506692471,67.60896646001258,62.98362161442464,59.501645240081615,60.633509831773004,47.29618143708792,59.086790588654374
74.12327577115175,67.42769904587078,63.45646863416209,59.546890345255036,60.7362332121327,47.284415956087564,59.08634689861529
74.02668583278849,67.25362397732722,63.95485455015901,59.5917833448098,60.838912609733,47.28009755458701,59.10906754372271
73.92412420199437,67.08742707949214,64.48039517973994,59.63621881333248,60.94118020126089,47.28384001348415,59.15388975922223
73.81598482160709,66.92980299650492,65.03500478568716,59.68011016964371,61.042694068098875,47.29622493631173,59.21969802576348
73.70276440179093,66.78142580045973,65.62125753254664,59.723378364249065,61.14311342620881,47.31778294197806,59.30530846038505
73.58504302303616,66.64293895794,66.24263045406713,59.765968438861364,61.242082121479555,47.34896278981105,59.409475837523324
73.46346671699158,66.51497236816897,66.90343490714638,59.807857243189346,61.339243833225495,47.39011225747563,59.53092528159967
73.33875298873254,66.39815044021137,67.60860055251062,59.84902872591895,61.434265976506474,47.44149232222183,59.668371111978956
73.21168697072403,66.29306399039798,68.36352140770961,59.88943795912709,61.52683832107371,47.503307240198836,59.820503806433464
73.08308648081551,66.20022828557151,69.17397834992917,59.928999677365404,61.61665261932635,47.57571516085256,59.98597548243599
72.95377028153203,66.1200669976095,70.04608122084059,59.967606415748584,61.703397976524826,47.65881647654024,60.16341686743096
72.8245695479656,66.05292510837215,70.98620237758969,60.00514370662748,61.786780266829325,47.75264321336786,60.35146998624568
72.69636283100708,65.99907616960276,72.00088894265039,60.0414802850883,61.86653442587409,47.85715372545047,60.548796444308124
72.57007979891364,65.95870999544194,73.09676534025385,60.07645610458578,61.94240971384283,47.972220520584855,60.754058097925984
72.44666011730705,65.93193161652857,74.28045547450151,60.10989440121512,62.014152405496496,48.09761874974932,60.96590807469339
72.32700902759488,65.91878738501612,75.55853253000798,60.1416222287732,62.08151675605977,48.23303639859598,61.18301333668093
72.2119886537733,65.9192839877328,76.93745184608332,60.171468171730645,62.14429302736113,48.3781019706679,61.404081094084184
72.1024324014763,65.93337118165098,78.42340626532291,60.1992386429329,62.20231411952465,48.53240043937774,61.62785676429453
71.99913963087263,65.9609063920782,80.02210872719816,60.22470518539897,62.25543322076998,48.695462075527644,61.85310742086693
71.9028430950476,66.00163434759955,81.73858458278221,60.24762052251038,62.303510275019796,48.86673997500141,62.07862702274216
71.81419145696037,66.05519206638303,83.57708716153472,60.26774021683033,62.34643336506641,49.04560702622752,62.303263268297954
71.73377331194875,66.12112292617525,85.54115877904484,60.284820103565764,62.38414706465872,49.23138609368153,62.52592898450419
71.6621466634819,66.19888081943519,87.63369427814371,60.29859834699947,62.41664855522941,49.423388027342185,62.745582938678005
71.59982995799328,66.2878396554405,89.85689432715135,60.308798735997094,62.44395853764835,49.62092130438211,62.96121338123063
71.54726761264541,66.38733909948311,92.21216008784263,60.315166709760824,62.466105237590206,49.82327431719198,63.17185742153508
71.5048058593347,66.49674571270516,94.69999180034698,60.317502737954925,62.483135484021034,50.02970183120679,63.37663778042851
71.47267983147796,66.61547560239951,97.31989733988846,60.315658513385095,62.49512546514052,50.23943045036247,63.57477240372986
71.45099162422716,66.74298399896907,100.07033608799907,60.30951053585089,62.50216514594766,50.451665346691286,63.7655526225596
71.4396807112982,66.87878159789271,102.9487258470381,60.29895157035345,62.50433039334472,50.66558009298971,63.94833226802371
71.43851631040641,67.02248836591527,105.95149318173632,60.28390982719553,62.5016761776607,50.88029702296117,64.12255335893677
71.4471309964186,67.1738636435075,109.07412507773783,60.26436399252442,62.494255781854314,51.094879124925406,64.28777809323577
71.46506790158043,67.33277831392245,112.31120551874987,60.240331812889295,62.48213449853407,51.308341887349656,64.44368726696699
71.49179671361091,67.49917120340261,115.65644729060394,60.21185783671164,62.46537759238008,51.519669805080476,64.59005662925841
71.52669657915669,67.67303135174359,119.10271398518582,60.17903530635488,62.44403670010209,51.72781860769545,64.72675238316576
71.56904735051066,67.85438879443093,122.64202275037405,60.14204815644113,62.41816620985886,51.93170899123415,64.85374879883172
71.61805689713879,68.04328587790012,126.26557229395645,60.10118551522409,62.38785690303707,52.13023676321271,64.97112892888276
71.67289959717107,68.23973846549778,129.9638382390187,60.056814567121165,62.353244732254744,52.322305751603764,65.07905245830354
71.73272691921102,68.4437119495764,133.72667889861108,60.009347030851686,62.31448515971869,52.50685573131159,65.17772592428096
71.7966643003016,68.65511741013303,137.54337388692932,59.95923223113475,62.271731094830784,52.68286359773949,65.26740932370417
71.86384568209077,68.87380688317839,141.40261087912353,59.90696516906903,62.22514434692775,52.849335421401854,65.34844004868636
71.93348575381575,69.09954748489827,145.29248746054765,59.853075487114424,62.174918911839086,53.00531680271752,65.42122956297472
72.00492489182585,69.33198588871808,149.20056431441103,59.79809313412268,62.12127745284366,53.149917437279285,65.48622927533737
72.07761137479969,69.57063562816114,153.11395452336157,59.74252200699715,62.0644430914771,53.28232312560396,65.54390851325915
72.15106146658839,69.81489830794746,157.01941080192938,59.686841562647636,62.004620922158026,53.40178537202116,65.59476885366205
72.2248474426861,70.0640895114459,160.9034110020977,59.63151647924095,61.94200242585475,53.507607336101664,65.6393630422642
72.29860859038409,70.31744085705844,164.7522905786199,59.576986046025226,61.87676982256173,53.59914504602053,65.67828083357747
72.3720452391762,70.57409526640383,168.55242597902358,59.52363856623228,61.809079594048654,53.67581764149726,65.71211642312171
72.44488735855633,70.83312898789697,172.29038974001466,59.471796363785636,61.73903772345161,53.737106767641144,65.74145850330495
72.51687664882868,71.09359164855248,175.95303775626556,59.421715456973594,61.66669601595448,53.78254343921482,65.76690530455754
72.58778581357775,71.35452382219054,179.52759611325587,59.37357953958425,61.592074274614944,53.81170736305964,65.7890666967286
72.65744181474052,71.61494394105982,183.00179317642085,59.32747961880831,61.515178172621034,53.8242550920685,65.80853522165707
72.72571279283552,71.87384175995959,186.36397336553122,59.28340068691397,61.43598948956303,53.81995259765489,65.82585435386576
72.7924704082799,72.13020294151976,189.6031321316599,59.24123722806379,61.35444577793065,53.79867787365754,65.84151677530012
72.85757259962278,72.3830395602589,192.70891644925513,59.200823416985685,61.270444036950735,53.760396091356434,65.85598328451687
72.92088147153936,72.63139160911194,195.6716652079455,59.16194492442817,61.183873029009455,53.70513735539866,65.86968479038481
72.98227961860385,72.87430699760057,198.4825052915963,59.12433136792812,61.0946391671949,53.632997225074085,65.8829992499041
73.04165400519157,73.11083390231434,201.13346758105791,59.08766674265209,61.00265920231574,53.544150596347656,65.89623934245091
73.09887396554583,73.34003407386196,203.617567054457,59.05163889414512,60.90783758448421,53.43885314558182,65.90967381823384
73.1538054315806,73.56099260042612,205.92884079485964,59.01599492459145,60.81006179383286,53.31742736714915,65.92355350989313
73.20634906242981,73.77280743750026,208.0623993503615,58.98055842803128,60.70921785824349,53.18026138910435,65.93810631245208
73.25645222375546,73.97457686029392,210.01450846711955,58.9452172177735,60.60519757652571,53.027831286630665,65.95351425622599
73.30408515398098,74.16540850318934,211.7827003186981,58.909924482193915,60.49788287458427,52.86071580368014,65.96991107116321
73.34922526278478,74.34443817470834,213.36592660614383,58.874720142854585,60.38713034575147,52.679580395605484,65.98740278883966
73.39187514048169,74.51083088282083,214.76467588527942,58.8397355956454,60.27278332573333,52.48515089299536,66.00607553350002
73.43208214446314,74.6637709948569,215.98097989797498,58.80516548060371,60.15470150487408,52.278203580203645,66.02597446643247
73.46992341035427,74.80247283214486,217.0183728827972,58.77123936854673,60.032773043478805,52.05956646675353,66.04708438242206
73.50547249568598,74.92621046712598,217.88184322735646,58.73822442746892,59.90690012225198,51.830109013775726,66.0693438764281
73.53879007736016,75.03432974180099,218.5777084780931,58.70644081382899,59.77698878311103,51.59071524256415,66.09267763279486
73.56994393202082,75.12623117807482,219.1133910922353,58.67625123032248,59.64296817119257,51.3422607755099,66.11700436571262
73.59901914802354,75.20136082217162,219.49716508659907,58.648022490575805,59.504820001792005,51.08561405082836,66.14221366011033
73.62609485320144,75.25923478312745,219.7379540612532,58.622094688781594,59.362582760988865,50.82165302217809,66.1681522667522
73.65121745925636,75.29946817752477,219.84519193574187,58.59878110010442,59.21633257993135,50.55126857028467,66.19464764609636
73.67441394383908,75.3217699852814,219.8286803424541,58.57837828618286,59.06617718236646,50.27534870649364,66.22154080295763
73.69573744891,75.32591024094411,219.69842510752989,58.561154845655764,58.9122776240069,49.99477658952391,66.24868725868164
73.71529089076012,75.3116945700252,219.46453154235385,58.547322012927985,58.75486721517618,49.71046851005937,66.2759345677189
73.73320372152146,75.27896356980867,219.13717540654451,58.5370143902952,58.594239835168366,49.423423696192344,66.30311684541729
73.74960021703394,75.2276013607045,218.72654948999977,58.53029236704707,58.43072395993442,49.13473711986433,66.33007304214463
73.76460121403723,75.15753059711011,218.24273917528316,58.52714765304433,58.264671029280905,48.84557279388497,66.35665435646095
73.77834498966541,75.06869717307683,217.69561755863398,58.527493193797504,58.09645500965206,48.5571306271453,66.38270315710851
73.79098397625185,74.96107209597164,217.0948664188539,58.53114900421567,57.926460354438916,48.27062003285681,66.40803179182892
73.80265543552113,74.83468085753242,216.4500929694432,58.53785007502684,57.75505581589039,47.98723012147803,66.43243150349716
73.81346972621603,74.68962962766635,215.77088959012102,58.547275770409485,57.58257951905849,47.708094907822264,66.45569658296654
73.82353400738084,74.52609893491784,215.06675706447135,58.55907059100248,57.409351109361324,47.434271057606175,66.4776265556612
73.83297194690796,74.34431437431097,214.34695691880196,58.572840245701585,57.23568872715413,47.16674795795293,66.49800391286018
73.8419085283251,74.14452355102254,213.6203586666549,58.5881409691501,57.06190239991454,46.90648197764321,66.51658371856898
73.85045019487524,73.92700111052761,212.8953035841327,58.60448416593596,56.88827290828217,46.65441681258978,66.5331149266282
73.85869742801385,73.69207494453326,212.17952201967745,58.62135327756647,56.715048434005865,46.41147150346158,66.54736528258623
73.86676962716554,73.44013815096213,211.48010867507458,58.63821007166857,56.54246635954248,46.17852243503923,66.55911675240063
73.8748009803667,73.17163080717671,210.80350515692325,58.65447991922574,56.37077110800852,45.95640321643317,66.56814442356165
73.8829106863955,72.88702106682375,210.15548298384982,58.66953541747674,56.20020486173626,45.7459080585061,66.57421629062993
73.89118568490285,72.58681402262295,209.54116009363295,58.68270205441273,56.03098618855019,45.54777750778956,66.57711700864157
73.89968950121946,72.27157205283586,208.9650267338038,58.69328008152547,55.863306405646966,45.36267452500567,66.57665964072258
73.90846817438315,71.94191486168059,208.43094653673208,58.70055518865432,55.69734672900467,45.191174006182315,66.57266626392254
73.91753287422766,71.59850273498354,207.94215758414987,58.70379056135294,55.53328866215249,45.03377069700026,66.56494422197548
73.92684699250788,71.2420290759687,207.50128438736334,58.702225064013525,55.3712990471317,44.89088646525784,66.55329203493316
73.93634762348546,70.87322329874601,207.11032160508117,58.69509357152839,55.21150581575463,44.76286086418972,66.5375280700944
73.94597783223688,70.49284257129291,206.770575950796,58.68164894416868,55.053991123163485,44.649937093802336,66.51750315196236
73.95568667248669,70.10165090093403,206.48261414434882,58.66116114521832,54.8988024893523,44.552269176411016,66.49308370766066
73.96539801198992,69.70041584610124,206.24628449231665,58.63290031415962,54.745957491541404,44.469949099468714,66.4641402637203
73.97499022968745,69.28993912886109,206.06084643045943,58.59613037061975,54.59543217833333,44.40302315161076,66.4305704311551
73.98431565821208,68.87108654621181,205.92515980607888,58.55012856126932,54.447156215398806,44.351492684650765,66.39233051205389
73.99323671384165,68.44477795923073,205.83782642103117,58.49421637333875,54.30103369439657,44.31534549667743,66.34943453286616
74.00163424877822,68.01195507802223,205.79723285068084,58.427774250828364,54.156970868233486,44.29464113695637,66.30192881973746
74.009388199148,67.57357982950418,205.80152397740633,58.35023941432833,54.01488088653336,44.28959052415657,66.24988317633972
74.01636995261198,67.1306753774869,205.8485366175207,58.26110912089579,53.87466967231224,44.30056189265614,66.19340670502714
74.02245688369145,66.68435832767143,205.93571302048727,58.15995300512552,53.73623496107194,44.32802400768586,66.13265336091482
74.02753629400826,66.23582294623307,206.06003386797377,58.04641577355511,53.59949031948703,44.37248170257636,66.0677970503076
74.03148236077455,65.78630504558663,206.2180136798382,57.920205018814436,53.46438690180231,44.43443073584283,65.99900260229055
74.03414018990904,65.33706204141627,206.4057605982229,57.78108898939974,53.330907482051735,44.514321489739054,65.92642584346676
74.03535294151818,64.88936134353646,206.61904356522805,57.62892805414715,53.1990470029105,44.61251810600221,65.85023471883065
74.03500900458374,64.44445890749583,206.8533388807018,57.46372001255725,53.0688092554666,44.729259169918436,65.77061389374057
74.03305523594777,64.00357023639178,207.103929434145,57.285614056449965,52.94021934129688,44.864637807396775,65.68774210100932
74.02946853796655,63.56784304386522,207.36608775558852,57.09488506421942,52.8133249418255,45.01860935940189,65.60177567429757
74.02423262969297,63.1383446455471,207.6352252924423,56.891905487717175,52.68817446347435,45.191009651835095,65.51286397375429
74.01735979987599,62.71607259688766,207.90693676001683,56.67714232852581,52.56479159191176,45.3815619476331,65.42117391363476
74.00893878871479,62.30196897788472,208.17702477492892,56.45116275053557,52.443170950189824,45.589880209747,65.3268885622896
73.99915485569417,61.8969185974564,208.44155689572816,56.21461998464304,52.323292440655486,45.81548579463321,65.23018702308184
73.98827625176192,61.50175456161751,208.69689639217196,55.968226944828814,52.20512880019797,46.05782395092674,65.13124188365788
73.97665888989906,61.11729615173664,208.93967945852506,55.71275417289191,52.08863788011837,46.31625776163067,65.03024133366286
73.96478204143185,60.744386908327535,209.16680407083086,55.449060437301746,51.97376183573433,46.59005174647216,64.92740134893432
73.9532594163116,60.383891382847295,209.3754813172448,55.17811410612369,51.86044619746473,46.878380746048194,64.8229460978126
73.94279553841176,60.03666992317847,209.56329393171674,54.90097382948712,51.748656952696344,47.180372932409675,64.71708237771912
73.93413224199648,59.70357465153902,209.72817517465265,54.61875341327178,51.638373207072824,47.49514992241492,64.61000118761349
73.92803563669102,59.385462225512065,209.86831212599,54.332609237945135,51.52956775077807,47.8218323030142,64.5018966880841
73.9253103118134,59.08318549674213,209.98205721054302,54.04374701784249,51.42220193299905,48.15953499726981,64.39296651508641
73.92679076869601,58.79755749844665,210.0679069577412,53.7534146104452,51.31623583637109,48.50739424775793,64.2833872525618
73.9332941880367,58.52932909270354,210.124525245314,53.46286777311662,51.21163126578899,48.86461477266733,64.17330054572575
73.94556616524345,58.279217571702844,210.1507576564721,53.173331318108914,51.108338803799064,49.23048687090996,64.06283497769974
73.96425353662313,58.047963451643156,210.14563089066874,52.885981149941685,51.00629038263526,49.604360083126025,63.9521375241875
73.98990204598987,57.83635368061518,210.1083640796435,52.60194448101278,50.90541830356988,49.98561417947713,63.84137568720576
74.022948964399,57.64519066163167,210.0383829626434,52.32229417282424,50.80568574973125,50.37366068741854,63.730720370977416
74.06370451422465,57.47525070836173,209.93530442671803,52.04803217115566,50.7070956406919,50.76795549211125,63.62035069400905
74.11235452553636,57.32727398858394,209.79889860007427,51.78009374008958,50.60967673605462,51.16798489060076,63.51048349780048
74.16899524577246,57.20197234717465,209.62905185840094,51.51938891863894,50.51347981455725,51.573224537006034,63.40138533937918
74.23366014743983,57.10002489680284,209.42571829339215,51.26684028931024,50.418596596008065,51.983104243480454,63.29334662816305
74.30631271675803,57.02207952718433,209.18885475210814,51.02337544405454,50.32517287291512,52.396999923043154,63.186650608267435
74.38683834801786,56.96879032782411,208.91839483123564,50.78989190390747,50.233393198322794,52.81423897866821,63.08157482458892
74.47506510823547,56.94085813717817,208.61430106503687,50.56724051114715,50.143454768006414,53.23409445390476,62.97841621908749
74.57078379500531,56.939017992783974,208.2766374767158,50.35624152334605,50.05555878234209,53.65576533853236,62.877498883880534
74.673731100861,56.963974590407254,207.90560415840397,50.15770164545386,49.969917295111834,54.07835999052676,62.77915123548627
74.78355170603145,57.01633192528771,207.5015585127911,49.972399007777554,49.88674981593366,54.50089282746853,62.68368826681908
74.89977726915278,57.09655565712491,207.0650498273445,49.801047795420494,49.80626130796373,54.922284747415304,62.59142979488056
75.02183055623198,57.204972984276694,206.59684737841138,49.644281723009605,49.72862530189339,55.34136768706895,62.50273053996077
75.14903201608485,57.341781996860846,206.097935019917,49.50266893448501,49.65399276295733,55.75693498614953,62.41797865645291
75.28059835951963,57.50705233181283,205.56947217367147,49.376727003613595,49.58251127145493,56.167858359582944,62.33756700044365
75.41565874110208,57.70073710515807,205.01274615721815,49.266911646321496,49.5143251996058,56.573199821100545,62.26187864326494
75.55330476836997,57.92270408836337,204.42912449125248,49.17359870283737,49.44955901965286,56.97223649815993,62.191297930245206
75.69263886813438,58.17274962026232,203.82001103984484,49.09708632049989,49.38831490670175,57.36441114187214,62.12621292888548
75.83278514044834,58.450573749456574,203.186849298153,49.037604437453325,49.330696005799595,57.74927241268377,62.066988721437866
75.97288931395185,58.75575257373243,202.53119107060934,48.99530452607885,49.27682639170467,58.1264358256886,62.013940131345045
76.11214771511206,59.08774885071628,201.85476552950092,48.970233346057874,49.22684154629531,58.49555368387206,61.96733699871728
76.24984285600452,59.44594443493312,201.15949009969927,48.96231953311147,49.18086480844308,58.85627947332191,61.92742823876087
76.38534027237512,59.82964510261224,200.44744544122406,48.97138807746638,49.13900177000633,59.208242074573256,61.89444466402843
76.51805508969875,60.2380482364596,199.72086517533532,48.997182926709755,49.10135457128861,59.55106138840727,61.8685734695866
76.64743533612038,60.67021895469636,198.98216436385405,49.03936855960348,49.06802794635719,59.884402378729526,61.84994054226591
76.77297870072601,61.12511866260851,198.2340097547797,49.09751378562922,49.0391135290949,60.208016014712506,61.83862700419303
76.89424877612153,61.601669103423546,197.47941147950218,49.17109162653431,49.01467511673668,60.52172972833734,61.83469651504693
77.01086035576184,62.09879150949614,196.72177404990725,49.25950949213596,48.99475828329899,60.82540909574552,61.83819419413495
77.1224541908556,62.61540283301038,195.9648486159118,49.36213776774359,48.97941131179791,61.118928236102036,61.849120657497686
77.22869512708782,63.15041224445382,195.21261889965442,49.47830565381786,48.968686960281836,61.402152736965874,61.867422532272776
77.32928420228315,63.70274082476984,194.4692010824583,49.60728030300268,48.96262380863151,61.67491892535662,61.89301789177813
77.42395157988858,64.27133359096322,193.73875993452947,49.74826947213846,48.961238493443446,61.93700503360838,61.92582309342129
77.51243043866944,64.85514448304492,193.0253908834404,49.900460998461284,48.964544445641714,62.18810610278212,61.96574657681878
77.5944537028076,65.45312245379861,192.33296588774115,50.06306648514963,48.97257066607728,62.42783375477294,62.01266678309701
77.66980548435812,66.06421877909517,191.66498511103316,50.23532960085204,48.98535323798953,62.65575113341006,62.06643178936042
77.73839400093547,66.68738898314521,191.02446941619215,50.416506290693505,49.002914071202405,62.87141623574972,62.12687805712763
77.80027736570275,67.32156938924481,190.413895265776,50.60586127745861,49.0252593964921,63.07439764323406,62.19383129595354
77.85563377859812,67.96566795886137,189.8351518088651,50.802697286308785,49.05239861137298,63.26426908909219,62.26707811616761
77.90473939638612,68.61861831772129,189.2895198366576,51.00638186807334,49.084351233595406,63.44061029198009,62.34634296274723
77.94798685550265,69.27946556144283,188.77770583365643,51.21634411818479,49.12112749787614,63.60301345278433,62.43129908502274
77.98589791788817,69.9474019150641,188.29993733112053,51.432060103248546,49.16271067440444,63.75108182057407,62.521592802234814
78.01908681003033,70.62174066266628,187.85605021571266,51.65304716611193,49.20906834113542,63.88442291358875,62.61684452244762
78.04820227065764,71.30189027500859,187.44552175754416,51.878855263700984,49.26017518324979,64.00264212855863,62.71663162795524
78.07390084768592,71.98735005737021,187.06751882769822,52.1090427570095,49.31601175351137,64.10533343269503,62.82048752239029
78.09685399201513,72.67768599975591,186.72102390120193,52.343152003739945,49.37653956985398,64.19206355793261,62.927921257284524
78.11774358076913,73.37246852025504,186.40497497219238,52.58070786732275,49.44168782445335,64.26235476226839,63.03842549258828
78.13722408662085,74.07120691249119,186.11833708214218,52.82123241864717,49.51137068486182,64.31568414258169,63.15145696830582
78.15588569200632,74.77331377557555,185.86011227313048,53.06424499844453,49.58551085579797,64.35151726036992,63.26641472042002
78.17425069271282,75.47809062595633,185.62931222136115,53.30923925820426,49.664039122206184,64.3693623070417,63.382645360539705
78.19278365071125,76.18470603641588,185.42488725468317,53.55566597073482,49.746879028505404,64.36880268574004,63.49946812965114
78.2118785231725,76.89216541694644,185.2456321209259,53.802943937854664,49.833945698220234,64.34949022933195,63.6161864621559
78.23182594631581,77.59930506492782,185.09010866784394,54.05047934305755,49.925157982052006,64.31113493088591,63.73207566076308
78.25280386196216,78.30482639814623,184.95658741263958,54.297661641258856,50.02043595034125,64.25354529892066,63.846375184589334
78.27491630504599,79.00733685419802,184.8429891888838,54.54383852944392,50.11967564441592,64.17671921876548,63.95830805844829
78.29824285087437,79.70536412679677,184.7468277067669,54.788301173841674,50.22272916972685,64.08091274225153,64.06710750002775
78.32284852169056,80.3973718238396,184.66516758110856,55.03029630499322,50.32941500349818,63.96663885633892,64.17201907128495
78.34876626911466,81.08181769424716,184.594621401952,55.26904887050645,50.43954252759703,63.83463590808724,64.27228324809782
78.3759966761471,81.75722274553901,184.53141333496433,55.503777796903194,50.552916478524864,63.685851628448106,64.36713200849454
78.40452472799085,82.42218696335999,184.47149158375314,55.73370900061053,50.669319798056655,63.52142854238691,64.45581117970262
78.43431639113652,83.07534708222202,184.4106254464181,55.95809000912342,50.78850843310003,63.34266277494615,64.53760082181414
78.46528675586524,83.71532535259372,184.34447056929926,56.176199690360015,50.91023510056835,63.15094289522752,64.61180914443386
78.49727876870334,84.34071474321797,184.26864217350706,56.38734569635216,51.034274209810405,62.947698055725674,64.67775455114638
78.53008477636114,84.95010480600045,184.17879424993788,56.590849090808874,51.16041721794337,62.734377292850134,64.73476703807563
78.56348508507408,85.54210717634977,184.07066824711026,56.78603167570363,51.2884500212941,62.51245157433638,64.78221269195613
78.59725412168342,86.11534896914986,183.9401185255859,56.972224597426866,51.41814399066395,62.28340857530625,64.81951182317297
78.63113546190426,86.66845748028777,183.78314445269598,57.14878877441625,51.549264281703756,62.048732740765836,64.84613097961468
78.66483350015157,87.20007265875547,183.59591816832705,57.31511983832235,51.68157018333315,61.809890427384374,64.861568118528
78.69803866527066,87.70887652931283,183.37477624299814,57.470636556398745,51.81479693485887,61.56832185421997,64.8653596623355
78.73044547855022,88.19360116426456,183.11618284258867,57.614781165493454,51.94864457782447,61.325419641731436,64.85710445881568
78.76173292149012,88.65301523905255,182.81670730161957,57.74704255494725,52.082797432774996,61.082495977309584,64.83647331575925
78.79153717331421,89.08593277327819,182.4730362589277,57.86697518911288,52.216954440026946,60.840772930821096,64.80319408577148
78.81946293537924,89.49126108787044,182.08199637124636,57.97418899564476,52.350833438182356,60.60141177577124,64.757039494589
78.8451271737691,89.86804616275124,181.64056564789215,58.068322884192995,52.484149353733415,60.365543443184656,64.69784121762588
78.8681830556573,90.21547801703049,181.14588342252586,58.149034478735445,52.61660115182948,60.13426075969538,64.62551370401113
78.88830182507041,90.5328720667067,180.59527106820386,58.21601721091743,52.7478865041768,59.90858802419049,64.54005553642868
78.90515113280772,90.81965508723475,179.98626282519453,58.26901884458623,52.877720824553535,59.68946339172403,64.44152978142229
78.91840539677199,91.07535254334401,179.3166489790348,58.30783535244051,53.005831503607894,59.477734783651975,64.33005644923259
78.9277677755167,91.2995600141311,178.5845268427116,58.33229287853989,53.13193755995723,59.27414680247019,64.20582993492602
78.932965476496,91.49190496661035,177.7883416834386,58.34225020047922,53.25574755654524,59.07931750771743,64.06913262804966
78.93372324434397,91.65203640593005,176.92690950356322,58.33762719427005,53.37697992873607,58.89373573155632,63.92031906487733
78.9297552712458,91.779674154286,175.9994219928925,58.31842837093002,53.495374980909126,58.71779764864163,63.75978855991128
78.92079180231664,91.87468893734601,175.00544341538367,58.284738605393635,53.610680233685905,58.55185043292382,63.58798108352925
78.90660704257316,91.93714133366291,173.94494136282808,58.23671254574153,53.72262850692458,58.39619817269697,63.40539645781104
78.88701429384452,91.96726068562094,172.81836557299502,58.17458916346181,53.83093405141372,58.251076908154204,63.21260210794959
78.86184510023878,91.9654253028325,171.62670015680217,58.09871969465478,53.93530243219052,58.11665248420741,63.01021256670301
78.83094914139394,91.93218979933432,170.37142519711236,58.009570144063765,54.03543050381832,57.993073119446365,62.79886747639978
78.79421050729272,91.86832069745356,169.05442698819857,57.907690669282985,54.13099250917392,57.88053779518977,62.579235104368614
78.75154453715625,91.77478443001347,167.67793111149092,57.79368342280429,54.221636262882534,57.77931872253544,62.35202573195937
78.70286394365455,91.65270215965019,166.2444807769616,57.66819278534008,54.30700297495621,57.68973364642667,62.11798287722342
78.64804107095739,91.50331765783564,164.75694016256375,57.531906537608926,54.386749387397614,57.61210606343307,61.87785517169275
78.58689710549939,91.32797855358058,163.21852022076305,57.38554502552735,54.460546498749224,57.54673115325372,61.63238324154732
78.51921747094359,91.12810688896532,161.6328414841931,57.229837822915606,54.52806394838489,57.493840907979106,61.38231596707549
