HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
55.12235654301348,128.3061398006571,45.882635950411654,123.59025958126982,119.2616269502392,46.947425118610404,4.721855862183831
54.67727000385444,128.46594837665901,45.992524870589115,123.29471070145067,119.40684309671057,46.72780051750685,4.724866591899933
54.23541401064749,128.5978546067661,46.13376519864236,122.95767674706148,119.55893724830611,46.50158448623004,4.728641369261918
53.79766273416128,128.7015399637766,46.30474103610311,122.57927206053755,119.72066924341061,46.26813794799794,4.733185873476315
53.36486343970258,128.7768411794741,46.503671651599646,122.15962307848417,119.89466054893515,46.026904529357964,4.7385034436216875
52.937834194314085,128.82369961738607,46.72863037987423,121.69886554960746,120.08328720060572,45.77745882430035,4.744599749966302
52.51737390344008,128.84210960680866,46.977569736883225,121.19716149383842,120.28865753944558,45.519568557702414,4.751485299136702
52.10427341021344,128.83209010799854,47.248348515953104,120.65471788751442,120.51271644125501,45.25323523136999,4.75917476642719
51.69931870240461,128.79366536919713,47.53875301826029,120.0717904254942,120.7574491954231,44.97869010031563,4.767683609826628
51.30327960022549,128.72683434306637,47.84651070361347,119.4486946307277,121.02505377228344,44.69636190047295,4.7770237430284155
50.91689489795546,128.63154195952285,48.16930189136061,118.78584598882512,121.3179928744573,44.406837709567284,4.787199875048042
50.5408688140685,128.50769041524532,48.504775349460566,118.08380575596574,121.63897859441063,44.11082250478172,4.798206602624391
50.175871047948405,128.35519909358024,48.85056947355823,117.34329820249735,121.99094807942443,43.80910012583886,4.810026180488202
49.82252746291302,128.17405626497435,49.20434059272088,116.56519498694789,122.37701713693207,43.50249868009958,4.822627575820385
49.481404112811035,127.96430936538079,49.56379746591752,115.75048581234626,122.80040074729534,43.19186092873667,4.835966603404842
49.152994278094624,127.72602423462249,49.92672887432869,114.90025532789322,123.26431002729089,42.878022065606125,4.849986550322035
48.837715278770595,127.4592870264819,50.291012634046275,114.01566731605037,123.77185251217678,42.56179796536209,4.864620152154008
48.535914055152894,127.16426458467664,50.654612795752016,113.09794457991504,124.32597004935907,42.24398109233242,4.879793327191708
48.24787457610171,126.8412562784273,51.015578617151775,112.14835046701648,124.92940135069674,41.925339885336655,4.895428528668177
47.973826109251604,126.49068487740261,51.372050541604324,111.16821191230396,125.58464375577,41.60661976579738,4.91144610753448
47.7139577678872,126.1130615341124,51.722265408085434,110.15901413740521,126.29395548895185,41.288541249951074,4.927764438747661
47.468435639618214,125.70898281833986,52.064551035114214,109.12251778151236,127.05942297787959,40.97179491594715,4.944299447898757
47.23740791355274,125.27916712198748,52.397316947115776,108.06083081433107,127.88299902934743,40.65703917576753,4.960963934070439
47.020993220553656,124.82449464012018,52.71905523482302,106.97646979926881,128.76642912294736,40.34490065226155,4.977667557957837
46.81926578738152,124.3460124005417,53.02835249446211,105.872456545487,129.71111897696792,40.035977492886545,4.9943172452246465
46.632250744362146,123.84490221372333,53.323902572964,104.75237393841705,130.7180314281976,39.7308507064128,5.010817116646616
46.459930957045465,123.32243770914263,53.60450832100105,103.62030790830212,131.78763399718596,39.43009871840853,5.027068176269129
46.30226560882113,122.77994447148737,53.8690698221046,102.48072238050163,132.9198633968589,39.13430641365304,5.0429686278722015
46.15921953953616,122.21876441161112,54.11656743686294,101.33833247879164,134.11406784055862,38.84406704260807,5.05841511236069
46.0307882255712,121.6402264778616,54.34604454711863,100.19799665096242,135.36892709985167,38.55997511732356,5.073304545600742
45.917002057738095,121.04563116274446,54.55659089651892,99.06464096743935,136.68239437241647,38.28261286244282,5.087536417652915
45.81791278341642,120.4362585802312,54.74733200217264,97.94321412659055,138.05172146486993,38.012550851957165,5.101015293626833
45.733571555919596,119.81338518873422,54.91742873516498,96.83863965647892,139.47357916240733,37.750382656024584,5.1136523502515
45.663998759342576,119.17827447518523,55.06608549240504,95.75573752970706,140.9441937578513,37.496774372350885,5.125365147663345
45.60914660729825,118.53213759848084,55.192562529170274,94.69912794395145,142.45941764454577,37.252484281208375,5.136076368560363
45.56886633294751,117.8761000216739,55.296185768628426,93.67314895158601,144.01473686842476,37.018337861590226,5.145712683439706
45.54289836803472,117.21119913342685,55.37635096752887,92.68180078562355,145.605268280925,36.795182277406575,5.1542042802977885
45.530892544164296,116.53840049393351,55.43252736509508,91.72870503196512,147.22577971561705,36.58384557031555,5.161484674509002
45.532436697236605,115.85862970562188,55.4642648657836,90.81706335605148,148.870721471624,36.385108120814834,5.167490345034822
45.54706543242349,115.17283717176643,55.471200407301865,89.9496193455914,150.53424254058055,36.199683833208134,5.172161454088115
45.5742504456393,114.48206788234566,55.453059834228306,89.1286468150834,152.21019535034924,36.028209356978465,5.175444520150718
45.613394323938394,113.78748192166563,55.40965938755857,88.3559781669549,153.89215262529623,35.871243220319464,5.177294467568794
45.663838758707016,113.09032772058899,55.340909353556754,87.63305068300059,155.5734444376903,35.72927311811513,5.17767368812423
45.72488121052644,112.39190712479382,55.24681675733804,86.9609373088554,157.24720188949277,35.60272814285813,5.176549623302585
45.7957937742006,111.69355297687072,55.12749120095652,86.34035534384877,158.90638930282773,35.49199892072088,5.173892939665844
45.87584476735461,110.99661816884806,54.9831655136227,85.77167269676255,160.54382533945756,35.39746059737297,5.169676084930509
45.96431595356511,110.30245928245836,54.81423488859995,85.25493226813,162.15221131015971,35.31947944946361,5.16387150479236
46.0605012847003,109.61240711101573,54.621309269194946,84.78988829416241,163.7241796645703,35.2583970625099,5.156450023862329
46.16368734887946,108.92774091678601,54.40526573960685,84.37602813011549,165.2523599941773,35.21450975042053,5.147381559702469
46.273129157805144,108.24967093625955,54.16727447870708,84.01257472882523,166.7294486189475,35.188057479782486,5.136641114768955
46.38803007619765,107.57931130535071,53.90878106106043,83.69849052684722,168.14826632680058,35.17921794613403,5.124219233934981
46.507525854223466,106.91763894391865,53.63145919195421,83.43249569702691,169.50180170422436,35.188101489742124,5.110130758104352
46.63067213713315,106.26545604223715,53.337157992913426,83.21310227601056,170.7832573956573,35.21475103928097,5.094417400977784
46.75643855090591,105.62337702540928,53.027852297273455,83.03866223998254,171.98611035267282,35.25915244291453,5.077146020185128
46.88371124336784,104.99185471437028,52.705592297096565,82.90741642549978,173.10416445644606,35.32127221910132,5.0584064890754314
47.01130012040754,104.37123693151813,52.37245110812949,82.81752298366514,174.13157780936058,35.401127560633626,5.038310335184969
47.13794883806837,103.7618167021531,52.03047837987249,82.76705414098456,175.06288558263293,35.49884098572726,5.016988918120863
47.2623559254722,103.16387094634823,51.68167437354447,82.75396974138349,175.89305228705754,35.614634235766886,4.9945902901833135
47.38321134931294,102.57771938807005,51.327989304198034,82.77608725687911,176.61756953307372,35.748779203601686,4.971274879228761
47.499231688829354,102.003795031425,50.97133286371339,82.83106930946643,177.23258139226428,35.9015492487327,4.947210133132551
47.60917448898112,101.4427046413667,50.61357898598148,82.91644152024458,177.73499462475837,36.073192250414564,4.922564534633047
47.71183564823907,100.8952844743996,50.25656768449572,83.02963177091782,178.12253739604824,36.263917151172684,4.897501879412483
47.80604886052783,100.36262889152368,49.90210523595154,83.16800585524496,178.39375360259362,36.47387363549481,4.8721765477200085
47.89069474439267,99.8460786497631,49.55195281693052,83.32888305754342,178.54794671120334,36.703123370541,4.8467303530675485
47.96471149111435,99.34720727864517,49.2078018336743,83.50953995776557,178.58509731270675,36.95162133743234,4.8212912842288285
48.027106686042735,98.86781282980566,48.87125372575232,83.7072187865397,178.50577075183784,37.21921626043995,4.795973418874281
48.07697688611363,98.40989323960707,48.54381626070068,83.91913488609103,178.31102884804096,37.50566090242021,4.770876993367614
48.11352256627,97.97562575583825,48.22690390984925,84.14247546295397,178.0023576868646,37.81062491373477,4.746088745053095
48.13604121765409,97.5673631312198,47.92183359638664,84.37441819936029,177.58161087750992,38.1337078647375,4.721683158475989
48.14390795507157,97.18760548436406,47.62982666486206,84.6122007751265,177.05095645212123,38.474441310935674,4.697724842805896
48.13657086691531,96.83892571784158,47.35201782848295,84.85321299260418,176.41282166112038,38.83227166843684,4.674271932444672
48.11357359140046,96.52388103859359,47.08945290199233,85.09505080773597,175.66984662614507,39.20653393677879,4.6513797238771035
48.074587175448976,96.2449354570918,46.84306704503639,85.33551502959283,174.82485608104798,39.59643886998626,4.629103627663765
48.01942350862754,96.004383140231,46.613655009233746,85.57258465510402,173.88083896858433,40.001101017130296,4.607501369655149
47.948021298438526,95.80426781605706,46.40184660509447,85.80440168387916,172.8409240309173,40.41960691070768,4.58663412793924
47.86042018845205,95.6463188435347,46.20809188750987,86.02930134118904,171.70835601588547,40.85107681095603,4.566565690862258
47.75675236436247,95.5319237978278,46.03265646624744,86.24588881670218,170.48647898475846,41.294695432282694,4.547360279728409
47.63726134216512,95.46213379949539,45.87562805017215,86.4531003655549,169.17872472395516,41.7497346192714,4.5290820238830625
47.50232433898395,95.43767816637059,45.73693100213829,86.65019487335158,167.788602243844,42.21557113183652,4.51179849667518
47.35247200059064,95.4589623385204,45.616339489100234,86.83669812002236,166.3196792533481,42.69167944649693,4.4955864105175785
47.18842748991582,95.52604586819938,45.513488734646614,87.01234274797045,164.7755529375851,43.17759879237838,4.480534895925068
47.01115230859465,95.63863452712786,45.427894149819984,87.17701250246942,163.15983880010114,43.67288700710923,4.466744430087491
46.8218557474922,95.7961376336252,45.35897966457946,87.33069175999017,161.47620735093318,44.17707502027474,4.454322757917711
46.621957790207304,95.99778951856062,45.30610991953492,87.47343182112786,159.7284487212728,44.68963462612655,4.443379636724655
46.41303200900624,96.24274593921663,45.26862239853173,87.60533873352288,157.9205276577856,45.209960473379354,4.434021925753757
46.196754722872356,96.53008856119877,45.24585058659269,87.7265781698082,156.0566194717345,45.73735705203674,4.426350531886698
45.974868663947206,96.85877364861369,45.23712979763376,87.83738202397382,154.1411191379233,46.27102673659186,4.420459873346059
45.7491557456704,97.2275733911811,45.24178917643581,87.93803253164214,152.17860843490095,46.81006744350925,4.416438597335656
45.52141127079459,97.63502428699383,45.25914355069137,88.02882015789342,150.17379380752473,47.35349714038235,4.41436954949362
45.29341468157698,98.07941377611405,45.28849454613597,88.11000573058045,148.1314563398503,47.9003068531194,4.414328593226586
45.06690079976009,98.55882138823384,45.329131155291655,88.18182153450947,146.05643769566447,48.44950788964093,4.416383597345867
44.84354874064327,99.0711619632359,45.380316082069534,88.244507590484,143.95364228151857,49.000141028009274,4.4205948015251675
44.6249953145992,99.61418455803853,45.4412640281931,88.2983425489645,141.82803881116976,49.55125383319967,4.4270165741080945
44.412850680285885,100.18545726236155,45.511126057933495,88.34363980863068,139.68466541132696,50.10186851708734,4.435700276454668
44.20869452836565,100.78237315218931,45.588984044093515,88.38072177992525,137.5286161270638,50.65095802909094,4.446698789398858
44.01405857039467,101.40216298252334,45.67385179313534,88.40992318310047,135.36498677454634,51.19743927773205,4.46007311980557
43.830413846673,102.04191587094978,45.76467738371471,88.43165760820375,133.1988127418725,51.74018124369304,4.475899352762516
43.659169091764106,102.69864334332286,45.86034480920996,88.44650651027129,131.03503908699102,52.27802493386574,4.494272489308119
43.501667052297755,103.36937537041463,45.95968095932775,88.45526162500516,128.87851159278392,52.80981015178502,4.515305074167868
43.35916431709736,104.05122903478035,46.06147438817926,88.45889775606001,126.73395696238724,53.334392652024675,4.539121569965465
43.232796463644625,104.74142386687083,46.16450115391706,88.45850496389849,124.60595158467967,53.85064045522032,4.565850965126517
43.123540858526,105.43726353644739,46.26754222385387,88.45524064820658,122.49889840809315,54.357417735008234,4.595619549697234
43.03218902906811,106.13611263611244,46.369384798416,88.450334198523,120.41702450046046,54.85356961009867,4.628544495167633
42.959332376401875,106.83538968436316,46.46882204011742,88.44510766051734,118.36440052880606,55.337915611112784,4.664727938331593
42.90535434528289,107.5325918129005,46.5646726664558,88.44097510050688,116.34496623966153,55.80925923236863,4.704251593204377
42.87042441630166,108.22535368060923,46.65582061816571,88.43944175456005,114.36254177761434,56.26641457808802,4.747172855264888
42.85449756524267,108.9115022107144,46.74125277658948,88.44212923482286,112.42082054499558,56.70823583637992,4.793522621904219
42.857318826772065,109.58905511638339,46.82008161826306,88.4508041471282,110.52334761380523,57.133633659196,4.843303630963334
42.87842743570249,110.25616345112023,46.89155696602746,88.46737963007708,108.67348684645702,57.54157731212725,4.896489010112758
42.91715929657651,110.91104113365674,46.955065808193474,88.49389194223028,106.87437995382032,57.931090446578594,4.953022138830814
42.97264964124877,111.55191383045282,47.01011793346158,88.53245213872836,105.12890682021084,58.30124417865441,5.012818023072278
43.04384145509643,112.17699451669964,47.056329615776676,88.58516281603129,103.43966949008963,58.65115337837752,5.075765100287876
43.12951440607763,112.78448568726706,47.09342011789678,88.65401331412635,101.80901281749065,58.9799940584291,5.1417268537311624
43.22833859566425,113.37261312418613,47.121223223515706,88.74078321860675,100.23905368035634,59.28704549980461,5.210543273461593
43.33892813789745,113.93970868933255,47.139699747784114,88.84697969763052,98.7316779242795,59.571725343921365,5.282032332209294
43.4598705999389,114.48435581723223,47.14893099832616,88.97381625704388,97.28850465569944,59.83359032077445,5.355992153844353
43.58974103265165,115.00554219116626,47.14909302533243,89.12221916987869,95.91084636571114,60.07231394901643,5.432204007538307
43.72712773701002,115.50271971478651,47.14043260749422,89.29285866529533,94.59968284422405,60.28766212782292,5.510435000831835
43.87067800715208,115.975769409781,47.12325921622356,89.48620473194282,93.35565791940981,60.479469813464696,5.590440367410484
44.01913578525259,116.42496280407072,47.0979485977666,89.70256388154569,92.17910315718079,60.64761692379385,5.6719667587081135
44.17134653419786,116.85094792551351,47.0649445888998,89.94205939706511,91.07006987517192,60.79200578413627,5.7547564498647725
44.326247791362285,117.25470403836931,47.02475206073842,90.20458549218233,90.02834393262918,60.912539833692975,5.838550336169133
44.482876299165135,117.63744003546324,46.97792401952167,90.48977874339576,89.05345294345376,61.00910322916321,5.923088682434381
44.64039116836989,118.00047235513162,46.92504437103625,90.7970161946726,88.14470613410205,61.08154904142216,6.008110578121501
44.7980914678779,118.34513479455664,46.86670794490162,91.12544151643083,87.3012781990697,61.12970881522242,6.0933534413586345
44.955421106850764,118.67275557357883,46.803505648290646,91.47401833090088,86.52229058786612,61.153430943828546,6.178554479801247
45.11196880444203,118.98468180231772,46.736016763358265,91.84158534680085,85.80684216999458,61.152636456703064,6.263455357643043
45.26746120038499,119.28229164029058,46.66480219737029,92.22688088558125,85.15398803253825,61.1273603406006,6.347807506243642
45.42174033626503,119.56696904213325,46.59039606045019,92.62854430635291,84.56269153227082,61.077755433355925,6.431374345559496
45.57472609809819,119.84006014988495,46.51329698807473,93.04512347797835,84.0317770055275,61.00406734826485,6.513930806909423
45.726371450914506,120.10282970259038,46.43396186886209,93.47508084400819,83.5599017556724,60.90660168319695,6.595263502149544
45.87661933539644,120.35642925679652,46.352804519531844,93.91677902993285,83.14554406808332,60.785695888663184,6.675172767887568
46.025367536079806,120.60188977971558,46.2701969639544,94.36846480886136,82.7869935065819,60.64169812369913,6.753474167279505
46.17244291292283,120.84013057263681,46.18646932731462,94.82827387088872,82.48234971202409,60.47495327237076,6.82999694311774
46.317583558704726,121.07195817264629,46.10191107181834,95.29424848696529,82.22954613953205,60.28580440298094,6.904580275621763
46.46042758995741,121.29804880360699,46.01678172904543,95.7643693503485,82.0263879937172,60.0746181762266,6.977070926954548
46.60050957945174,121.51892447527094,45.93133137499021,96.23662400720019,81.87057811824266,59.84182565743821,7.047324631320998
46.73726478199778,121.73493220207959,45.84581826330106,96.70909802803158,81.7597239661916,59.58795715760483,7.115209296442698
46.870036670378774,121.94625461491658,45.7605132437229,97.1800344731485,81.69133770625245,59.31365169545246,7.180606912640357
46.99808960797037,122.15296701921719,45.67569099047423,97.64783234240903,81.6628437626046,59.01964233382966,7.243414093621069
47.12064496160057,122.35510085550847,45.591613587150064,98.11099935848475,81.67159652168212,58.70674579280104,7.303542157979025
47.2369518790378,122.5526750177825,45.50851331670555,98.56808655996063,81.71489508017467,58.3758729490686,7.360916147487533
47.346363965280766,122.74569227463344,45.42657973841724,99.01762712119324,81.78998368918884,58.028037110783515,7.415472038567257
47.44837504625351,122.93410215946807,45.345956084489885,99.4580928133089,81.89404744115183,57.66433649870676,7.467152658268386
47.54261048615172,123.11774914828035,45.26674553669565,99.8878679592845,82.02423273838781,57.285921821854195,7.515904238482229
47.62882043315636,123.29634603460588,45.18901682939504,100.30523533826835,82.17771874980346,56.893973969188636,7.561675584466392
47.70690102778976,123.46947636238636,45.112802198719535,100.70837757528594,82.35181693002595,56.48969935277269,7.604419258325438
47.776910418532516,123.63659200446028,45.038096199233145,101.09540718143504,82.54402797936142,56.074327622687505,7.644092085116708
47.83904610357105,123.79700483692955,44.96486435852477,101.46442122892566,82.75202597983791,55.64909775468761,7.680653743571142
47.89359813949554,123.94990398479842,44.89305932951768,101.8135422337841,82.97361590401694,55.21523701099546,7.714064632745634
47.940904777466905,124.09439745585297,44.822639500160236,102.1409143654731,83.20670691389033,54.77394282402317,7.7442848142126035
47.9813207001808,124.22955681923331,44.753586017264254,102.44466984589005,83.44929344409442,54.326374553196324,7.7712750739864775
48.01521124524394,124.35445769480961,44.6859100619059,102.72290165773965,83.69943281398534,53.87366115845203,7.794999563312986
48.04298050087439,124.46820936950033,44.61964807825473,102.97366897800437,83.95523043582244,53.416922117217354,7.8154284626231165
48.06510482232559,124.56999071446143,44.55485764821426,103.19504370944009,84.21484003965074,52.95728560633198,7.832539801561426
48.08213528637907,124.65911695071546,44.49162219523795,103.38518587640506,84.47648090777913,52.49589202108591,7.846320417126058
48.09466977933157,124.73509805532403,44.430051946570856,103.54241983444788,84.73846881474726,52.03389433500809,7.856766590743982
48.10331602941686,124.79764349491374,44.370267578630575,103.66527868991234,84.99923319572292,51.57247448619535,7.863885351587793
48.108658711846715,124.8466318090624,44.312372445809636,103.7525008580745,85.25730051449429,51.11287827765091,7.867696696402165
48.11123981398867,124.88206461065455,44.256427783946705,103.80299722915713,85.51126627959268,50.65645366147475,7.868235692367179
48.111556022190115,124.90400275804998,44.20243638208602,103.81582176281776,85.7597849526703,50.20466425237557,7.865552942099408
48.11006019724332,124.91249692797302,44.15033298288098,103.79015615316274,86.00157571987525,49.75906323809479,7.859712874847576
48.10715143933197,124.9075327624128,44.099986380010286,103.7253023896398,86.2354230930376,49.321248399025926,7.85079163251181
48.10315538993835,124.88901483576889,44.051223686611245,103.62068818588142,86.46016866703295,48.8928218880524,7.838876950106972
48.09830890292047,124.85680083109374,44.00387136101785,103.47589017187762,86.67471610468115,48.4753550805183,7.82406965148212
48.09276150549786,124.81075367297566,43.95778873487384,103.29065413012455,86.87805520267474,48.070355447078235,7.806484118633807
48.08659035492344,124.75077192365683,43.9128767847729,103.06490053525363,87.06927574158402,47.679243656346166,7.786246543761768
48.07981031679947,124.67679550769847,43.86907028982107,102.7987587132934,87.24755238740144,47.30334541711896,7.763492199172318
48.07237210120088,124.58880740963396,43.82633507867109,102.49265952707256,87.41211567070341,46.943886192810716,7.738363294529303
48.06416199573141,124.48684717650501,43.78467742934718,102.14741805743938,87.56222564755595,46.60197500195605,7.711007746155616
48.05500975152028,124.3710265824291,43.74415410103509,101.7642252597301,87.69715297473984,46.278577914312756,7.6815781604985105
48.04469479598542,124.24151922704192,43.704878985281674,101.34456410630294,87.81616979486317,45.974490893903244,7.650230729886007
48.03294981736983,124.09851477791466,43.667031544083045,100.89011899412334,87.91854653530675,45.690320184265154,7.617124202785701
48.019473302797536,123.94216006423056,43.63085929730593,100.40273218212424,88.00355350438629,45.426472756488714,7.582418383831181
48.00395326845266,123.77251275678849,43.59666828289187,99.88441837939169,88.07048306655962,45.18315289445761,7.546271999813934
47.98609200586562,123.58952169515669,43.56481773366975,99.33739242934817,88.11869553814904,44.96035958559061,7.508841029767287
47.96562011090532,123.39304122558114,43.53573025765888,98.76406167904116,88.14765447880636,44.75788631854594,7.470277711993715
47.94229378190686,123.18287193823934,43.50990342982385,98.16698300923886,88.15692148872945,44.57533227440742,7.430729307955712
47.91587836383667,122.95880401958283,43.487905164181186,97.5488022372146,88.14612190850247,44.41212662076972,7.3903369608062315
47.88612570710974,122.72065846773084,43.47034933101957,96.91218707234871,88.11490968965951,44.267554190290554,7.34923546522038
47.85275760990847,122.46835990632685,43.45786102661438,96.2597672670911,88.06294738329201,44.14077943055977,7.307553110173455
47.81547622695326,122.20204729451196,43.451045081221665,95.59408653597387,87.98990182813598,44.030878681147904,7.26541077428659
47.77400932428078,121.92215079438769,43.450464267041355,94.91755750139667,87.89544842520378,43.93687783874407,7.222920972426381
47.72816635331917,121.62937338876978,43.4566258330675,94.23242484834181,87.779275598503,43.857780018628134,7.180187290570368
47.677877085662914,121.32460818033995,43.46997159415314,93.54077045234212,87.64108528517251,43.792577300963174,7.137303476788819
47.62320233240235,121.00886008419808,43.49086844118554,92.84457576747802,87.48060278005748,43.74025054060053,7.094351598536651
47.56431640144989,120.68320484262064,43.51960308246965,92.14578964314836,87.29761298676908,43.699760434162854,7.051400022410973
47.50147344595488,120.34877695235926,43.5563833811832,91.44633988425993,87.09201237849653,43.67003153812057,7.008502651410632
47.43497444248327,120.00677899318548,43.601339575001084,90.74809511825865,86.86386380280878,43.64993428683644,6.9656996220055065
47.365137925068034,119.65854236558465,43.6545215275527,90.05282603367971,86.61345772116499,43.63827135567148,6.923018381449901
47.29227333596736,119.30564166934327,43.71589936893616,89.36219579864104,86.34136082867626,43.633770104059884,6.8804747981940775
47.21666051233963,118.9499668044153,43.78537401135997,88.67777383014354,86.04843030658301,43.63507984573846,6.8380748327612855
47.13853809347923,118.59367492504717,43.86279100626696,88.00105351207266,85.73580876375244,43.64077325012372,6.795816105152357
47.05810906377767,118.23906810759215,43.94794719544824,87.33346294795876,85.40491005881243,43.64935015248276,6.753688005510053
46.97556603015965,117.8884750101859,44.04058952423366,86.67636266528415,85.05738215742946,43.65924313608561,6.711671435748925
46.89111212044061,117.54417068274557,44.14040930086801,86.03102906700369,84.69504578188844,43.66883001656825,6.669741513022194
46.80495801693576,117.20833892852117,44.247033455589666,85.3986356482354,84.31982701320648,43.67645592603435,6.62787400186076
46.717312816817625,116.88306235372411,44.36001914171269,84.78024658630818,83.93369884345123,43.68045739353404,6.586051830606414
46.628387201739706,116.57032194057716,44.478857073568086,84.17682304323863,83.53863190690939,43.67918323887946,6.544268438559022
46.53839778760093,116.27199832505214,44.60297891284621,83.58923004376383,83.13654905112847,43.671014716832524,6.502528194129586
46.447563681922254,115.98986972314589,44.731762904451635,83.01824172468214,82.7292847867421,43.654381748477945,6.46084535016424
46.3561048532848,115.72560650595621,44.86454280221084,82.46455143899709,82.31855475408605,43.627769597883756,6.419242489370253
46.264242946068975,115.48078793614003,45.000628460688596,81.92877485712386,81.90593614321745,43.5897191334081,6.3777489773583875
46.17219377923371,115.25696092426281,45.13933265050269,81.41143380918574,81.49285735933907,43.53882619202895,6.336399711533309
46.08015116261377,115.05570137235713,45.27999085232882,80.91293600430146,81.08059904334833,43.47374104673943,6.295234667460946
45.988276523819295,114.87862293875207,45.421973341082385,80.43356727497792,80.67030674951289,43.393169196532334,6.254299637831845
45.89671460532626,114.72732623047243,45.56470157398439,79.97349713225093,80.26300664493505,43.295877560531494,6.213647245706755
45.805633815896215,114.60332431648962,45.7076769631904,79.53279261693338,79.85961346252252,43.1807076762049,6.173336528941257
45.71525413078091,114.50798668077594,45.8505094202798,79.1114269911406,79.46092706355294,43.0465924618131,6.133430950099215
45.62583462037082,114.44251392928578,45.99292154460489,78.70927535558431,79.06762459497236,42.89257216099531,6.093996096811254
45.53763605528576,114.40793937885604,46.13472787514932,78.32611899440658,78.68026513179707,42.71780805200396,6.055097571483988
45.45089022701347,114.40516065269797,46.27581288664679,77.96168325112745,78.29931399946788,42.52159887524371,6.016798935025632
45.36579467770639,114.43497862770064,46.41612276692603,77.61569658907966,77.92516479445949,42.30340733117579,5.979159595536511
45.2825285578972,114.4980934066918,46.55566554448621,77.28794434223407,77.55813631433891,42.0628937673198,5.94223228583268
45.20127002024875,114.59504829867907,46.69450699601139,76.97830531484313,77.19845671274935,41.79994180541965,5.9060605264111175
45.12220872372033,114.72617081164526,46.832764064359864,76.68676020888967,76.84626575196654,41.51466086669103,5.870677618957598
45.045557887290634,114.89154509064524,46.97060861708201,76.41337867532107,76.5016417480218,41.20736522995542,5.836108269659051
44.971556652345065,115.09100168763179,47.10828139980386,76.15831407399268,76.16462306381295,40.87854383862505,5.802371930862229
44.9004530843287,115.3241104195895,47.246107200677535,75.92180125316203,75.83520626039461,40.5288325146752,5.76948532335129
44.83247775076367,115.59018739231509,47.384503581580844,75.70412761805312,75.51335410151871,40.158989682556474,5.737462892607916
44.76782606440848,115.88831848003079,47.523972710120326,75.50557891477904,75.19903949978767,39.76987619008951,5.706316384132382
44.706656111154835,116.21738268152114,47.66507401828463,75.32638076499738,74.89228888091051,39.3624437085418,5.676054792035614
44.64909417730269,116.57606126914753,47.80838946980674,75.16665001323764,74.59318294310722,38.93773021479282,5.6466847503998485
44.595239313784546,116.96282284915097,47.95448932714086,75.0263668369886,74.30182594980432,38.49685240951392,5.618210603764064
44.545167731607656,117.37589189131,48.103896089968124,74.9053781105464,74.01831165283342,38.04099037061705,5.590633539450862
44.49895012610442,117.81323999272786,48.257047487708846,74.80343947762475,73.74269290368359,37.57137321090449,5.563950378812343
44.45668911571379,118.27262299995658,48.414265533660306,74.72027900621302,73.47495662094059,37.08927600252016,5.538152522338399
44.41855356023499,118.7516347664123,48.57573485281653,74.65563185595825,73.21501474706096,36.59602842453269,5.513224503824423
44.384787701368616,119.24774874564834,48.741489654083274,74.60921844280807,72.96272027142086,36.093032573594186,5.489142394741688
44.35570747788432,119.75834724341692,48.911415194000725,74.5806953122912,72.71789576898622,35.58178481617171,5.465873343138267
44.331697034360786,120.2807371629933,49.08526973417774,74.56961556084099,72.48034663368034,35.06388440813147,5.443376463453529
44.313197232726104,120.81217006574616,49.26271390675453,74.57540492368491,72.24985632686372,34.541016228361606,5.421604146070049
44.300680314761316,121.34989371441877,49.44332473837356,74.59734297875326,72.02618546978653,34.01491862587155,5.400503830025531
44.294617721497914,121.89120183200662,49.62658956890406,74.63455229637985,71.80907845002984,33.48735513098109,5.380020805511153
44.29544870545785,122.43343325457386,49.81189475842525,74.68602032010247,71.5982674021389,32.96009662874104,5.360100592194656
44.30355044004968,122.97394151060071,49.998524560045524,74.75066168273987,71.39348008354808,32.43491027533748,5.340689035352126
44.3192081799129,123.51007881510967,50.18567251403275,74.8273801620799,71.19446203039415,31.91355363556654,5.321731351608717
44.34258717069211,124.03920387703545,50.372457712404206,74.91509083596769,71.00100101814793,31.39777771766296,5.303172367574935
44.37371541322842,124.55870748806376,50.55793877652441,75.01272643682407,70.81293613541209,30.889335920100915,5.284957459402766
44.4124953669412,125.06605075626211,50.741120683877234,75.11927023329402,70.63015908962667,30.389988080284283,5.267032560104163
44.45874853204184,125.55883141356253,50.92095249499116,75.233798709171,70.45262045900331,29.901504690445496,5.249343272230399
44.512261920765475,126.03489655987181,51.096320380260224,75.35549444649229,70.28032585913492,29.42569475642932,5.231833945853823
44.57280468509062,126.49244777799181,51.26604166352884,75.4836308538815,70.11330696623925,28.964452308853943,5.214447154657434
44.640120657046275,126.93005810426766,51.42886183305445,75.61754454235034,69.9515852346615,28.51977595792868,5.197124187460882
44.71391750775496,127.34661006875166,51.583455253417775,75.75660037576489,69.79515778859813,28.093736780693938,5.179807446055229
44.79385555723358,127.74121726636353,51.72843024874581,75.90017173926623,69.6440160311168,27.68841729695056,5.1624446270420306
44.879530610521606,128.11315360220732,51.86233902345628,76.0476640463203,69.49818574277225,27.305849895431482,5.14499306199976
44.97045380478412,128.46179265868312,51.983695006469674,76.19856469768638,69.3577671629132,26.947963587438423,5.127422204647565
45.06603612647997,128.7865910009411,52.09099876590117,76.35246966377002,69.22295096031003,26.616540424443013,5.1097136013820394
