HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
65.48187928737798,202.93285664946896,75.1397924701358,131.22321513130714,5.919737313769819,103.63499232364529,5.0540041396672
65.53170332135221,202.21557271679524,75.5956803409482,131.13232390398068,5.964396630937811,103.95876807457792,5.010429321286419
65.59350630526824,201.40712817390866,76.03426941747327,130.99623850147984,6.007897362832818,104.24310831499365,4.966979790310665
65.66511303844261,200.51011102228375,76.45457134394547,130.81485390258857,6.050209966373332,104.48612703995094,4.9238313611869335
65.74445935517782,199.52740253118878,76.85586855717078,130.58826471931135,6.091349875337725,104.68615873615475,4.881151664942023
65.82961599475475,198.46232528826536,77.23770832781292,130.3167406178527,6.131404866653528,104.84174568014544,4.839097412801685
65.91877229484028,197.31877592865416,77.59985705356146,130.0007212565232,6.170588337277719,104.95164027782205,4.797812599760747
66.0102085868538,196.10124733855528,77.94224032026068,129.64082314405087,6.209312742869013,105.01481976397994,4.757427785650668
66.10229069940932,194.814795055211,78.2648920354344,129.23784292041125,6.248245976450114,105.03049905055136,4.718060412375232
66.19349583868761,193.46497824251102,78.56791841121888,128.79275055659062,6.288324067080256,104.99812350543402,4.6798156989407325
66.28243877953072,192.05774423340213,78.85147424171727,128.3066762801682,6.33075066746159,104.9173401502277,4.642787729225702
66.36787067724863,190.59927983301412,79.11574310180409,127.78090541521533,6.37701572732929,104.78797244189937,4.607060955306683
66.44866453162925,189.09587572258525,79.3609110664993,127.21689283906858,6.428909332498755,104.61001980499108,4.572712153945692
66.52380658494346,187.5538036542277,79.58713535468621,126.61628024085411,6.488497227704967,104.38367396451739,4.539812044789305
66.59238790322023,185.97919065812007,79.79451918564409,125.9809022456909,6.558070656701616,104.10933010402013,4.5084259289820645
66.653593480651,184.37790180877053,79.9831002183479,125.31280405047029,6.640098389959315,103.78757904899132,4.478613789438264
66.70669798273207,182.7554524590212,80.15285524443925,124.61427081106527,6.737177431806214,103.41918403923626,4.450430899295832
66.75106096704047,181.11695385745645,80.30371787458209,123.88781972808806,6.851966353635333,103.0050580162586,4.4239295120932
66.78611426138079,179.467098468127,80.43559588394983,123.13613496519167,6.987117635202683,102.54625199390642,4.399160862263572
66.81136951255,177.81019311416986,80.54838449675336,122.36198428640611,7.145260501689558,102.04395224983017,4.3761760266287055
66.82646486814551,176.1502138788097,80.64198697861168,121.56816498998076,7.329061703935803,101.49948107999884,4.355025295895852
66.83120784620749,174.49085035778643,80.71634340230098,120.75751613395948,7.541318029097347,100.91430649728755,4.335756880100075
66.82556718393894,172.83555465502397,80.77145823180318,119.93298961730508,7.785005741470634,100.29006697877142,4.318415633890457
66.8096281732852,171.18764137980443,80.8074170485596,119.09769372582228,8.063257217013607,99.62859252106634,4.303041956533832
66.78355515434966,169.55044626098794,80.8243818566948,118.25484260871801,8.3792978702873,98.93189686562502,4.289670855916572
66.74758304173868,167.92747459178216,80.82256566962972,117.40765063330124,8.736399855551733,98.20215026997789,4.278331166091012
66.70202517008349,166.32246930843039,80.80219845006768,116.55924781928927,9.137860074513164,97.44165871361076,4.269044772855367
66.64726579999335,164.73940734237814,80.7634944480103,115.71266065284092,9.586960986943911,96.65284701429984,4.261825458989123
66.58372594433412,163.182465200294,80.70662549114455,114.87084955516305,10.08691061981911,95.83822925562251,4.25667719611053
66.51182571972166,161.6559735639515,80.63169886063162,114.03674596307387,10.640802178965332,95.0003713725159,4.25359270166972
66.4319667289622,160.16437648738628,80.5387376342346,113.21324568785064,11.251593580607063,94.1418573374832,4.252554144274691
66.34453747824686,158.71219540551715,80.42766905757176,112.4031599898932,11.922065686719224,93.2652572923995,4.253536953429253
66.24994331553397,157.30396343031936,80.29832643558952,111.6091447699284,12.654750546169286,92.37310060510816,4.256514340973008
66.14866013511853,155.9441125217495,80.15045971568334,110.83363664278494,13.451859310978238,91.46786907896215,4.2614589399743705
66.04128827252396,154.63684131219725,79.9837521455686,110.07881607325862,14.31522669354871,90.55201372235003,4.26834124997249
65.92857604951541,153.385989464405,79.79784859411043,109.346594654437,15.246269400679898,89.62797494666806,4.277127401080209
65.81139993307606,152.19492442392647,79.59238902717007,108.63862034997679,16.245969119449754,88.698185889972,4.287777760867283
65.69070852497237,151.06645135978508,79.36702762302826,107.95629384895908,17.31490329845136,87.76505694498408,4.300245719465689
65.56745322485827,150.00277943491957,79.12142982606663,107.3007844134016,18.453322454756005,86.83094569386974,4.314475703133494
65.44253278025975,149.0055857834109,78.85525593791256,106.67304358654417,19.661229560565424,85.89811530084725,4.330401281934657
65.31677482408094,148.07616677789684,78.56814150308935,106.07381546240542,20.938406179885735,84.9686960196773,4.347945567503486
65.19095392659355,147.21561235353985,78.25968063971392,105.5036376435714,22.284376474262043,84.0446758413002,4.367024162697572
65.06581234544953,146.42497066850453,77.92941540696732,104.96283476715739,23.698348480429683,83.127926118305,4.387547850318329
64.9420655525471,145.70539100791243,77.5768316074844,104.45150425409169,25.179164357254674,82.22023000090358,4.409422998348166
64.82041188205856,145.05818670713128,77.20136110529623,103.96949700927148,26.725266566185663,81.323290876117,4.432550914497992
64.70154914224784,144.48477493189569,76.80239439659836,103.51640746700794,28.334688819702464,80.43874518322721,4.456827717399278
64.58617451683699,143.98652994933332,76.37931169849774,103.09157889699308,30.005081023720887,79.56820034839352,4.4821442351520195
64.47496092039805,143.5646121012459,75.93153446432414,102.69412609071107,31.733751163468035,78.71326879479565,4.5083848552756365
64.3685229536698,143.2198222606133,75.45858667943072,102.32298170035351,33.5176908015565,77.87556190996665,4.535425416114701
64.26738138453132,142.95253780768383,74.96015835325692,101.97695192983554,35.35357473323775,77.05665014500077,4.563131045405186
64.17192741846269,142.76275416396513,74.4361661184803,101.65475587964316,37.237752334968114,76.25801713750765,4.591354689028987
64.08238919262672,142.6501847325571,73.88679119555103,101.35504799737922,39.1662496945558,75.4810210362466,4.619937061406455
63.99880776225354,142.61434713233336,73.31247653325858,101.07644092926164,41.13479034000534,74.72686882596219,4.648708724682295
63.921029862417136,142.65457839721037,72.71389026119128,100.81754231377434,43.13882869327993,73.9966190094181,4.677493480094252
63.84872594292965,142.76996476627866,72.09187748100297,100.57700314692786,45.17358267784061,73.2912124865641,4.7061108893962915
63.78145658577872,142.95923443760216,71.4474187624416,100.35355833274845,47.234055888078025,72.61149563739927,4.734377377011994
63.71879290026557,143.2206721063523,70.78160199366728,100.1460694062447,49.31505412234825,71.95821068794865,4.762107519420814
63.660428711666434,143.55208473685752,70.09560224000359,99.95360143956614,51.411210173676004,71.33197369037973,4.789116286718955
63.6062152790422,143.95081737256305,69.39066403911612,99.77551501299268,53.51701979495051,70.73326426912516,4.815221352249614
63.55613064129853,144.4137844914794,68.66808588825417,99.61152965370728,55.626884355292034,70.16242796869791,4.840245151085488
63.510238795559346,144.93748603084603,67.92920412713475,99.46173834894918,57.73516272956602,69.61969829095005,4.864017511709428
63.46865962000072,145.51800427947612,67.17537233698127,99.32655897050503,59.83623143424475,69.10525966202059,4.886379114011319
63.4315385634954,146.15098648651525,66.40793806461721,99.20663172477941,61.92454387139562,68.61933767093642,4.907184742942129
63.39901868489757,146.83163246639654,65.62822275206405,99.10271472548376,63.99467955099418,68.16225571195913,4.926305090369713
63.37123013025782,147.55471722446615,64.83751139382807,99.01563766736717,66.04137298978377,67.73442514376687,4.943627058240045
63.348289703697866,148.31466556397336,64.0370541024379,98.94632080298733,68.05951922133676,67.33630437632968,4.959053498290799
63.33029556075209,149.1056863656341,63.228073430543205,98.89580732127315,70.04416885280406,66.96837763363853,4.97250262001661
63.31731965422187,149.92193979456286,62.41176988153794,98.86527867166713,71.9905286938114,66.6311623940536,4.983906856026858
63.309397016342054,150.75765163334498,61.58932595576526,98.85606494152736,73.89398647812166,66.3252105062544,4.993211970600336
63.30650308084228,151.60711760504364,60.76191377379201,98.86963993688175,75.75018812579455,66.05107304264885,5.000377319354651
63.30852185606059,152.46464507986448,59.93070490324354,98.90757046670753,77.55515669087043,65.80924142644808,5.005376625842727
63.3152135387278,153.3245192731582,59.09687796846059,98.97142113210589,79.30537259151212,65.60009816056862,5.008198070082155
63.326188359106084,154.18102157779236,58.261628585839055,99.06264677359181,80.99776323648086,65.42389219506694,5.008844070817836
63.34089699405505,155.02845761525765,57.4261822992627,99.18250822865913,82.62965080024732,65.28073157277514,5.007331754875837
63.35864177599867,155.86116519876254,56.59179705545652,99.33204057719756,84.19872944984814,65.17058704864692,5.003693827870597
63.37859430772638,156.6735256111387,55.759753352110486,99.51207728918627,85.70307785102607,65.09329931170355,4.997979333472936
63.39980463433855,157.4599972239612,54.93135066124198,99.72329481269036,87.14115812566021,65.0485718182645,4.990253747875709
63.42121016931517,158.2151574455195,54.107921541380854,99.96623471852385,88.51176800960044,65.03594863489117,4.980597157093727
63.44165891274929,158.9337299973007,53.29085333101672,100.2412815177984,89.81397761821322,65.0548003812204,4.969100749257819
63.45994243983836,159.61059346489114,52.48159926640963,100.54860051288703,91.04713159541248,65.10433117185052,4.955863604565225
63.474825962615256,160.24080820054454,51.681671149573916,100.88806697472762,92.210952262397,65.18360533462454,4.940990315840097
63.48507378696562,160.8196906530003,50.89261776509685,101.25922122740522,93.30565678095766,65.29159672139679,4.924588373241683
63.48948062536976,161.34288874487652,50.115996270013234,101.66125417686362,94.33199461549366,65.42725229915222,4.906765261901979
63.48691296382447,161.8064156013632,49.35334463939518,102.09299940040331,95.29124672138325,65.58953422033501,4.887626186402172
63.476338776800986,162.20669952004286,48.60616651098634,102.55292182412595,96.18524799966364,65.77741366746704,4.867272753043533
63.45682290994356,162.5406921807087,47.875939372041124,103.03912688113225,97.01638247983016,65.98983142549595,4.845802593505436
63.42750259187883,162.80595137661766,47.16413861631408,103.54940265136874,97.78752278106903,66.2256572502533,4.823310576613759
63.38758043212219,163.0006285390211,46.472247916621,104.081268556303,98.50203351838047,66.48367061799942,4.799893188470952
63.336346671368915,163.12341170184018,45.80173933956362,104.63200536646777,99.16394093054367,66.76256901514039,4.775656225231602
63.273205893998686,163.17348557006764,45.15403690905451,105.19867249692483,99.77814987721901,67.06098988516347,4.750721922435717
63.19769868549952,163.15049822891345,44.530482858741735,105.77813771835118,100.35049085084397,67.37752502772787,4.725231141443471
63.10953353670144,163.0545018996283,43.932315498090276,106.3671288489458,100.8875510572314,67.71072028533722,4.699340508858057
63.00861283241033,162.8858811819076,43.360658890702524,106.96228325242902,101.3964155579977,68.05907903064974,4.6732170891183555
62.8950193706509,162.64532605479542,42.81651943668468,107.56019381195414,101.88443170192022,68.42108638568052,4.647032475074985
62.76897167115472,162.3338764923014,42.300783207201086,108.15749375268433,102.35902559166053,68.79523118350106,4.6209575807210586
62.63078560057953,161.95298711187445,41.81420697540502,108.75097308436153,102.82755756927045,69.17999637508319,4.595159988955084
62.48085892122264,161.50454048496184,41.357404488320284,109.33765374466643,103.29721691966638,69.57383001626515,4.56980505231623
62.31966552251886,160.99079602059075,40.93084558725934,109.91478733443523,103.77495807073721,69.97513107786658,4.545058812937144
62.14775255374223,160.4143108252804,40.5348759577347,110.47980611179777,104.26743467925955,70.38227005762246,4.521089097410238
61.965748945659136,159.77788109496151,40.16973694214519,111.03026656320439,104.78089343077919,70.79363379066177,4.498064280463994
61.7743780876714,159.0845265592592,39.83556956147986,111.5637982058144,105.32106195677773,71.20766474780197,4.476152054564779
61.57445567189752,158.3374826646972,39.53241120728434,112.0780530225033,105.89308463477595,71.6228748280622,4.455518489668551
61.36686573156864,157.54016801945144,39.260191237192934,112.57065507170816,106.50151607762356,72.03783049702922,4.436325851469787
61.15251961711459,156.69614126607135,39.018722740751016,113.03916105280882,107.1503400517661,72.45112104070384,4.418729306650028
60.932309306463445,155.80904888741483,38.807695907785295,113.4810494068653,107.84296213961669,72.86133679699165,4.402873456033456
60.70706666962354,154.8825515864167,38.62668418263548,113.89374787378121,108.58214977142342,73.26707533946716,4.388888929458758
60.47753364338116,153.92024695911886,38.475162758648004,114.27468360088564,109.3699455713177,73.6669609422292,4.376890183698204
60.24434625196506,152.92561863678864,38.3525241939051,114.62133058808703,110.20760178308085,74.05965061148454,4.366975957350191
60.008040730443845,151.9020384003104,38.258080392511424,114.93124471617755,111.09557325921799,74.44382420356749,4.359231491060569
59.76908510742335,150.8528213622314,38.191053791859694,115.2020811549775,112.03357029655533,74.81817490423148,4.353730398227914
59.52791521459986,149.78128779872588,38.15056569702841,115.43159412743364,113.02062578334663,75.18140401603944,4.350535412515205
59.28494484955838,148.69081034320865,38.1356322368358,115.61763868009155,114.05514176934507,75.53221481246779,4.349698618778079
59.04054695836398,147.584863345568,38.14517392455213,115.75819573121379,115.13492415023205,75.86931338657837,4.351261671914672
58.795029135875836,146.46703847495112,38.17803397996473,115.85141794719927,116.25721059761727,76.19142229519798,4.355255197719416
58.54862610621878,145.3409807885032,38.23300236841149,115.89567479649156,117.41868467221565,76.49729091486319,4.361696328098358
58.30151316950944,144.21028033383192,38.30884727590946,115.88958191221941,118.61548915969456,76.7856884860601,4.370584906276509
58.05382831770423,143.07837440468043,38.40434970633199,115.8320207361811,119.84326228727527,77.05538658838175,4.381899775528619
57.80569727077774,141.94848152887062,38.518336367352006,115.72216076868816,121.09719756187907,77.30514718120592,4.395596037807989
57.55726775872301,140.82359363878152,38.649707435502584,115.55947680338514,122.3721078749586,77.53373483810671,4.411603856816665
57.30874866562176,139.70653533064691,38.79744713947241,115.34373698791283,123.66250177087272,77.73995858611315,4.429829113532884
57.060436384441836,138.60003354405825,38.96061221804916,115.0749670213728,124.96269413862288,77.92271646040483,4.450155185064216
56.81271796657888,137.50674344191964,39.13831777203297,114.75343967218699,126.26692111875663,78.08101355827024,4.472444824614762
56.56605231734828,136.42923492120943,39.32973676949718,114.3797167050841,127.56941624431727,78.21397026651978,4.496542388192324
56.320937099072594,135.3699562795173,39.53409956279672,113.9546996224609,128.86445721313794,78.32086461134729,4.522277141958735
56.077874383587144,134.33118140101715,39.75067511202935,113.47963555124603,130.1463995617589,78.40120440286425,4.549467008594448
55.83734711011779,133.314957927601,39.978740441518084,112.95608345025167,131.40969204232306,78.45476790215115,4.577921270283116
55.59980979190242,132.3230860081016,40.21755540598144,112.38587442815762,132.64888263188405,78.48158423247119,4.607442794423926
55.36568832056611,131.35714001956154,40.466347431757164,111.77107534162575,133.8586306082537,78.48188826468687,4.637833498538261
55.13538531340559,130.4184983259103,40.724305006601845,111.11394377272528,135.03372078746494,78.45608233856458,4.668904533629265
54.90929056839615,129.50834820114122,40.9905840464685,110.41687231470286,136.1690806049289,78.40470948499468,4.700485393911098
54.68778601785466,128.62770910545103,41.26432390905091,109.68234102445429,137.25981405729573,78.32843703423451,4.732425746564712
54.47123607678471,127.77751691665878,41.54465750581205,108.91289495330804,138.30125114478008,78.2280431641168,4.764591677593483
54.25997680358642,126.95870957489822,41.830711853871236,108.11113643850545,139.28900689550838,78.10439485549948,4.796861631815836
54.054317156996774,126.17223931353901,42.12161601436035,107.2797083157749,140.21904841213697,77.95841762892566,4.829123927481896
53.85453955664911,125.41901994099902,42.416524148594505,106.4212633955239,141.08774772925952,77.7910682384902,4.861274917927176
53.66088499109908,124.69985994700603,42.714632498785974,105.53843603518062,141.89189834497313,77.60332212391481,4.893217304124072
53.47353393735168,124.0154111552727,43.0151713305383,104.63382547133189,142.6287076248423,77.39617971732719,4.924858733593947
53.29260090890043,123.36612637287924,43.31738673406624,103.70998533952529,143.29578967141256,77.1706799808755,4.956109980485108
53.11814164017275,122.75222423912444,43.62053614712115,102.76941175719897,143.89116450068076,76.92790396289499,4.986882140980093
52.950168074042686,122.17369464215777,43.92389544553737,101.81452419412163,144.41325314066,76.66896749360335,5.017084027369508
52.788669894074005,121.63035468970317,44.226759521539854,100.84763511245123,144.86085712869027,76.3950133320563,5.046621131886778
52.633626411062416,121.12190421869398,44.528434164650044,99.87091291692366,145.23312249728403,76.10720293991615,5.07539576340111
52.48499819065232,120.64793429581417,44.82823968799708,98.8863515608251,145.52949932017313,75.80670479153531,5.1033080119259875
52.34271977678411,120.20789325618838,45.125535456049874,97.89576478972063,145.74970244734354,75.4946871936863,5.130259544119722
52.206711331521596,119.80103483424104,45.41974558172609,96.90081547297783,145.89367004882786,75.17232191102812,5.156160726107103
52.07689617567907,119.42637057390309,45.71037951857481,95.90306257945853,145.96151918039968,74.8407924365427,5.180936402725553
51.953206716478846,119.08265002344544,45.997065229844026,94.90399224788952,145.95350743374627,74.50129542426633,5.204526945088591
51.83557441863256,118.76837375789198,46.27959014575912,93.90502071773469,145.87001069920535,74.15502468205068,5.226888516988178
51.723908830321456,118.4818116206246,46.557927266958615,92.90748062248892,145.71151358353603,73.80313874415533,5.247997826827088
51.618077148935676,118.22100761288111,46.832236019367016,91.9126035981183,145.47860321250135,73.44673024221274,5.2678594851490255
51.517892630599384,117.98379590686324,47.10283415739284,90.92150634696173,145.1719619071981,73.08680856116013,5.28650909911282
51.42311143756034,117.76784706897546,47.37014852800874,89.93518201605721,144.7923610316312,72.72428855954432,5.304009548878076
51.333432979709684,117.57072158436004,47.634664631137156,88.954508339287,144.34067261841238,72.35998681179575,5.320444442105634
51.248496948720884,117.38992263040221,47.89688346974904,87.98030796668975,143.8179118475699,71.99463468859987,5.335912876902677
51.1678753504449,117.22296286972944,48.15728441576329,87.01346681453337,143.2252960734886,71.62889566669644,5.350526022948038
51.091064887228875,117.06741571145962,48.4162965043435,86.05504174086113,142.56429562977172,71.26337093738461,5.3644041477106805
51.017483115722904,116.92092160199304,48.67427757080951,85.1062992554134,141.8366584444919,70.89859811558084,5.377673232800965
50.946471250635774,116.78119528506208,48.93149589988972,84.16870236550544,141.0444042521485,70.53504628445666,5.390461305697219
50.87730732568073,116.64607216639808,49.18811326481224,83.24387859135032,140.18980540133984,70.17310237611595,5.402894598139949
50.80922306772607,116.51354821552414,49.44417358142567,82.33357874564615,139.275366621011,69.81305148036351,5.4150937647847766
50.741416678572826,116.38177087612284,49.69959864662563,81.4396296415681,138.30379099136786,69.45505955836953,5.427171303355525
50.67307118615415,116.24900198464911,49.95418852329972,80.5638984912248,137.27792307244817,69.09916640650079,5.439230682935439
50.60338612870176,116.11357998650737,50.20763167609214,79.70829779335767,136.20068677247227,68.74529063372113,5.451365534177971
50.531607923703596,115.97388820767151,50.45953073469348,78.87481990444007,135.0750426117967,68.39324056571202,5.463657287644836
50.45704330326389,115.8283309676433,50.7094305080994,78.06554872305888,133.90397702108507,68.04273262554648,5.476172004675216
50.37905702965795,115.67531035052997,50.95682914555223,77.28263278273056,132.690522723194,67.69342628815107,5.488957839021795
50.29706572274264,115.51319575876664,51.20117474382767,76.52825895371419,131.43779475775943,67.3449694322702,5.502043212361047
50.210544295777076,115.340293389112,51.44186524598289,75.8046503650835,130.1490290830937,66.99704163887431,5.51543562613474
50.119048884767,115.15483719526883,51.67825801613403,75.11406880386882,128.82761637908357,66.64939081198662,5.529121713835801
50.022233941963165,114.95502302468941,51.9096786884113,74.45880688237533,127.47710937271685,66.30184995249233,5.543068599087767
49.9198433256937,114.73907357701921,52.13542649148151,73.84117778540762,126.10119281892311,65.95432489401927,5.557226453208057
49.81168660910715,114.50528409198776,52.354788981744306,73.2635033401636,124.70363639024825,65.60676931513204,5.571532412341549
49.697629680034915,114.25202009768586,52.56707709365607,72.72809104181466,123.28825222949119,65.25916465651584,5.585914873715922
49.57761552496818,113.97769057269423,52.77167384298729,72.23719437550432,121.85886729582806,64.91150680988379,5.600296818399146
49.45169795419662,113.68074041282988,52.96806969316733,71.79296150266148,120.41930472606965,64.56379679825524,5.614597883033436
49.32005348573543,113.35969591554147,53.155865871652566,71.39738565032684,118.97335256949165,64.2160306809197,5.628735380631846
49.18296232952201,113.01325553789488,53.33476044149798,71.05226175728414,117.52471400267109,63.86818563124465,5.64262499309328
49.04078305367554,112.64036617139952,53.50453832951868,70.75914139711362,116.07695571925042,63.52021209814546,5.656181730419397
48.89393828835237,112.24023430980083,53.665065089098945,70.51928578354192,114.63346767022935,63.172043556663986,5.6693205536671085
48.742902570909415,111.81228987993349,53.81627454397175,70.33364643633762,113.19744447973451,62.82361368991274,5.681956445759166
48.58818653406284,111.35616143074958,53.95814767237735,70.2029115214941,111.77189659523478,62.47486024476741,5.6940045759868925
48.430326456257845,110.87168535188567,54.0906905012772,70.12759717425041,110.35967974453668,62.12571198767385,5.705380406719138
48.26987968019995,110.35891068729717,54.213920775567324,70.10810632915505,108.96352178170469,61.77606942842787,5.7159993490351795
48.10741551866236,109.81806702926689,54.32786635386247,70.14471374800189,107.58603312160002,61.42578734070686,5.725776602328953
47.943499222581174,109.24951810710168,54.43257698679187,70.237503766944,106.22970589517361,61.07466304870385,5.734627963662516
47.77867597271998,108.65373282042303,54.52814908356172,70.38630052600831,104.89693193446564,60.72243484821323,5.742471552952097
47.61345923989988,108.03127199892968,54.6147498878373,70.59060914384062,103.5900467446215,60.36879164700413,5.749229714762929
47.4483242875307,107.38277500235488,54.692623873054934,70.84956898185116,102.3113548458589,60.013384754129405,5.754830352725646
47.283708039879315,106.70894024898475,54.762077927094126,71.16192316534601,101.06310363512827,59.655829630108556,5.759207504082167
47.120014170517194,106.01051351810183,54.82345293998581,71.52602579048872,99.84742431387862,59.295696495854166,5.762301280860723
46.95762210631239,105.2883065612384,54.877092208505125,71.93989496901911,98.66627246316688,58.93249818307904,5.764057427559059
46.79689744872063,104.54323785276789,54.92331863134026,72.40127702467753,97.52138505204702,58.565681997654465,5.764426706478507
46.638196188130294,103.77635601689107,54.96242816688645,72.90768718787507,96.41425501998823,58.19462673055871,5.763364015973306
46.48186187578327,102.9888263260437,54.994692913873614,73.45643693251769,95.34611785867526,57.81864416730015,5.760827305336536
46.32822467575991,102.1818963485144,55.020361723993894,74.0446771603856,94.3179453171126,57.43698732846091,5.7567767491236514
46.177607650241185,101.35686077213794,55.03966124663868,74.66946395664715,93.33044254611391,57.048866458479075,5.751174825378697
46.030335305499094,100.51503530106474,55.05280680114935,75.3278217475186,92.38404955286919,56.65346558755117,5.743987942426596
45.88673771887287,99.65775081225716,55.06001620788273,76.01677382936178,91.47895234424843,56.249950807434,5.735189433564567
45.74716368209226,98.78636868820087,55.06151860322426,76.7333443378076,90.6151083766295,55.83747061776198,5.724762255139367
45.6120167571378,97.90229371648896,55.05756534456941,77.47456892141416,89.79228601316298,55.41515513925172,5.712700031722084
45.48178520227727,97.00696991920795,55.04844374497808,78.23753055540297,89.01010513949765,54.98211881516409,5.699007535279628
45.357032264312956,96.10186919725011,55.03448699990627,79.01939159371346,88.26805932636671,54.537470983828044,5.683702035768009
45.23836434179825,95.18847395885784,55.01608739579931,79.8174142055588,87.56551373096895,54.08034613545804,5.666815460189212
45.126410954193766,94.26824764083739,54.99371864362198,80.62900627925251,86.90169406912763,53.60996864994483,5.648397696966081
45.021819654654635,93.34260220785909,54.96795553549163,81.45178897241708,86.27568746974374,53.12576907203628,5.628520483188899
44.925253023256836,92.41287514307923,54.939484834312346,82.28362547593177,85.68645669152983,52.62756476769867,5.6072785578561035
44.83738424625343,91.48032423741034,54.90911474780636,83.1225854830829,85.13285147086569,52.115755049940816,5.5847865043975435
44.75888751223691,90.54615394968249,54.87778263380921,83.96688583423072,84.6136104329371,51.59141781315132,5.561173865884834
44.69041348726883,89.61157260716794,54.84655322227208,84.81486074729601,84.12735988496078,51.05626708408906,5.536581082959771
44.63255345405809,88.67783930304967,54.8166058275894,85.66497331264979,83.67261687683958,50.51255309536463,5.5111564296869
44.5858097689701,87.74626623712793,54.7892226406861,86.51583113961078,83.24780965342536,49.962978553082415,5.485053263209154
44.55058060377259,86.81820564844027,54.76578768286726,87.36617753260674,82.85132154390388,49.410618995649685,5.458427161370319
44.52714980785331,85.89505948984147,54.74777927680722,88.21486777007144,82.48153852621334,48.85881841825433,5.431433417845091
44.515674471894265,84.97829193385105,54.73674581949106,89.06083804894996,82.13688557539245,48.3110707554025,5.404225950792266
44.516175568233066,84.06941120659185,54.73428053013762,89.90305962752464,81.81586673776972,47.770910454813844,5.376956973618648
44.5285370974553,83.16992605846299,54.741990277277196,90.74048132464317,81.51711248243532,47.241821987279636,5.349775258847695
44.55251207003489,82.28129903304063,54.76144177413648,91.5719892136809,81.23940252875161,46.72716809915029,5.322822876681256
44.587731669491355,81.40490958644959,54.79410053276373,92.3964231554141,80.98164632775739,46.23013084496797,5.296232508422783
44.6337127942868,80.54203080661135,54.84128805959688,93.21264479830188,80.74284140767323,45.75365996922019,5.270126364712205
44.68986279247507,79.69381973329445,54.90415818579886,94.01959427345375,80.52203342159557,45.30042941635143,5.244615897514208
44.75548791546448,78.8613226722948,54.98367887328792,94.8162927566659,80.31829587306498,44.872804275781384,5.219801224382524
44.829811150396615,78.04548905907328,55.080614098916406,95.6018036156555,80.13073559798268,44.47281692674164,5.195770065471963
44.91199547293297,77.24717342428116,55.195512943063726,96.3751792825412,79.95850006967835,44.10214989491645,5.17259712363681
45.001161591022665,76.46711481248818,55.32871564825026,97.13542416641369,79.8007697978162,43.76213629424888,5.150344930593832
45.096397163156844,75.70591558010058,55.48037361973711,97.88150743429273,79.65675249183526,43.45381957755407,5.129065884191035
45.19676478456168,74.96406023988564,55.65046439059365,98.61241756792428,79.52568431075198,43.178098879957965,5.10880441695418
45.301308617967834,74.24198392268204,55.83879034334125,99.32719890142903,79.4068203524641,42.93589186295926,5.0895991032559005
45.40905606842409,73.5401453239648,56.04497048085466,100.02493651850114,79.29941585920412,42.72820838097966,5.071484682193307
45.519023698175396,72.85906172997548,56.268435273463474,100.70473191022185,79.20271956314502,42.55611806405069,5.0544930295413195
45.63023372053433,72.19931181816827,56.50842392642695,101.36572340375169,79.11598588631858,42.42067292012603,5.038653120061259
45.74172898375341,71.5615294553148,56.76398404234085,102.00713667616175,79.03849542003563,42.32283422973748,5.023991114935948
45.85257496695936,70.94639502431968,57.033979172600745,102.62831189483802,78.96957028007381,42.263425541345654,5.01053000937297
45.961852241114,70.35461396245682,57.31710480940873,103.2286918594171,78.90857645204673,42.24313185462865,4.998287575885283
46.068654303103536,69.78687921851474,57.61190579804125,103.80778685443616,78.8549258705451,42.26255175543405,4.9872733641783675
46.172112732094426,69.24383516963202,57.91679481678576,104.36512989617405,78.80810378855108,42.32227195562298,4.977486346700422
46.271453385292645,68.72606030386468,58.23007891174887,104.900238635018,78.76771730375596,42.42292528907678,4.968913685932425
46.366056263979104,68.23406582603215,58.5499898743481,105.41260008305257,78.73352373913804,42.56523282303897,4.961530587493574
46.4554927875726,67.76829215530582,58.87471032414089,105.90169421437447,78.70541132158448,42.750062525822045,4.955301190790762
46.539530908636415,67.32909040543292,59.20240758492216,106.36705784044315,78.68335142377647,42.97851110078969,4.950179897215226
46.61811125124801,66.91669823373799,59.53128679967974,106.80834660674064,78.66735597724349,43.25196188973367,4.946112231352819
46.69131216501044,66.53123138500658,59.85964366021018,107.22534903486974,78.6574494334357,43.5720673722208,4.9430350463839705
46.75931595725863,66.17269804781935,60.18589215757282,107.6179618731681,78.65365159445047,43.94066069773002,4.940876879005493
46.82237549497199,65.8410219186189,60.50856543119815,107.98618484032924,78.65596745792172,44.359654296912694,4.939558972996917
46.88079150617348,65.53605497648627,60.82630040450895,108.33016692118632,78.66437242458689,44.830978016471974,4.938996299496166
46.93491249298861,65.2575722213538,61.13782119041982,108.65024745204016,78.67878400458683,45.356550609221905,4.939098024961367
46.98514274611634,65.00525213426887,61.44193217778736,108.94692934278319,78.69902389544946,45.938242703920544,4.939768206624267
47.03193834214773,64.7786532492129,61.73751667544305,109.22082009406111,78.7247891061006,46.57781501057189,4.940907753134715
47.07579522667496,64.57720015328138,62.02353182832689,109.47260648415396,78.75566848618556,47.27684474095923,4.942417254242921
47.11724019363189,64.40018503158895,62.29899866048703,109.70306710234502,78.79121630572476,48.03664856769723,4.944198984116554
