HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
97.52950826874948,128.51641894894152,85.26014397231276,148.2841465371918,74.47712139432372,123.16457421874328,84.75693928092639
97.04450360072774,127.96273318613846,85.11238449394835,148.89850726609976,74.19083439893211,122.87559315103856,84.72261831756192
96.56208040351315,127.44362529793679,85.0033968797364,149.555532819151,73.91385221301111,122.62643514616255,84.68774416062885
96.08418436655609,126.95812877054541,84.93255946308595,150.25358951975699,73.64607127761546,122.41790966699372,84.65236325847917
95.61268426797288,126.50513216814834,84.89898843358795,150.99077261159974,73.38737008114721,122.25075530900942,84.61650662635718
95.149364028884,126.08356204515863,84.90156610253914,151.76491048428065,73.13763109299873,122.12567369200103,84.5802025049813
94.69594909199793,125.69254090673512,84.93894201596011,152.57362004718252,72.8967528619675,122.043356863733,84.54348960196093
94.25411037373324,125.3314286297196,85.00952436334397,153.41441898323086,72.66462989502615,122.00447109787196,84.50639848224174
93.82544034942377,124.99977575766628,85.11149303350884,154.28482830714765,72.44112772332547,122.00961822180858,84.4689200354007
93.41145474668389,124.69727195940784,85.2428329794,155.18239526770566,72.22608172547484,122.05931748060792,84.43100407286227
93.01363080869776,124.42371864273086,85.40136042112063,156.10464466726066,72.01930429425153,122.15398922501048,84.39258826876122
92.6334227010125,124.17898928712295,85.58474069293311,157.04901932051743,71.82057110092396,122.29390511526539,84.35361264835834
92.27222329011975,123.96295560743164,85.79052653722843,158.0128499970206,71.62959208554096,122.47912095267478,84.31400280456265
91.93132290392644,123.77540867414925,86.0162281676359,158.993337743433,71.44600022733833,122.70942490294166,84.27365918305117
91.61191621927992,123.6159971811754,86.25939120974985,159.98753010246764,71.26936946852051,122.98434035879467,84.2324773950592
91.31513114430777,123.48416906646756,86.51765602781454,160.9923143215392,71.09923276887142,123.30319878735942,84.19036953720119
91.04202343365922,123.37910984534294,86.78881389897981,162.00443202979025,70.93507672426719,123.66520767199174,84.14725277669058
90.79353614606487,123.29970255853121,87.07087967759016,163.02048724493258,70.77633252160663,124.06943946640703,84.10302645329837
90.57046951107318,123.24452688652008,87.36213514801155,164.03695978580654,70.62239040543973,124.51478365456884,84.05758423429815
90.37348172712119,123.21187235318041,87.66109709772603,165.050267807899,70.47262664057054,124.99993353475645,84.01085655840818
90.2030919509851,123.199750584463,87.96644856007585,166.05686140013648,70.326412208722,125.52339343093635,83.96282894594468
90.05965549420556,123.20596366139875,88.27699362347738,167.05328366038023,70.18309591790326,126.08345396829638,83.91351667656447
89.94333033373445,123.22827971155557,88.59163504275774,168.03620161335957,70.04198823748378,126.67814148125582,83.86294028770244
89.8540805045022,123.26466777419444,88.90933994022971,169.00245068474027,69.90238533621023,127.30519346340472,83.81114115623815
89.79171621787503,123.31349989343515,89.22909529744686,169.94907220846358,69.7636377150924,127.96207884532592,83.75821486476491
89.75591858443047,123.37365542525896,89.54988747562138,170.87329590176486,69.6252079391236,128.64602929498568,83.70431442804463
89.74622872705584,123.4445130862531,89.87070947250646,171.7724703745205,69.48667204153091,129.35405508752544,83.64962419556781
89.76204445868025,123.52588226169249,90.19055999703953,172.64399824218694,69.34769350704151,130.0829678099888,83.59434977316849
89.80264920694799,123.61793788107323,90.50841819463767,173.48536854517417,69.20801789745347,130.82942684861857,83.53873469893216
89.86723357509479,123.7211746529104,90.8232288038671,174.2943074021631,69.06748190144225,131.5899788959463,83.48306191978646
89.95487746682565,123.83636156340935,91.13392893223316,175.06890845798108,68.92600087452162,132.3610861715063,83.42761652784226
90.06452756780288,123.96446904695172,91.43948549542448,175.80761507450495,68.7835342323875,133.1391914477137,83.3726446117613
90.19502426766407,124.10655473079969,91.7389046978834,176.50910092805157,68.64006474990008,133.92081832815614,83.31835451098848
90.34516967214007,124.26362892839889,92.03125128312297,177.17216687160945,68.49560918010253,134.70264061185264,83.26495240915615
90.51376979792094,124.43653567820576,92.3157373702479,177.7957017356459,68.35023295202778,135.48149998140258,83.21265833516466
90.69962235401572,124.62586337507254,92.59185578101685,178.3786762381349,68.20404107777381,136.25442080894823,83.16168244881702
90.90149760772685,124.83187451415164,92.85946874571502,178.92012720028808,68.05716600273472,137.0186420310485,83.1122053479937
91.11814934719287,125.05444127717418,93.11880243178227,179.41912886485085,67.90978846680409,137.7716240980872,83.0644025021741
91.34832590453047,125.29298965037013,93.37038758826783,179.87477008017282,67.76217484714482,138.51102179826245,83.01848746478582
91.59074602758038,125.54646745964601,93.61501945978195,180.28614500150795,67.6146849412842,139.23469674899272,82.97471922835165
91.84406526113465,125.81334511888302,93.85374343092482,180.65234897400657,67.46775293163661,139.94082023229936,82.93337376246008
92.10688904097996,126.09164784826379,94.08781734945002,180.97248326311652,67.32188311189846,140.627987139157,82.89473227914847
92.37783500966157,126.37901492117044,94.31864465511715,181.2457189595725,67.17766548294266,141.29522364827915,82.85910215032924
92.6555790567234,126.6727695982346,94.54771417678762,181.47143629505362,67.03578387782036,141.94188773547117,82.82682479768141
92.93884622578156,126.96998710535178,94.77654616536815,181.64933848886093,66.89702433632321,142.5675527286557,82.79824040875509
93.2263908984345,127.26758170812464,95.00661695348576,181.77946936149976,66.76230882061358,143.17192738128614,82.77364267691478
93.51701664812121,127.56243097983211,95.2392729366258,181.86220318652556,66.63272917668823,143.75478947795733,82.75327145761383
93.80961253560501,127.85150493660116,95.47568823348665,181.898259361965,66.50953537101768,144.3159047051167,82.7373380316721
94.10315204118922,128.13196138231666,95.71689949333074,181.88870109566352,66.39407393986109,144.85495449949505,82.72603377173736
94.39665809471538,128.40121187517343,95.96387024247447,181.83490524740176,66.28770813531003,145.37150513781455,82.7195063080027
94.68918436915769,128.656958981485,96.2175071541259,181.73857051688887,66.19176022331564,145.8650093131226,82.71784428932554
94.97982358971394,128.89717618974007,96.47863248155204,181.60181402260338,66.10749669954653,146.3348123049152,82.72109655870953
95.26770051807527,129.12003862689798,96.74798108966003,181.42728887037472,66.03613024930185,146.78014734147672,82.7292917642356
95.5519284752366,129.32386279680455,97.0262333693754,181.21820600513817,65.97879838496732,147.2001217329203,82.74242293640076
95.83156239807279,129.50708325895897,97.31402326758322,180.97823892960298,65.93651913149765,147.59370377805564,82.76042084619702
96.10558548676748,129.6682315423882,97.61188988434668,180.71136571648316,65.91015186943108,147.95971820924933,82.78316193095546
96.37292133396336,129.8058881443002,97.92021293457489,180.421690368945,65.90037499671038,148.29685663915276,82.81050380438703
96.63243521544186,129.91863119306328,98.23918522135236,180.11327651705815,65.90767030019991,148.60371125502792,82.84229758951881
96.88291702804396,130.0050118268194,98.56882764034495,179.79002790857103,65.93230718109467,148.8788297801418,82.87836001452938
97.1230834054961,130.06354652235743,98.9090137642785,179.45561617103826,65.97434133399409,149.12076460574127,82.9184454336362
97.35162820812377,130.0927006526068,99.25948423338264,179.11341635595903,66.03364576694206,149.3280890274633,82.962256805584
97.5672901458934,130.0908642539163,99.61985962140345,178.76643232957306,66.10995715440033,149.4994045501132,83.00948007441987
97.76888107069776,130.05635426843855,99.98965792280528,178.41723785082033,66.20290045013708,149.63338684657867,83.05979604782698
97.95528029215427,129.98747940496492,100.36829951837706,178.0679432589836,66.3119976080972,149.72886771068679,83.11286464877774
98.12546148154938,129.88265990623253,100.75508301530252,177.7201751601468,66.43670565953666,149.78491990386718,83.16832199675771
98.27857039823935,129.7405406637713,101.14914576986472,177.37508731984732,66.57648449832789,149.8009399228242,83.22580320846573
98.41398055455042,129.56004851629908,101.54944329025665,177.03342409808022,66.73083382476669,149.77672198961204,83.28495344325407
98.53127647142642,129.34042505756764,101.95477457264838,176.69559463788107,66.89926903223603,149.71247279103355,83.34540128111911
98.63021787194388,129.08128215527057,102.36383967691671,176.36170057371152,67.08127855631778,149.60874712068573,83.40672001570722
98.71074753201616,128.7826499993206,102.77527374212457,176.03153065764081,67.27631319480987,149.46638363896855,83.46842073816629
98.77301398917521,128.44497673943096,103.18762962526128,175.70458027386613,67.48380271139862,149.28651424253596,83.52998118698933
98.81735025517976,128.0690953423977,103.59934480146251,175.3801176483678,67.70315776458665,149.07060239460566,83.59086664554988
98.84422181449483,127.65617076610559,104.00873736246615,175.05726721880586,67.93374484285332,148.82042156810692,83.65051559092024
98.8542005560342,127.20762040337951,104.4140328090193,174.73508241894672,68.17486540859728,148.53796789815834,83.70831882046829
98.84796968080883,126.7250208770645,104.81338995888308,174.41261620679938,68.42575627168884,148.22538619315114,83.76362849724005
98.82631034871653,126.21003196291709,105.2049196006392,174.08900841006636,68.68558870162786,147.88496451893255,83.81578583511448
98.79005052900992,125.66435480984477,105.58672464260928,173.76357229594421,68.95345011896447,147.51915103459413,83.86412997417798
98.7400203994351,125.0897070343573,105.9569566339934,173.43582071847305,69.22833260189084,147.13051709378607,83.90799016394502
98.67705636397054,124.48778490007713,106.31384527704684,173.10540953684875,69.50915586307366,146.7216723344802,83.9467019993414
98.60202866773588,123.8602165647524,106.65569657123679,172.77205690401695,69.79480696424511,146.29520315969359,83.97965181231356
98.5158369510598,123.20854639996017,106.98090017767237,172.43548947374944,70.08415583466174,145.85367478798307,84.00630112042619
98.41937032221429,122.53426989803167,107.28796121688183,172.0953974782474,70.37603648593208,145.3996586723591,84.02616507242386
98.31348194790617,121.83887648336844,107.57552485443377,171.75137531560915,70.66922191320691,144.93573643596358,84.03878186270055
98.19900329836256,121.12384815561083,107.84236605568655,171.40287763883606,70.96242825424082,144.46450786986293,84.04372540412159
98.07676179664799,120.39063249784503,108.08736307544926,171.049223449457,71.2543522057404,143.9886460892082,84.0406572495982
97.94756517337518,119.64065804082162,108.30949004654498,170.68961673999289,71.5437031769357,143.5109508623143,84.02935850221095
97.81218220684876,118.87540580700563,108.50782673296102,170.32314511491293,71.82920165047216,143.03432289043468,84.00971127342666
97.67137419863234,118.09646614867866,108.68156500298093,169.94879894417463,72.10956953419743,142.5616800329901,83.98166708640879
97.5259598140249,117.30553582074536,108.83002150672574,169.5655702848994,72.38355169875162,142.09589343369223,83.94524302321238
97.3768376688179,116.50440824269869,108.9526693080843,169.17259633910473,72.64995922381301,141.6397536833878,83.90053239290741
97.2249427757734,115.69500894906861,109.0491631676869,168.76926846374232,72.90768909508684,141.19591537497763,83.84769327482229
97.07119330787496,114.87943334564252,109.11933087151449,168.35527701321544,73.15570628921436,140.7668111175216,83.78691806038594
96.91648101873304,114.05992069556144,109.16315186789605,167.93058943310277,73.39302727314433,140.3546005101193,83.71842264665352
96.76168933113921,113.23877154707856,109.18076449313214,167.49536437477286,73.61874000225768,139.9612056035513,83.6424633348205
96.60768898555393,112.41826039555336,109.17249244217933,167.04983605874435,73.83203815110845,139.58838492577812,83.55934295802057
96.45531164266716,111.60057682286605,109.13884769308349,166.59423361546476,74.03222336474938,139.23777628164163,83.46938369022801
96.30535104640812,110.7877986506164,109.08051124572114,166.1287948504762,74.218672634204,138.91094149049894,83.37289708394951
96.15859802790223,109.98188428896965,108.99832811609978,165.65385476666935,74.3908096979747,138.60945898528,83.2701894742627
96.01585238153882,109.18467240356742,108.89333049769554,165.16990025861497,74.54810296791048,138.3349880407787,83.16159005099202
95.87788664409923,108.39787772680909,108.76676687475349,164.6775330989661,74.69006915309473,138.0892252709414,83.0474577730566
95.74541607112307,107.62306910268228,108.62009458490118,164.177399620333,74.81625600572491,137.87381229968165,82.9281662473567
95.61912390873412,106.86163554708044,108.45492089173783,163.67013962408,74.92621253787618,137.69028831918826,82.80411133666928
95.49970656219908,106.11477277595525,108.27292535132463,163.15633551393728,75.01947841290402,137.5400884095115,82.67575012934657
95.38787201258015,105.38350821364374,108.0757907807944,162.63645270045072,75.0956049192645,137.42453432338087,82.54362221385979
95.28428707068942,104.66873610145139,107.86514297347748,162.11081860334622,75.15418024509786,137.34478806714083,82.40832380648348
95.18953148540888,103.97123933156581,107.64251461679464,161.5796698092167,75.1948314067222,137.30178607706787,82.27046693108112
95.10410807256223,103.29173626268535,107.40937472597967,161.04322079345667,75.21722399722583,137.29618843764706,82.13066323209554
95.02848922557723,102.63097741110967,107.16721846322572,160.50170909040366,75.22109709362833,137.32834262636737,81.9895238254457
94.9631377364371,101.989829169045,106.91762967659511,159.95545030333017,75.20631696253598,137.39825073523429,81.84764406455744
94.90848974802095,101.36928433484303,106.66225316376116,159.4049260323104,75.17289723871203,137.50556375670482,81.70558005489963
94.86494352078027,100.77041861754488,106.40271772824445,158.85084665617458,75.12097093047866,137.6496118338024,81.56385393164356
94.83286547776454,100.19434414931004,106.14058322088945,158.2941652407455,75.05074528814613,137.82942685757368,81.42298766925427
94.81257763365345,99.64219485019761,105.87733248304215,157.736082803957,74.96247631545634,138.04371951281357,81.28351947817221
94.80431303511844,99.11513186299159,105.61437357190015,157.1780304025399,74.85648096766161,138.29083065113144,81.14598075154139
94.80817765357975,98.61432050261041,105.35302126125468,156.6215954969475,74.7331685803312,138.5687276119155,81.01086937072178
94.82416302080752,98.14086954910468,105.09447865807815,156.06842504611447,74.59305523990406,138.87510936116627,80.8786601889911
94.85219542286978,97.69577433118795,104.83984611265019,155.52013666942034,74.43676222217196,139.20758401147097,80.74983740903738
94.89215685473303,97.27988199206571,104.59013592695626,154.97823931155392,74.26502176182645,139.56380371577737,80.62490035634804
94.94385228306719,96.89385569524734,104.34627087245251,154.44408141904563,74.07867610489996,139.94152217477557,80.5043386005018
95.00697464620977,96.5381302401576,104.10908108173145,153.91883818252165,73.87864415320793,140.33862581513557,80.38862201797322
95.08111870906656,96.21289362257541,103.87930027294489,153.40350219712667,73.66587230368575,140.75314149200884,80.27822176441151
95.16582098210466,95.91811226665439,103.65754005041876,152.8988638370931,73.44131124824317,141.1832054573065,80.17362155188921
95.26056775326373,95.65355660880911,103.44424526141135,152.40556497544262,73.20593315167878,141.62703127271755,80.07528829070853
95.36477052991262,95.41879395982282,103.23965922482101,151.9242716590849,72.96075461262195,142.08289447437895,79.98362715006081
95.47776875572123,95.21319697091282,103.04381896603311,151.45583184629587,72.70682784266077,142.54910140727398,79.8989671236251
95.59888406835368,95.0360377087519,102.8565767347155,151.00129753353917,72.44521763146787,143.02393315249006,79.82158182780913
95.72746993121075,94.88665460266098,102.67762965953486,150.5619152467381,72.1770095703899,143.50560894856648,79.75170393607252
95.86290406881658,94.76459022922714,102.50653931131222,150.13923797800567,71.90334722140304,143.9922979924898,79.68951497118637
96.00455506810846,94.66961460456392,102.34274243680852,149.73529843954978,71.62544840809905,144.48213315001567,79.63514417886586
96.15178727131419,94.60165666129818,102.18557015133526,149.35266075262044,71.34458793708033,144.9731738587221,79.58869260676063
96.30400077781277,94.56073465583212,102.03426949828632,148.99431348660065,71.06209872876886,145.4633396460198,79.55024661434666
96.4606469779451,94.5469278433843,101.88800068893275,148.66350695036826,70.77941462166571,145.95036131858774,79.51985815997948
96.6212090513446,94.56034773399331,101.74581346074261,148.3635949802628,70.49809696774705,146.43175765137775,79.49752448438518
96.78520171518404,94.60106926865132,101.60664921182483,148.09789244431963,70.21979736835661,146.90482608194083,79.48320304597671
96.95220656094517,94.66904692715013,101.4694067899269,147.86956777788376,69.94618503940791,147.36666175354813,79.47684213349002
97.12189188336829,94.7640583379793,101.33304058474462,147.6815630659831,69.6788872677256,147.81424789015446,79.47838298721652
97.29399072028545,94.8856770853062,101.19661903744053,147.53650863886045,69.4194575671478,148.24461722128544,79.48773796038549
97.46828274998691,95.03324678172474,101.05932358491427,147.43663331157276,69.16935646575352,148.65498761978495,79.50478974847476
97.6446345637653,95.20584269976608,100.92043668606978,147.3837257896348,68.92992728163195,149.0427917553064,79.52941949376545
97.82307943952496,95.40223604260373,100.7793600505989,147.3791842365077,68.7023739957237,149.40565453623705,79.5615204557902
98.00385598478675,95.62088196284115,100.63564070068439,147.4240963473722,68.48776244195938,149.74140324043773,79.60097257440283
98.18738060582746,95.8599305592984,100.4889611282533,147.51927451029664,68.28703884028677,150.04809374221628,79.64761103913345
98.37421484143923,96.1172392394819,100.3390949191334,147.66525147716504,68.10103299468997,150.32399268348834,79.70123321807992
98.56505394273327,96.39038150985175,100.18585643067794,147.86226930877945,67.93043817549153,150.5675229381271,79.76163423595702
98.76069072283853,96.67669289342643,100.02905420803002,148.11025640272024,67.7758016824743,150.77723863295827,79.828619548245
98.96193604996967,96.97340122394883,99.86845548588217,148.40878388715618,67.63754783307449,150.9518605473458,79.90198213291136
99.16954607652023,97.27780661191429,99.7037934600722,148.75702583336889,67.5160063921076,151.09032106302575,79.98149102910472
99.3842020477669,97.58742224977053,99.53482656750569,149.15374445192504,67.41141347178983,151.1917650480645,80.06691589908895
99.60651813598697,97.90008314747276,99.36139405028372,149.59727828595396,67.32388922018947,151.2555354396752,80.15804738740418
99.8370230526769,98.21408167431893,99.18341353906604,150.08552166551482,67.25342455660842,151.28119867938432,80.25467631091855
100.07611890407061,98.52827308601236,99.00083413034814,150.61595642193694,67.19990137355889,151.2685922625485,80.35655817746897
100.32406930071122,98.84206663905569,98.81359348548514,151.18577790696358,67.16312747890264,151.21783358494173,80.46341040452636
100.58102671177375,99.15533793050653,98.62160404477937,151.79203140366312,67.14284376384272,151.1292937834833,80.57493781049811
100.84705139937702,99.4683390613206,98.42475354133337,152.4316676599549,67.13869904193257,151.00360438700469,80.69083986714888
101.12210076778872,99.78161741791384,98.22290015935559,153.101553151681,67.15022978971079,150.84171320045297,80.81078847316527
101.40602532441866,100.09591431545735,98.0158665669034,153.7984967476525,67.17686509323224,150.64492173761397,80.93441838720112
101.69859066355339,100.4120470333137,97.80344320537728,154.51927145856726,67.21793623655425,150.41486562332668,81.06135271389314
101.99949034086607,100.73081937072074,97.58540128845884,155.26059080208975,67.27266946120818,150.15347897964696,81.19122719058213
102.30832085515438,101.05298264992561,97.36150310453284,156.01906080306586,67.34016797223347,149.8629635865412,81.32367746257158
102.62455172650199,101.37920897541468,97.13149317689351,156.79116818326656,67.41940027885389,149.54572680185143,81.45831061218144
102.94755060345148,101.71003538253203,96.89509727825201,157.5733183315598,67.50920181665681,149.2042864087615,81.59470527285045
103.27665863860885,102.04579565443186,96.65210586164568,158.36186093949607,67.60828107443069,148.84119518679347,81.73243809242406
103.61123600987797,102.38659589570409,96.40254239645648,159.15306743389502,67.71521959890559,148.4590027037732,81.87109253239576
103.95063502786421,102.73235776252194,96.1467906294953,159.94311980948208,67.82847288708109,148.0602091038946,82.01023889443792
104.29415716980375,103.08289751202682,95.88561157935797,160.72816215161012,67.94638694291385,147.64718623110699,82.14942496186652
104.64106349669215,103.43802985733826,95.62011458722338,161.5043701176368,68.06722669657611,147.22210687206064,82.28819622329145
104.99062418589256,103.79770223183397,95.35172587994138,162.26799416736782,68.18919643180871,146.786925757774,82.42611093044793
105.34213698628399,104.16208348134992,95.08213982654492,163.0154273719002,68.3104449431072,146.3433962749582,82.562720495091
105.69489426585966,104.53154258830867,94.81326145126647,163.7433392926539,68.42907587769639,145.89307651799467,82.697540798341
106.04814758537117,104.90660262659142,94.54716039446218,164.44879745779699,68.543188106295,145.4373222251709,82.83005753779726
106.40110020551249,105.28797284637568,94.28603300961305,165.12928310975872,68.65093427484513,144.9773040941921,82.95975917537106
106.75290041883194,105.6766130977016,94.03215854938902,165.78262317400714,68.75055756518374,144.51404984505854,83.08615001440057
107.10261222868213,106.07371961408748,93.78784124226317,166.40693643343707,68.84040038284107,144.04847294746767,83.20873059304043
107.4491883780224,106.48061177781192,93.55535408211033,167.000646316592,68.9189221593642,143.58138015773685,83.32698494960559
107.79147870931031,106.89858459338079,93.33690945314211,167.56252076676287,68.98473788378874,143.11348444997972,83.44039704827394
108.12825979470144,107.3287884569971,93.13464077437267,168.09170097083637,69.03663959120115,142.645437076033,83.54846596298802
108.45824444657275,107.77215743268894,92.95055745071812,168.5877316258845,69.0735829861594,142.17785466509693,83.65069041597356
108.78006936034647,108.22936696127756,92.78647429295978,169.05057269478263,69.09467834873439,141.7113095874669,83.74654458733634
109.09230169532063,108.7007876413323,92.6439485717404,169.48053748471443,69.09921678146048,141.24630664534348,83.83548681369571
109.39347683812865,109.1864347925255,92.52424589117088,169.87815957120478,69.08670327755095,140.7832992896158,83.91699623187448
109.68212882800289,109.6859536368455,92.42832408959771,170.24404699990532,69.05685517000266,140.32273539526608,83.99059110331171
109.95678833692965,110.1986583220878,92.35681632162753,170.57876777693173,69.00956835915696,139.86508083955312,84.05581749739946
110.21597526952938,110.72358208553808,92.31002817016126,170.88278277088085,68.944890699293,139.410827609603,84.1122497169325
110.45822306098057,111.2595095586007,92.28797406571091,171.15642135194824,68.86303213549633,138.96052251189278,84.15952208017569
110.68212575758274,111.80504715281054,92.29043094555085,171.3998728828337,68.76439066327231,138.5147863696499,84.19735400237182
110.88636332772471,112.35877708954838,92.31696304104352,171.61318538515033,68.64954734299025,138.0742719458571,84.22553429987133
111.06970020370602,112.91941647993374,92.36691464014126,171.79628786231152,68.5192325526764,137.6395840637391,84.24388990248444
111.23100420806732,113.48588957617335,92.43941215699402,171.9490400759368,68.37432820045802,137.2112422116563,84.25228677211604
111.36929363225003,114.05735379098246,92.53339784152253,172.07132328537708,68.21593706984332,136.78972687281293,84.25066030294077
111.48375760857176,114.63324250588902,92.64766254195371,172.16318375223716,68.04544802054401,136.37555572768218,84.23902666635566
111.57372833684386,115.21327720669622,92.78084672275126,172.22497282617914,67.8645276393046,135.9693140314828,84.2174609962794
111.63865501770952,115.79739017771438,92.93143715686774,172.2574013885832,67.6750819627689,135.57164815781428,84.18608295450224
111.67811813469794,116.38559283378306,93.09779285292846,172.26149351391726,67.47925150638343,135.18327551697666,84.14507059158358
111.6918523403531,116.9778627499351,93.27817846628787,172.23850383192732,67.27940735808701,134.8050017164424,84.09466856028395
111.67972925492563,117.57407807404019,93.47076887295468,172.18986737487148,67.07809263466616,134.4376962156993,84.03516185673358
111.64171342411355,118.17397241787559,93.67362705370789,172.11716942340587,66.87792917765387,134.08224309543257,83.96684188770645
111.57786286365308,118.77707645652622,93.88468814064626,172.02208219688836,66.6815496078756,133.7395350047214,83.8900086959719
111.48841163246773,119.3826555360853,94.10179163908238,171.90627304829553,66.49157444804506,133.41050983286195,83.80500155132091
111.37386677196969,119.98968662547254,94.32276881360148,171.771332703044,66.31059709482321,133.09615380873862,83.71220945165564
111.23502734351247,120.59688778255348,94.5455242094656,171.61875095937248,66.1411369419832,132.7974346798217,83.61205238859084
111.07293745173918,121.20275090456886,94.76805814078514,171.44994731861766,65.9855727400872,132.51521961203193,83.50497802527879
110.88884901495831,121.8055445444034,94.98845925770684,171.26636120528687,65.84610438427498,132.25026824094613,83.39149194178864
110.68420642585836,122.40334143643011,95.20491328417211,171.0695705627034,65.72476101110159,132.00331620401488,83.27217796594685
110.46060835437095,122.99412445998512,95.41571556384011,170.86136817458228,65.62341380197721,131.77514178503063,83.14767366796072
110.21974310772265,123.57591333648978,95.61925829388387,170.64374807060682,65.54375349760979,131.5665300478881,83.01863033506521
109.96334334695901,124.14681573726995,95.81400569475848,170.4188111937991,65.48725289706444,131.37819343078033,82.88570630305163
109.69317719901652,124.7050042771533,95.99848508727389,170.18863510888562,65.45515164200357,131.2107401597313,82.74958948801991
109.41103799546686,125.24870925364431,96.17129043772984,169.95514901300496,65.44845612908857,131.0646804315958,82.61100051091412
109.1187025298376,125.77628150140802,96.3310866719539,169.72002936202117,65.46792395109036,130.940411541456,82.47066118726077
108.81788896246971,126.28626999549952,96.47663063345689,169.48462985040547,65.51403391941932,130.83819823372414,82.32926899233478
108.51026378201155,126.77742914646944,96.6068214465999,169.24997645322316,65.5869822154263,130.75821756655387,82.1875040638929
108.19748121723529,127.24865611815271,96.72075383362288,169.01682165513137,65.68673107417561,130.70065337554092,82.04603879945597
107.88119003091767,127.69891485124191,96.81773752333085,168.78568793860612,65.813072627342,130.66574122613667,81.90551743736856
107.56299564771214,128.12717225778675,96.89727829255648,168.55686081421413,65.9656517634721,130.65372293737815,81.76652667482541
107.2444296719668,128.53233730976143,96.95905763308492,168.3303767850443,66.14395664526168,130.6647658612406,81.6295991943117
106.92695252866406,128.9131987198436,97.00294411153533,168.10604610721154,66.34733055029861,130.6989043181549,81.49524360824601
106.6119549501228,129.26837905345923,97.02900894749632,167.88348592910884,66.57501338236122,130.7560042255357,81.36395292612141
106.30072846539304,129.5963350187535,97.037500687856,167.6621283764334,66.82616549396411,130.8357317696457,81.23617950243133
105.99443067049087,129.89540450776653,97.0287887976954,167.44120746815761,67.09985022501458,130.93755079499948,81.1123193791194
105.69408526355497,130.16385192055742,97.00331741697853,167.2197675521236,67.39501121580177,131.06078599459184,80.99273033294837
105.40060405149033,130.39989061302535,96.96158507742656,166.9967224250962,67.71048202806936,131.20470985434415,80.87774937902381
105.1147847487341,130.60174801253538,96.9041335855988,166.7709303056563,68.04501263924499,131.36857358714744,80.76767609108205
104.83728563100493,130.7678110163141,96.83153072411369,166.5412461258393,68.39727322422189,131.5515811515719,80.66274608433037
104.5686379105471,130.89675623643976,96.74435278226021,166.30657567269796,68.76583716849804,131.75286757924022,80.56314099147691
104.30931936395642,130.98757055248666,96.64317143698587,166.0659510947017,69.14919212435666,131.9714994450095,80.46902903111999
104.05981776850071,131.03951182765027,96.5285325045841,165.81858353856134,69.54580191340872,132.20645980254582,80.38058311733516
103.82062366173474,131.05210842583256,96.40091993519971,165.56384972674053,69.954169769458,132.4566081208054,80.29795999762649
103.59220152582763,131.02520571139308,96.26072512390259,165.30123636087697,70.37284794935395,132.7206573991553,80.22128464980793
103.3750114185711,130.9590191420216,96.10825491182592,165.03029135365628,70.80041315065742,132.99719745680056,80.15066756203574
103.16955727599436,130.85420275437377,95.94378193179212,164.75058363978724,71.235465115234,133.2847364509043,80.08622214817642
102.9763884906987,130.71193510989988,95.76759344493247,164.46165217832544,71.67665611580301,133.58171552454422,80.02804770550603
102.79605066332192,130.53394545813575,95.58000055551857,164.16295862506635,72.12270585688624,133.88652372980684,79.9761998629566
102.6290473027031,130.32242461287342,95.38132179963323,163.85386914859407,72.57237968555945,134.19759179085221,79.93069511058673
102.47583918087605,130.07987133777627,95.1718825122169,163.53367308730216,73.02446662541439,134.51354107322555,79.8915468835905
102.33684182609899,129.80895896911295,94.95205399867487,163.2016246912788,73.47779449906541,134.83326512411708,79.85878140157587
102.21238475208615,129.5124541046014,94.72231183132897,162.85697149558482,73.931261243249,135.15591493610702,79.83241475672904
102.10265705437715,129.19315996348715,94.4832721608571,162.49894926406407,74.38383607416375,135.4808677796398,79.81243439424202
102.00769849130752,128.85385139195222,94.23570844066086,162.1267610385675,74.83453437214463,135.8077055629209,79.79881417704263
101.92744626450053,128.4971992839993,93.98057399079578,161.73955870474902,75.28241798866311,136.13617082963475,79.79153155619352
101.86177413371902,128.12569492216664,93.71900824430755,161.33643314390565,75.72663671831285,136.46610716544083,79.79055176560281
101.81048322103034,127.74159521716956,93.4522988611298,160.91641737646876,76.16646032727887,136.79740666472907,79.79580164520914
101.77328557743571,127.34693096335793,93.18182737919349,160.47850280853177,76.60126443912627,137.1299606757975,79.80717936389715
101.74981918785399,126.94358548520388,92.90902796607689,160.0216653066441,77.03050343241262,137.46361601283215,79.8245926143886
101.73966597977257,126.53338432179508,92.63534869039927,159.5449036360228,77.45370916951869,137.7981528532828,79.84797115866127
101.74233521652515,126.11814735359873,92.36220586348125,159.047288544624,77.87049493101236,138.13330260303707,79.8772389725693
101.75723297769801,125.69969790089509,92.09094787159735,158.5279949926561,78.28052786511374,138.46882734859986,79.91229060847549
101.78367239777643,125.27983375881749,91.82284853467026,157.986290616366,78.68348297186108,138.80462698705642,79.9529993389593
101.82093022933209,124.86029457972724,91.55912713917054,157.4214886366537,79.0790222469459,139.14079458101983,79.99922796862107
101.86828908946048,124.44276068722216,91.30097038960935,156.83288776525794,79.46680640786414,139.47763866115258,80.05081105529187
