HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
93.87959821084584,216.42522846523386,96.51828574641256,104.44270199734545,82.48986907027131,127.12397717188044,87.01698696822204
93.82279377622723,216.95780658129235,96.36606327994393,104.94013710460072,82.71265621737383,127.16822268593738,86.98540609940933
93.76969641199574,217.35635639258496,96.22673516440918,105.4740011032684,82.9249520651905,127.19468421387084,86.94691818764464
93.71935300641668,217.61917773412344,96.10168748371073,106.04337192596245,83.12643804914404,127.20299672591204,86.90157001432127
93.67089910381787,217.7457897539972,95.99218222570634,106.6471580184184,83.31691053403685,127.19284784834633,86.84943970961184
93.62360762311772,217.73691741910727,95.89935016257591,107.2840718827273,83.49625714324195,127.16398082619942,86.79065352859226
93.57688132698414,217.5944026743496,95.82422811468906,107.95263054431138,83.66446656518744,127.11620465608027,86.72537167086128
93.53022214415371,217.3210438144728,95.76779201236259,108.6511978610362,83.82163223895081,127.04937478631362,86.65377125191831
93.48324581121466,216.92038865723677,95.73095075266208,109.37803295459791,83.96792204038618,126.9633567524128,86.57605673979893
93.43573379409348,216.39653185153142,95.71450630066408,110.13130300769552,84.10354627043844,126.85802974375086,86.49247985795792
93.38764901083286,215.75397565209565,95.71910990809747,110.90905933570633,84.22876471298382,126.73336410683761,86.40333228301331
93.33909107987193,214.99756447859215,95.74523272565446,111.70923026815836,84.34390968802742,126.58952263951815,86.30892001220067
93.29024915822956,214.13242718152537,95.79314547295712,112.52967152765859,84.44937929268532,126.4269160553509,86.20956421842175
93.24140160090442,213.16387192307428,95.86291932529998,113.36822339024765,84.54561258042864,126.2462092094544,86.10563152526639
93.19293463671657,212.097260191273,95.95446676455283,114.22270991763486,84.63308436267067,126.04830256726711,85.99754355803705
93.14532411631849,210.93790794749356,96.06758414937646,115.09090497500988,84.71230685975928,125.83429365242225,85.88574321540743
93.09908679428861,209.69102224192082,96.20195416811188,115.97051426416951,84.78380153199105,125.6054250356283,85.77065948835126
93.05476643318245,208.3616557088086,96.3571452735317,116.85916591158941,84.84805003924241,125.36304034773687,85.65271598401077
93.01297477120161,206.95467893547118,96.53264777013153,117.75438795737551,84.90546901134371,125.10855803153193,85.53236682731846
92.97442065247266,205.47482427288267,96.72790798653608,118.65359391461769,84.95642398268775,124.84344163723081,85.41010669805821
92.93987861869843,203.92683533606075,96.94231634032307,119.55412684183845,85.00124530588907,124.56914052811025,85.28644598204897
92.91014415179505,202.31564222242733,97.17516835474956,120.45336585064717,85.04021226640458,124.28701505441879,85.16189413612261
92.88603209230968,200.64648014138984,97.42563758939016,121.34881309282335,85.07352755728672,123.99830228863405,85.0369695237307
92.86839008967456,198.92496149464958,97.69276990333168,122.2380928457399,85.10132679169654,123.70414872511017,84.91220194889041
92.85806986164582,197.15708814534332,97.97548579244308,123.11889185315181,85.12372408623472,123.40565350837625,84.78810465479815
92.85586707028895,195.3491645998385,98.2725752384214,123.98890170665159,85.14084729993773,123.1038568196819,84.66514870462859
92.8624994937168,193.50765879629162,98.58267766207638,124.84578136500917,85.15283602864493,122.79968713112771,84.54378215473189
92.87865383551659,191.63909015890204,98.90425571732345,125.68714018484042,85.15983886754748,122.49391938088358,84.42447420222766
92.90503951116395,189.7499689427457,99.23557900155573,126.51058025912553,85.16204557057547,122.18715811523742,84.30772622092967
92.94238185720812,187.84676460141506,99.57471833344837,127.31382156336973,85.15971714326331,121.87982455868465,84.19404320300664
92.99137801853911,185.93585487590718,99.91954283507508,128.09483108397765,85.15316652088629,121.57214244052803,84.08391533355923
93.05268325876376,184.02342404027914,100.26773131080054,128.85186323312303,85.14271517571913,121.26415115532365,83.97782994744422
93.12693588366807,182.11534053188586,100.61681475296689,129.58341771449915,85.12867767339249,120.95575432250438,83.87627582992918
93.21476542802341,180.21706987210294,100.9642365791002,130.28817066428707,85.11137188323991,120.64675523305948,83.77971233936648
93.31676075311556,178.33363778854297,101.30740372414324,130.9649075810796,85.0911113524509,120.33684832654596,83.6885363769796
93.43344391042204,176.4696068103315,101.64372273808058,131.61245942727325,85.06816783037212,120.02563178528857,83.60309371786377
93.56528495063844,174.62903345905445,101.97062460422342,132.22965441156452,85.04274493270955,119.7127375394384,83.52372055251209
93.71272648704932,172.81542293289002,102.2855743147265,132.81530896470167,85.01499365175553,119.39804617464472,83.45075749147819
93.87617043482037,171.03174269099551,102.58606710731333,133.36825244185295,84.98503932083011,119.08182025132598,83.38452404003559
94.05593860692855,169.28057375625207,102.86963495192659,133.887356092793,84.95297429130282,118.76467400181319,83.3253013414932
94.2522648559199,167.5643871018222,103.1338884325417,134.37154566990543,84.91882293494297,118.44747920120334,83.27334704113666
94.46532724747686,165.885801641565,103.37657771865861,134.81979627824876,84.88253187128572,118.13132101982181,83.22890632639523
94.69525930658445,164.24775319955842,103.59562845313583,135.2311328793455,84.8440190751984,117.81749841737549,83.19218811129072
94.94210869171616,162.65361350914003,103.78914141490543,135.604654906377,84.80324392322974,117.50750427615631,83.1633321821924
95.20579074559541,161.10722987286806,103.95538026620336,135.93956385723945,84.76023319701106,117.20297486344504,83.14241076907987
95.48608580518265,159.61286748893295,104.09276527919184,136.2351814039512,84.7150661361793,116.90565730231306,83.12945770350835
95.78265793402086,158.17512817933746,104.19987251524168,136.4909802055466,84.66787595311283,116.61740443241199,83.12447750522057
96.09504518523258,156.79885421948512,104.2754292623774,136.7066203565255,84.61887835602363,116.34014115485117,83.12742387777891
96.42262939538247,155.48896410327697,104.31830682162712,136.8819580801157,84.56837737435671,116.07578764255506,83.13818954747184
96.76463954486137,154.25023984830895,104.32753648400302,137.01703170760675,84.51672375577398,115.82621807894529,83.15662685585635
97.12019820398004,153.08714142121858,104.3023740764451,137.11205302421237,84.4642633627336,115.59330281680823,83.18256388728422
97.48835900020902,152.00369222556915,104.24238748670342,137.16741502533037,84.4113206935445,115.3789596919109,83.21578840504579
97.86810776909657,151.00341149672752,104.1475062409595,137.18371057049154,84.35821191428906,115.18514703362824,83.2560290012631
98.25836136381456,150.08924390750332,104.0180270707277,137.16174448772816,84.30524302568726,115.01383885048206,83.30297606941882
98.65798634531546,149.263487127097,103.8546137899859,137.10252498670093,84.25267671444674,114.86702016944997,83.35632682226375
99.06580672378314,148.52774772227704,103.65828007334639,137.0072344485191,84.20070947553359,114.74666792721237,83.41579904203584
99.48057957721477,147.88291187020272,103.43032895150135,136.87719209007645,84.14950198392003,114.65468648376341,83.48110443591237
99.90097966951319,147.32910502232303,103.17227586310932,136.71382957416364,84.09923764791992,114.59281591112486,83.55192999150002
100.3256400152106,146.86568844521386,102.88578809320751,136.51868274198029,84.05014338144947,114.5625464710502,83.62795330110076
100.75321811190067,146.49138903648912,102.57264495573929,136.2933829603148,84.00245894686765,114.56505490241832,83.70885787413022
101.18241698713089,146.20454881759193,102.23471043531052,136.03963814315549,83.95641100959831,114.60116250361476,83.79431487399637
101.6119537057488,146.00332602779963,101.87390023050105,135.759200006289,83.91223495213674,114.67131507133324,83.8839543239073
102.0405325773658,145.88576966086586,101.49214226720525,135.45382923946076,83.87021372377171,114.775589260695,83.97736930576374
102.46685104130896,145.84991375269118,101.09135972005873,135.12527970868823,83.83068204708353,114.91371860737988,84.07414624897702
102.88960213298603,145.89397244958877,100.67347900519577,134.775288138408,83.79400883585697,115.08511140247494,84.17387348814906
103.30744156733238,146.01646715320865,100.24042139100726,134.40553728732303,83.76060404770924,115.2888434192413,84.276118549285
103.71894302817392,146.21614902316995,99.79406441138376,134.01759681362154,83.7309413586879,115.52364363110934,84.38041677525477
104.12258418682387,146.49181287299518,99.33621788504783,133.61287712461444,83.70555196514115,115.78789221236664,84.48629017068015
104.51676878702838,146.84215418358397,98.86864558558399,133.19262429205864,83.68498469631385,116.0796270071743,84.59326096105674
104.89985099075713,147.26570053372512,98.3930981736709,132.7579458705254,83.66976718972906,116.39655913522058,84.7008331408745
105.27014353802464,147.760752000629,97.9113154206318,132.30982436828887,83.66038527882759,116.7361148936874,84.80846993084371
105.6259406978429,148.325281780194,97.42500273357344,131.8491053514507,83.65726071905262,117.09550567469566,84.91560545598693
105.96558099527961,148.9568254920933,96.93580659154907,131.3765126945088,83.66071163486944,117.47179194633169,85.02167702138352
106.28750935806387,149.6524217234905,96.44529575967019,130.89273805912774,83.6709188983287,117.86190578868367,85.12613208594215
106.59028728469674,150.40862559767825,95.95493648063024,130.39856998334892,83.68793409594532,118.26263974269742,85.22840608790194
106.8725740324945,151.2215466011315,95.46605932761547,129.89498420491927,83.71172169470503,118.67064466145514,85.3279172569736
107.13314211754226,152.086854042483,94.97983929907845,129.38316135889409,83.7421851377844,119.08246948684003,85.42409870576697
107.37092751437855,152.99977910856254,94.49730574094234,128.86446146290822,83.77915844542993,119.4946281489456,85.51642734923361
107.58505003321602,153.95520341219034,94.01936679935277,128.34038743665326,83.82240779372134,119.90364413719523,85.60441342021922
107.77477758431418,154.9478342816847,93.54681655405476,127.81254187062802,83.87167146668777,120.30605656742986,85.68757776856268
107.93949066105414,155.97234438811125,93.08031782939462,127.282602572501,83.92669551862646,120.69841976304448,85.76546711786698
108.0787065717639,157.02343248856704,92.62038331221045,126.75236041042815,83.98722238728845,121.07731231140733,85.83770082589547
108.19213820703332,158.09590711886534,92.16736456792518,126.22380614941731,84.05296000869046,121.43934286203694,85.90399237124515
108.27971423674207,159.18481586700378,91.72143987620625,125.69919366498122,84.12357717525363,121.78117386255488,85.96412781592329
108.34155858978818,160.2855014376513,91.2826154445011,125.18102211294345,84.19871625130149,122.0996161746291,86.01794697113868
108.3780025135316,161.39353024353665,90.85077654341916,124.67195622955579,84.2779856243057,122.39177967085536,86.06535521094628
108.38964537291153,162.5045709919209,90.42578413466917,124.17474288496852,84.36093107324346,122.65517835964908,86.10633281404408
108.37738398007903,163.61430660261408,90.00755384675546,123.69213452783276,84.44702910953185,122.88772689077149,86.14090956184921
108.34236203925292,164.71840960552115,89.59607249793883,123.22681083777869,84.53572945716648,123.08767536193669,86.16913101821717
108.28589737273099,165.81256917821253,89.19137748375638,122.78133249221246,84.62650889837265,123.25356546739886,86.19106408958224
108.20945773497841,166.89251399902798,88.79353973366406,122.35816203680452,84.71888076457519,123.38422857463682,86.2068343794219
108.11466878116389,167.95398676958317,88.40264984173086,121.95972355180933,84.81236398193053,123.47877693402987,86.21664002372128
108.00329349142191,168.99270025101947,88.01879022517892,121.58842649571747,84.9064578525598,123.53655996702646,86.22072637636316
107.87718696933372,170.00432053234684,87.64200369369497,121.24663351794112,85.00063879779267,123.55712769543284,86.21936595855912
107.73827997005037,170.98446497154194,87.27229894210498,120.93662582145713,85.09435280026457,123.54023662001906,86.21286833589193
107.58858695729324,171.92868224482285,86.9097116815525,120.66057889051194,85.1869903229155,123.48586233346522,86.20158711941843
107.43018121138255,172.83241778803944,86.55437050763976,120.42050461485742,85.2778780594882,123.39416900879495,86.18589398256614
107.26512413517705,173.6909906284067,86.20650483029085,120.21816291162835,85.36631809877566,123.2654463654792,86.1661450125535
107.09540224281277,174.49961239387912,85.86640389966071,120.05500450041792,85.45164076901845,123.10006740160864,86.1426843220243
106.922913918545,175.25347433378082,85.53437731734752,119.93217245932001,85.53321707417452,122.89849975651417,86.11587800027914
106.74947647438935,175.94787622760177,85.21073949021414,119.85052098705587,85.61043683533116,122.66136554037557,86.0861249371257
106.57680621392127,176.57834559402204,84.89580318458887,119.81061617879811,85.68270188327597,122.38952064609212,86.05382592681485
106.40649392008991,177.14078836912162,84.58985773232186,119.81272819416121,85.74944845416978,122.08411333444023,86.01935405175375
106.24003139026586,177.631727034703,84.29313159511257,119.85681669309925,85.81016173799586,121.74659620957377,85.98306212055888
106.07887241960808,178.04852167527963,84.00576874258294,119.94249647142459,85.86435788486857,121.37868779164968,85.94530370531919
105.92445512674962,178.3894334864958,83.72783494520296,120.0689938867218,85.91156142894768,120.982293579279,85.90642563309622
105.77816819030011,178.6535341555141,83.45933017040014,120.23512961067365,85.95131431548027,120.55941957618369,85.86673988534226
105.64131427541757,178.84054038462247,83.20018563577325,120.43935355919709,85.98320365702708,120.11211949081128,85.82652199469342
105.5151027168329,178.9506413805624,82.95027553486568,120.67980963346595,86.00686499756947,119.64248310228838,85.78604357194442
105.40064310788914,178.98437156913195,82.70949837105816,120.9543904465171,86.02195684001177,119.15263030093682,85.7455897271003
105.2989094840181,178.9425424726627,82.47791169058156,121.26079717272482,86.02815467755529,118.64467605968613,85.70543080002064
105.21070237131546,178.82619390725935,82.25581816712047,121.59664189345281,86.02519150045529,118.1206818569212,85.66578236168255
105.13666487370992,178.63652058563275,82.04375383416944,121.95957780181355,86.01290161386535,117.58264129614066,85.6268025690557
105.07734675958538,178.3747764352456,81.84243306391627,122.34740772603364,85.99121876344668,117.03250688258686,85.58862186414774
105.0332408507722,178.0421833841794,81.65269053878876,122.75812945981883,85.96014530058628,116.47220750988131,85.55135538123152
105.0047562579313,177.63986389519434,81.47541798350261,123.1899113684262,85.91973447475732,115.9036307981054,85.5150839792122
104.9921766296885,177.16881290036076,81.3115220128227,123.64104077995704,85.87008708987976,115.32861709983773,85.47984726680879
104.99564629092627,176.62992637333693,81.16192764708205,124.10991274042892,85.81133675036286,114.74900601308853,85.44567175546345
105.01516463952524,176.0241036092981,81.02758782727078,124.59508526893646,85.74362345774631,114.16670627891975,85.41259564608765
105.05056195531421,175.3524155248426,80.90945006478928,125.09533468967972,85.66710012724825,113.5837400276906,85.38065413538772
105.1014846182362,174.61628313212233,80.80839191615715,125.6096384988978,85.58200372722199,113.00224071599337,85.34985063785676
105.16743192295307,173.81759896866598,80.72517971501846,126.13711058580935,85.48873770452047,112.4244109268088,85.32016173070346
105.24781826315608,172.95878162595517,80.66050015497098,126.67694463537359,85.38788424666623,111.85246383848542,85.29157077465275
105.34199179966403,172.04284807800644,80.61504984049502,127.22837937714914,85.28014951148316,111.28856801164413,85.26408033391174
105.44919842717674,171.0735636942707,80.58959385940597,127.7906800970166,85.16631277328945,110.73480300367159,85.23769053853694
105.56855142744622,170.05555343698754,80.58494131893993,128.36311534193362,85.04721624938237,110.19312908793428,85.21238631914024
105.69905304449188,168.9942449373299,80.60188797479243,128.94490361929704,84.9237627590734,109.66536189548646,85.1881577069534
105.83964033210513,167.89569515223653,80.64118254018166,129.53514789374722,84.79688195439797,109.15313928845931,85.16501980947776
105.98919974487598,166.7663954047174,80.7035033194295,130.13280478257178,84.6674829526347,108.65789289460213,85.14299721410481
106.14655281085538,165.61307185250706,80.78941678774683,130.7366956839512,84.53643988706796,108.18084739246632,85.12209262738672
106.31047353012511,164.44249409652673,80.89932984895565,131.3455123319054,84.40461175489501,107.72303828624274,85.1022861427501
106.47975689009256,163.26133159368754,81.03346392417565,131.9577894834547,84.27284832429919,107.28532050752507,85.08356522292854
106.65326927593246,162.0760657156225,81.19185467439337,132.57189550307106,84.14195678897542,106.86837886234736,85.065936563617
106.82992848653944,160.89291585034098,81.3743517198526,133.18609522512003,84.01266421081452,106.4727751241135,85.04940060505425
107.00866103346127,159.717769253081,81.58060028771993,133.798639721975,83.88562083984282,106.09901073748608,85.03392715924124
107.18840044652939,158.55617745180717,81.81002058087975,134.40779082988908,83.7614344842428,105.74753984591102,85.01946097896084
107.36811085392601,157.41343651306775,82.06180649072064,135.011769191202,83.64068400568327,105.41872342754422,85.0059328765563
107.54678056187868,156.29468018644593,82.33494106568747,135.60869685076062,83.52389375258288,105.11278743236275,84.99324514421701
107.72338113968317,155.20499398436635,82.62821277971793,136.19658915808682,83.41149921803301,104.82983500209397,84.98124916132329
107.89684111815527,154.1496029499723,82.94023092555634,136.77337955119103,83.30382193511859,104.56989459297617,84.96975742448328
108.06606155456512,153.1340335850311,83.26946015610585,137.3369299105691,83.20104151315093,104.33294745997709,84.95858458212618
108.22994079550357,152.1641485573874,83.61427768358284,137.88501966528622,83.10316640168608,104.11890995802382,84.94756538555015
108.38736994889635,151.2461083641346,83.97301520186339,138.4153438120619,83.0100416861851,103.92760885454327,84.93653181057806
108.53722029881085,150.3862968440536,84.34396090111376,138.9255246814851,82.92142030265346,103.7587924807486,84.92528990329363
108.67837033011126,149.59117776170146,84.72535024325381,139.41311420796572,82.83705193588857,103.6121566591912,84.91362676640283
108.80975962613411,148.86708851590382,85.11537641696818,139.87559389569793,82.75671789377832,103.48734343173795,84.90132566920423
108.93040659441183,148.22001517656616,85.51220812026658,140.3104143945364,82.68021189993797,103.38392863545889,84.88815775412206
109.03937439606632,147.65539716035425,85.91398738979146,140.7150822795154,82.60732540988563,103.30143437582164,84.87386578327109
109.13574205376891,147.17799119533663,86.31880750682728,141.0872398663863,82.53785962858673,103.23934527777226,84.85818219279481
109.21862351343296,146.79177713911935,86.72469764848213,141.42469037715176,82.47162796657184,103.1970890027726,84.84087646311757
109.28720046514542,146.49986969078552,87.12963648591563,141.72538449863023,82.40842262774994,103.17399912999198,84.82177707325451
109.34071623785219,146.3044299597949,87.53158280781442,141.98740730638775,82.3479690758136,103.16930679706641,84.80074790145314
109.37844478553896,146.20660039289754,87.92848698192425,142.2089697509341,82.28990941272092,103.18216732541114,84.77766398384563
109.39969270125427,146.2065008760692,88.31827531015564,142.38838924270948,82.23382234362357,103.21168686832124,84.75242669990267
109.40384249811105,146.30330403655233,88.69884204112029,142.5240650686162,82.17924240810537,103.25691741371585,84.72499580885426
109.39037825720504,146.49535994030177,89.06806970161563,142.6144695414905,82.12564734265506,103.31683791861055,84.69539047548311
109.35885953630088,146.78036083591834,89.42385157873423,142.6581570448541,82.07243396414174,103.39038250560691,84.66366206540121
109.30889042888545,147.15556098358218,89.76408925297908,142.65377277753694,82.0189217808405,103.47652680006071,84.62988685499081
109.24014083128792,147.6179931906258,90.0866797947855,142.6000560877093,81.96438428804139,103.5743573379939,84.59419079203039
109.15240040875824,148.16462747932064,90.38952369799021,142.49585718845972,81.90807002751366,103.68307735876901,84.55676187227624
109.04559712183654,148.7924995496369,90.67055511026398,142.3401714971354,81.8491934583352,103.80198592027375,84.51782274298412
108.91976809321947,149.49880183226205,90.92776731743075,142.13215964559765,81.78692633638268,103.93045746172484,84.4775959315395
108.77505479894546,150.2808841870613,91.15922256866304,141.87113097301796,81.72043684818378,104.06790349578235,84.43630319447472
108.61177046045725,151.13615894577552,91.36306751724351,141.556517594282,81.64897313660748,104.21371226912089,84.39418811046318
108.43047567783586,152.061955855888,91.53756596668043,141.18787609751956,81.57192762141554,104.36719580935024,84.35151673179851
108.23197887756247,153.05538845366976,91.68113022837414,140.76490694591075,81.48884334695585,104.52756775123665,84.3085509457899
108.0172822745932,154.11325983353353,91.79233879897329,140.28745444633077,81.39939563670072,104.69393707595657,84.26553996678308
107.78754622252532,155.2319838955251,91.86994827772469,139.75548466433835,81.30338262725317,104.8652958838356,84.22274680881618
107.54408239505653,156.40750184186925,91.91290187546424,139.16906974525375,81.2007079382717,105.04053625444384,84.18046571385312
107.2883296651718,157.6352105064832,91.92033431366201,138.52838484431436,81.09134048481681,105.21856241981469,84.1389997619757
107.02179364168404,158.9099247407925,91.89158572230528,137.83369935607845,80.97528079510573,105.39846761353981,84.09863100279603
106.74598931689334,160.2258733109762,91.82622922458077,137.08535992659534,80.85256569648348,105.57964311770043,84.05962495851117
106.46242768655442,161.5767129454271,91.72409030229205,136.2837787870397,80.72329322550522,105.7617739416439,84.02225619564379
106.17262558069626,162.95557786303837,91.58523422864945,135.42942916705024,80.58762251608728,105.94481645727409,83.98681013718819
105.87808790438908,164.35524673151136,91.40992391265648,134.52283840508463,80.4457433228144,106.12901473150741,83.9535610974448
105.58026181925682,165.76844818875668,91.19857121301447,133.56458170219878,80.2978649938931,106.31489772947992,83.9227732641875
105.28051041018796,167.18816924217714,90.95171301776053,132.5553035464557,80.14426195224159,106.5032122995022,83.89473418883755
104.98012374129037,168.60786530326118,90.67003232695224,131.49577804713684,79.98533596167736,106.694843395035,83.86977314871838
104.68032790207621,170.0216048600855,90.35439994725331,130.38696852753148,79.82162638660881,106.89078792338957,83.84824227320199
104.38226195310943,171.42414559000707,90.0058872346431,129.23005666532927,79.65376885812672,107.09215966023572,83.83049722108788
104.08695702062262,172.81088711334192,89.62574918873105,128.02645574398355,79.48247119031264,107.30015224904899,83.81690326105551
103.79535860254734,174.1777247909651,89.21542497259445,126.77781325796786,79.30854483949267,107.51595065666203,83.80783947460236
103.50836199314571,175.52089584278642,88.77656593007667,125.48600340356514,79.132943613155,107.7406569340874,83.80367194759022
103.22680622209879,176.8368847189473,88.31104613449806,124.15312319615519,78.95675231174012,107.97527504483027,83.80471918882428
102.95143846902259,178.12238208899217,87.82093219772888,122.78147885835173,78.78114778957008,108.22071648052078,83.81125476762814
102.68290246245826,179.37423981733045,87.30845162860662,121.37354188229266,78.60737987665813,108.47776784689039,83.82354044257606
102.42175729796197,180.58939734772807,86.77599807774524,119.93190212586528,78.43675842766187,108.74702999637167,83.8418352534995
102.1684838554261,181.7648206706954,86.22614790473116,118.45926607988646,78.27060934314434,109.0288825845808,83.86636059736878
101.92346426042386,182.89747865195798,85.66164342623206,116.95849640221793,78.11020788368754,109.32348606996881,83.89726333949032
101.68697161236744,183.98431823575865,85.08534627748891,115.4326310803595,77.95673146952018,109.63078049113358,83.93461852599792
101.45919206270403,185.02220635919784,84.50019323525031,113.88484931570997,77.81125472961536,109.95046726160022,83.97845698981267
101.24024604132165,186.00786903486357,83.90916086780211,112.31842742730986,77.67476104216904,110.2820300820244,84.02877072377392
101.03017043636929,186.93788844613266,83.3152185043499,110.73673210232502,77.54813191740197,110.62482513732716,84.08548909162309
100.82889151503703,187.80877892136814,82.72126685614703,109.14323182545344,77.43212153717496,110.97816383403236,84.14846922929732
100.63628657928061,188.6171006006587,82.13008723799248,107.54147761144002,77.32735398401671,111.3413131850824,84.217519934441
100.45236229890821,189.35955891991765,81.54431552580567,105.93504864576096,77.23434442166695,111.71344584490382,84.2924216508753
100.27741105177,190.0330701894362,80.96643031703374,104.32750514071127,77.15350623409098,112.09360572192801,84.37291316828
100.11201446465896,190.63481938908214,80.39874794843516,102.72237581159928,77.08513150638954,112.48070456342741,84.45867541052067
99.95694526067093,191.16234712464734,79.84342773719138,101.12315773717698,77.02938242882215,112.8735239019569,84.54935489890352
99.81309753504739,191.61365424570522,79.30248202122878,99.53329223539099,76.98632275342257,113.27070123782191,84.64460933508785
99.68148596398126,191.98730521754226,78.77777700605252,97.9561146057405,76.95595791214181,113.67071844382349,84.74412100982674
99.56324992835056,192.28253012897576,78.27101709542438,96.39480818444386,76.93823470552579,114.07191692886951,84.84757395405725
99.45961589880501,192.49928560366607,77.78372491707917,94.85238685681243,76.93300414032464,114.47251997677337,84.95464374442362
99.3718530745714,192.63823661272377,77.31723997124298,93.33169438157698,76.93999706255319,114.87063990674554,85.06501651563626
99.30124626168845,192.7007015976449,76.87274115437216,91.83539218571131,76.95884870237558,115.26429119982784,85.17839722073384
99.24905114649482,192.6886128507715,76.4512833235363,90.36593519714779,76.98915088967557,115.65143214088319,85.29448175582868
99.2164187884451,192.60445673572727,76.0538345782488,88.92556010832023,77.03047493929037,116.03001681861203,85.41292583840625
99.2043356606804,192.4511402177969,75.68130401285113,87.51629088388769,77.08234789147525,116.39801657482853,85.53335205237366
99.21361899898511,192.23181538054948,75.3345772989082,86.13993901028616,77.14422826415155,116.75340038239507,85.65538038248303
99.24494004373436,191.94973514023195,75.01457029143563,84.79808888969727,77.21552389127565,117.0941210092501,85.77863461601004
99.2988187166195,191.60816470710975,74.72225418453249,83.49209372693397,77.29563072730294,117.41815621355882,85.9027221814085
99.37559034128685,191.21031472667477,74.45862303336256,82.2231074238262,77.38394248218292,117.7235846994619,86.02723074061326
99.47539715340076,190.75926067716202,74.22465696492087,80.99213283242011,77.4798280470892,118.00863058489732,86.15175222232335
99.59821662326685,190.25785758393707,74.02132957879292,79.80004116349225,77.58261557589962,118.2716527478538,86.27589417951292
99.74387643492437,189.70867698472637,73.84962522537539,78.64755662065082,77.69159494149989,118.5111186945433,86.39925556184703
99.9120318022065,189.11396655451657,73.71051752850981,77.53524808737791,77.80601179795983,118.72559425087726,86.52139868423788
100.10214892255105,188.47564617483727,73.60492649290967,76.46355390059702,77.92504185233366,118.91372968106973,86.64185750131149
100.3135284659949,187.7954214244075,73.53369544398815,75.4328133715922,78.04777663180474,119.07422445445306,86.76017080963354
100.5453334919332,187.0750389372342,73.49758147453234,74.44326892792907,78.17325298878507,119.20580475682281,86.8758942003504
100.79657910079179,186.31652789546166,73.497228563692,73.49503997560251,78.30050487074674,119.30725746691017,86.98858498591852
101.0661089716901,185.5222921563242,73.53313049491767,72.58810362306771,78.42858838140666,119.37750040077611,87.09780326046854
101.35261395560107,184.69513747220844,73.60561425120045,71.72232343146499,78.55657973828878,119.41561936455165,87.20314331207533
101.65468770543822,183.83834823405235,73.71484056172731,70.89752193722937,78.68358256642837,119.4208433632687,87.30425389367464
101.97085727462893,182.95576089218065,73.86079476367286,70.11353251601294,78.808743905581,119.39250028205012,87.40081894988617
102.29956552723071,182.0517382392283,74.04326711591372,69.37019253883756,78.93124752561006,119.33000217862411,87.49252954587817
102.63915570436532,181.13103759511984,74.26184170549075,68.66731456297437,79.05028194213857,119.23285618368755,87.57908946452486
102.98790354196463,180.19861947240506,74.51589603384986,68.00467233095127,79.16501682092552,119.1006654594914,87.66024303542396
103.34407002345297,179.25945062576025,74.80459778074244,67.38199425265204,79.27461540684686,118.93312792350407,87.7357786180378
103.705917728197,178.318333068365,75.12689239445099,66.7989604327602,79.37826710458765,118.73008453497914,87.80550305348997
104.07169237691218,177.3797610039918,75.48149316253243,66.25521648235257,79.4751981665717,118.4916108149149,87.86923131722003
104.43962553139983,176.44781220835014,75.86690138466832,65.75039051039502,79.56465200672145,118.21806569216393,87.92680757800215
104.80797422220004,175.52608127549448,76.28145968233133,65.28408046572754,79.64587988712726,117.91005575478242,87.9781183255193
105.17504808596014,174.6176354852079,76.7233904675547,64.85581211961872,79.71817288387416,117.56837455760318,88.02306938414111
105.5391945744041,173.72497779055192,77.19079012763991,64.46500355938937,79.78090597450999,117.19398254645516,88.06155768141576
105.89877379937721,172.8500426468444,77.68161851070737,64.11096674331853,79.83354609377838,116.78801527906738,88.09348284500278
106.2521527762138,171.9942612074819,78.19371922994355,63.79293762699553,79.87562962367944,116.35176578249461,88.11878771248227
106.59770376089129,171.15871017117303,78.72484424959565,63.51009422981409,79.90675360063734,115.88662656558553,88.13747321045108
106.93378640786968,170.34435656789628,79.27264868475532,63.261539567984435,79.92659041366102,115.39402695005094,88.14957480311377
107.25873785020427,169.55236305755068,79.83467011485176,63.0462699912027,79.93489130018847,114.87539375551044,88.15514965641712
107.57091202667353,168.78430063821887,80.40833389277559,62.863162903045534,79.93145891697057,114.33212413740335,88.15430077065145
107.86875137340492,168.04214552415993,80.99099576917543,62.710991502609666,79.91611651727247,113.76555028665472,88.14719763443769
108.15082216656603,167.32812538321255,81.5799817657095,62.588441558724554,79.88871334653183,113.17690804256705,88.13405799687499
108.41578824087723,166.64454707310065,82.17259355996211,62.49411058780707,79.84916191762122,112.56735007583619,88.11512064943278
108.66237519321116,165.99366726383437,82.76611473572913,62.426509200250095,79.79745888491964,111.93801637393122,88.0906555892165
108.8893791702688,165.3776080401579,83.35787419912194,62.3840897745632,79.73366730745016,111.29010837074799,88.06099945084411
109.09570388303389,164.79828166701057,83.94535583685064,62.36528267767207,79.65789986946395,110.62490803214916,88.02656278680743
109.28037026181411,164.2572921060766,84.52627822465166,62.368503550455486,79.5703410285542,109.94376075103159,87.98779885508377
109.44249339200093,163.75583772392727,85.09859957558831,62.39213529449298,79.4712817719244,109.24807735313165,87.94517993264652
109.58127791694021,163.2946643360103,85.6604878130473,62.43451622205276,79.36111830125087,108.53935180754074,87.89920370773929
