HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
95.0982760484322,216.36409087307936,80.86637068328824,117.31149688753412,78.3849682077053,123.04738859035103,79.9083616432784
95.01023071842356,215.64242905981584,81.29136481508311,117.62770513615156,78.20793724805029,122.08129082223516,80.00283336404674
94.91905849745318,214.92011795072486,81.71460424577468,117.9970022497023,78.03074279944822,121.14267122989361,80.10251343135921
94.82484401377589,214.19979194095885,82.1344060492731,118.42195978295881,77.85324619375204,120.23182318476944,80.20675240738537
94.72770107385645,213.48397288883245,82.54895444954876,118.90522572416197,77.67541004170297,119.34875790572023,80.31490241158578
94.62778418189446,212.7749775881754,82.9562864067454,119.44950705537174,77.49728047288365,118.49324923456393,80.42629611082516
94.5253466346871,212.0748025519276,83.35429660963315,120.05744752430772,77.31898478236246,117.66488861130138,80.54021988396046
94.42081108802877,211.3850190250902,83.74076104622803,120.7314758856722,77.1407133101319,116.86319629511027,80.65592299414969
94.31477329806026,210.70669908356737,84.11336161039098,121.4736799680798,76.96267909505437,116.08777667858456,80.77265875663751
94.20793548348152,210.04036664310183,84.46970253261928,122.28572801118888,76.78509310987137,115.33840868628839,80.88970954910732
94.10104123851518,209.38595754629284,84.80734021440081,123.16883778102942,76.60818255947937,114.6150329066447,81.00637355319014
93.99486843203958,208.74279939875717,85.12384799735977,124.12380971175561,76.43222325162291,113.91774759848259,81.12194799549475
93.8902595977836,208.10966340145274,85.4168924027534,125.15113777613155,76.25753800127681,113.24688637323693,81.23574261926773
93.78812487359849,207.4849038965547,85.68427487398681,126.2511905579079,76.08446227244995,112.60308597287887,81.34710609431025
93.68940450559826,206.86660063981796,85.92392834199161,127.42442744077952,75.9133192705372,111.98725137106014,81.4554281186209
93.59504118218797,206.25262072260531,86.13390632375278,128.67155056938483,75.74442187092394,111.40045982183946,81.56012108902509
93.5059823596168,205.6406173866907,86.31241725698125,129.99351453027322,75.57807488860027,110.8438904523609,81.66062075768544
93.4231716443471,205.0280453757578,86.45790818359887,131.39143939548114,75.4145564666208,110.3188073126292,81.75641333288249
93.34750212772758,204.41227496292495,86.56913247445861,132.86651046627338,75.25409983028104,109.82655991814951,81.84704845050948
93.27976727424968,203.7908203715002,86.64516095649634,134.41987771850216,75.09690466885306,109.36855903110762,81.93211299736411
93.22065841037058,203.16157547619122,86.68538142039957,136.05252995063805,74.94316331012377,108.94624090413312,82.01119550484603
93.17079697766002,202.52291226643857,86.68952503144182,137.76515726948858,74.79306479055488,108.56105511311726,82.08388587377657
93.13074264453017,201.87361731117747,86.65768139064849,139.5580341243814,74.64678107781327,108.2144590253585,82.1498080157859
93.10096076748341,201.2127588995575,86.59026105574183,141.43093203463917,74.50447133208722,107.90787355678594,82.20863706467924
93.08179578294465,200.53956999233566,86.48792973013921,143.38306323609714,74.36630893317052,107.64260646248596,82.26008037127676
93.07347953454416,199.85338340557863,86.3515594854542,145.41303574673267,74.23249814722661,107.41980577348926,82.30385891138175
93.07614275644198,199.1536127474278,86.18220223907392,147.51878824869652,74.10325993102724,107.24046921736654,82.33971752034132
93.08979654309856,198.43973024584756,85.98105932181863,149.6975157391311,73.9788111826389,107.10545525413205,82.36743950901283
93.11430914170728,197.7112126381037,85.74943562703217,151.9456244048392,73.85937270868962,107.01546499612455,82.38683397855617
93.14942416535368,196.9674796039267,85.48869620661401,154.25873339635703,73.74519315282082,106.97103856165039,82.39771054783006
93.1948079513284,196.2078469567312,85.20024517055889,156.63171058630965,73.63654635673936,106.97257421636418,82.3998813637894
93.2500697282505,195.43149315763705,84.88552159758687,159.05871153224632,73.53369933134842,107.0203129495421,82.39319103482465
93.31474739432461,194.63745321211383,84.54599105088604,161.53320783079985,73.43688510168138,107.11427684656222,82.37753035024224
93.38831078602988,193.8246758405557,84.1831316939847,164.04801841847075,73.3462935766239,107.25422819188839,82.3528142873529
93.4702013108041,192.9921373581609,83.79843446268653,166.59535171374966,73.26206149294545,107.43970075970809,82.31896089854304
93.55986120191439,192.1389291536652,83.39341491285884,169.16686063710998,73.18425249674486,107.67007939431925,82.2759070345876
93.65672198927976,191.26425809257003,82.96961021491916,171.75373004147684,73.11285058854084,107.94466682306587,82.22364232714872
93.76019863591583,190.3674180084374,82.52855182719429,174.34680357862416,73.0477836228998,108.26270306243632,82.16221775159775
93.86974040949654,189.447841735495,82.07174110249179,176.93670577428685,72.98895283270569,108.62335938874415,82.09173025209356
93.98489895806931,188.5052510978865,81.60066628091334,179.51391128141796,72.93625106494147,109.02573894147137,82.01232622775534
94.10533574025588,187.53979625853995,81.11685574844985,182.0687679436343,72.88960206847523,109.46887279301055,81.92423057658031
94.23076754197365,186.55207837360476,80.62191218429292,184.5915016938126,72.84903732262232,109.95171234319565,81.82775686601886
94.3609238463239,185.54306486761342,80.11749732922883,187.07222026800645,72.81475582961211,110.47315549338262,81.7232766408599
94.49556945034595,184.5139689362667,79.60529595838844,189.50094180116238,72.78711201524771,111.0321021499119,81.61118577754861
94.6345586314575,183.46613664504437,79.08698536793412,191.86767302851845,72.76654864355267,111.62749450382485,81.49191122311255
94.77784874819511,182.4009538523133,78.56420376357987,194.16253247069895,72.75353277855228,112.25831516444562,81.36594266803608
94.92547157896033,181.3197836254907,78.03852073736235,196.37588897970778,72.74853038872826,112.92354102537111,81.23383707958736
95.07752040778976,180.2239354716356,77.51143611278226,198.49848278171402,72.75200412015415,113.62208649661791,81.09618440215534
95.23416013029656,179.11463647069922,76.98440697967513,200.52152524339874,72.76439453412671,114.35278803206874,80.95357664321872
95.39560958495707,177.99298491206812,76.45886176834476,202.43679186511017,72.78607844589638,115.11444791595073,80.80661598529423
95.56207818927274,176.85993309603197,75.93617815391676,204.23668758502987,72.81734104787307,115.90590564511456,80.65594441105338
95.73370162091342,175.7163501339874,75.4176529527858,205.91425162997467,72.85838517505017,116.72606704811919,80.50224899982014
95.91052992487377,174.56316113238813,74.90450300585599,207.4631148152161,72.909350079469,117.57384420660323,80.34623880729418
96.09256303503292,173.40158479094168,74.39789515123206,208.87744831818952,72.97030696038254,118.44805144153977,80.1886364092907
96.27976985472559,172.23347179255066,73.8989642030723,210.15193041450465,73.04124771793134,119.34735963413051,80.03019640474507
96.47205354998823,171.06158494350322,73.40879589618464,211.2817382747845,73.12209417512464,120.27035168119757,79.8717089733572
96.66919882810723,169.88965761188751,72.92840577636736,212.26255743079,73.21270942781359,121.21559871134143,79.71396294971623
96.8708546007714,168.72226176935035,72.45875822597564,213.09059373343447,73.31288115166106,122.18165353159779,79.55770221173033
97.07655560783856,167.56461542459024,72.00081735839142,213.76257452795502,73.42229364776182,123.16696900735188,79.40362343298696
97.28574053550548,166.42241024588142,71.55557395197785,214.27574232732056,73.54054410745043,124.16982734030422,79.2524098136745
97.49775462552036,165.30165622075808,71.1240237046757,214.62785826428004,73.66722603407824,125.18831956112372,79.10474658053838
97.71187977218456,164.20850990821629,70.7071326244888,214.81722055919957,73.802020224523,126.22033309228941,78.96129341596999
97.9274002733065,163.14908924557537,70.30582121821759,214.8426773316124,73.94471723560814,127.26350556302613,78.822651604591
98.14364819712057,162.12930227106688,69.92095239333116,214.70362195948204,74.09517475381047,128.3151721941946,78.68936755778797
98.36000799229797,161.15470513165664,69.55330448682753,214.40001443786153,74.25327058612466,129.37237105284544,78.56196017174977
98.57592534773515,160.23038261133237,69.20355042094619,213.9324663788247,74.41888484373175,130.43192011806178,78.44092762360694
98.7909375849612,159.36084391458152,68.87226937556932,213.302331394482,74.59189178478417,131.4905007790577,78.32672887156725
99.00468431303322,158.54996986282086,68.55997537268539,212.51171993596776,74.7721356033355,132.54470247106724,78.21978113594292
99.21687516167839,157.80106465499912,68.26712805064003,211.56344383658896,74.9594069896249,133.5910650940471,78.12048510384636
99.42725697917959,157.11699652227566,67.9941249450168,210.46095785532373,75.15344814484051,134.62614234664625,78.02923751313239
99.63562893048622,156.50035711641115,67.74131404024578,209.20834456046185,75.35396623232674,135.64654431594624,77.94641004823991
99.84187917175427,155.9536515685327,67.50905256502963,207.81032353887983,75.56061643512271,136.64893283062105,77.87232847097502
100.04597733823941,155.4796061401002,67.29778739004979,206.27224227177157,75.77296221250761,137.6300087738432,77.80728104101858
100.24791519052386,155.0815268414111,67.1081157287703,204.6000492286259,75.99046190742534,138.58654258210822,77.75153216483614
100.44765012983527,154.76350876274267,66.940814240945,202.80027796392383,76.2125070092688,139.51543450908068,77.70530691443209
100.64509312592715,154.53043718441936,66.7968442757922,200.88003680074206,76.43847206320524,140.4137411258055,77.6687610149711
100.84012192927989,154.38783882590474,66.67732767030171,198.84697249455638,76.66772423200067,141.27864887037424,77.64197923400128
101.03257357977772,154.34161232235658,66.58348206140043,196.70921288295457,76.89960534398668,142.10745400310546,77.6250039445409
101.22221574710596,154.3976879535792,66.51653267548467,194.47530831525694,77.13343720696778,142.8975983871545,77.61784763579448
101.40874051943547,154.5616955082788,66.47763918584944,192.15415085945625,77.36855519906567,143.64671875930966,77.62046654576626
101.59178985082043,154.8386868873219,66.46785567602181,189.75485840905648,77.60432427921317,144.35264243099377,77.63273165968533
101.77096734517933,155.23292023133052,66.48810661522292,187.2866722586401,77.84012113951538,145.01335334910024,77.65443931859556
101.9458122171594,155.74768401549076,66.53916274512038,184.7589200876393,78.0753356217442,145.62702155634452,77.6853486284236
102.11577882174477,156.38514452463448,66.62162407457953,182.1810242732991,78.30943249915144,146.1921230087971,77.72519747507762
102.28027224288063,157.1462294953336,66.73591291025073,179.56249513494137,78.54202195421186,146.70756075049567,77.77369026421324
102.43871729313695,158.03057927110123,66.88226236451852,176.91289541599878,78.77286278591976,147.17271017778629,77.83050020574481
102.59059128201731,159.03660753056894,67.06069451910568,174.2418020554125,79.00180482829897,147.58741244887815,77.89529943653135
102.73540561992705,160.16167170138644,67.27100902228096,171.5587576282507,79.22873941923818,147.95195120964885,77.96777627046983
102.87269336178117,161.40226210848405,67.5128003964836,168.8731819252204,79.45359613541217,148.26700239722314,78.04761590812228
103.00203457592413,162.7541168612002,67.78548135878808,166.19428156387698,79.6763537525907,148.53356228530916,78.13447862151736
103.12307649841901,164.21226065811067,68.0882768610824,163.53106704686024,79.89701885025092,148.75288713562287,78.22801731631515
103.23551396350213,165.77102693995383,68.42019591927304,160.89249420987997,80.11557877853232,148.92645582676565,78.3279206993063
103.339072793008,167.42412315862376,68.78002249536296,158.28756702343873,80.33196584331124,149.05593187458334,78.43392753495901
103.4335428460806,169.16475449503625,69.1663421331341,155.72527808525848,80.54603948093633,149.1431026654011,78.54579737959624
103.51882495312707,170.98575430225222,69.57757142973406,153.2144751135028,80.75756525602006,149.18981603673112,78.66328258330186
103.59492596346718,172.87963984687633,70.01195785872791,150.76377530320045,80.96618256366109,149.19795483911687,78.78612904925268
103.66190358357734,174.83857680130237,70.46755984725598,148.38151483740165,81.17138199541482,149.16944110257668,78.91407650488681
103.71982288967818,176.85433218429856,70.94223777229917,146.0756855276537,81.37252123795095,149.1062216933807,79.04683064096608
103.76876307376787,178.91828539925154,71.43367747301549,143.85387600682245,81.56887447287549,149.01022984123668,79.18403247055807
103.8088428509615,181.02147074532704,71.93943839489214,141.72323655803297,81.75966950831896,148.88336958584532,79.32526584708411
103.84021241375756,183.1545895646471,72.45699101988136,139.69043419234742,81.94408657576305,148.72754205388588,79.47009281453359
103.8630161707101,185.3079889519945,72.98372477834518,137.7615644789082,82.12125167698422,148.5446780004144,79.61806695047979
103.87736995077613,187.47165781707884,73.5169492528888,135.94203632778706,82.29026455095547,148.33675569552477,79.76871080814851
103.88336128549798,189.63527130777655,74.05392297574953,134.23648229509277,82.45024566331153,148.1058203489735,79.9214976828188
103.88104067436933,191.78825589061677,74.59190777910901,132.64873413305128,82.60035580193599,147.8540064572521,80.07586952301672
103.87039067618828,193.91983175582124,75.12820807708565,131.1818525167137,82.7397833565729,147.58353028602832,80.23126904744878
103.8513031294588,196.01903965803064,75.66017650767108,129.8381815796188,82.86773741218926,147.29662979713163,80.38714527241574
103.82359019362607,198.07482836603748,76.18521252452055,128.61942235392232,82.98346129625028,146.9954905491508,80.54293766549996
103.78700543553212,200.07627912173504,76.7007738702823,127.52671543260693,83.08623889317988,146.68222575274612,80.69808202160178
103.74123830601549,202.01294538277068,77.20439407761742,126.5607017102345,83.17537409899819,146.35890791243648,80.85204373097149
103.68589467642742,203.87524622569833,77.69370771836736,125.72153952328237,83.25016309665038,146.02757198538362,81.00433313496856
103.62050964398126,205.65486979978874,78.16649573056078,125.00889553119241,83.30989313093691,145.69015690220294,81.15448146505977
103.54459845424368,207.34504473134518,78.620737864194,124.42194023600172,83.35387110356456,145.34845512526596,81.30201455585977
103.45769597488334,208.94052738873262,79.05463955262,123.95933689218731,83.38144663820178,145.00413107421753,81.44646314025161
103.35935715958676,210.43737195117527,79.4666211670891,123.61920950636039,83.39200774538044,144.65876300547964,81.58739362355969
103.2491554524187,211.8326758890209,79.85529366980758,123.39913201903646,83.384979107777,144.31383089709058,81.72441412259023
103.1267112165065,213.12440592922368,80.21945582064703,123.2961680684123,83.35985541979554,143.97065566785798,81.85715165980233
102.99172003248616,214.31128501108924,80.55811159113752,123.30692159596809,83.31624712278548,143.6303479499233,81.9852400656826
102.84394418416629,215.39267581386716,80.8704692124187,123.42755440410924,83.25389730095286,143.29378065716776,82.1083326843444
102.68319247628583,216.3684525760831,81.15590613547155,123.65377470077095,83.17267583503398,142.96156328909086,82.22610788396491
102.5093334939043,217.23890390978428,81.41392399412322,123.98083337136768,83.07258692212422,142.63403340487008,82.33824517471935
102.32232719784201,218.00466417401455,81.64411304908197,124.40356244728838,82.95378953114269,142.311306127044,82.44439714609396
102.12222453640365,218.66662468101873,81.84612224862222,124.9164475200212,82.81659512742077,141.9933738595238,82.54419671584428
101.90913410618525,219.22581953246257,82.01962829915952,125.51368582172667,82.66143968368378,141.680199159272,82.63729405250491
101.68320293534796,219.68333763684151,82.16431058647692,126.18919593217923,82.48887296511974,141.37176220650485,82.72337576778314
101.44462939980184,220.04028770781696,82.27984773713854,126.93660973512928,82.29958456665898,141.06808333672097,82.80215167972358
101.19367216131883,220.29778616932316,82.36594019620274,127.74933949100252,82.0944268142829,140.76926360498257,82.87334796210413
100.93062869822508,220.45696210655524,82.4223399707974,128.62075703049845,81.87439645695797,140.47553611648087,82.9367260643244
100.65581453861856,220.51902545489264,82.44886982723376,129.54438650307944,81.64059802737772,140.18727213360353,82.99209387472402
100.36958185318709,220.48539808080696,82.44544350347007,130.51402045058333,81.39422928967159,139.90492455144638,83.03928379071654
100.07235530034909,220.35785501902168,82.41210106249265,131.52377019630194,81.13657805947572,139.6289643447311,83.07812744693851
99.76463167728056,220.13866928401984,82.34903743673883,132.5680693029658,80.86899275572783,139.35985812607365,83.10846878934998
99.44693709307707,219.83079482608858,82.25659361596726,133.6416546296815,80.59283084974176,139.09806975583393,83.13020224780686
99.11979121470243,219.43805374013309,82.1352178999894,134.73960821587417,80.30943277959581,138.84406311939432,83.14328518077534
98.78372312521468,218.9651882292786,81.98543132519973,135.85751767676527,80.02014157748953,138.59831647038527,83.147714829928
98.43932018637439,218.41769737529626,81.8078142302694,136.99168155322698,79.72632338693708,138.3613410349046,83.14351039336297
98.08724791782343,217.8015611406597,81.60299969048657,138.13922165233555,79.42934494575992,138.13368888407615,83.13072042330212
97.72822938022743,217.12299069212895,81.3716588084506,139.29805899349213,79.13053308482336,137.91597510524286,83.10942731396611
97.36304295241013,216.38824281465358,81.11449094490007,140.46679905126084,78.83117345893938,137.70892534128018,83.07972304522949
96.99256321517454,215.6034689998384,80.83223787590128,141.64455706677126,78.5325536184742,137.51340213185333,83.04167394819896
96.61778727115399,214.77456960520564,80.52570714382497,142.83074452040478,78.23599121386047,137.33036631734083,82.99531007024692
96.23980129461306,213.90705823851707,80.19577113711378,144.02486184017326,77.94281346561395,137.16079018537224,82.94064026559757
95.85972583671668,213.0059664012913,79.84333965961338,145.22634818222414,77.65433641353204,137.0055832247978,82.8776590740026
95.47870126856678,212.07579483608458,79.46933755663169,146.43451036322259,77.3718923543878,136.8655674229814,82.8063350240285
95.09790914472225,211.1204768183708,79.07470402078279,147.6484953759266,77.0968685482319,136.74147115628224,82.72661190755535
94.71857475432581,210.14336114572734,78.66039386269236,148.86725451960675,76.83069866711834,136.63389728162215,82.63843662231523
94.34194280276394,209.147332483611,78.22736326776062,150.0895029549337,76.5748235631243,136.543293455653,82.54178072296598
93.96927673020691,208.13511740286242,77.77655882307644,151.3137009383551,76.33067459131746,136.46998476616218,82.43663139265833
93.60188861680453,207.10957582618238,77.30894187563047,152.53804951629346,76.09967882411296,136.41424170452385,82.32297940475875
93.241141013174,206.07379259595436,76.82554583556454,153.76051010706567,75.88324339466361,136.37629214354044,82.20084287863216
92.88839512136984,205.03108943404536,76.3275233475541,154.97887484390859,75.68270910194232,136.35625021422004,82.0703119387101
92.54495261157624,203.98513195587034,75.81615777774368,156.1908490717297,75.4993165862518,136.35401923431763,81.93156204185763
92.21203755457317,202.94006899486547,75.29287184237042,157.3940810312311,75.3342234757904,136.36923756623676,81.78482759666456
91.89080237207102,201.9005726973056,74.7592661526115,158.58613658456107,75.18854484098318,136.40129678325687,81.63038500126864
91.58231175018904,200.871763774383,74.217154549024,159.7644595376918,75.06335818946005,136.44941162676307,81.46857149917174
91.28749848304506,199.85905678385265,73.66854917324247,160.92634325124058,74.95967251119299,136.51269964428366,81.29980279941813
91.00713655363401,198.86796091551972,73.1156158573797,162.06890510866953,74.87841024590912,136.59024035302363,81.12455367630835
90.74186828134009,197.90386895562443,72.5606510365527,163.18905113049624,74.82041287969345,136.68110018534725,80.94332649449292
90.49225720253673,196.97185477863474,72.00607653001269,164.28344238125203,74.78643503448676,136.7843171963137,80.75665276225966
90.25880514905681,196.0765133765954,71.45440855466204,165.34848013512755,74.7771203867329,136.89885300814052,80.56512074328829
90.04192427359443,195.221875882488,70.9081944151643,166.38031480980726,74.79300319299803,137.0235393134899,80.36938084539703
89.84191240476993,194.4113736746957,70.3699591347078,167.3748690674386,74.83455444317346,137.15704992327576,80.1701172551785
89.65896211616989,193.64778926433092,69.84219030192851,168.32785858887235,74.90221706645517,137.29791712957646,79.96802780009682
89.49318059041929,192.93317606752575,69.32733440509345,169.23482497239965,74.9963778292588,137.444595924288,79.76383520466503
89.34459080678657,192.26878781703707,68.82776558732708,170.09121476858542,75.11730312901956,137.59556435925663,79.55829704102516
89.21313324496941,191.65506109230157,68.3457329685679,170.89248195570386,75.26509612290182,137.74943077505415,79.35218242405146
89.09870351656244,191.09166943453747,67.88332231455631,171.63415541866073,75.43968803188896,137.90500955256306,79.1462394041515
89.00120161930518,190.57767659477727,67.44244506840776,172.3118929194356,75.6408319494066,138.06134161200143,78.94120041617744
88.92053847679054,190.1118048504163,67.02483443829499,172.9216016622995,75.8680768001313,138.21765895644594,78.7378213735192
88.85661289552546,189.69273699637117,66.63203645580057,173.45960718463965,76.12074204089386,138.37331971601085,78.53689872686857
88.80932259044374,189.31934012301113,66.26541967840423,173.9227537628798,76.3979217058865,138.5277594307735,78.3392440614044
88.77861389785888,188.99078478116925,65.92621993966242,174.3083890860454,76.69850677666159,138.6804775171687,78.14565990739847
88.76450606139693,188.70655476272742,65.61558602664711,174.61429174095423,77.02119190767742,138.83103612966642,77.95694672315123
88.76706094067002,188.46633473446877,65.3345883631108,174.83860107177037,77.36446126929306,138.97904934945126,77.77391092561996
88.7863420961666,188.2698235347855,65.08421062613519,174.97976555817658,77.72658915574121,139.1241603061628,77.59734056219058
88.8224016545909,188.1165505123294,64.86536253149256,175.0365002663295,78.10568675951237,139.2660027635238,77.42797069772224
88.87527315977565,188.00574386133124,64.67889790203888,175.00774702665234,78.49977127068473,139.40414885900486,77.26648355152643
88.94493818038526,187.93626603115914,64.52559652286993,174.89265664169403,78.906805973666,139.53806959058045,77.11353809214528
89.03128744589819,187.9065884125153,64.40611395387609,174.69060212689024,79.32471243762792,139.66712672654307,76.96977995167792
89.13412175592926,187.91475542877743,64.32093785446718,174.40118521987662,79.7513989553431,139.79057171203138,76.83582168223242
89.25318515233741,187.9583239812349,64.270368685506,174.02420801965957,80.18480683212647,139.9075209651314,76.71223584624701
89.38817366921506,188.03430805610313,64.25450918119867,173.5596422593578,80.62292930859881,140.01692175499048,76.59957576648121
89.5386976604942,188.1391815017499,64.27324092092142,173.00763281938254,81.06378956675614,140.11755591698014,76.49838530111914
89.70424045763177,188.2690205809413,64.3261896705361,172.36851505273296,81.50542206750738,140.2081142752637,76.40917158475754
89.88415594020682,188.4197966219583,64.41270601071966,171.64280583319407,81.94589572306343,140.28731729697162,76.33237227701277
90.07768967416631,188.58765228008352,64.53188021167547,170.83117154904807,82.38335472895287,140.35400771170225,76.26836525422372
90.28398277270034,188.7690056458043,64.68257358484588,169.93440697402943,82.81602583531075,140.40717600740035,76.21751185026228
90.50206092197112,188.96054309047327,64.86343430236016,168.95343560703455,83.2421864526985,140.4459481757343,76.18017471303993
90.73084454909129,189.15926325081426,65.07290350706302,167.88931022494046,83.66013699462013,140.46956063808102,76.1566910473416
90.96918054526455,189.36261855734043,65.30925345403573,166.74319927055782,84.0682075489432,140.47732387005726,76.14734769765877
91.21585567157207,189.56863567894132,65.57066541584425,165.51637467570782,84.46477652015722,140.46861612904172,76.15238880037812
91.46958067983002,189.7759013920964,65.85529872555995,164.21022208587914,84.84826503177561,140.4429600165669,76.1720245909429
91.72899683927612,189.9834461737269,66.16132476286647,162.8262647286476,85.21711276691826,140.40013304436866,76.20640785382633
91.99275069837601,190.19060905393806,66.48695639736691,161.3661711684414,85.56977082921414,140.34020894857858,76.25560108730056
92.25959222954147,190.39690811822751,66.83049242345983,159.83174066995605,85.9047214124047,140.26353993600333,76.31957913136985
92.52841009522028,190.60190668875762,67.19035281492656,158.22489921999156,86.22049440636162,140.1707704486616,76.39826226087897
92.79819821255121,190.80507485545965,67.56508005553715,156.5477329795976,86.51565822434529,140.06288484917738,76.49152974274978
93.06802308758404,191.00566189666625,67.95331984989544,154.80253319160857,86.78879886693072,139.94121181108818,76.59919951713596
93.33702562008583,191.20260318835662,68.35380829623239,152.99180617832667,87.03851391787808,139.80735686820105,76.72101815592342
93.60442023744957,191.3944704742195,68.76535801155634,151.11824571532682,87.26343500708613,139.66310777735302,76.85668531678255
93.8694598799569,191.57944387504864,69.18682317474068,149.18470267310147,87.46226894384102,139.5103506686868,77.0058751002429
94.13139783659611,191.7552804789563,69.61706247599284,147.19417086319342,87.63383438837447,139.35098266211193,77.16821974397814
94.3894933445103,191.91928955127227,70.05493259913585,145.1497750225702,87.77709119113729,139.18680563539212,77.34328255550858
94.643048089994,192.06837106969562,70.49930069230517,143.05474604149623,87.89117070765268,139.01943810150772,77.5305668933328
94.89141636558374,192.19917364680148,70.9490356000144,140.91240401214137,87.97538850233447,138.85030422611993,77.72955258425243
95.13397457451956,192.30832729252396,71.40297235879999,138.7261918778898,88.0292197003243,138.68070373962422,77.93970674151781
95.37009398668943,192.39261426014093,71.85988619077878,136.49975478741632,88.05225879327945,138.51188320367606,78.16045417435375
95.59914225827838,192.44901833049295,72.31849676131709,134.23699418704572,88.0442078626321,138.34504443749512,78.3911525057415
95.82048637380183,192.47473375851388,72.77747917330434,131.94205929054513,88.00490544580524,138.18134251616652,78.6311091651067
96.03348116802148,192.4672223906365,73.23545370761218,129.61932546843926,87.93435571499472,138.0219435018762,78.87961743480959
96.2374932989076,192.4243455677851,73.6909585307725,127.2733986056076,87.83272027731108,137.86809529246,79.13596493670602
96.43199555335215,192.34454851708267,74.14243433009992,124.90911536002037,87.70029448767994,137.721139530144,79.39941801902951
96.6166580121749,192.2269908368461,74.588254328545,122.53152405050449,87.53751106881302,137.58249221659074,79.66922808758315
96.79135184303182,192.07151269761616,75.02679675697773,120.1458800831302,87.3449645820923,137.45364608537713,79.94466511049224
96.95609884074297,191.8784683642531,75.45650417629737,117.75765245809009,87.1234126341399,137.3361687352766,80.22503020129223
97.11104714625614,191.6485482342595,75.87589730110437,115.37248810509502,86.87374191729351,137.23164101185984,80.50962477494595
97.25647742265053,191.38266228884345,76.28357768779485,112.99612115929024,86.5969403846076,137.14154738254123,80.79771503294067
97.392785439941,191.08187212747742,76.67824644012478,110.63427540361077,86.2941109339385,137.06719817495465,81.08853719697456
97.52042528646004,190.74731794777432,77.0587157086584,108.29260500679024,85.96650164251136,137.00975256290477,81.38133217371333
97.63986376174843,190.38011460112222,77.42389238861423,105.97666779990463,85.61550180126943,136.97031113279692,81.67535707921037
97.75159178711459,189.98123567434163,77.77275061505533,103.69188983566633,85.24260287696164,136.94996516466787,81.96985860436253
97.85616328135583,189.55143064513882,78.10431305699754,101.44350251680764,84.8493766019222,136.94975862584485,82.26405339289117
97.954193672037,189.0912406043176,78.4176352680478,99.23647873631874,84.43749706720277,136.9706383518308,82.55715151119712
98.04630754266911,188.60112250847945,78.71178322701454,97.07549741717273,84.00876404443098,137.01344493588294,82.8483960226162
98.13309183970782,188.08156971048467,78.9858148424184,94.96492965135191,83.5650822923738,137.0788951117813,83.13706991807769
98.21509752062387,187.53314264987694,79.23877916968154,92.90881887046417,83.10842475628911,137.16752674711947,83.42247586770006
98.29286502099144,186.95649191696182,79.46972488851148,90.9108498818498,82.6408393004404,137.2796913500692,83.70393693794416
98.36691983309886,186.35247850456653,79.67769986979812,88.97433298292353,82.16449392295524,137.41565683999778,83.98082551075184
98.43773294679501,185.7223488731721,79.86173975377804,87.10221712857742,81.68169102318065,137.5757209454213,84.25257406767659
98.50569221912708,185.06785122849607,80.02086476272173,85.29710526950645,81.1948262725107,137.76021936723322,84.51864482378221
98.57110680725549,184.39123762997,80.15410854499922,83.56124446937446,80.70635965934133,137.96948154292673,84.77849759086531
98.63421245849703,183.69515804260254,80.26057660850478,81.89650506483513,80.21884796741399,138.20383360965735,85.03160268751765
98.695150141587,182.98248951097014,80.33949804883432,80.3043792849685,79.73498231720092,138.4636158402412,85.27748362344725
98.75394114330446,182.25617141821675,80.39023979695973,78.78600040145655,79.25756514329855,138.74913478656134,85.5157318471028
98.81049505437969,181.5190942487773,80.41229208811095,77.34215610938092,78.78945361300188,139.06056829253453,85.74597956748096
98.86464241445178,180.77402435279336,80.40525281412522,75.9732822255991,78.33352615677748,139.39789735570454,85.96787591593616
98.91615125826651,180.02352361244192,80.36881847811352,74.67945536842636,77.89268142878424,139.76088163128318,86.18109347065389
98.96472611380156,179.26986260173712,80.30277088462839,73.46041477676523,77.46984287816431,140.14903062995032,86.38533534491829
99.01003609306159,178.5149525716459,80.20696296677613,72.31562340044577,77.06793326825108,140.56154635755607,86.58031349743321
99.05177831481255,177.7602974636485,80.08132658338272,71.24434219907852,76.68981240269888,140.99728343390166,86.76572467014208
99.08971486067321,177.0069478304622,79.92590792137273,70.24567752885248,76.33821511260776,141.45476887250248,86.94127006579271
99.1236501898998,176.25545558245727,79.7409001821459,69.31859814708635,76.01571250046709,141.9322436690986,87.10670766986867
99.15340013073788,175.50587014633882,79.52664529754988,68.461953644671,75.72467409769094,142.42766335232312,87.2618756786293
99.17880936839445,174.7578497058842,79.28362074220193,67.67450628324686,75.46721733846776,142.93866029302433,87.40666505601175
99.19979503925835,174.0109143180983,79.01244567175215,66.95495677521808,75.24517672163755,143.462518442544,87.54098784258268
99.21635121739504,173.26478737994236,78.71390012094908,66.30195484187777,75.06012106477534,143.99618908111836,87.66478370248275
99.22850562763584,172.519731326693,78.38892129753721,65.7141125103521,74.91338660869634,144.53634511827013,87.77804508339563
99.23629266408626,171.77674267794248,78.03857875777693,65.19002567595783,74.80607715406697,145.07946957080762,87.88081524118073
99.23978905167606,171.03752573016777,77.66407579585614,64.72827917121886,74.73904748775688,145.62196135552574,87.97316126653276
