HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
98.30922619902745,215.20795386810505,66.84457869865491,116.74823606185132,88.58806284129119,156.63109351167924,81.37518571355882
97.96103884054644,214.48394812793404,66.73122919444353,116.39526375758057,88.63271083023591,156.0290141583367,81.44500785816149
97.63284105101053,213.7180205949757,66.60812254917369,116.04601669120855,88.6967798776102,155.44214084893565,81.50871861604523
97.32612933959632,212.913083632325,66.47518943864969,115.70320995425512,88.78006566183774,154.87247609531744,81.56613843258022
97.04232597489285,212.0715670511265,66.33233693820556,115.36943977567712,88.88207816736376,154.32188348017365,81.61713569872849
96.78271521938008,211.19540350939988,66.17945837420866,115.0471485335422,89.0020441835159,153.79202513493408,81.66161781690562
96.54838771744325,210.28602586928298,66.01646085214978,114.73856664447739,89.13898292455201,153.28430149122542,81.69952585840879
96.34024181733818,209.34440425733504,65.8432878961105,114.44568981714588,89.29182126119225,152.7997784948321,81.73085590160635
96.15902160106192,208.37116705483086,65.65992385561503,114.17032904285944,89.45946705720108,152.3391420810426,81.75567977460075
96.00532786235254,207.36681590368624,65.46639522796798,113.91418206441074,89.64083121478996,151.90271804990286,81.77412993771854
95.87958797660309,206.3319649603633,65.26279308287731,113.67884627329381,89.83487421895717,151.4905339492703,81.78635869342942
95.78203284833985,205.26747475772694,65.0493164269172,113.4657704772258,90.04069616736152,151.10237220488335,81.79251559751675
95.7127021619061,204.1744332067904,64.82630386846347,113.27620267508021,90.2575893396354,150.73780769686078,81.7927611095175
95.67144900275655,203.0540893419912,64.59423117981204,113.11116598516922,90.48500979115204,150.39625912719148,81.787283162488
95.65794244989634,201.90784517268563,64.35369308816291,112.97145451523997,90.72253356023343,150.07706970234344,81.77628709017208
95.67170736843588,200.73729393634412,64.10539199744872,112.85763793117901,90.96985972174294,149.7795977831204,81.75997953615148
95.71219534862394,199.5442491083871,63.85012646950292,112.77007040429116,91.22682481635795,149.5032639445649,81.7385745336083
95.77882247730835,198.3307360739833,63.58876334004076,112.70889897849763,91.49336781643709,149.24752663600344,81.71230713182855
95.87094448842366,197.0989317905425,63.32219958279782,112.6740770652376,91.76945781552133,149.01183923044815,81.68142258977696
95.98781733866238,195.85105581651365,63.0513359179288,112.66539303718815,92.0550406128472,148.79564857028853,81.64614553981997
96.12860410887895,194.58924975282378,62.777068967206034,112.68250172961939,92.35001929697967,148.5984294439065,81.60666856961086
96.29242173191673,193.3154809515226,62.50028714992629,112.72493203857199,92.65423360116097,148.41971782310347,81.56317515671165
96.47836314430539,192.03148020614793,62.2218648057468,112.79206446180152,92.96741772468059,148.2591053414629,81.5158626168747
96.68546208534273,190.73870687511607,61.94266794763884,112.88310932410909,93.28916407061989,148.11617972050578,81.46494134972889
96.91264322333346,189.43832265581688,61.663570184223396,112.99711579918245,93.61891767517612,147.99045465643624,81.41063476544966
97.15872267082497,188.1311565385401,61.38545576324079,113.13299162059359,93.95598026710897,147.8813406451871,81.35320031713763
97.4224634335011,186.8176763999727,61.109204014437644,113.28949264185496,94.29949374309086,147.78814229025832,81.29294892175287
97.70262078099007,185.4980165884324,60.835675642709305,113.46518250768578,94.6484114191195,147.7100483088439,81.23023083979018
97.99794140536841,184.17208219961955,60.565711586361964,113.6584000573543,95.00149905833085,147.64611848577195,81.16539357217545
98.30715728261305,182.83968399514606,60.30013414630738,113.86726127672266,95.35739738522803,147.59527693859056,81.0987534037623
98.62900028438463,181.50064985291544,60.0397468159598,114.08968214865257,95.71471556790216,147.55630989643527,81.03060352152465
98.96220278179561,180.1548917657753,59.78535468803224,114.3233963892067,96.072081111995,147.52787782177106,80.96122910858816
99.30547291444994,178.80245056179706,59.53782695193259,114.56597872948994,96.42813018200549,147.50855179378334,80.89089523961107
99.65748868605162,177.4436151431777,59.29817313432622,114.81490330001485,96.7815116567778,147.4968682383071,80.8198222870317
100.01692574823821,176.07916368814247,59.0675717170872,115.06762778990065,97.13095013794515,147.4913896137227,80.74818789220876
100.3824706779023,174.7105695012505,58.847335173087565,115.32166110718948,97.4753059581991,147.49074696228652,80.67615751995734
100.75279109124753,173.3399968338253,58.63885100749289,115.57459759074546,97.81356456694682,147.49363628711163,80.60390165622516
101.12650742406278,171.97012479666714,58.44353349864812,115.82414754435031,98.14478368329497,147.49877526888298,80.53158229457547
101.50221676678494,170.60393160487234,58.26278683413082,116.06819910530996,98.4680603678174,147.50485631351467,80.45934708982566
101.87854245485318,169.244511331319,58.097965969489856,116.30490202177536,98.7825227960355,147.51051472939164,80.38735370167593
102.2541445320099,167.8949609676392,57.95033902611035,116.53272549399784,99.08731000416128,147.51430020812478,80.315789758222
102.62768444733454,166.55835016399143,57.82106911071645,116.750452513777,99.38153180145183,147.5146407184745,80.24486204557711
102.99780047312862,165.2377262498333,57.71120965614494,116.95712368749618,99.66424862856343,147.50980743458678,80.17478118621406
103.36313111038032,163.93608841798314,57.62168630939122,117.15198162343589,99.93449374147602,147.49789466442454,80.10577077760499
103.72235482620562,162.6563151955407,57.55326000088647,117.33444393991303,100.19130173651733,147.47682864123814,80.03808411900413
104.07419586269312,161.40107513064876,57.50649779057893,117.50409603092331,100.43371512564664,147.4444087936357,79.971992542208
104.41741038674041,160.1727452577464,57.48177972350431,117.66069329350145,100.66078984470576,147.39835634470634,79.90774614821903
104.75081290325174,158.97333650486075,57.47933633691188,117.80415692652846,100.87161783044195,147.3363414166742,79.84554861320679
105.07334315884134,157.80443615979195,57.4992796468633,117.9345381337384,101.065363536087,147.25600446026965,79.78556873838366
105.38410023477782,156.6672272553063,57.54160860352006,118.0519662589069,101.24130314449866,147.15502356826445,79.72795784914702
105.68230662576089,155.5626346195871,57.60621375154451,118.15665544544613,101.39884191659165,147.0312320273711,79.67283931865116
105.96725458579759,154.49152625140124,57.69290440660978,118.24901134429723,101.5375027253339,146.8827148579821,79.62028584445609
106.23830051654718,153.45482437370822,57.801438635654776,118.32977318405806,101.65691067825733,146.70783106647147,79.57032292285211
106.4948997098901,152.4534900283011,57.93152214551166,118.40010174163193,101.75678110566018,146.50517709995097,79.52295950604909
106.73661715192452,151.4884986992907,58.08277713813495,118.46159290770206,101.83689203577927,146.27352513395985,79.4782037610641
106.96308968091668,150.56089936740224,58.25471289348582,118.5162504447644,101.89704595560076,146.0117659131289,79.43604716760623
107.17398345940633,149.67189060738338,58.44671994378388,118.56643987783606,101.93705139888304,145.71889918448375,79.39645813711532
107.36898195092843,148.82281070674475,58.65808117539414,118.61480972287619,101.95672742640883,145.39410097997938,79.35941263780398
107.54778250383727,148.01504483337587,58.88798260389625,118.66418989747854,101.95589829921231,145.03683032906875,79.32492549025143
107.71007256011418,147.2499019109125,59.13551989168846,118.7175090205339,101.9343663270136,144.64689178327725,79.29304153829095
107.8555086557365,146.52848848543545,59.399706136577315,118.77772959668323,101.89189627751567,144.22440856696684,79.26380367401697
107.9837405030624,145.85160178058936,59.679479866573345,118.84777483963265,101.82823609785011,143.76973431885733,79.23724477690781
108.09446225867188,145.21967675590656,59.97370843893473,118.93045437108681,101.74314880500428,143.28336357804056,79.21341109364872
108.18742980874238,144.63280073421146,60.28119180527759,119.02841064089756,101.63642152768901,142.76588155454183,79.19237374893883
108.2624381953263,144.09075117425746,60.60068354108456,119.14410967393475,101.50785344121162,142.2179475765317,79.17420556358242
108.31932225869457,143.59299769734864,60.930931768346596,119.27987824304684,101.35724660644543,141.64027632274946,79.15895758402708
108.35801097028126,143.1386729406905,61.27070855489318,119.43792293715454,101.1844110079708,141.0336061521516,79.14666194036444
108.37857876244792,142.72655785815206,61.61880341359394,119.62027553067054,100.98916757318138,140.39868194021642,79.13733653029539
108.3812335097694,142.35508815118763,61.97400253862951,119.82870392262924,100.77134043744745,139.7362668290732,79.1309650019436
108.36626683223001,142.02235037005508,62.3350893104316,120.06464429315812,100.53077903263721,139.04716433587393,79.1274695663981
108.33403955678062,141.72607565030341,62.70087288920313,120.32914870561609,100.26744673804099,138.3322332980212,79.12671682108635
108.28501553952886,141.46371546673987,63.070226372960846,120.6228290304888,99.9815238327023,137.5923993315997,79.12856116114257
108.2197795404549,141.23265303325581,63.44211553271461,120.94580974883642,99.67344125623319,136.82866679660177,79.13287708773088
108.13900331469038,141.03044837179235,63.81560709720612,121.29770832190488,99.3438543099802,136.04212611002714,79.13954436508733
108.04340743657227,140.85496216912284,64.18985173579117,121.67764398111541,98.99362873363002,135.2339609297381,79.14841391580508
107.93375896422009,140.70433477319634,64.56404962335829,122.08426065297284,98.62385243746078,134.4054672792036,79.15930263675487
107.81087273987889,140.57690313876608,64.9374175531762,122.51574276468126,98.23582152671605,133.55807892558073,79.17201966612917
107.67557793305325,140.47111597821998,65.3091684812039,122.96982093038572,97.83097853024304,132.69337148527032,79.18638144947438
107.52867113198317,140.38545526922152,65.6784970242196,123.44379219995663,97.41083838204857,131.81303088349688,79.20219560309141
107.37090127328517,140.31836912006645,66.0445609349334,123.93456770782144,96.97693931282653,130.91880312818537,79.2192470986085
107.20298559074044,140.26823740398086,66.40645714063915,124.43872654033461,96.53081879964215,130.0124470716436,79.23731179748134
107.02561067639145,140.23336813658463,66.7632030949339,124.95256352484913,96.07399207219098,129.0956953917772,79.25617123550082
106.83939756874005,140.2119862618691,67.11374121022574,125.47216279585145,95.60792453629283,128.17021821273568,79.27559811846794
106.64486700038212,140.2021918418441,67.45696583435638,125.99351555679269,95.13401895024941,127.23760267000429,79.29532835104663
106.44244826766044,140.20190264338154,67.79174618467252,126.51263862493364,94.65362936756127,126.2993774179701,79.31506215348864
106.23252118945707,140.208802781301,68.11692616619362,127.02566847491153,94.16807109096678,125.35706484289473,79.3344999085413
106.01543969215487,140.2203072024527,68.4313120505578,127.52895758066535,93.67860255130863,124.41220724351946,79.35336700651456
105.79152537878588,140.23355098019996,68.73366993018016,128.01915863341722,93.18641073692298,123.46636051577266,79.37140312844677
105.56107477882898,140.24542574330889,69.02273590683654,128.49324086377555,92.69263215884108,122.5210874714974,79.38835125673458
105.32439321377268,140.25271440615242,69.29722576177987,128.9484370597936,92.19838376490998,121.57795753329366,79.40397373731975
105.08180955564103,140.25240110613757,69.5558487215748,129.38217936003937,91.70476376286757,120.63853856700183,79.41806859646836
104.83364640109112,140.24213017678645,69.79734347680004,129.79206512165453,91.21281918570352,119.70437209055908,79.43045650813292
104.58018593596772,140.22060022687288,70.02052335313994,130.1758397684354,90.72350491619456,118.77694466225753,79.44095716000272
104.32168395953137,140.18771755459625,70.2242959078065,130.53137576172205,90.23766198650674,117.85769306423789,79.44939719545827
104.0584210800464,140.1445456715157,70.4076507058513,130.85666771071658,89.75601885385414,116.94805156927485,79.45565081567308
103.79072576176237,140.09316435286132,70.56963715743049,131.14987035591275,89.2791899745328,116.04948782630979,79.45966510908728
103.51894211821528,140.03650003188426,70.709351556434,131.40935413127343,88.80765957552244,115.16348200719,79.46145032284036
103.24339228475782,139.97813493887253,70.8259421540258,131.6337187068147,88.34177352100471,114.29147388200019,79.46107248957608
102.96438676000979,139.922105246049,70.91862696120279,131.82175072133754,87.8817543072232,113.43483526712959,79.45866739808093
102.68226450138893,139.8727240610174,70.9867035933428,131.97237897482515,87.42771732443768,112.59488248953937,79.45444390097664
102.39740483191109,139.83442387508086,71.0295441506141,132.0846705031629,86.97966360913647,111.77288689299648,79.44865171138635
102.1102078147266,139.8115838380834,71.04659662246492,132.15784538639298,86.53745840459595,110.97006255852064,79.44153550220994
101.8210963097797,139.80835846095385,71.03740779144462,132.19127033771542,86.10083048683212,110.18757530056891,79.43331979702225
101.53054998760402,139.82855272748344,71.00165467082621,132.18444866029205,85.66941215566004,109.42659374648039,79.42423483684982
101.23911586443184,139.87554363342608,70.93917126487275,132.13706592391154,85.24279515783236,108.68832544216434,79.41453980566895
100.94736785671248,139.95220899701272,70.84997426455162,132.04909338648926,84.82056035801877,107.97400424036329,79.404512174744
100.65585992340496,140.0608488811522,70.73428884951451,131.92086397242716,84.40227668145181,107.28488285412506,79.39442999613479
100.36511948213132,140.20315990758806,70.59256279008679,131.75306048807917,83.98750805196147,106.62227120738577,79.38457432836466
100.07566420460681,140.3804110263699,70.42545926612625,131.54666547460235,83.57585070377073,105.98756854928803,79.37523300772716
99.78799318306633,140.59388995589165,70.23384031909941,131.30293932286554,83.16697049118832,105.38223111202021,79.3666807981701
99.50254353763293,140.84537931640693,70.01876071884774,131.02342340411354,82.76061522997547,104.80771385903877,79.359149289419
99.21964834942806,141.13732844764027,69.78146410609494,130.70997632931082,82.35662746948526,104.26546554157967,79.35282216905168
98.93951954449456,141.4727167384968,69.52335658880776,130.36486350991473,81.95497622906167,103.75696901663065,79.34785958489516
98.66224033970533,141.8548512658834,69.24595610260448,129.99081578995353,81.55577804797494,103.28374130585887,79.34441171788285
98.38774627944001,142.2872238288039,68.95083992336298,129.59095979460366,81.15928155851691,102.84726723924943,79.34260287324636
98.11580599927092,142.77337194117231,68.63960950097378,129.16866500745078,80.76584108743177,102.44894121544066,79.34251943341566
97.84603276146204,143.31669077934973,68.31386916801968,128.72742229989382,80.37591182407698,102.0900721327024,79.34422300604929
97.57792852445318,143.92022498757692,67.97520187867615,128.2707959280871,79.99004927444187,101.77190960118637,79.34776253384095
97.3109199390117,144.58648010167482,67.62513954617926,127.80239958101842,79.60888542049047,101.49564804547141,79.35316288330081
97.04436055377006,145.31726723807168,67.26514169003568,127.3258503297062,79.23309863549332,101.26244189556718,79.36040827590834
96.77753136747208,146.11359029702206,66.89658804319537,126.84471131177324,78.86340359255244,101.07344940012845,79.36945000481036
96.50967978817637,146.9755769348919,66.52077554825092,126.36243131267734,78.5005504193678,100.92984815692279,79.3802330539071
96.24007603544105,147.9024344360289,66.13891348335527,125.88226637655511,78.14530900409203,100.83279171287694,79.39270342778987
95.96803309519655,148.89241202067126,65.7521280276612,125.40719041102213,77.79843612812859,100.78335236160738,79.40678228674405
95.69288789597101,149.94277533397994,65.36148464464263,124.93981931929203,77.46064715456869,100.78249377501217,79.4223421844352
95.41399557735917,151.0498136271814,64.96800960188088,124.48236298382074,77.13262050882454,100.83108529270197,79.43921433664944
95.1307587808632,152.20888539285588,64.57268901532449,124.03660864142037,76.81503195138124,100.92994996857357,79.45720570422083
94.84265289062408,153.41447992817402,64.17645268729153,123.6039274496347,76.50857853495388,101.0798948745442,79.47609092409392
94.5492239097779,154.66026949922988,63.78017075352162,123.1852842863203,76.21397402246976,101.28168138460319,79.49558431495997
94.25010093700189,155.93915865971618,63.38468644932582,122.78123836920649,75.93194066277736,101.53597676744131,79.5153309917836
93.94505585004163,157.2433637148939,62.99087273943659,122.39194153068387,75.66321433037356,101.84333122199928,79.53493182643318
93.63406387758509,158.56453281835252,62.59966631492511,122.01714384750066,75.40854701918508,102.20414664868531,79.55396735726548
93.31730551809831,159.89386651257462,62.21206141405703,121.65620399797804,75.16868446788978,102.6186048359279,79.57198891776932
92.99512872012929,161.2221982249041,61.829094543069594,121.30809846945932,74.94432710745183,103.08658919649453,79.58849541102487
92.66803190150196,162.54005024755455,61.45183778431747,120.97143378037636,74.73611316475272,103.60763705692797,79.60293582045176
92.33667370105864,163.8377140032098,61.08138574227353,120.6444726426942,74.54463520068111,104.18090849807773,79.61474371970833
92.00186166652314,165.1053699516603,60.718831364864336,120.32517648928568,74.37044913140619,104.80515560822288,79.62336753984059
91.66450183517104,166.33320428863817,60.365249176312645,120.01124991080077,74.21405191786215,105.47872828704571,79.62827423619413
91.32555384311246,167.51148172403785,60.021693487875034,119.7001729700483,74.07585929388101,106.19965044608658,79.62895081267258
90.98603415749496,168.63059272204197,59.68919028952749,119.38923666432285,73.95620658691942,106.9657180394119,79.62492410282341
90.64704081558142,169.68111686940262,59.368706922103996,119.07561055537388,73.85534745018596,107.77455633635323,79.61577720607453
90.30974180301587,170.65390609856436,59.06111514291866,118.75642973231116,73.77342648296847,108.6236631880086,79.60113606073358
89.97532585632737,171.54015529805514,58.76716982747215,118.42885527474792,73.71044237294687,109.5104761627645,79.58063863217262
89.64496942984007,172.33144221394247,58.48750482687804,118.09010235713262,73.6662291568741,110.43242168602228,79.55392715605385
89.3198436633078,173.0197568875546,58.22263311585074,117.73746776613027,73.64045927758801,111.38690715418981,79.52067586139033
89.00112119768988,173.59754771474832,57.97294485583169,117.36836040487307,73.63265250718395,112.37128936766109,79.4806162705988
88.68994817481017,174.05778001264176,57.73870768928373,116.98031297874836,73.64217965847509,113.38286428301146,79.4335311916984
88.38741307329789,174.39397784980545,57.52006909742533,116.57097065701184,73.66827636709675,114.41887126332668,79.37924177114428
88.09455792554063,174.60024134821435,57.317052665153426,116.13807738849898,73.71008179420147,115.4764736541645,79.3176164267556
87.81241064860657,174.6712746443544,57.12954834915,115.67950386620517,73.76667233009813,116.5527078650179,79.24858484557205
87.54198106435564,174.60245229812998,56.95731224557412,115.1933537380777,73.83705619738184,117.6444428481893,79.17212440460966
87.28421893770636,174.38989243610155,56.79998698300451,114.67810763201051,73.92014839991847,118.74839877653402,79.08822374779216
87.0399878100414,174.03048358659302,56.657127744568676,114.132711729923,74.01476419860589,119.8612143961534,78.99686342793491
86.81007727861777,173.5218587007281,56.52821343583147,113.55659088883229,74.1196339322733,120.97949478162592,78.8980322230885
86.59521398095598,172.86235598874063,56.41265198705084,112.94965278862978,74.23341347728457,122.09981278090679,78.7917479049238
86.39603927565287,172.05101729591595,56.30979751341336,112.31231326482546,74.35467986217976,123.21870260509473,78.67805498240874
86.21308646091711,171.08764385838072,56.21897042241084,111.64550691238402,74.48193975966404,124.33266261555889,78.55702031884206
86.04680371931437,169.97286318679247,56.13946513877305,110.9506648486845,74.61367540350275,125.43815764549001,78.42874994223936
85.89760184001337,168.7081465581304,56.070547500876174,110.22968036899323,74.74839851382156,126.53163977710686,78.29340642681842
85.76586514072187,167.2957786418569,56.01144951582235,109.48487234058084,74.88466433869594,127.60961754602226,78.15119550526175
85.65191768051433,165.73881033027553,55.96136698974163,108.71892506430432,75.02105115127326,128.66875850439826,78.00233223074022
85.55599491720109,164.04100028201543,55.91946002166545,107.93479178258391,75.15615960428013,129.7059619152451,77.84703286827775
85.47824434816174,162.20674869170202,55.884847504831306,107.1355929952417,75.28865932800838,130.71836356427926,77.68554971062845
85.41872428857705,160.24104271080247,55.85659299234053,106.32454251688155,75.41733897809023,131.70330811733635,77.51820492090846
85.3773783630383,158.1494148450215,55.83369780989346,105.50488752949683,75.54111304871209,132.65833721984103,77.34538593448917
85.35401687688677,155.93789123894476,55.81511939821323,104.67983796096789,75.65901322322797,133.58118705133109,77.16752654311932
85.34834474583717,153.61292380784076,55.799807295244086,103.8524957813126,75.77020737338323,134.4697698655011,76.98510647986842
85.36001444065424,151.18132315045864,55.78672828231195,103.02580674655515,75.87402537144143,135.3221539536959,76.79865643022731
85.38864512303232,148.65019554433647,55.77486967120073,102.2025316498244,75.9699592621731,136.13656170806874,76.60873942435455
85.43380211321195,146.02687356828164,55.76323689552786,101.38521826075555,76.05765602468344,136.91136023275968,76.41591404764803
85.4949892212496,143.31884106521585,55.75085910736256,100.5761664729899,76.13693363360828,137.645019057641,76.22071648573963
85.5716752032017,140.53366199783434,55.73680284536036,99.77739886183085,76.20781133278291,138.3360657168721,76.02367694261947
85.66331204040395,137.6789243745099,55.720187034747504,98.99065413290202,76.27051135530705,138.98309577792438,75.82533740430134
85.76931525454644,134.76221234370286,55.70019025852191,98.21739851840846,76.32540974460811,139.58483810534838,75.62623901625336
85.88904397001863,131.79110285555006,55.67605535164146,97.45883276096531,76.37296759770554,140.14020075849422,75.42689691720395
86.02182776509011,128.77315738537257,55.647103060003865,96.71589979941085,76.41368915127273,140.64824600995613,75.22780156913555
86.16701746288503,125.71588879623995,55.61274535171825,95.9893203252921,76.44811302109281,141.10813346765292,75.02944926791918
86.32399809707594,122.62672167081953,55.5724868987654,95.2796456342853,76.4768025820334,141.51908675461004,74.83236096719371
86.49215803512261,119.51297963504057,55.52592573340904,94.58728535017104,76.5003152028764,141.88037880249752,74.63706315947604
86.6708668825638,116.38190300279297,55.47276815898793,93.91250033050292,76.5191777776234,142.19130893762716,74.44405489317221
86.85948643481166,113.24065977549728,55.41285478297525,93.25539855695098,76.53389897928803,142.4511917298515,74.25379182418456
87.0573797346327,110.09632047917914,55.34617363285973,92.61597821166981,76.54499610099546,142.65939264549664,74.06668272344338
87.26388853023248,106.9558140346046,55.27284244058927,91.99421115554665,76.55299363220881,142.81538177399685,73.88307770319051
87.47830597331651,103.82590425687711,55.19307406430464,91.39010306709508,76.55839606204523,142.91874281727848,73.7032519769177
87.6998878242635,100.71319756600036,55.10715302545029,90.80369969573934,76.56167411592867,142.96913195066017,73.52741773499967
87.92789061342667,97.62414909957485,55.015432008637056,90.23507928354189,76.56328725832947,142.96623967639965,73.35577545085685
88.16158390237979,94.56503682548009,54.91833055216596,89.6843558410425,76.56372576537875,142.90979345453883,73.18856192307908
88.40022780396885,91.5419176218046,54.816322874693306,89.1516699121664,76.56353844604854,142.7995804500713,73.02605548220951
88.64306482401749,88.56060376198138,54.70993118914888,88.63715909584458,76.56334318879298,142.63544689068618,72.8685570489347
88.88934754030214,85.62667229176405,54.59973666891951,88.14093814241896,76.56384430929232,142.41727373753895,72.71638156034231
89.13835917832219,82.74547615110465,54.486388155137725,87.66310252042786,76.56584823740076,142.14497773599567,72.569857165154
89.3893947214735,79.92212536153332,54.37059658081624,87.20372508776309,76.57024344419872,141.8185728199941,72.42931016807245
89.64173724284475,77.16144899732737,54.253139665447904,86.76282419617229,76.57794763011663,141.43825590550347,72.29503535294164
89.89467425213063,74.46797239255791,54.134890224312294,86.34033103199619,76.58985736339481,141.00444455049217,72.1672773950451
90.14753464996085,71.8459210801819,54.016834127655024,85.93608691883189,76.60681306140904,140.51774994143116,72.04623875039098
90.39969295633628,69.29922693773118,53.900046161345855,85.54985451853253,76.62956794519664,139.9789297424025,71.93209171705557
90.65054010445235,66.83151270073311,53.785643056835504,85.18131115721756,76.65876356519583,139.38884794970866,71.82496487711126
90.89947445132027,64.44606612599794,53.67475085271204,84.8300277816612,76.69492881747428,138.74843160411893,71.7249154127394
91.14593220326987,62.14583651631374,53.568489079680624,84.49545658925297,76.7385001377696,138.05862822701448,71.63193120411906
91.38940883687948,59.93346339913518,53.46794780167155,84.17692840376583,76.78983568250288,137.32041101566176,71.54597350281493
91.62943430827141,57.81130414684629,53.374150291832834,83.8736446704659,76.8492053303605,136.53486754468548,71.46701136685866
91.86553629582035,55.781429917817945,53.28801997979671,83.58465874257796,76.91677569626209,135.70331656525656,71.39500881331196
92.09724403788734,53.84560855712438,53.21036711128662,83.30885694991976,76.99262000394162,134.8273526344298,71.32989216366003
92.32412308329336,52.00530915027164,53.14188721747476,83.04496428339552,77.076740850738,133.90880093122345,71.27154814165822
92.5457860348681,50.26172367390305,53.08315526479188,82.79159559751766,77.1690694545506,132.94965086338738,71.21985661584654
92.76186845612047,48.61577274199602,53.034618518152676,82.54733075276744,77.26944769547686,131.95201907513095,71.17471232051882
92.972018194827,47.068087352354404,52.99660443281668,82.310761471221,77.37764350435657,130.9181275744388,71.13600929366882
93.1759207558445,45.61899811768043,52.969341319103876,82.08049833492595,77.49342060651233,129.85026463583392,71.10362061684013
93.37331882635559,44.268557561221925,52.95296844173777,81.85517940825653,77.61661103416154,128.75073708256718,71.07741071029305
93.563990224369,43.01657486767054,52.94752576139944,81.63350157167483,77.74713004479015,127.62185500886584,71.05726491289961
93.74771638616943,41.862624771620375,52.95294670373835,81.41424341820417,77.88494597767993,126.46595643178347,71.04309511937784
93.92429324766336,40.806030506725904,52.969079085635755,81.19625766843428,78.03005239152264,125.28542702146795,71.03481871012322
94.09357205405391,39.845861853157004,52.995719394062526,80.97846777757297,78.18244375153657,124.08268744216893,71.03235381979715
94.25546953371301,38.9809801564346,53.032624646797586,80.75990859147983,78.3420707632979,122.86017507232089,71.0356549521796
94.40993320286529,38.2101067144464,53.07949564197972,80.53978439818412,78.50878590789598,121.62034382494524,71.0447576855101
94.55691234281525,37.53186121754853,53.13595590873958,80.31748394000479,78.68232173169795,120.36566793758172,71.05980241489645
94.69636594139656,36.944763511520804,53.20154941518262,80.09254523938931,78.86232928321571,119.09863555076373,71.08105436843951
94.82827385445293,36.44723432396081,53.275757785375426,79.86461988807821,79.04844635823366,117.8217390981621,71.10894415074581
94.9526160024818,36.037599564851,53.358016292631454,79.63347275660796,79.24033215309163,116.53746803467234,71.1441081208265
95.0693477928133,35.71407266812321,53.44771970287946,79.3989976401092,79.43764991210777,115.24829606041615,71.18738365357855
95.17841814422003,35.47471675843673,53.54423184047704,79.16120935289064,79.64003642021981,113.95665344180605,71.23976117660702
95.27981235538888,35.31742180714893,53.646901458488614,78.92021539661988,79.84708693346892,112.66489438387578,71.30233730838306
95.37356057325191,35.2399196856323,53.75506947300355,78.67620168192427,80.05834167237323,111.37528637975893,71.37627782183777
95.45970432450552,35.239815867776855,53.86806052694659,78.42943326512315,80.27326159901881,110.09002065890031,71.46276384967987
95.53827489737218,35.31460143822132,53.985172249159525,78.18024029404054,80.49122617780428,108.81120716784172,71.56292152007715
95.60931184497402,35.461647768933474,54.1056822378068,77.9289865048632,80.71160485278429,107.54084131516211,71.67777548043253
95.67288249052558,35.67821846378043,54.2288680781776,77.67604795325593,80.93389932708398,106.28077727356852,71.80827112483581
95.7290645174665,35.961505102101576,54.354012897598025,77.42181412113652,81.15787364849241,105.03273817532936,71.95534940053253
95.77792229222668,36.308650639214356,54.480386320949975,77.16669247906823,81.3835928026528,103.79834356701996,72.11998840809927
95.81953021711178,36.71673780589357,54.607221849646436,76.91109585445166,81.61138222361252,102.57911218451287,72.30316481365233
95.85402807273887,37.18276527032947,54.73371630137871,76.6554235531603,81.84177205247259,101.3764365882347,72.50578173215618
95.88164008171034,37.70364500785558,54.85905045101838,76.40006519605352,82.07545555206886,100.19156892493915,72.7286191683811
95.90264064808039,38.27622154007505,54.98240459363712,76.14542382617313,82.31325189442238,99.02564060874437,72.97230763827505
95.91732180255441,38.897282315571346,55.10295564626891,75.89192113192699,82.55606136994561,97.87968787474654,73.23730073516519
95.92599805889178,39.56354351569299,55.21987294941428,75.63997061957832,82.80481089338694,96.75464827865946,73.52385764278964
95.92901623275135,40.2716369565101,55.33233099589726,75.38994892703951,83.06038871392633,95.65134009982215,73.83207744118508
95.92673295165146,41.01812661414795,55.439531716161035,75.14219336559559,83.32357650471255,94.57046167296728,74.16197548064777
95.91948567463376,41.79954123293293,55.54072171614138,74.89701078520756,83.5950149977349,93.51261303275801,74.51352646087491
95.90760577674565,42.61238701370707,55.63521914685192,74.65466684732883,83.87523359984105,92.47830552874167,74.88663465968303
95.89145854409949,43.45313679792656,55.72246590066334,74.41535831935745,84.16470944415235,91.46794431986461,75.28107347047421
95.8714491368781,44.318231834816196,55.80206951098065,74.17920293905108,84.4638841902459,90.48181349691511,75.69645066207427
95.8479849169691,45.204117097311816,55.87379391067162,73.94626742813624,84.77312859811646,89.52009430638951,76.13220572799848
95.82144884784438,46.107280326329075,55.93751442320942,73.71660858595459,85.09272296975755,88.58290026148899,76.58760389202583
95.79221463322419,47.02425953363347,55.99317607367159,73.49028737192592,85.422892925952,87.67028850080688,77.06170578240778
95.76066491547206,47.951633241862666,56.0407724819474,73.26735811069271,85.76384723550532,86.78223684816119,77.55333416230094
95.72717236992789,48.886031421279725,56.08034080289316,73.04786682712937,86.11575993031337,85.91861204553484,78.06107272839394
95.69207305651933,49.82416766723801,56.11195979390553,72.83186410277892,86.47872543922095,85.0791558284203,78.5833035965062
95.6556844427183,50.7628569128319,56.135742170781185,72.61940436643731,86.85274835113233,84.26348946231194,79.11824916660778
95.61835211557477,51.6990089992839,56.15182768296254,72.41052044985032,87.23776590702626,83.4711163409468,79.66398714248733
