HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
191.61799741964694,306.6526115138316,337.35383800643234,367.97873176052104,270.68498630506855,255.47075528486434,127.3177644742826
191.6817358373092,306.410715621668,339.1974309415018,368.17656637188657,270.6077912042592,255.32113851248513,127.32202659523304
191.7839296490133,306.2215879010746,341.11144050377476,368.37628841446104,270.53884296563075,255.23707600853692,127.32354708436213
191.9245101751626,306.08826715832924,343.0968665914861,368.5787681154118,270.4787507793689,255.22109901699034,127.32229043790602
192.10307037651503,306.012956531208,345.1547164700759,368.78472447318836,270.4280152458187,255.27491866757725,127.31823765983107
192.3188347291846,305.9968750634335,347.2858332118175,368.99476970536114,270.38707785073035,255.39936108623465,127.3114129470661
192.57069516653962,306.0403246097364,349.4907952253928,369.2096097375826,270.3562596064489,255.59444486175485,127.301851056454
192.85731907663555,306.1429891776665,351.76978474395304,369.430156180573,270.3357045348617,255.8594861517685,127.28955907290434
193.1772202298754,306.30424174882074,354.1223936829715,369.65743615946826,270.32542940190285,256.1931475190706,127.2745387527285
193.52877916625306,306.5233441118629,356.5476196307518,369.8925076757411,270.32537493703484,256.59354802251613,127.2568365161118
193.91030512543168,306.7997841850118,359.04415736839314,370.1364981252048,270.3353755405622,257.0585123345688,127.23654304855633
194.3201220849826,307.1338762500343,361.61064726607947,370.3905998354946,270.3551635619398,257.5857678444777,127.21374470270595
194.75657158091505,307.527282081941,364.2456198841254,370.65593912979205,270.3844781548074,258.17294690335456,127.1885026311463
195.21795017469606,307.9831673731348,366.94731439636587,370.93348572842166,270.42313582460895,258.8175583464513,127.16088594386619
195.70250174206393,308.5060743777556,369.71355684297635,371.22408114120464,270.47096929011855,259.51706728568996,127.13099407010108
196.20847545727594,309.1016043603841,372.5416368648596,371.52843111068177,270.5277740649925,260.268954191912,127.09892331551411
196.73413353365868,309.77598265697713,375.4281678341483,371.8470011677304,270.59337264450477,261.07065022645753,127.06473193249738
197.27765913737238,310.535710034346,378.36909774146176,372.1799852065533,270.6676688510497,261.9194731724767,127.02846663401397
197.83706004674804,311.3873851123334,381.3599092829796,372.5274101467036,270.7505814213153,262.8126649605825,126.99021441673072
198.41017560428696,312.33752998242863,384.395750796563,372.8891800767409,270.8419790316087,263.7474364729916,126.95010137657006
198.9947611990325,313.3923008602205,387.4713422246682,373.26496952514526,270.941727211632,264.72093775137773,126.90824242543808
199.5885303249966,314.55719344768374,390.58088854227395,373.65419191242586,271.0497326009481,265.73022122143857,126.86471966550486
200.1891247262975,315.836871791422,393.71822589650714,374.0561887025802,271.1658844466662,266.77223690478206,126.81961637691924
200.79409939121663,317.2351299272422,396.87704846840427,374.4704034124395,271.2900202412283,267.84378651009524,126.7730410915974
201.4009474738052,318.75495367149966,400.0509853129407,374.8963056176274,271.4220190566455,268.9414454916677,126.72509669070871
202.00709405285576,320.3985983184025,403.23356199000244,375.33320204673953,271.56187743300825,270.06161030717976,126.67585000032862
202.6098627375814,322.1675468469329,406.41814817667006,375.78018652610166,271.7096366220625,271.2007213467478,126.62536531233874
203.20653693674268,324.0623283675495,409.5978550645372,376.23621834116534,271.8652903499165,272.35546042422243,126.57376401832248
203.7945430383929,326.0823497760593,412.7654050698785,376.7001366132934,272.02881955233477,273.5227447508186,126.52122861624844
204.3715907218369,328.22586962882593,415.91315571453293,377.17058097498364,272.200257558212,274.69962004129866,126.46795319323267
204.93567146960672,330.4900695059498,419.03331744281274,377.645964444449,272.37963974901527,275.88324509911376,126.41411999371972
205.48503686201536,332.8711654824475,422.118116240736,378.12450960073346,272.5669057317645,277.0709499643585,126.35993126522582
206.01825001849164,335.36459395536457,425.1597575972797,378.604223044788,272.7619015956288,278.2602390061422,126.30562984463712
206.5342120196706,337.9652009506856,428.1503874915587,379.0828327477843,272.96444644144697,279.4487850804164,126.25146100238882
207.03207955863476,340.6672691071311,431.08219110532633,379.55781711245766,273.1743290615263,280.6345165615881,126.19763101467004
207.5111649252619,343.4643778741598,433.9474827134874,380.02648099752014,273.39127032122195,281.8156785112939,126.14432880992972
207.9709327411826,346.34926837001007,436.7387041781942,380.4859301567121,273.6149879655253,282.99071951799885,126.09177704810979
208.41104945001348,349.3138675231129,439.4484551132753,380.93297809142274,273.8453147416251,284.15811694538513,126.0402331633796
208.83136270805088,352.34943970631736,442.069561557847,381.3641707121457,274.0822057806216,285.31636164703986,125.98994057593875
209.23180915266323,355.4466791419416,444.5950357130764,381.7759551941316,274.3256660325988,286.46410494138337,125.94110725509258
209.6123619460107,358.59572515554646,447.0179368760446,382.1648003740584,274.5757677263075,287.60024737234534,125.89394166303948
209.973046617967,361.7863624669961,449.33133203663306,382.5271942420299,274.8327468399351,288.72386973754027,125.84868018369615
210.31393002861242,365.00847467129813,451.5284367507906,382.8596908897291,275.09701553005107,289.8341485624005,125.80555577236312
210.63504940149093,368.2523795979141,453.60277128643014,383.1590723113813,275.3690920023376,290.9303347863852,125.7647608846402
210.93638365104127,371.5088072996474,455.5482100689558,383.42243119945,275.6495912136041,292.01168978024043,125.7264720797578
211.21791734063294,374.76878083284214,457.3590427548297,383.64709934751414,275.939261310599,293.07733644941385,125.69090326393183
211.47968881217736,378.0236690856008,459.0301193751258,383.83066318019934,276.23892526595165,294.126157499651,125.65830563444803
211.72174193116888,381.2653062239638,460.55692285884754,383.97120003305116,276.5493479795551,295.15683694588824,125.6289140634224
211.944070304612,384.4860279845736,461.93549737008107,384.0674754822435,276.8711991337971,296.16794551360147,125.6029211264231
212.14664197148537,387.6787508977976,463.16239827192754,384.11890420746204,277.20514039374956,297.1579462971749,125.58051141151589
212.32943224766055,390.83719007548655,464.23473884547633,384.1254655910182,277.55186846675355,298.12517510765525,125.56188836469718
212.49237738140437,393.9560278639207,465.1501987679885,384.0877298783227,277.9120530754761,299.0678841252798,125.54724106935026
212.63531240363693,397.0309600338709,465.9069745815915,384.0068471625516,278.2863241379692,299.984280041499,125.53670294818254
212.7579997925607,400.05876439002975,466.5038230232469,383.884421255397,278.67536591921294,300.87249072003857,125.53036895795978
212.86021924592848,403.0373062244365,466.94017349290306,383.72243792969795,279.0799578084955,301.7305631093221,125.52834034329724
212.94179486140996,405.965295493728,467.21611404560565,383.5233042503089,279.50089987197777,302.55655726981206,125.5307208148796
213.00253324016094,408.84194686078746,467.3322505531858,383.28981462027537,279.9389838331307,303.34860124598384,125.53756719455087
213.04217993393138,411.66679607356116,467.2896315908414,383.024988229319,280.39507265502294,304.10481044946386,125.54887259537723
213.06045603039075,414.4396347625755,467.0897718914535,382.73198022077,280.87012953089993,304.8231974096497,125.56460873136146
213.05709267186532,417.16039043043247,466.7346170412734,382.4141477307204,281.36513763561317,305.5017032899443,125.58475645545279
213.0317897973119,419.8289451140535,466.226430390899,382.0750728020554,281.88107258431575,306.1382760248706,125.60927415829103
212.9841727367706,422.4449659923442,465.5677747992448,381.7184426594948,282.41898289776714,306.7308542028974,125.63806112393647
212.91385040619326,425.00776129426407,464.7616173778296,381.3479639554784,282.9800078574772,307.2772817807213,125.67098489688642
212.82053010039627,427.51624385090236,463.81135604416755,380.9673996292013,283.56526162951906,307.7753060485586,125.7079380933597
212.7040601969308,429.9690916800395,462.7206934527873,380.58055443789146,284.17574579024733,308.22269415816703,125.74884266717095
212.56439526730327,432.3649444687091,461.4935547475986,380.19112785074793,284.8123766679237,308.61732571984385,125.7936032047648
212.40158529167232,434.7023972321065,460.1341599954772,379.8026359138147,285.47598708797676,308.95719897848164,125.84209013872729
212.21580129307603,436.9798574426274,458.6470694147142,379.41852158971494,286.1672307721481,309.2404786880947,125.89418195800368
212.00731079675026,439.1955447170496,457.0370486694853,379.0422460276141,286.8865462769376,309.46562932490536,125.94979524065891
211.77638494898383,441.34768445327967,455.308899879114,378.6771915150747,287.63425711408644,309.63147834685066,126.00884989574762
211.52322842654206,443.4346296656933,453.46749870963606,378.32653303448893,288.4106326752975,309.7371435114442,126.07122452248016
211.24798952071802,445.4547632678479,451.5180198645544,377.99323520320894,289.21581270111426,309.78198310957544,126.13677195815387
210.9507832982284,447.4063483895443,449.4660969775259,377.6800581565577,290.04975776068824,309.76567928855593,126.20536569077203
210.63165875255925,449.28745214241576,447.31783960425173,377.38946488353207,290.9123181167879,309.6883268025703,126.27689859902623
210.29057371901513,451.0958635385331,445.0798588436707,377.12355816531226,291.8032655594294,309.5503915430361,126.35123318708801
209.9274734652526,452.8289742277678,442.7592887418313,376.8841337753102,292.72220141183675,309.35262854248344,126.42818192810095
209.54242258249744,454.48372357804476,440.3636677021829,376.67270237393865,293.6684994612725,309.09608650309093,126.50754886305508
209.13565240897023,456.05667145367437,437.9007723186027,376.49039962214493,294.6413807219274,308.782122161544,126.58916279391647
208.70751386063642,457.5441348751574,435.3785894205161,376.3379540297619,295.639965898761,308.41230703130907,126.6728472376626
208.25845732774985,458.9422863352201,432.8053583697881,376.2158022308635,296.6632009758909,307.9883074354531,126.75837993437136
207.78907888950843,460.2472098491387,430.1894890491896,376.12416820288604,297.70979736810176,307.5118968981097,126.84551256144478
207.3001319378875,461.4549513597259,427.53938884999695,376.0629965305237,298.7782845389362,306.9850726411599,126.9340219340676
206.7924477842313,462.5615376725378,424.86339115377893,376.0319123367234,299.86704258000253,306.4100937123925,127.0237127361541
206.26685654233543,463.56302270631903,422.16978688146327,376.030317998964,300.9742324067844,305.78940323828675,127.11436885414598
205.7242130440626,464.45567425182537,419.4667889148871,376.05746627159425,302.09776321606284,305.1255981378651,127.20572999815951
205.1654870978175,465.23618621838995,416.7624268288838,376.112426937231,303.23537737059416,304.4215041740858,127.29752476283794
204.59179185984286,465.9017483118159,414.0645153535962,376.1941326469914,304.38470871832783,303.6802027612817,127.38949530508826
204.00433636471925,466.45011538581576,411.3806632969642,376.3015756072932,305.54323665517194,302.90494187858746,127.48136546969901
203.40440268186472,466.8798445402839,408.7181859621959,376.43392115403265,306.70828858096274,302.0990778273903,127.57280763354903
202.79336943551883,467.19049517051786,406.08398194164346,376.59041309722545,307.87716680013006,301.26612132487605,127.66347481355318
202.17269840839677,467.3825417608715,403.4845117797409,376.77027684491486,309.0472312251553,300.4097567561935,127.75306166616771
201.54387027411275,467.4571223398815,400.9258110628147,376.97276284302166,310.215844423423,299.5337756376375,127.84131159719017
200.9083678698414,467.4158768846114,398.41339742686637,377.19716824117114,311.38033415009704,298.6420393977287,127.92797120161389
200.267742078171,467.260878158283,395.95213548357395,377.4427227551795,312.53806558577304,297.7384949388879,128.01277171474584
199.62365378623053,466.99448974525467,393.54624707526443,377.70850377918214,313.6864829061985,296.82712378254206,128.0954668389685
198.97782540325488,466.61913010863805,391.1994711393028,377.9934921293047,314.82304038945574,295.911823929087,128.1758595759973
198.33198535572276,466.1371137080656,388.9151594369257,378.29660511758743,315.9451655990383,294.9963685277179,128.25376840164347
197.687874222281,465.55065501751034,386.6962122131061,378.61659492427975,317.0503349579726,294.0844640776611,128.32898690974724
197.0472479120449,464.86191550526826,384.54502777824445,378.95197580938765,318.1361142817915,293.1797614869717,128.40130521017173
196.41180844382086,464.0730667391966,382.4635866972848,379.30109897077614,319.2000681040764,292.28577801541775,128.47056239840066
195.78311288260167,463.186506096282,380.4535272802753,379.66221752595914,320.23968050210885,291.4058772773671,128.5366496272073
195.16255293895316,462.20513894866025,378.5161016159776,380.03342713312304,321.25240768010303,290.54335951765194,128.5994601781498
194.5513969105431,461.13246224672093,376.6521604256953,380.4126423381883,322.2357422763721,289.7015002095947,128.6588635082722
193.95080060974684,459.9724823014226,374.8622783080927,380.7977151166427,323.1871628811212,288.88344943001374,128.71473725867727
193.36176402763198,458.72971380889203,373.14685250628304,381.18652238082814,324.1040759472021,288.0921317605792,128.76699360485208
192.7851168935781,457.40924516025984,371.5060256081549,381.5769093087184,324.983884314918,287.3302470549234,128.81554797219235
192.2215659766721,456.0166969721277,369.93956701784066,381.9666554387359,325.8240878598046,286.6002625264292,128.860281486405
191.67171784447083,454.5582152505575,368.44688231293054,382.3535701526272,326.6222652489675,285.9043096514156,128.90106589301595
191.1360306435618,453.04077754477083,367.0270730234944,382.73555362805195,327.37599723415536,285.2440979578028,128.93781993677422
190.61478868207598,451.47262635754385,365.6789047065887,383.11051766953557,328.0828843831617,284.6209446682875,128.9705146940601
190.10817257627969,449.86336630372534,364.40076948338094,383.4763195813584,328.74063314894374,284.035818847686,128.9991242448303
189.61633677554934,448.2236952417188,363.19082218064574,383.8308144153205,329.34706611358774,283.4892912085847,129.02359962693552
189.1393954924739,446.56508500991464,362.0472169765126,384.17188915712813,329.90007099779785,282.98147184198046,129.04389991413302
188.6773833009642,444.89948920231205,360.96820241947927,384.49738581073404,330.3976475298405,282.51204539797936,129.06001791323087
188.23030790725736,443.2389684291214,359.9520618592672,384.80506042573126,330.8380560630197,282.0803390526901,129.07194981574546
187.79826000537423,441.5953014730237,358.9970986381134,385.09268162023125,331.21988111878017,281.6853131389903,129.0796575603909
187.38144418863746,439.9797373804231,358.101694882249,385.3581124108715,331.5419561719499,281.3255258099023,129.0830893087893
186.9801144192921,438.4028525040895,357.2642892817697,385.599251224261,331.8033302703873,280.9991914537902,129.0822293978126
186.59454097309782,436.8743745041236,356.4832625985564,385.813976885185,332.00336614473196,280.7042969891223,129.07710103055163
186.2250633023286,435.4030246084362,355.7568658875599,386.00022046059064,332.1418082305008,280.4386390941031,129.06772002804234
185.8721258703676,433.9965534491456,355.08320006916347,386.15602691092846,332.2187208779654,280.19978963110077,129.05407499733144
185.53623568367135,432.6619137870949,354.4601600293361,386.27949916285786,332.2344454113705,279.9851325497082,129.03616517641697
185.21793007664303,431.4053007680485,353.88540438973587,386.3687712642899,332.18966915806556,279.7919917734714,129.0140322751362
184.91780628715173,430.2320111979772,353.35646984466194,386.4221111216525,332.0854560655299,279.6177070786073,128.98773442075677
184.63652190768153,429.1463956336691,352.8709310881777,386.43799092599585,331.9231398481625,279.4596184718364,128.95730999172764
184.3747059493174,428.15203511526306,352.4264135910559,386.4150128819449,331.7042241880412,279.3150925411976,128.92279653824542
184.13286839738623,427.25189414366594,352.02050679218684,386.3518518694131,331.43040072155213,279.1816283948079,128.88427617807906
183.9114128502333,426.4482587314498,351.6507800075626,386.24733842503275,331.1035641864163,279.0569011213554,128.84187162113523
183.71071512764448,425.7426024145071,351.31490077546636,386.1005262010743,330.72573661036404,278.9386959983747,128.79569300057145
183.53114385083776,425.1355100823537,351.0106700426842,385.9106188288889,330.29903336144827,278.8248882849137,128.745811716145
183.3730029586459,424.6265880583852,350.73595927384747,385.67691997327114,329.82575002164964,278.71354122197533,128.69229175214258
183.23649997880779,424.2143524985787,350.4887237496655,385.3989414799764,329.3084135223112,278.60296609419004,128.63521523208684
183.12177981753825,423.8962512490995,350.26710104100755,385.0765010286651,328.7496981110795,278.49163730922135,128.57465339095273
183.02893849984636,423.66885187665906,350.06942169404374,384.70966218558533,328.1523530142254,278.37809101334,128.51063198156086
182.95797513219367,423.5279793067667,349.8941308710694,384.2986649823903,327.51924498550096,278.2609353935644,128.4431538538003
182.9087626234142,423.4686612556291,349.73979538593045,383.84397395007215,326.85338276463153,278.1388914172803,128.3722487235496
182.8810874211351,423.4850256395967,349.60519278523213,383.34630260841817,326.15783377095386,278.0107398655632,128.2979747725214
182.87468362632575,423.57032859559985,349.48930614155375,382.80651300835274,325.4356723410634,277.8752269593609,128.22037127402808
182.88919523626666,423.71707219876066,349.39121906488833,382.2255557162114,324.6900462775778,277.7310673859818,128.13943696157352
182.92413289825504,423.9170532170232,349.31006116119477,381.60456693074326,323.92421280705344,277.5770356438446,128.0551646238169
182.97891765845912,424.16138356590716,349.24500008043316,380.94494987024194,323.1414485300391,277.41200071736665,127.96756926564211
183.052966187826,424.4408143055323,349.19515410164627,380.24830158793935,322.3449818592001,277.23487107077347,127.87666081975509
183.1456982976242,424.74646558079775,349.1594584598164,379.5163424821248,321.5380502424975,277.04457695817234,127.78240946684755
183.25646291553377,425.07046028006806,349.13666074713,378.7509836171161,320.723937582289,276.8401330689313,127.68476663638162
183.38449315205662,425.4060239099939,349.1254632512359,377.95437887591163,319.9058854130785,276.6206605336156,127.58371444155406
183.52893397481748,425.7472557676803,349.1246132754744,377.12883082447644,319.0870172118522,276.385319545976,127.47927053577143
183.68885648391435,426.0889594324544,349.13285545276034,376.2767014147785,318.27038278566874,276.1332888276758,127.37144740101812
183.86320061329477,426.42661971036557,349.1489106723893,375.4004566704804,317.45898610333523,275.8638688411062,127.2602385345884
184.0507220903039,426.7564173279122,349.17156649920554,374.50269829235003,316.65568900355163,275.5765660077858,127.14565852673434
184.25002595766142,427.075222667533,349.1997267136668,373.5860606171591,315.8631285292915,275.2710500886667,127.02777182596407
184.45963664509117,427.38054928418853,349.23235722077584,372.6531277322333,315.0837625790688,274.9471039590339,126.90666257110703
184.67800146919149,427.67039810938934,349.26849640229693,371.7064969242809,314.31991490556806,274.6046656947806,126.78239854070658
184.9034321831427,427.943031749847,349.30738494736664,370.74883048367417,313.57371161910214,274.24385696334895,126.6550549853529
185.1340886057093,428.1968800874271,349.34852146108483,369.7827623678065,312.84703476575106,273.8649217133385,126.52476725921707
185.3680426023191,428.4306241857884,349.39156231119915,368.810814310699,312.1415877512353,273.46819739416014,126.39173325335763
185.60333073337603,428.64323233455514,349.43625558202405,367.8354555645788,311.45894173826804,273.0541952820412,126.2561625675895
185.83793024412878,428.8338137574877,349.48251560996465,366.8591559670306,310.80047262987847,272.6236554443512,126.11824889386314
186.06973277626318,429.00144585723336,349.5304690028343,365.8843060920485,310.1673235962073,272.1774896064243,125.97820015024408
186.29659511068107,429.1451078691979,349.5803610078527,364.91315393107664,309.56048418004787,271.7167475835783,125.83626414884138
186.51641206250807,429.26362206507855,349.63247519991756,363.94787332899676,308.9808461396414,271.2426980921413,125.69269772698235
186.72711835765134,429.3555136568015,349.6871697765221,362.99060888889403,308.4291364930673,270.7568833971465,125.54772844826955
186.92664286556615,429.41890246260715,349.7448863076587,362.0433787246281,307.905861593142,270.26104704939235,125.40157672990065
187.11291610643303,429.4515408930934,349.8060526414592,361.1079895617395,307.4113633222008,269.7570741113947,125.25451049976948
187.28394677206484,429.4509270665606,349.87106021012886,360.18609554867106,306.9458602075026,269.247049467752,125.10685199260317
187.4378722593111,429.4144221202777,349.94040681657344,359.2792587283991,306.5093778822215,268.73329798365063,124.95893081401346
187.5729402103344,429.3394381420213,350.0147899665523,358.3888791963085,306.1017050607966,268.21830143598106,124.81105948840184
187.68750578578792,429.2236823065326,350.0950094369194,357.51613383966463,305.722480459362,267.70461382188734,124.66356610031441
187.7800944383837,429.0652852704818,350.18185667385114,356.66205356230626,305.3712702535467,267.19486437657025,124.5168210670501
187.84944218549927,428.86275097147194,350.27612939491723,355.82759515215383,305.0475157725575,266.6917401457915,124.37120565808729
187.8944530249325,428.61488484741363,350.37863558095154,355.0135759573952,304.75048127983536,266.19788284697535,124.22707114356831
187.91415692352862,428.3208107880744,350.4900896209782,354.22062092048463,304.47932139410267,265.71582111488203,124.08475628309407
187.90773540509844,427.9799659831655,350.61104257847484,353.44925818752023,304.2331473419207,265.2480093152842,123.9446364010757
187.874543530001,427.59199796571534,350.7419331988491,352.70001045819464,304.0109856996983,264.79684620476945,123.80712502011691
187.8140632941899,427.15669112253664,350.8831119734943,351.9733393414335,303.81175502083255,264.36459622723777,123.67261990844256
187.72585391870777,426.6739851958622,351.0347552985213,351.26958488795316,303.63435669208945,263.95335827681527,123.54146726853811
187.6095681249587,426.1439492902991,351.19682701931674,350.5890346032818,303.47774142211745,263.5651776325623,123.41398661799283
187.46497912797616,425.56664063295864,351.36917646708997,349.9319841586618,303.34084973240874,263.20213920296874,123.2905036150473
187.29193864655954,424.94199208082773,351.5516103478989,349.2986605373214,303.22256659977216,262.8663115876566,123.17132811885544
187.09029245584844,424.2698500841693,351.74383878351773,348.68914452974144,303.1217964224164,262.5596726359189,123.05670650075291
186.8598455518307,423.55005137791994,351.9454472359267,348.1034244309804,303.0375203299662,262.2841328931019,122.9468243732807
186.60040992075392,422.78241125974245,352.1559815602361,347.5414500779218,302.96872566720276,262.0415468411279,122.8418614274949
186.3118631163798,421.96675612600495,352.37498787593046,347.0030645468188,302.9143423651685,261.83363516502254,122.74201823001648
185.9941433678148,421.1031335315063,352.6019235123377,346.4879564600462,302.87330162196,261.6619630825991,122.64747617607458
185.64722407258134,420.1920009621769,352.83610820615337,345.9957591117493,302.844591993261,261.52805948357405,122.55835411243329
185.2711650257395,419.2341837485541,353.07681138202736,345.5261411221039,302.82720500453576,261.4335059727638,122.47472967244849
184.86622350182,418.2307455063044,353.32330863742396,345.0787393564915,302.82009624310297,261.37987940387075,122.39669371403747
184.43290598939552,417.18296033097243,353.57481519837773,344.6530723784205,302.8222629863918,261.3686850176587,122.32435646181295
183.97193631525806,416.09229681598976,353.8304863417723,344.2485965709796,302.8328031787622,261.40137228481774,122.25780015874679
183.48424193947722,414.96028035465736,354.0895882625029,343.8647951792092,302.85084639128667,261.4793108599843,122.19705458718067
182.9709909410802,413.78833376874,354.35162091292216,343.5011328853982,302.87548563932444,261.60365253729265,122.14212991038157
182.43358900841093,412.5777867369434,354.6162472057269,343.1569545620616,302.9058219118607,261.77520650472627,122.09304468801113
181.87359509101586,411.3300331549955,354.8832086408163,342.83150150076335,302.9410027222701,261.994432630591,122.04979678675076
181.29264601351377,410.04662423161227,355.1523597329724,342.5240039861171,302.9801527528549,262.2614604663477,122.01232396748317
180.69247461419275,408.7292357899537,355.42367683337665,342.2336826774874,303.0223252209809,262.57603015185026,121.98052016338217
180.0749683793689,407.3796544525208,355.6971533276949,341.9596832988992,303.06658090820576,262.9374426649429,121.95428288028697
179.4421595356962,405.99980623992315,355.9727390585623,341.70112005728924,303.1120581752399,263.3446301896022,121.93351746332078
178.79615333410536,404.59168885581846,356.25040738244843,341.4572150394835,303.15791561705936,263.7962530035059,121.91809363009843
178.13910406732245,403.15720427034233,356.5301891232714,341.2273412936198,303.20328092528104,264.2906785387594,121.90782667706176
177.4732665991114,401.6980742095031,356.812093166631,341.01095606934365,303.24732639600995,264.82590171797614,121.90251495151963
176.80101932213623,400.21591280425054,357.09607080642564,340.807601864055,303.2893390792084,265.3995766793176,121.90197020679429
176.1248060373714,398.7122938785392,357.3820903945252,340.6169874563339,303.32866460840916,266.0091629551755,121.90598948665654
175.44709144788348,397.1887104636273,357.6701548713739,340.43897719252243,303.3646535503691,266.6520136947161,121.91431839936992
174.77039732009953,395.64655365340263,357.96018910155124,340.27347930437844,303.3967278705195,267.3253509226793,121.92667346174609
174.0973342107752,394.0871814500544,358.2519685852845,340.12042012730126,303.4244388666621,268.0262780146049,121.94279685219433
173.43054893636943,392.5119562565738,358.5451835455733,339.979841223464,303.44740044886345,268.7518927883876,121.96246487029883
172.77265550406855,390.92221464388626,358.8394826437765,339.8519448074899,303.46522593382224,269.49935923290514,121.98544070857893
172.1262304455124,389.31932705512986,359.1344088055002,339.737047650258,303.4775849885781,270.26587479243517,122.01144369670288
171.49381969895512,387.70489563355585,359.42938865119686,339.6355906303727,303.4842542797406,271.04867082723354,122.04017848063543
170.87787634273096,386.0808782874572,359.7238534390097,339.5481980847033,303.48504030032353,271.8451030001915,122.07137295383811
170.280662637933,384.44951829633806,360.01730478024916,339.47563464415373,303.4796946832968,272.65268805139607,122.10476159196585
169.70420250199047,382.81326983957285,360.30922631989887,339.41869956673435,303.4679547798101,273.4690225935351,122.14004105282658
169.150288740871,381.1748572123544,360.5990211844403,339.37823348140137,303.44960725665607,274.29172336826855,122.17687234659665
168.62047044082416,379.53731753197656,360.8860841679737,339.35519931334034,303.4244346297849,275.11846480127997,122.21493184733984
168.11599386447074,377.9039326251152,361.16984712596536,339.3506502066276,303.39212451055505,275.94698785175007,122.25393518793075
167.63777549106342,376.2781872767687,361.4496953005837,339.36560213709396,303.35229107782544,276.7749946299662,122.29359918158744
167.1864751615614,374.66379293242056,361.7249120117965,339.40099587571933,303.30456172246966,277.60004212581606,122.3336038123008
166.76260461779054,373.0646295648889,361.9947561828899,339.4577530093628,303.2485824146196,278.4195474362784,122.37361822525882
166.36655467582992,371.4845846331162,362.2585207876853,339.53675743953585,303.1839699177307,279.2308324596844,122.41335860205925
165.9985423466472,369.9274166197263,362.51546261543115,339.63875785161343,303.11034971282123,280.03109777197585,122.45259761475164
165.65858659266732,368.3966549950694,362.764747477677,339.7643575109635,303.0274484366642,280.8173795192597,122.49111858166131
165.3465555890857,366.8954445076275,363.00552026153173,339.9140926690485,302.93509519083176,281.5866002033784,122.52868907095255
165.06220355496137,365.4263572864848,363.2369575104031,340.0884286883813,302.8331593297618,282.3356645860847,122.56509012631031
164.8051452007994,363.9913371363807,363.4581951856988,340.2876664002742,302.72157297957784,283.06147107822784,122.60014203175591
164.5748405144073,362.5918501986944,363.66827669644334,340.51192051275126,302.6004146492938,283.760871041826,122.63367627199122
164.37064256560558,361.2290627304861,363.86622723632195,340.7611751123353,302.469905008953,284.430745692933,122.66550090381033
164.19183820660243,359.9038832258193,364.0511077082787,341.0352646441039,302.3303348370512,285.06821559374646,122.69542427928276
164.03763076068935,358.61704771054605,364.2219456059247,341.33379038751076,302.1820733602113,285.6707789000076,122.72330904622095
163.9071329059591,357.36946282106305,364.3776890441303,341.6561384537971,302.02563937138405,286.2362858329579,122.7490771495329
163.7994137340959,356.16259400122635,364.51728283629575,342.0015934021259,301.8616869048601,286.76290339975884,122.77265994708694
163.7135237321454,354.99856566772894,364.639721859222,342.3693663603793,301.6909196521509,287.2491588950928,122.79397088605458
163.6484488325926,353.88005843703434,364.7439851824545,342.75852130487124,301.5140824086496,287.69394482321695,122.8129382498798
163.6030797835837,352.810257145727,364.82900368871566,343.1679642981463,301.33202100512676,288.0964326490908,122.82953502615497
163.5762740181835,351.7927963872903,364.8937653459248,343.5965095392119,301.14566981254353,288.4560229607944,122.84375102776846
163.56693768367955,350.8315446032784,364.9373985367544,344.0428740031156,300.95598172583357,288.77238695043775,122.85555532814637
163.5740255802632,349.93032022326395,364.95912625432555,344.5056104051548,300.76393692488506,289.04547516955466,122.86491632416725
163.596499129794,349.0927300182779,364.958254960169,344.98313920601987,300.57060161056376,289.2754437971833,122.87185168165965
163.63335211215042,348.3221143249203,364.9342955476488,345.47386403562314,300.3770959879264,289.46263084922293,122.8764309269835
163.68369542253214,347.62145172461925,364.88703476570964,345.97619307462156,300.1845062599653,289.6076322562904,122.87872805991485
163.74678644357388,346.9932231080618,364.81644460509517,346.48846726286774,299.99389069234695,289.7113248780213,122.87880122626102
163.82197100171697,346.43935046704263,364.7226024765002,347.00896535765804,299.8063536497516,289.7747519684415,122.87673315488817
163.90863426842776,345.9611837711952,364.6057449610004,347.53598703955635,299.6230360185967,289.79900952356576,122.87266587645
164.0062142255435,345.5594404141822,364.4663067986323,348.06785276243244,299.44503978164164,289.7852515841601,122.86677269516943
164.1142026934961,345.2341850793368,364.3048363366726,348.60282881618775,299.27343352021194,289.73471907467564,122.85921447778532
164.2320759226916,344.9849637920658,364.12193106814675,349.1391501124519,299.1093201825766,289.6486652708629,122.85015093495134
164.3592216435388,344.8109497052712,363.91829203145164,349.6751371605659,298.95381900680684,289.5282388306444,122.83978601052354
164.49494207689776,344.71090011361696,363.6947513373144,350.2092215725779,298.80797859496676,289.37447570038955,122.82837120298717
164.63849733885866,344.6829847620402,363.45217939324834,350.7398593328483,298.6727758818416,289.1883982529695,122.81615724934476
164.78909962400218,344.72471389181027,363.19142576851914,351.26550161242096,298.5491948470556,288.9710643897687,122.8033648975468
164.94585753407227,344.83305045373567,362.91339265205494,351.78465036190715,298.4382310409017,288.7235189737314,122.79021010761349
165.10776113755486,345.0045379568877,362.61908354624825,352.29585501327074,298.3408218924407,288.446790675896,122.77692543298465
