HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
71.7058556337362,102.4485709406766,124.60341653795955,50.65732068462178,51.02671873829743,59.81777088997555,56.00696643281485
71.83565668467288,103.30239795108623,124.95170997856289,50.752468534509795,51.05133124934637,59.71721139682309,56.10004768787292
71.98717596939261,104.13412206355379,125.29474601082123,50.858248261653316,51.090048381971954,59.60787507837087,56.19485027552524
72.16044424925934,104.94154537683846,125.63193788770745,50.97475517672586,51.14292788568949,59.490131053148694,56.29100013683743
72.35541648040528,105.72312858038524,125.96283748446656,51.102175736078124,51.20990431655212,59.364413238162086,56.3881335601324
72.57198404845596,106.47796893188415,126.28716791727757,51.24084650767698,51.290813993278476,59.23118838652345,56.48587545300654
72.80997283358776,107.20571788506918,126.60484439547533,51.39136474136813,51.385412983128944,59.09093501906541,56.58383918089747
73.06910409837728,107.9064916554567,126.91594537079635,51.554748591232425,51.49336913466026,58.944156905583455,56.681648366937075
73.3489525206306,108.58084778067096,127.22066174056059,51.732547535177396,51.61425578050942,58.79140766739466,56.77894780240022
73.64894491103847,109.22985131842111,127.51926209008998,51.92682150906825,51.747574232723224,58.633288882563676,56.87538740253806
73.96839503313336,109.8552538004295,127.8120574839289,52.14003994745787,51.89278416454492,58.47042720485077,56.97060558090635
74.3065292284646,110.45978718394431,128.09935645577747,52.374978286212375,52.04930556320928,58.30346841848626,57.064241712037514
74.66248348554176,111.04743047675113,128.381448673165,52.63462772074347,52.21649466850636,58.13309592914553,57.15596481211272
75.035305398725,111.62349649839955,128.6586165043988,52.92210862708078,52.39362979620788,57.960038069362504,57.24548027158701
75.4239817264166,112.19457276810319,128.93111649988234,53.24058647247385,52.5799277896497,57.78504102755186,57.332508245484064
75.82745639440407,112.76841389130216,129.19911178086662,53.59319390446185,52.774569562687546,57.60882864614147,57.416768537990166
76.2446068964149,113.35377029636496,129.4626064318717,53.982956319333574,52.97670384213513,57.43209174457363,57.49799354033724
76.67420258043661,113.96014685680262,129.72144203997496,54.41271440010711,53.18543772235164,57.25553028938588,57.57594460840474
77.11489238165879,114.5976787126531,129.97536103563507,54.88503859553987,53.39985081413514,57.07991703968612,57.650403052858465
77.56523674980826,115.27725454401413,130.2240794041445,55.402144816473275,53.6190377942534,56.906125749054546,57.72114936372305
78.02374760719383,116.01064936856841,130.4673251735203,55.96584715451459,53.84213697304415,56.73511448849049,57.78796259173894
78.48889811569741,116.81039047176351,130.70487169490283,56.57756825332298,54.06831944865675,56.567893622854214,57.85063890991111
78.95911788693842,117.68942698038842,130.93659283013176,57.23836547501017,54.29677295458011,56.40548850455945,57.90899841646624
79.43280628826852,118.66083435616368,131.16248795241788,57.9489329931527,54.526723502139944,56.24889575943524,57.96286799481673
79.90834914294926,119.73766046965275,131.38263219446148,58.70963650707793,54.75748177645475,56.099055824855654,58.0120660627928
80.38410563834246,120.93283792369976,131.59709561408812,59.52065883761035,54.98846254090469,55.95686592299396,58.05641528044033
80.85837329429691,122.25902264114652,131.80588475289304,60.38220604299677,55.2191593794357,55.823214292287574,58.095769187265276
81.32937167303774,123.7283530584106,132.00890414384415,61.29465395071621,55.44910923510815,55.698989155470464,58.1300166781837
81.79526674758031,125.3522722407402,132.2059178671357,62.258637071428986,55.677876980225435,55.58504588675829,58.15905935292976
82.25420947560606,127.14147453592423,132.39651269311938,63.27516904288466,55.90504902159289,55.48215500065004,58.18279582605322
82.70435099664924,129.10586450440724,132.58008939594572,64.34575984512365,56.13021300722049,55.390959168932845,58.20113556105335
83.14384141050293,131.2544440866058,132.7559110161948,65.4724005059192,56.35292860845205,55.31195378134298,58.214020166331586
83.57084139183749,133.5951495349967,132.92318730462833,66.65743684126518,56.57271582680262,55.245486661859196,58.221420862884514
83.98354171303711,136.1346722393554,133.0811332644699,67.9035263881246,56.789068842907064,55.191760027774514,58.22331909854818
84.38016443009666,138.87836978720983,133.22899403185787,69.21375387765606,57.00146994059794,55.150831816276664,58.21970203981069
84.75894684153923,141.83037055088658,133.366087994377,70.59172660657588,57.20938122090382,55.12263516031481,58.210579486563226
85.11813814738446,144.993731379605,133.49186789169724,72.04152947573272,57.412228002384424,55.107017460865535,58.19599371560428
85.45602637137925,148.3704565289189,133.60593690154957,73.56768992016916,57.60940409416257,55.10376844432854,58.17600453108185
85.77097397728882,151.9614970390152,133.7080014424393,75.17526648576285,57.80030192569538,55.112625118717624,58.150671795297455
86.0614278692862,155.76694922233673,133.7978131588946,76.86992523201482,57.984335245614204,55.13327584949317,58.1200628823068
86.32590519164248,159.78637463110186,133.87513720532593,78.65786968944964,58.16093112951187,55.165370874029826,58.084273965530365
86.56299632255856,164.0190106538536,133.93973512664448,80.54566380540115,58.329509150732534,55.208521417381554,58.043431726187706
86.77141351517909,168.4638246572928,133.99136377488463,82.5400551159193,58.489479050020144,55.26227901867253,57.99767116983105
86.95005365474196,173.11948931287955,134.02980603369645,84.64785605602631,58.640259406139066,55.32610850015616,57.94712113411955
87.09802037921956,177.98426178457171,134.05490433220598,86.87584961910945,58.78129039279059,55.39937962831111,57.8919173168728
87.21460638411041,183.05574939792882,134.0665539619253,89.23065735149369,58.91202457159465,55.48138837965412,57.8322215452696
87.29928901116159,188.3308448478519,134.06466813774634,91.7185533398984,59.0319147002964,55.57138381508705,57.76821841895487
87.35176150012796,193.8063195960332,134.049169485935,94.34526226321421,59.14042412557355,55.66857016206334,57.70009744612424
87.3719579279579,199.47998739765228,134.02002666729362,97.11580829620509,59.237053001964334,55.77208911469657,57.62805126314107
87.3600357652574,205.35150304547741,133.97728179155004,100.03443061007611,59.321350145001894,55.88101673007716,57.552292820845345
87.31634436962331,211.42221448044558,133.92102332954335,103.10451606753303,59.39290290886291,55.994395272202496,57.473061452523915
87.24141660933984,217.69457781107522,133.85134071228515,106.32855366556922,59.451336503507,56.111275749611345,57.39060307658849
87.1359642877282,224.17172965717685,133.76831678355202,109.7082383700852,59.4963492962241,56.23073419835632,57.305149936683115
87.00084920818362,230.85713213907064,133.67205156309194,113.2447588528115,59.527759591522916,56.35186639242987,57.21692902943749
86.83705852380288,237.75407392016703,133.56266862194516,116.93900566996622,59.54551669613429,56.47379104715582,57.12618864370694
86.64572325120217,244.8651655480676,133.44028466873954,120.79147096675896,59.549671951540674,56.59566680888988,57.03320627922523
86.4281536179421,252.19201216024857,133.3049652452651,124.80198830406665,59.54035148842219,56.71670461530734,56.938269681370855
86.18583327099502,259.7349948193571,133.15669309830525,128.96958986731852,59.51776098051413,56.83616141510188,56.84166427388504
85.92036597828266,267.4930855374541,132.9953559643982,133.2925644864479,59.48220361477864,56.95331728489259,56.74368849629053
85.63342386187108,275.4638101607759,132.82074864568338,137.76862172385694,59.43407552263828,57.06744889425209,56.64467157728856
85.3267362560648,283.64340355740205,132.6325968496466,142.39501808974748,59.37384319733971,57.177807953474236,56.5449635585406
85.00210110149239,292.0269913772211,132.43061050237466,147.1685447385003,59.30203901163167,57.28360458834592,56.44490971965902
84.66137120976545,300.60864898541314,132.21453176888878,152.0854102050863,59.219279888870595,57.38399972374732,56.34484060694444
84.3064075564343,309.38129054708907,131.98413659598208,157.1411510212416,59.126272747883505,57.47811466228413,56.245079984360814
83.93904108183732,318.33640268577676,131.73921642134266,162.33065279281232,59.02378890398775,57.565052714705956,56.145944657343726
83.56106712642497,327.46374972636846,131.47959708460644,167.64829976490304,58.91263529259197,57.64391423436677,56.04772372240934
83.17424355972275,336.7511847309329,131.20519192877956,173.08818919346666,58.79364601817595,57.713795356305965,55.950658474086694
82.7802625626172,346.1845659654348,130.91603398425542,178.64423888303656,58.667676776990845,57.77378285311885,55.85494802015632
82.38071157810234,355.74774038279685,130.612263176415,184.31015616929696,58.53558272327039,57.82296438023042,55.76077215621942
81.97705419777779,365.4225964646691,130.29410550614878,190.0794512676176,58.39820227663222,57.8604522245492,55.66829977263941
81.57063261243685,375.189204171222,129.96187708934667,195.94554262084097,58.25638354389586,57.88539790476599,55.57767475141578
81.16266915384705,385.0261237271349,129.61599125249623,201.901803227782,58.111041606653494,57.896988220143854,55.48900867205751
80.7542565938413,394.91091331833394,129.25694419448192,207.94148894938465,57.96318895900415,57.89444315767182,55.40240156503416
80.34635294154185,404.82065651287974,128.88531241093966,214.0576583734358,57.81390895818277,57.877038910690196,55.317967318443834
79.93979540698363,414.73235768078064,128.50180756532222,220.2432567342171,57.664300993039895,57.84414621593375,55.23583100181633
79.53532416533699,424.6232415088001,128.10735622620348,226.4914152427215,57.515440853340365,57.79525295797739,55.15610790449292
79.13359657553076,434.47104255340525,127.70311684197993,232.79574162343962,57.36836962677273,57.729975461137236,55.07889916328115
78.73518150512773,444.25434344221986,127.2904314928211,239.1503503860418,57.224089014899924,57.64810096702279,55.0043081876202
78.34054084497807,453.9528997310855,126.8708262648015,245.5497135193059,57.08354004573186,57.54966179274104,54.932446952405385
77.95002563326993,463.5478580435337,126.44610894414684,251.98858775006457,56.9475743315182,57.434978246709996,54.863416704945436
77.56390525306126,473.0219641384031,126.01845409866128,258.46204593502534,56.8169409352901,57.30463448468363,54.79728763682729
77.18241139055867,482.35981678725346,125.5903929950989,264.9654361063032,56.69228764301301,57.159423456911775,54.734104498460425
76.80576742129772,491.54795339226985,125.16474975712845,271.49420752747767,56.5741551014155,57.000303101517964,54.673906538105335
76.4341908881306,500.57468581309337,124.74455682059742,278.0437156258101,56.46295694138822,56.82836175050913,54.616728726406414
76.0678731583328,509.4300066928525,124.33295857798686,284.60910445831837,56.35896356086789,56.6447780980219,54.56258132819636
75.70695248291784,518.1057395130938,123.93314826942732,291.1852410741025,56.26230597678622,56.45078732738965,54.511441838592326
75.35150223855952,526.5955787651644,123.54835107297757,297.76661328565916,56.17299179766903,56.247672255808986,54.463276677193996
75.00157974357535,534.8947414161851,123.18180224202516,304.3471643757256,56.09091265986212,56.03677319140068,54.418063505533176
74.65739738244994,542.9994469211053,122.83668583452706,310.92016412944463,56.01584509892013,55.81949354612898,54.37578304956208
74.31957386574615,550.9064864160729,122.51605826322636,317.47828044939587,55.94747622563337,55.59728321576206,54.33639078318874
73.9892920977171,558.6128938124058,122.22279547728195,324.01384765314805,55.885464984138366,55.37160116510744,54.29980208675514
73.66826752755392,566.1156789676332,121.95956151854935,330.519095986634,55.82949605407732,55.14388479300885,54.26590752724535
73.35861100787882,573.4116349546845,121.72876256887031,336.98619655020593,55.77928723665247,54.915551871954115,54.23459920829809
73.0626929022504,580.4972263663323,121.53247444863196,343.40719570298626,55.73457347183963,54.68802006074047,54.20577752736479
72.78302731562535,587.3685656975065,121.37237586481693,349.7739408519905,55.69511185159615,54.4627051533518,54.1793407333052
72.52215790861887,594.021508120688,121.2497322908068,356.0780899671506,55.66070582084634,54.240990037123616,54.15518743911067
72.28255475967669,600.451796346511,121.1654406411985,362.3112656665747,55.63121058051024,54.024193021192204,54.13323751142946
72.0665699730068,606.6550604612513,121.12009331424316,368.46523671375644,55.60650540450496,53.81355342224375,54.113440758668666
71.87648195687838,612.6266080639881,121.11403009441237,374.5319430682534,55.58645878717744,53.610220695420175,54.095757202400186
71.71457074797632,618.3612039099828,121.14738878197085,380.5033967205623,55.57091315151313,53.415235466600286,54.080135754214105
71.5831302934538,623.8530988375713,121.22014579834762,386.37164626198535,55.559685151360505,53.229521015253766,54.06652284627952
71.48440835476522,629.0963413932687,121.33211419191225,392.12883943490795,55.55255937361058,53.053905987445695,54.05489034319255
71.42053721962395,634.0851031341126,121.48290870167509,397.76725602746217,55.54926882661574,52.88915924983216,54.0452445484955
71.39348496977745,638.813767839327,121.67193580053096,403.27928487506125,55.549478735162474,52.73599696202323,54.03760685963428
71.4050063362486,643.2768597211751,121.89843849739847,408.65743015844646,55.55278667788594,52.59505766668122,54.03199841499149
71.45659044832558,647.4689823564655,122.16153931730095,413.89434086588113,55.55873032951,52.4668839915478,54.02845263369076
71.54945604778808,651.3848490604571,122.46021931217415,418.9827930038444,55.56678809153426,52.35193924737791,54.027034437124605
71.68462579323285,655.0196472449796,122.79326626895676,423.91561046969696,55.576377244761424,52.25063696432229,54.027833407846344
71.86301233129774,658.3698417125419,123.15925702040704,428.6855542197599,55.5868672583789,52.16334298973243,54.03093699010927
72.08542516686326,661.4338528180232,123.55656776963713,433.2852771592943,55.59760530641012,52.09034679344365,54.036418336434565
72.35250091510555,664.2120695841622,123.98336296836,437.7074612868115,55.60792792435454,52.031835294016915,54.04435013977621
72.66462980664032,666.7064027817859,124.43755203430695,441.945095697904,55.61715103727277,51.98789921917613,54.05481708420492
73.02194091042591,668.9197863939048,124.91675547626434,445.9917524274147,55.62456436300767,51.9585663958603,54.06790472890637
73.42435067243201,670.8558064087856,125.41832180685171,449.84182311603246,55.62944930781677,51.94382601840879,54.083683566388935
73.87161710702553,672.5186119988851,125.93938274738859,453.49072392602505,55.631102488013234,51.943624711583695,54.102217456849914
74.36336691336795,673.9131145846419,126.47689735061485,456.93495705843986,55.628839479335305,51.957852138195484,54.12358733638709
74.89915385974935,675.0451406058207,127.02767468716077,460.1719452610444,55.621985354310375,51.9863324670314,54.147894589226745
75.47857836171217,675.9213514692548,127.58840856593616,463.1997879694642,55.60987939919389,52.028813132537756,54.17523541984816
76.10137693713224,676.5491513758105,128.15573267439825,466.0171610997743,55.591900400672586,52.084942741935414,54.20567611389655
76.76741044212055,676.9366966810717,128.72627372929466,468.62339244134637,55.5674872706112,52.15425201013353,54.23925386029323
77.47658951331869,677.0929053329339,129.2966908275227,471.0185534039255,55.53613461468916,52.236155922684404,54.27598964772009
78.22878129402568,677.0274840969377,129.86370888962057,473.20341049070345,55.497376968924904,52.329970619997965,54.315885081515304
79.0237067906791,676.750991007625,130.4241642083808,475.179237115347,55.45078977005021,52.43492195489776,54.35890466806355
79.8608565370065,676.2747820921281,130.97505906973214,476.9476084840637,55.39600935550808,52.55014127260429,54.404972586268954
80.73946938902144,675.6107529704567,131.51358782497468,478.51030618760495,55.33274480641933,52.6746643748858,54.453993158658136
81.65858055053995,674.7710291169169,132.0371154308833,479.86936912805226,55.260766483184895,52.8074396041326,54.50586636036001
82.61707822535357,673.7677933726727,132.54313471786267,481.0271778755082,55.17989099162557,52.947333887489414,54.560474780654246
83.61370502214943,672.6132047057915,133.02922640942978,481.9864457759107,55.0899848549964,53.09312834625665,54.61765918762048
84.64701200392467,671.3192428457068,133.49302403132322,482.7501702149126,54.99097765664421,53.24351102927911,54.67721479012078
85.7153171296998,669.8974819164761,133.93220326952616,483.32167133469324,54.882859741355205,53.39708829606624,54.7389092510762
86.81669987222126,668.3590073372216,134.34453431258098,483.7046830684104,54.765664050523434,53.552428684931016,54.80249190819377
87.94902347648996,666.7145791832953,134.72798492561543,483.9033560495094,54.63946033473034,53.70811757607111,54.86767876685638
89.10995153187503,664.9747946065066,135.08079203151638,483.92218400909456,54.50437577389799,53.862785747811316,54.934137938056985
90.29695056979708,663.150063646864,135.40144912445052,483.76597853652004,54.36061586815736,54.01511328114131,55.00150432585541
91.50729911627117,661.2505992264357,135.68865778807705,483.4398681864253,54.20845774432238,54.16384264994216,55.06941228460161
92.73809431046286,659.2865513577013,135.94131953806004,482.94919970147754,54.04822789156243,54.30780893688414,55.137509072232255
93.98623156103572,657.2680689763755,136.15856720070832,482.2993560796179,53.88029365090313,54.44595866158635,55.20543926360992
95.2483698225,655.2051190415402,136.33977433634058,481.4956113095815,53.70506981541747,54.57733846642894,55.272830534854265
96.52091824313752,653.1071519289891,136.4845259296607,480.5430669454909,53.52301504566595,54.701070308854504,55.339306978894705
97.80006745045674,650.982773926386,136.5926051836952,479.44663262128455,53.334607660636195,54.81634460821811,55.404515057585904
99.08185480202694,648.8395958040246,136.6640258554344,478.2110236819595,53.140322187513675,54.92244085443281,55.46812947807617
100.36222011119224,646.6843688101493,136.699056008058,476.8407557715787,52.940627785007216,55.01874907916096,55.52983823467426
101.63702865778164,644.5232275585831,136.69818493685207,475.3401286551923,52.735998443739696,55.10476624568418,55.58933825864474
102.90210173349097,642.3617104542886,136.66207209922484,473.71326911278794,52.526911748569084,55.18008703542357,55.64635469434225
104.15330309773921,640.2045117710268,136.5915289201917,471.9643001444927,52.31384101549447,55.24442885090292,55.7006568928246
105.38667058339477,638.0552236707342,136.48751255432748,470.09759400224283,52.09726813579224,55.297682815773456,55.752048122954044
106.5985499448896,635.916303125163,136.3510944242055,468.11801409864415,51.87771671003913,55.339936839612044,55.800348070415836
107.78569329902373,633.7892296648492,136.18341563651146,466.0310674068533,51.65576926736931,55.37144764632304,55.84539804531781
108.94529276443579,631.6746157712934,135.98564985465018,463.8429501424481,51.43204984942958,55.39259285462077,55.88708082131226
110.07495525960992,629.5721583415011,135.75896258117965,461.56053394154094,51.20719711569646,55.40383430120809,55.92532210740332
111.17267230813479,627.4805599613206,135.50445740530793,459.1913093831022,50.98185898348275,55.405692313487265,55.96006762578555
112.23682592255412,625.3975301806231,135.22312833229535,456.7432794821073,50.75670435682482,55.3987205057008,55.9912666665656
113.26620331685764,623.319812932033,134.91583956051028,454.22484279328415,50.53242241459622,55.38348559983987,56.01888518039923
114.2599668926984,621.2431829659346,134.5833244990013,451.6446917287359,50.30970087946253,55.36056724277021,56.042928782907815
115.217577768868,619.1624505578695,134.22617831069238,449.0116979451074,50.08921118218538,55.33057519230118,56.063441585365695
116.1387323090631,617.071514397019,133.84483449758318,446.33476394245855,49.87162292014203,55.29415527351049,56.080484602409605
117.02335768725733,614.9634579292926,133.43954071220418,443.622656022756,49.6576269053571,55.251965565302505,56.09413021170808
117.87163937721002,612.8306715878791,133.01036897027788,440.88387425764483,49.44793186057261,55.20464249291796,56.1044854974075
118.68402439427565,610.6650023821895,132.5572982185055,438.12660029492935,49.24323677521649,55.15279231992361,56.1117123085067
119.46119304166844,608.4579772892099,132.08035051361608,435.3586625439401,49.04421256710254,55.097014898784884,56.116015922794695
120.20405690302455,606.2011171535055,131.5797020033357,432.58744396755054,48.85150912435012,55.037925554631855,56.11762042329745
120.91381414982608,603.8862823688378,131.05573680037378,429.8197807552089,48.66576519038656,54.97614645258589,56.11676274600609
121.59199938231137,601.5060023945936,130.50907632787556,427.0619888685658,48.48759668493567,54.912283202400964,56.11370177729825
122.2404964252141,599.0537305288891,129.94058459497995,424.32007188498807,48.31757642920428,54.846912435023995,56.10871463150401
122.86155932265747,596.5239364367861,129.3513320610558,421.5999836289034,48.15623376544392,54.780574776366734,56.1020751961901
123.45781790222945,593.9120528175002,128.7425554686388,418.90777800496807,48.00407002874238,54.71376005486202,56.094043626286684
124.03220652249242,591.214373442722,128.11565819534644,416.2495769225059,47.86155879663648,54.646902851169706,56.08488635009894
124.58785574204333,588.4279311702637,127.47223030051352,413.63139810964884,47.729123294604214,54.580415436171116,56.0749023222225
125.12803249136618,585.5503157324074,126.81404124776418,411.0589653208478,47.60712334276029,54.51474196552443,56.06442001608598
125.6561503937061,582.5794613463752,126.14300315848806,408.5375946727285,47.495880955720196,54.45038716338136,56.05377068308563
126.17580692453298,579.513577219653,125.4611298029467,406.07214154905364,47.39572499313095,54.38790111321486,56.0432727561751
126.69080435712151,576.351319052818,124.77049198540425,403.6669234439481,47.30700761398823,54.327842911820035,56.03323767437978
127.20515264288588,573.0920261064845,124.07315846713256,401.3255752659848,47.23008126890796,54.27075638782336,56.02397088016405
127.72304287732148,569.7358196516699,123.37114312746466,399.05093309392817,47.16527000168278,54.21716881617453,56.01575071810342
128.2487540873153,566.2835567645865,122.66639401205987,396.8450958137665,47.11285950530626,54.16759000735398,56.008806888285775
128.78651377005232,562.736691445939,121.96081228319584,394.70964743375396,47.073092531253145,54.122488976839804,56.003326983967455
129.34038682255292,559.0970679353989,121.25624701770927,392.64586564414975,47.046149153642595,54.08225790726464,55.99948180489416
129.91422604332524,555.3666928592448,120.5544462785753,390.6548124775522,47.03211752038102,54.04718960142243,55.99743319830168
130.51164865205882,551.5475495288891,119.85699927584339,388.73732712009036,47.03098019600023,54.01747659659561,55.997312886439474
131.13598867272725,547.641560581041,119.16530691935418,386.89396825580474,47.04262698081188,53.993213183650795,55.99920035952062
131.7902291443846,543.6508032635311,118.48057919492963,385.1249407267112,47.06687268980063,53.974383080712705,56.003126443915384
132.4769569600748,539.577865882588,117.80382986578817,383.43003527279427,47.103457085183656,53.96084332401429,56.009091312004124
133.19833837488108,535.4260571223253,117.13586046060045,381.80861360431584,47.152038859227765,53.95233040960073,56.01706623971242
133.95608889491612,531.1993918364226,116.47725576462707,380.2596198147456,47.21220892089572,53.94849490846062,56.02697614825898
134.75147106000998,526.9025281782089,115.82840008659136,378.7815426211533,47.283518194984865,53.94893592554083,56.038692820136944
135.5853506356682,522.5407207781078,115.18949996363457,377.37233245846573,47.36549001905234,53.95320618891045,56.05205406375596
136.45824149554076,518.1197055455555,114.56060417716454,376.0293545183929,47.457605580935336,53.96079463904182,56.066883854772925
137.37026528784767,513.6455018713956,113.94163680667833,374.7493786430115,47.55928473520756,53.97112083876224,56.08298789530572
138.32105785844087,509.1241967586113,113.33245629248263,373.5285534092908,47.66988838396863,53.98356941034888,56.10013964378408
139.30970550348172,504.56181011007936,112.73290697973799,372.362387549712,47.78873890347326,53.99755021412091,56.11808850521459
140.33476283092915,499.9643895690001,112.14283532356119,371.245782416156,47.91513063226266,54.012537296700195,56.136587481622456
141.39433102575518,495.33832695097533,111.56212297327957,370.1730947352303,48.048318988808056,54.02807595620112,56.15540575743406
142.48612446379607,490.69063488045634,110.99077629328349,369.13823040104836,48.18751217776729,54.04379499949786,56.17431346333319
143.60749802478588,486.0290808799305,110.42899858763508,368.1348081111811,48.33188933076825,54.0594338977528,56.193067029779115
144.75546859317762,481.36231236567437,109.87717385460499,367.1563363311464,48.480630885865814,54.074848337026026,56.21142021436998
145.9267453148743,476.6999092812461,109.33579695645786,366.19630290963636,48.63292825513958,54.08998032147943,56.22914506645038
147.1177464880858,472.05222976894663,108.80540948741047,365.24821712653784,48.78796764047096,54.1048311961532,56.2460323262135
148.32459948636895,467.4301524221972,108.28656004241112,364.30572135940236,48.9449141992285,54.11947266008335,56.26187421250889
149.54315249539667,462.8448262348243,107.77978033734695,363.36275508850633,49.10291605844659,54.134075234191236,56.276462392079466
150.76900712749315,458.3074172675745,107.28555384021087,362.4136344718932,49.26111679434233,54.148909602243414,56.28961327065566
151.99754818951547,453.8288674966248,106.80427049124548,361.45298901518305,49.418655419118615,54.16432011865807,56.30119087698391
153.22397820801405,449.4197272340285,106.33619451700135,360.4756403266864,49.57466014271678,54.18070765361208,56.31109971418422
154.44339041093988,445.0900888300629,105.88145946427203,359.4765313832635,49.728262256512764,54.19853151802451,56.31926388581564
155.6508527612326,440.8495423742323,105.44006495905113,358.4507323677151,49.878630822849644,54.21830044522241,56.3256247502477
156.84143722044323,436.70703626440246,105.01185720759021,357.3935169638022,50.024994749238594,54.2405375394119,56.33015426222785
158.01018723873972,432.67065872350656,104.59652233070616,356.30053320183293,50.166633703874176,54.265750288104314,56.3328530985372
159.1520771105254,428.74746187059316,104.19363648636822,355.16801527567924,50.30286147810549,54.29444448850016,56.33372567978112
160.26202475788116,424.9434101254167,103.80276114793256,353.9928767115945,50.433030550106565,54.32716912945949,56.33276250265114
161.33497918608614,421.26345567846516,103.42350789172134,352.7726351522259,50.556550743268176,54.3645352994421,56.32995448816369
162.36603326773803,417.71169503112395,103.05552849746341,351.5052985525609,50.67289330182674,54.407191668015074,56.32531979798803
163.35050530556228,414.29156137340937,102.69847699526369,350.1893220780423,50.78157591663119,54.45581131933299,56.31890634049672
164.28400567984434,411.0060419810455,102.35201203531393,348.82361184887674,50.88215640726303,54.51112902974949,56.31077030070818
165.16251330415128,407.85792614435957,102.01584659801196,347.40750525538976,50.97425020915944,54.57398278964898,56.30096674646655
165.98241330895576,404.85004358812824,101.68980614271544,345.940722896903,51.05754771066243,54.64529981870753,56.28956879940982
166.74046142382386,401.98538590594507,101.3738706719673,344.42333304737394,51.13180686605343,54.7260448363321,56.27668741492762
167.43373295514704,399.26703353884614,101.06819433573885,342.85571526773697,51.196841544346675,54.81719386280792,56.26246391743016
168.0596073104869,396.6979408730393,100.77310181038263,341.23848143411254,51.25255298145516,54.91975010339313,56.24704960297756
168.6157559279206,394.28070407118213,100.48907559000097,339.5723814734498,51.29900630353758,55.034752792763754,56.23060153140885
169.10009934011867,392.0173775043725,100.2167551003829,337.8582446015371,51.336485692594195,55.16324065593954,56.21329132175956
169.5107747561441,389.9093336874942,99.95695527445622,336.09693467744364,51.36547944716408,55.30619436976487,56.19529974516589
169.8461820053475,387.9571512663668,99.71067796090153,334.2892717021735,51.38662627008422,55.464499480626216,56.17679101257336
170.10509202529053,386.1605136355494,99.47907370465535,332.4359471975281,51.4006805022664,55.63893188314008,56.15789384261714
170.28671520885916,384.5181024447345,99.26335699675829,330.5375427851506,51.40851047522984,55.830138904817524,56.13871131068835
170.39068840611992,383.02751535962864,99.06472974641098,328.5947105914885,51.41109709570633,56.03860479931402,56.11934252583368
170.41706332514858,381.6852728833622,98.88435028137869,326.60839317768216,51.40950500710339,56.26461863527884,56.09988392887653
170.3663539393667,380.4869181820959,98.72332068962157,324.5799138791448,51.4048421793241,56.50826196566168,56.08041001263247
170.23958252929248,379.42715115969884,98.58264875459777,322.5109376611441,51.39823586490102,56.769407798128015,56.06096360544
170.03826489597913,378.4999949331796,98.4631957124283,320.40340658458155,51.390820110059316,57.0477114382488,56.041570678424186
169.76436621961713,377.69902521087954,98.36565639520173,318.2594864849031,51.383710533842645,57.34259538364188,56.02225759072559
169.42027058609986,377.0175826960794,98.29058213193316,316.081487046358,51.37796265053182,57.65325630096762,56.00304619163905
169.00875804796397,376.44882804257077,98.23840467950919,313.87179846183597,51.3745367559208,57.9787108779426,55.98393920248299
168.53298015963114,375.98563445554305,98.20942262810861,311.6330426243162,51.37429079240693,58.31785290571876,55.96492583141205
167.99644138125188,375.62047697754184,98.20376824080985,309.3684778839388,51.37799300029293,58.669480367668044,55.94600557106069
167.4029741463123,375.34543978049123,98.221400230802,307.0823470291394,51.386325918505904,59.03229473636195,55.92719688790663
166.75667745955312,375.15227160892556,98.26212924367185,304.7799653798372,51.39987871537622,59.40490577595742,55.908518111427725
166.06181788737422,375.03236758531153,98.32565956989026,302.4676763411244,51.419161472194496,59.785848755533706,55.8899691260533
165.3227258151399,374.9767193107664,98.41164927719255,300.1527704463679,51.444652474972884,60.173590778242975,55.871541948827876
164.54370424860883,374.9759689560554,98.51977188056088,297.84336467048234,51.47683478240597,60.566519727554585,55.85324603342418
163.7289451840858,375.0205700455897,98.64973116693591,295.5482763323652,51.516189380054534,60.962949564849986,55.835112497005525
162.88246717436618,375.10092363530214,98.80122341180675,293.2768920488089,51.56317763886598,61.36118071035932,55.81717333217399
162.00810682403895,375.2074102517644,98.97390594011776,291.0390078263954,51.618261236293755,61.75959556916622,55.799444535017976
161.1095628948351,375.33034771938554,99.1674153213071,288.84465393476876,51.68195198641952,62.15671710646715,55.781925337284505
160.1904316692304,375.4599767810828,99.38140126112675,286.70391858427143,51.75484056137291,62.55120187953286,55.76459437212617
159.25418335981516,375.58661321654176,99.61551515441671,284.6267564821635,51.83758745105904,62.94181494643433,55.74738976281615
158.30411885824805,375.70096223450366,99.8693512895845,282.6227724743261,51.93091983186934,63.32742556289778,55.73019111791203
157.34338706814376,375.79438593302046,100.14239683156235,280.70103320663685,52.035658774357024,63.70700415817694,55.712828515945006
156.37506520440087,375.85901738813806,100.43402626952188,278.8699568924585,52.152731450603326,64.07959395648733,55.69511219577229
155.4022129120522,375.8878133428043,100.74350992098628,277.13721847588874,52.283131191989554,64.44426766827928,55.676849674576
154.4278508804236,375.87457853041917,101.06999423374421,275.5096043944497,52.42787293868374,64.8000975639522,55.65783633996296
153.45493282000663,375.813945736875,101.4124625723137,273.99288034226436,52.5880279352929,65.14615181009725,55.63784448510372
