HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
312.7938489932776,176.63201960469226,150.54690561731303,99.21086206770715,179.62488483549643,114.28393987812214,22.757665307755975
310.33038133138456,175.80562777940466,148.07931145210307,98.79033257266836,181.48847933198493,113.24724506531304,22.828476746521822
307.8023337716826,174.91232217002025,145.62066892875976,98.36844345707698,183.19144414261962,112.20210133606466,22.899815849194205
305.2167702655973,173.9557470989778,143.17488263618938,97.94446803121606,184.72889296323723,111.14933227310684,22.97140842359857
302.5808154366729,172.9397845950089,140.74580047186316,97.51773397299345,186.09663268583859,110.09013686109562,23.042984395450112
299.9015572498387,171.86858618689593,138.33723135905785,97.08765584926215,187.29118118355268,109.02612812298412,23.114289772827227
297.18604465685803,170.7465129588201,135.95297154246606,96.65377114768405,188.30980519833804,107.95928583493648,23.185085391407995
294.4414036874,169.57803555411732,133.59679771508004,96.21575702291665,189.15062777952653,106.89187805799811,23.255137732098394
291.67493484248246,168.36766731137766,131.27241056970348,95.77340717995578,189.81271374475685,105.82641072962888,23.324215756045223
288.89407414461954,167.1199374807997,128.98336019705303,95.32657720717876,190.29606293428967,104.76560677331047,23.392098128577402
286.1062706433007,165.83938391185626,126.73299332587054,94.8751264784068,190.60156913316123,103.71237912409919,23.458579586765797
283.3188523048233,164.5305563020772,124.52443481658536,94.41888118509517,190.73099413747957,102.66979121427548,23.52346565851409
280.53888534267674,163.198011169042,122.36058939574735,93.95763373452131,190.68692600249653,101.64103103987357,23.586561082910872
277.77304195313394,161.84626735655328,120.2441457456853,93.49117066649687,190.4726910895547,100.62939039475701,23.647666303681685
275.0275050505514,160.47971836482841,118.17757061571844,93.01930007845118,190.09223215442228,99.63822392445275,23.706586312996198
272.30791343586424,159.10254591420687,116.16308254471618,92.54186081898322,189.5499945856669,98.67090196144328,23.763139538900145
269.61932234678153,157.71869460804146,114.20261551369144,92.05871702164576,188.85088257956016,97.73077492184194,23.81715496380014
266.9661516982479,156.33192123352651,112.29781352675344,91.56974955477085,188.0003031639728,96.82113951118357,23.868461855171315
264.35212137630924,154.94587312957773,110.45007252079927,91.0748510558823,187.00422210633087,95.9451947266304,23.916885166864326
261.7801935654288,153.5641429369633,108.66058186879265,90.57391721119232,185.86917279476495,95.10598634478539,23.962251891223428
259.25254663633353,152.19026630897292,106.93032026921055,90.0668355417086,184.60224932568931,94.30634708549232,24.00439960856005
256.7705938730862,150.82766679629847,105.26002248150999,89.55349849652005,183.2110880286546,93.54884753885115,24.043176387630798
254.33503636783715,149.479615430021,103.65015365008036,89.03385076340221,181.7037888426013,92.83577950917834,24.07843457572435
251.94594803543282,148.1492555532186,102.1009021543702,88.50793395422737,180.08879434727024,92.16918401466526,24.110031358623157
249.60289259185976,146.8396387513863,100.61218132487804,87.97589223475156,178.374806682043,91.55091117415374,24.13784119913709
247.3050213377393,145.5536989015122,99.18362969146092,87.43795290431153,176.57076674403916,90.98269117969625,24.16176812378577
245.05111431880275,144.29417888632676,97.81461476859874,86.89441818516161,174.68584826827814,90.46618922506622,24.181744645458245
242.83960650404617,143.06356974972076,96.50425617927236,86.34567433418698,172.7294420432341,90.00300935587757,24.197721940468256
240.66864634509008,141.86408534384324,95.25147239126865,85.79219837702843,170.71115301230589,89.59464826676273,24.209667261767624
238.53620632068757,140.69764858446845,94.0550433913067,85.23454872156537,168.64080178135055,89.24243887294436,24.217574192309883
236.44023266262516,139.565863146802,92.91367605108593,84.67334132113957,166.52837750059828,88.94750653032581,24.22147274351818
234.3787517552324,138.46997486479373,91.826049620213,84.10921899075012,164.3839451022238,88.71072757181643,24.221425707681046
232.34987047175886,137.41084320315244,90.79083840163433,83.54281644798448,162.21758630182651,88.53267714285825,24.217515718286386
230.35171482454743,136.38893211636932,89.80673544448403,82.97472221129473,160.0394120793946,88.41357411456563,24.209838473164776
228.38237288226065,135.40431282006645,88.872474193266,82.40544934312172,157.8595924606708,88.35324579196516,24.198507724697883
226.43986246960245,134.4566687905761,87.98682016528768,81.83543457421646,155.68834225025716,88.35112131510948,24.183660421221262
224.5221244188888,133.54529979876872,87.1485385686912,81.26506527102002,153.53585135329652,88.4062396781475,24.165450346350188
222.62703288991216,132.669121725817,86.35637103724619,80.69470106508078,151.41217896069594,88.5172722641994,24.14403476591249
220.75241782023932,131.8266701575037,85.60902811647993,80.12466544339772,149.32716274175152,88.68257469872309,24.11956724161627
218.89611255784152,131.01614603050615,84.90517476221525,79.55522518596327,147.29038433744802,88.90024352759096,24.09220129083512
217.05601502946618,130.23552469657045,84.24340221707465,78.98659346730264,145.31113522865138,89.1681317470196,24.06209524754127
215.2301233945499,129.4826792132418,83.62220955401914,78.41897499708051,143.39830963859703,89.48382457666285,24.02940744942543
213.4165564219406,128.75546894100023,83.0400091400993,77.8526367960499,141.5602604039885,89.84462365610491,23.994285102532313
211.61359182316835,128.05180859855164,82.49513798482573,77.28795968402866,139.8046906159333,90.24758657273591,23.956860782663245
209.81969095838318,127.36973325718857,81.98585472865864,76.72544006405029,138.13859121187585,90.68961971699767,23.917262552164928
208.03346595049084,126.70744091207104,81.51032835080468,76.16565610513243,136.56820177518543,91.16756804161886,23.87562607274672
206.2536061052096,126.0633009772238,81.06663644630501,75.60922715580995,135.09898253774574,91.67826295276865,23.83209498763321
204.47880639228634,125.43584280349758,80.6527775927243,75.05677681849451,133.73560321139345,92.21854490515656,23.786812252467463
202.70774726457836,124.82374069458294,80.26668566784372,74.50891074127348,132.48195500728085,92.78527249341575,23.739916684137466
200.939175267822,124.22578363261341,79.9062346780747,73.96623550077345,131.3411677583688,93.37530259155348,23.691551002339324
199.17205114879778,123.6408178302179,79.56924401528345,73.42941510562036,130.31561933738237,93.98544680736009,23.64187056795282
197.40564392482588,123.0676908611012,79.25350278109434,72.89921106157131,129.40694913858215,94.61244164739801,23.59104019654464
195.63951211974316,122.5052268202116,78.95680406445244,72.37646944298166,128.61607948454161,95.25296202135377,23.539222364880214
193.87342950199286,121.95222001471602,78.67696175983573,71.86207848575452,127.94325216698702,95.9036676345077,23.486571190132256
192.1073167226556,121.40742502233968,78.41180531414537,71.35693541532706,127.3880824705945,96.56125198400441,23.433238404470202
190.34119454243555,120.86954175784386,78.15917110506483,70.86193569831102,126.94959002339358,97.22248024366876,23.3793806153982
188.57516447544256,120.33720456393142,77.91690849093688,70.37797546150688,126.62617980134316,97.88421474810465,23.325155697902932
186.80940786411946,119.80899453630123,77.6829018539594,69.90595684727312,126.4156051200528,98.54343276703072,23.270711728997657
185.04416905640437,119.28349154419845,77.45508923656494,69.44679939978688,126.31494724285768,99.19724389804726,23.216181545379854
183.27971108199196,118.75933773184131,77.23146367569008,69.001459612874,126.32062337645334,99.84290059098845,23.161688359999406
181.51627631841163,118.23527133324018,77.010071650272,68.57094816108089,126.42844096479648,100.47779134151374,23.107353133507154
179.75407049344878,117.71015779223933,76.78902763051998,68.15633384717974,126.63370945515354,101.09941618411794,23.053292279311755
177.9932499461763,117.18306187448489,76.56653812534424,67.75872744480121,126.93136879332454,101.70535115971103,22.999607928401954
176.23390681816335,116.65331641779466,76.34091366872991,67.37924430981148,127.31607390909134,102.29321231515374,22.94638354326154
174.47607711546925,116.12052687122028,76.11056258760962,67.01895474025876,127.7822247837031,102.86063087610088,22.893690759528987
172.71978575206796,115.58453998551576,75.87397972483133,66.67883645788793,128.32396813699245,103.40526177567443,22.84159769644517
170.96511379058225,115.04542510296211,75.62974516348491,66.35974772427298,128.93519440358241,103.92483856044308,22.79016762448875
169.21225408913136,114.5034604020159,75.3765413937481,66.0624273329292,129.6095586199589,104.4172364879036,22.73945182089647
167.46153441944952,113.9591037008618,75.11318124334805,65.7874965857084,130.34056559398516,104.88050011751596,22.689490137854378
165.71341954448806,113.41294528544897,74.8386215341783,65.53544047294041,131.12172263100453,105.31286165016158,22.6403236834572
163.96850552065246,112.8656487804667,74.55195323466026,65.30658654732501,131.94668057520974,105.71279783377074,22.59200646153227
162.22751123515138,112.31790893672073,74.25238793880172,65.10111884560123,132.80928583776833,106.07909845116924,22.54460267085869
160.49127132047397,111.77046018995841,73.93925517143548,64.91913030386424,133.7035591383793,106.41087657067149,22.498175313837812
158.76072257049782,111.22411883677391,73.61200577807459,64.76067444956394,134.62365249376802,106.70751672093847,22.45278253373187
157.036892175492,110.67980302827411,73.270213080817,64.62578310848764,135.5638112469947,106.96862642470136,22.40848709314939
155.32091226648208,110.13850802486886,72.91356612931831,64.514452949522,136.51836254727857,107.19402592847585,22.365366650929605
153.61404033118097,109.60126785997763,72.54185394873122,64.42661904435481,137.48174322535434,107.3837394472312,22.32351162653293
151.91764690031258,109.0691366940052,72.15494683182519,64.36212607628069,138.44854751509953,107.53795471858513,22.283013496606365
150.23319739374875,108.54318311576218,71.75279064268832,64.32070852589254,139.4135701341235,107.65697716326305,22.243957534503185
148.562303914822,108.02447203659449,71.33543112366151,64.30200667005674,140.371843990404,107.74121080919788,22.206427022529045
146.90686189390442,107.51402794259535,70.90305632314832,64.30562352513456,141.31866276305914,107.79115913603836,22.170509844668498
145.26917458133576,107.01279834536787,70.45602054095367,64.3311717139065,142.24956372474762,107.80743461147345,22.13629606526931
143.65196857111033,106.52164272414116,69.99483646356872,64.37827078414908,143.16028662519685,107.79077123739869,22.103869406370677
142.05831653248845,106.04134928760979,69.52016091959942,64.44652632971354,144.04675558131294,107.74202362102739,22.073304864580873
140.49154570592486,105.57265265064471,69.03280541566996,64.5355275411104,144.90508858787015,107.66215289187313,22.04467706965227
138.95516710844882,105.11622502408233,68.53376555494593,64.64484564711793,145.7315956740534,107.55221675620614,22.018069538099873
137.4527957347229,104.67263840276432,68.02423003793717,64.77401405129808,146.522749263039,107.41336676776893,21.993573918133922
135.98804059548362,104.24231954887813,67.50555782726364,64.92251532001335,147.27515512670777,107.24685519411446,21.971282284282385
134.56440348221912,103.82551804456726,66.97924899196471,65.08979287110847,147.9855448212793,107.05405133823578,21.951284584979156
133.1852234262771,103.42228779474169,66.44691665825997,65.27525938127089,148.65078609850138,106.83644656983971,21.9336752094024
131.8536396882431,103.03249019656954,65.91024691514947,65.47828237920777,149.26794584869631,106.5956356610623,21.918557933259116
130.57253350200784,102.65584505088998,65.37094594610247,65.69816751654793,149.83442733034616,106.33328220642588,21.906038878986177
129.34447991212122,102.29201290155694,64.83068734341234,65.93415657238394,150.34808383982275,106.05107994068732,21.896212655854395
128.17180742552242,101.94064435285864,64.2910782181773,66.18543990837271,150.8072208708397,105.75072715263671,21.889155913717083
127.05678433465707,101.60138153485107,63.753657098237255,66.45117813389967,151.21054853945108,105.43392490534451,21.884933167259735
126.00177921928989,101.2738648992046,63.21990955463832,66.73051322348553,151.55715781467373,105.10238341779618,21.88360346832155
125.00926782263294,100.95777185641067,62.69127323621377,67.02256031720964,151.84648852208582,104.75781218176131,21.88521614718066
124.08173784473775,100.65286847730911,62.169132802830624,67.32640399472649,152.07824989034117,104.40190138865282,21.88979934169917
123.2215772121807,100.35905755580812,61.654824023133685,67.64110658694905,152.252327120667,104.03632037733033,21.89735545522584
122.43097154226314,100.07640007127105,61.149638904628105,67.96570483432751,152.368733722856,103.66272914492676,21.907871038019316
121.71182091696541,99.80508540464386,60.65481071632845,68.29919296431832,152.42763485031224,103.28279903436838,21.921330831553245
121.065685193515,99.54537824938211,60.171484366800506,68.64051997946017,152.429404335247,102.89826021209548,21.937720204185638
120.49379295235666,99.29762693538332,59.70069354256881,68.98862371703366,152.3746407277612,102.51094997767557,21.957016173027895
119.99713304844788,99.06236936499462,59.24335629628425,69.34250098117548,152.2641220252955,102.12280708583776,21.979181868760726
119.57654832548081,98.84043915558819,58.80028638877879,69.70127874497457,152.09876825238962,101.73582015974583,22.004172992064646
119.23274676986829,98.63297071764431,58.37220489908655,70.06424002818041,151.87966388597476,101.35198138571906,22.031946908578362
118.96624947893335,98.44135249782022,57.9597378278047,70.43079688172774,151.60809238732716,100.97325446401099,22.062461143794096
118.77733022126623,98.26721825585626,57.56340928249835,70.80044358554099,151.28552169492485,100.60153468463453,22.095662849101256
118.66597690238608,98.11244941098067,57.18364858159318,71.17271937656972,150.91355812771334,100.23861871570247,22.13148247085476
118.63189811181486,97.97911670854147,56.82080338218275,71.54717837796086,150.49391589820215,99.88622565301353,22.169838155904234
118.6745624016076,97.869378113039,56.475137653543406,71.9233576948904,150.02840801487753,99.5460489625484,22.210641951389203
118.79321182086353,97.78540378770923,56.146811164222015,72.30076195310757,149.5189297504873,99.21976577928027,22.253796673742862
118.98684021083348,97.72933888317631,55.83585423076081,72.67887904975379,148.96741590625294,98.90898532488036,22.299185639363735
119.25419062781647,97.70325296567373,55.542156780116265,73.05719785128333,148.37578590130138,98.61519959402696,22.346667473019934
119.59377207750853,97.70906778853572,55.265478505258976,73.4351978140293,147.74590546821452,98.33978122526031,22.39608235847889
120.00384162713306,97.74853736749483,55.005462793213894,73.81232674282526,147.07957424323644,98.08399466278095,22.447260772112802
120.48235117625971,97.8233198968321,54.761640348927,74.18799464144945,146.3785189043214,97.84897308004071,22.500022598079653
121.02690218597958,97.93505956501645,54.533437741664706,74.5615907543399,145.64437286279195,97.63566691629242,22.554168970990958
121.6347164210119,98.08539760185447,54.320207400110995,74.93251886939017,144.87864730801704,97.44480253636583,22.60947999941527
122.3026003490967,98.27594963605078,54.121262484965534,75.30023065429158,144.08270191004573,97.27688650495497,22.665723586940583
123.02691219855052,98.50830732063287,53.93588824082999,75.66422752579341,143.25771821236327,97.13226385506988,22.72266491679843
123.80358423115756,98.78405207194879,53.76333021194432,76.02402608671501,142.4046915748656,97.01118661976055,22.78006549245338
124.62822384293827,99.10476156614543,53.602787001398966,76.37911260370608,141.5244605140762,96.91385424827332,22.83767504111115
125.49623599175631,99.47200523079636,53.45342535180842,76.72891338216478,140.6177649731555,96.84047408963757,22.895229267579282
126.40290273950664,99.88730123494905,53.31440280901668,77.07278849133672,139.68529841861562,96.79138082739965,22.952459893377604
127.34342748500275,100.35203629433373,53.184878202231104,77.41003664487943,138.7277343773994,96.76713238329401,23.009107111880695
128.31297326734756,100.86741089874941,53.064017433372065,77.73989553340512,137.74576169543897,96.76850230218797,23.064921070539253
129.30668494452266,101.43443751430026,52.951006723024165,78.06153611320617,136.74015913307957,96.79639968539367,23.11965464381705
130.3196801631251,102.05393547706423,52.84506358705688,78.37405841146726,135.7118685182172,96.85176994371832,23.173061283788282
131.3470233757902,102.72646928258268,52.745433440549306,78.67648877297063,134.66203650102608,96.9354937708021,23.22490328960208
132.38369907782354,103.45224391639202,52.65137669707384,78.96777061902188,133.59205091559278,97.04830775082063,23.274960040055387
133.42458614319403,104.23100878882823,52.56216080750175,79.24675334291082,132.50356757070443,97.19078706224222,23.323025347800208
134.464445638812,105.06202450129304,52.477064478334526,79.51220860895502,131.3985151234949,97.3633902563113,23.368897603563326
135.49796095822435,105.94410353999177,52.395389872754784,79.76288808807733,130.27910690882638,97.56649833938819,23.412375183281927
136.51984000666133,106.87568075481663,52.316500187346655,79.99758359994655,129.147863642372,97.80039278652778,23.45326273983419
137.5249233486834,107.8549197676301,52.23992687712294,80.21514619874839,128.00762058902077,98.06518812006217,23.49137977030781
138.50827099547053,108.87989975919793,52.165526861043915,80.41447438851117,126.86151671593835,98.3607697974072,23.52655978135519
139.46525102107015,109.94879950434337,52.093579048321956,80.59451458976262,125.71297333108575,98.68680180466316,23.558641927411923
140.39160967611133,111.059937853946,52.02475657419807,80.7542928511156,124.56565336972986,99.04283845951376,23.587468571077718
141.2834931189505,112.21167118993716,51.960026332881036,80.89295169418222,123.42339409449438,99.42846791186335,23.612895169495207
142.13744607517143,113.40224477429427,51.900545573227134,81.00976333844974,122.29011949092808,99.84337208649796,23.63480232006935
142.95042918918642,114.62965981748455,51.84758070671803,81.10413685129045,121.16974457532183,100.2872788064337,23.65309742076949
143.71986752518632,115.89157397763059,51.80244890947005,81.1756716640203,120.06609915728465,100.7598655802507,23.66770753245236
144.4436873716707,117.18523559787599,51.766474251957305,81.22426996905641,118.98289908433343,101.26067865187763,23.67857519034999
145.12028556211618,118.50744018388849,51.74095112549802,81.25023431571357,117.92376021640618,101.7891126682395,23.68566277617769
145.7484431909389,119.8545023856943,51.72711709433905,81.25427323439366,116.89222475098313,102.34446335794873,23.688957147663505
146.3272390308556,121.22225738584373,51.72613460641641,81.23742433972451,115.89175780489117,102.92599659125086,23.68846435604187
146.85598283475758,122.60610009216585,51.739071760127835,81.20095087993658,114.92568680884773,103.53295232437739,23.684197570661656
147.33416399082807,124.00103783270661,51.76688107231558,81.14624892021763,113.99710356959723,104.16448279425217,23.676170906756216
147.76144692716522,125.40172804953413,51.81039493890237,81.0747806583403,113.10877157309399,104.81960609862355,23.66440454409106
148.1377314039368,126.80249719983911,51.870352070542964,80.98803759054299,112.26306449300382,105.49721881680213,23.648931382988405
148.46320570988385,128.1973557023842,51.9474334902925,80.88753010498304,111.46193468632782,106.19611370843853,23.629793859856353
148.73832704490133,129.58004181652336,52.042275251736974,80.77480795450636,110.7068984174803,106.91494752532836,23.607033728718132
148.96376218720457,130.94412763464487,52.15546153200817,80.65151208417969,109.99904580526129,107.65219460821922,23.580687793585465
149.14033544649575,132.2831633641877,52.28752161111338,80.51942779653163,109.3390834693205,108.40615101692899,23.55079561826117
149.2689806276463,133.59078141709116,52.43893267028115,80.38050830845742,108.72737204859072,109.17498035235005,23.5174094248107
149.35069349610768,134.86072178069375,52.610117835188056,80.23686857950308,108.1639217009635,109.95674345441275,23.480593946594716
149.3865134550551,136.0868168390995,52.801438369415585,80.0907635184301,107.64836620134608,110.7494152722386,23.44041847915158
149.37755153024779,137.2629847303607,53.013177888855445,79.94455953650558,107.17995211225774,111.55093701565427,23.39695312398547
149.3250376796887,138.38324827546742,53.245510258673804,79.8006912128273,106.75754723907107,112.35927881423815,23.350274069200132
149.23034808431223,139.44177422035236,53.49845769732324,79.66159436529252,106.37965576727171,113.17244395988482,23.30046937435098
149.09499200812382,140.4329142824882,53.771861559278655,79.5296312535358,106.04444442861171,113.98841300225705,23.247635438865114
148.92057790468778,141.35123687730987,54.065375959749225,79.4070276055982,105.74981036712414,114.80507859590305,23.191867139435146
148.7088023005732,142.19158320442034,54.37847603185796,79.29582751815097,105.4934992149286,115.62020827694508,23.13325434807458
148.4614575948362,142.94918927911155,54.710475881406396,79.19786656950487,105.27321013312024,116.43144055421834,23.071890625810358
148.18041899800917,143.61982881598828,55.060552700864434,79.11476001755989,105.08662158209472,117.23630566690471,23.007884109472084
147.8676050661692,144.19988114738754,55.42776455014464,79.04790503806514,104.93135718089908,118.0322902842323,22.9413581980189
147.5249258244035,144.68630936686296,55.81105834262205,78.99850239815962,104.80495148120006,118.81695600323897,22.872443882616462
147.1542215197023,145.07661226764424,56.2092764833207,78.96759036587387,104.70483839962223,119.58804008505454,22.80127634673541
146.75720541546096,145.36878892216504,56.62116352576677,78.95606077378815,104.62835219188048,120.3434783464176,22.72800227590901
146.33543970146332,145.56130679144636,57.04537165950213,78.96464112157364,104.57273479285843,121.08138727478985,22.652789125027592
145.8903485937409,145.65306195787744,57.48047355231497,78.99386214807151,104.53515884658532,121.8000394793495,22.575824147388634
145.42324122160815,145.64333452342015,57.924986517678576,79.04403759185767,104.512769804895,122.49781457859741,22.497304110748583
144.9353528687662,145.53175287421615,58.377391395486576,79.11527382907225,104.50272185490711,123.17312860349607,22.417428950248343
144.42792769224403,145.31830208012838,58.8361306386167,79.20750541527755,104.5021793043699,123.82438468461379,22.33640780468819
143.90228813305018,145.00339328536953,59.2995970165458,79.32052626253864,104.50829053871406,124.4499758041061,22.25446866874879
143.3598333453296,144.58793261561374,59.76613109489608,79.4540012765374,104.51816294315755,125.04832156105213,22.171858069143934
142.80199962999274,144.07331607101779,60.23402916397084,79.60746915365402,104.52885534216934,125.61790231595653,22.088831221834226
142.23022581126182,143.46136074869707,60.70156319262479,79.7803369767468,104.53738573073849,126.15728383560901,22.005645000095413
141.6459184830996,142.75423049439124,61.16701683317601,79.97185944269272,104.54074408021697,126.66513508699636,21.92256129501749
141.0504024720263,141.95438596598183,61.6287239213472,80.1811092274424,104.53590583913159,127.14022750309947,21.839852958502245
140.44485557685098,141.0645538059331,62.08509168918032,80.40695184927891,104.51985565789165,127.58141329194086,21.757799811907162
139.83024531717408,140.08770999929786,62.53460836921321,80.64803358873287,104.48964081210241,127.98759690724928,21.676676193972984
139.20729952531323,139.0270862751194,62.975849679817884,80.90278463536524,104.44245337702492,128.35772746018114,21.59674359765142
138.57652630876876,137.8861997088221,63.40749589012405,81.16943639246317,104.37570214033907,128.6908297662899,21.518255308518345
137.9382674022694,136.66888393761997,63.82834754876515,81.44604828308033,104.28704359969261,128.98603765569436,21.44146425303938
137.29275632467315,135.37929454792487,64.23732027648138,81.73052977950555,104.17438481064579,129.24258313929434,21.366622214348865
136.64015083086733,134.02189334770475,64.6334206036049,82.02064445190224,104.03587752492002,129.45975796341008,21.293971194758637
135.98052060891195,132.60145553961266,65.01571539233234,82.31400034251367,103.86989906640002,129.6368862148536,21.223737862920512
135.31380419713756,131.12310955670497,65.38330414234997,82.60804452143772,103.67501905476854,129.77330903947137,21.156137119639396
134.6397650001969,129.5923455497068,65.73530742951442,82.90008634831506,103.44997941541918,129.86837361331519,21.091376951229268
133.9579727532496,128.01495233500737,66.07088106229192,83.1873603874202,103.1937067276445,129.92143545094817,21.029653415135762
133.26784354782393,126.39694216486802,66.38924367104477,83.4670988265515,102.90533206262923,129.9318760769775,20.971137666681763
132.5687420105808,124.74452869356215,66.68969782080283,83.7365727131621,102.58418866655688,129.89912090472777,20.91596770614929
131.86007560111787,123.0641267595552,66.97164527338984,83.99310694960913,102.22979603925701,129.82263775711692,20.864252139994512
131.14131200860004,121.36230479822919,67.23460118977027,84.23411075452834,101.84185185177199,129.70191367866707,20.81607937190444
130.41193574870414,119.64568765127885,67.47819250474615,84.45713890116926,101.42023146657957,129.53643628224862,20.77152065321745
129.6714004730235,117.9208686311928,67.70213019642293,84.65994646969258,100.96498213692611,129.32570179603732,20.73062523852181
128.91910848586684,116.1943656679965,67.90617205997529,84.84050188457262,100.47630644251937,129.06923979684356,20.69341759698619
128.15442131823025,114.47258992978225,68.09010774997782,84.996967170038,99.95454818480809,128.76663421826711,20.659904224494262
127.3766861995797,112.76179565580883,68.25378661511567,85.12766902038256,99.40021842736131,128.41753132793383,20.63008317587124
126.58525802712794,111.06804482589519,68.39716718218412,85.23107241905322,98.8140775927097,128.0216355603968,20.603944553127196
125.7795205430687,109.39721509448042,68.5203383753506,85.30576825459507,98.19721226468533,127.57869902349911,20.581463205340576
124.95891785697405,107.75500315949765,68.62349698990256,85.35049648130313,97.55103429946486,127.08850643737385,20.562596588606215
124.12297350836332,106.14688055997327,68.70691805018568,85.36420833363108,96.87721263582429,126.55085555140823,20.547293930793348
123.27127365500228,104.57804107682603,68.77094755811092,85.34612487673934,96.17759533851896,125.96554035236402,20.53550661388767
122.40344615571506,103.05338775531776,68.81600138513302,85.29574687576826,95.45415107757437,125.33234327045136,20.527187584534726
121.51919634685578,101.5775383553778,68.84254570444557,85.21282409226015,94.70892570094179,124.65103533986004,20.52228195510694
120.61840082173237,100.15480237315515,68.85106630786252,85.09732156188666,93.9440074208144,123.92138643128115,20.520721556818646
119.70117886563443,98.7891207762905,68.8420515754172,84.94939991166103,93.16150359635519,123.14318763178964,20.52243081590388
118.76789768052865,97.48399770930718,68.81599554601972,84.76940431307793,92.36352608216731,122.31627503960638,20.527336493579476
117.81917314402244,96.24246519692474,68.77339918694555,84.55785818617335,91.55216940171597,121.44054250798281,20.535369032249548
116.85591303464886,95.06709185957823,68.71475039692938,84.31546570496675,90.7294775810156,120.51594228166917,20.546455265054508
115.87935736432398,93.95999647359538,68.64049338665802,84.04312109584882,89.89742571915382,119.54247775189603,20.560513552663572
114.89107771436531,92.92283460183069,68.55101083077693,83.74190508358718,89.05794071188656,118.52019463347902,20.577458036527208
113.8929552834051,91.95677362448887,68.44662603312577,83.41304956989431,88.21294066696544,117.44917912756276,20.597204846651636
112.88714925198933,91.06248044095906,68.32761332916326,83.05788576153365,87.36434954114986,116.32956668331478,20.61966937023276
111.87604293580002,90.2401363103737,68.19420289759384,82.67782438028402,86.5140786190486,115.16155733614431,20.644755871838722
110.86216891796725,89.48948202917536,68.0465808399589,82.2743969240323,85.6640074566338,113.94543190008163,20.672352172339536
109.84814327865051,88.8098846479277,67.88490020277114,81.8493165814523,84.81598660928341,112.68156566071568,20.7023370992464
108.83663935562113,88.20044976749551,67.70930821500694,81.40448953561688,83.97184165999471,111.37043969948442,20.734591876076088
107.83038160091807,87.66019200048845,67.51996760010742,80.94196364341268,83.1333566618132,110.01265011639003,20.769001257598717
106.83211002182945,87.1881672033192,67.31705519651541,80.46385810673331,82.30226486390103,108.60891078985121,20.80544411130528
105.8445043366659,86.78347199040324,67.10075466153054,79.97232286502407,81.48028233302654,107.1600468997801,20.8437863945932
104.87010891712885,86.44515560243252,66.87126112123056,79.46953855591968,80.66915817446602,105.6669864573011,20.883885300069107
103.91131754740407,86.17214444328157,66.62878694808778,78.95771670782933,79.87068570211724,104.13076296442358,20.925598393401916
102.97044209879905,85.96321904937037,66.37355439759074,78.43906331876846,79.08667098061484,102.55253185251982,20.968785972711363
102.04983270898056,85.8170168289929,66.10578671301708,77.91571962966485,78.31891278867683,100.93358499331495,21.013305555302793
101.15199515089422,85.7320269853347,65.82571776452981,77.38971241075473,77.56922655320064,99.2753493951189,21.05900884518589
100.27964771844937,85.70658082229701,65.53361459575821,76.8629290575522,76.83947357007611,97.57937919771518,21.10574782910062
99.43568918212677,85.7388502964433,65.22978867310528,76.3371139979832,76.13155799472884,95.84736530674502,21.153382802810878
98.6231130786249,85.82685827024558,64.91458778015244,75.81387329958565,75.44742382548355,94.08116960529216,21.20178153786754
97.84491400537676,85.96850469468872,64.58838656452134,75.29468312522464,74.78908358632631,92.2828550777212,21.250810554379427
97.1039979920793,86.16160184582183,64.25160359145617,74.78090477227062,74.15864225835612,90.45468361323204,21.300329861206546
96.40309749070667,86.40390292787839,63.9047485903258,74.27379851533296,73.55827228968589,88.59908771952132,21.350197806460027
95.74469523271297,86.69310984628414,63.54846007367408,73.77452639512026,72.99014433899558,86.7186422957071,21.400278278494117
95.13096184310926,87.02685719455535,63.18349825539046,73.28414734293506,72.45634306001902,84.81606594370099,21.450438461473045
94.56370927507845,87.40271123185697,62.810710661368915,72.803614997781,71.95880019370723,82.89425895181024,21.500538249794797
94.04436964909752,87.81822212874314,62.43100991985236,72.33378270003105,71.49926402679284,80.95634326623247,21.550424701106124
93.57401257988569,88.27098431393262,62.045376400465976,71.87541309856476,71.07928631760036,79.00568417493217,21.59993938384853
93.15338525210446,88.7586349665641,61.65486526830146,71.42918667023744,70.70019771098582,77.04591818729462,21.648929224969923
92.78294314722271,89.27880303668715,61.260596044885524,70.99570234751246,70.36308938251709,75.0809839221759,21.697247297207838
92.46286892545932,89.8290639724158,60.86372850670117,70.57547472674722,70.06884467172918,73.1151112093166,21.744744841868126
92.19309400632476,90.40692929658718,60.46544144608302,70.16894213078807,69.81820635319464,71.15277103925914,21.791267391044574
91.97331381187837,91.00990164133708,60.066920846716734,69.77648059499707,69.61181068591397,69.19865489882896,21.83666095052478
91.80297560420956,91.63560137764057,59.66935142913263,69.39840231015937,69.45017051362701,67.25771385754179,21.880779114690476
91.6812395699269,92.28188355152234,59.273903874805725,69.03494605758631,69.33366115770009,65.33519131519967,21.923480391537858
91.60693276684425,92.94686990079471,58.88172940887711,68.68630383667261,69.26253316729789,63.43658065686024,21.964618807805493
91.5785203907457,93.6289123886523,58.49398305386234,68.35269281308736,69.2369146343128,61.567520907071845,22.004039905122077
