HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
91.90181630627693,129.30769942095668,48.60329457201425,86.35621352843506,89.69810715182635,118.77396351189526,27.5803287504727
91.94142500581347,129.3664211410698,48.464265383351744,86.56243228209765,89.40858436403227,119.18007850020655,27.60731502798589
91.95414477558383,129.45469440551489,48.332574174957124,86.78263921190472,89.0800455971869,119.59153368959679,27.63466223861706
91.9388161803307,129.5697276570815,48.20886191186878,87.01518380448971,88.71536215801966,120.0041623812505,27.66239481620222
91.8943043918988,129.70856277983216,48.093752734490984,87.2582812813327,88.3174415807904,120.41373092863621,27.69053051079957
91.81952382053488,129.86810706676238,47.98784614836804,87.51007763922208,87.88920744542716,120.815973251484,27.719066969745697
91.7134775474782,130.04515849471358,47.89170144544811,87.76869896624898,87.4335903760624,121.2066291099626,27.74797666056936
91.57532568524336,130.23645280215308,47.805813103440244,88.0322519467748,86.95350642384504,121.5814706008279,27.77721643586243
91.40449020152532,130.43874814176186,47.730582965441265,88.29880614761632,86.45182518565178,121.93633537330268,27.806737659117157
91.200732276188,130.64890351106632,47.666294569113916,88.56641764023298,85.93134563280682,122.26717946996384,27.836482267840097
90.96414338380625,130.86393067416597,47.613097249604735,88.83320578281327,85.39478283671001,122.57013324587926,27.86636947613531
90.69508027218878,131.08104999230585,47.57100310674811,89.09741908641493,84.84476787532952,122.84156595798277,27.896289454468118
90.3940972760994,131.29773004824523,47.539892368211554,89.35744043594615,84.28386687745832,123.07819623560702,27.92611138066486
90.06189167333004,131.5116729675451,47.51952050831876,89.61176823259684,83.7145992028307,123.27722964885834,27.955695116688933
89.69925942584783,131.72079478214258,47.50952167013697,89.85902134207143,83.13942665817835,123.4364367398094,27.984892116225225
89.3070603477902,131.92325730965595,47.50940847652605,90.09795194169206,82.56071855925488,123.55413860200433,28.013537544830086
88.88619489597174,132.11751315148462,47.51857216080363,90.32743607254596,81.98072410903396,123.62914627419431,28.04144906714049
88.43759716481219,132.30233204331242,47.53628351770585,90.54646814783891,81.40157253041737,123.66068757768397,28.068439109246654
87.96224807770854,132.4768462674451,47.56169629120735,90.75419768432528,80.8252845162567,123.64833722135312,28.094327624175666
87.46120637053191,132.64059947247722,47.5938605014535,90.94997546942852,80.25376905421184,123.59197472964271,28.118941233277848
86.93564286381165,132.79351900304798,47.63174717682801,91.13334956407927,79.6888193745698,123.49176621243659,28.142103974120634
86.38685782964197,132.93580559673302,47.67427341274916,91.30400956210792,79.13214957731489,123.34814099722233,28.163636942196717
85.81627932975046,133.06782284503976,47.72032003990259,91.46171467491347,78.58547123816659,123.16176191390518,28.183373058156423
85.22545818341236,133.19004443628512,47.768746277152545,91.60623841939008,78.0505519061262,122.93351260714333,28.201172266700496
84.61605995182524,133.30303055543857,47.81840227266148,91.73736291226135,77.52922635154113,122.66450237510021,28.216921091290143
83.98983861258098,133.40737899287035,47.86813447676556,91.85492742570834,77.02338850962073,122.35606533074966,28.230521167757725
83.34859804400809,133.50365197485215,47.91678958949463,91.95888104769806,76.53497563796145,122.00974560042141,28.24188495097298
82.69417972965074,133.59233785225013,47.96322585110763,92.04928917921013,76.0659325893478,121.62727599711424,28.250945871838923
82.02850431230051,133.67393104321826,48.00632366338245,92.12629765750786,75.61816716113559,121.21055000930782,28.257668985526973
81.3536366828656,133.74915977642382,48.04498291408755,92.19008465617699,75.19352462380725,120.76159063789319,28.26204636776844
80.67181688034374,133.81928278805182,48.07811210197381,92.24081820124407,74.79379267433357,120.28253258164045,28.264081474550974
79.98543869604212,133.88632988661175,48.10462765746313,92.27863082908398,74.42072161633403,119.77561706747919,28.263780196412785
79.29699776216435,133.95317474257743,48.1234727371268,92.30362457022414,74.07603935334637,119.2431726731643,28.261156603704176
78.60903697487343,134.02340977976093,48.133642118007266,92.31591091451868,73.7614439379677,118.68756594202878,28.256240958926277
77.92410409794985,134.10112827407542,48.13419239507769,92.31567114855864,73.47856582952254,118.11113420637032,28.24907520641467
77.24471440417167,134.19072974472067,48.12423619283043,92.30320359241371,73.22892585285673,117.51612278703948,28.23970034246035
76.57331274678887,134.2967833245027,48.10293722672999,92.27893154849119,73.01391669239494,116.90464898176985,28.22815295318628
75.91224826787959,134.42399396271756,48.06951615148795,92.24337429763442,72.83478855041544,116.27871650864797,28.214477556308236
75.26376257793515,134.577287819584,48.02326021418272,92.19710174453085,72.69261404199398,115.64027429372732,28.19874050867615
74.62996939456993,134.76187202910378,47.96352660233522,92.14070231845297,72.5882474598445,114.99126841124864,28.18102894461164
74.01281598040535,134.98312721968986,47.889739465303535,92.07478726989991,72.52230268815995,114.33365656630835,28.161437764042716
73.41404025913783,135.24639373996013,47.801389909396185,92.00001804728235,72.49515519934435,113.66941277001695,28.140061709763174
72.83514603103444,135.55677209877922,47.69804907050846,91.91711755809133,72.50696077134701,113.0005393903303,28.117000670267178
72.27741957004496,135.91896257674213,47.57939156270431,91.82684822356602,72.5576743184569,112.32905673743772,28.092367143661704
71.741981886574,136.33714139359822,47.445210233813675,91.72997517253474,72.64705053354047,111.65694922759289,28.066282590776247
71.229827986936,136.81489772528397,47.29541059330676,91.62723797399103,72.7746302859866,110.9860942317346,28.038866262621106
70.74182470985397,137.35523211531174,47.12999757678643,91.51933404586511,72.9397341408253,110.31822183314569,28.01023107970547
70.27869545729548,137.96059073684427,46.949069731564066,91.4068995981237,73.14146164571277,109.65491997481055,27.98049197462343
69.84102181755274,138.63291318448873,46.75281648937727,91.29047839842082,73.378681384636,108.99765363036433,27.949773961668136
69.42925377656933,139.3736505384242,46.541508301584884,91.17048977693557,73.65002627239467,108.34778904937139,27.918205611674864
69.04370452821819,140.18372976893772,46.31548482816606,91.04721484967328,73.95391353622003,107.70663961194953,27.8859023511215
68.68452480929065,141.06352217973443,46.07515493493369,90.92080098112206,74.2885701486267,107.07549884157166,27.852957334132533
68.35168022732864,142.01286661122322,45.82100759572397,90.79127226443786,74.65204667995935,106.45561330750553,27.819447883305408
68.04495774756938,143.0311006432086,45.55361623826587,90.65854242687927,75.04225134822751,105.84811967858332,27.785445059416055
67.76399590826453,144.11703252321763,45.27362523731446,90.52242704038407,75.45702587511977,105.25400501915378,27.75101167608629
67.5083104635598,145.26885784323065,44.9817279421563,90.38265953187104,75.89421579530226,104.67411692646371,27.716193093995496
67.2773119085416,146.4840696245566,44.67865855399805,90.23895084637486,76.35168306986965,104.10922102774381,27.681017465295525
67.07034338742838,147.75939635718717,44.36521270531567,90.09110656138732,76.82727415756182,103.56008556943762,27.64551060513025
66.88674464540172,149.09078049044535,44.04228341245655,89.93912086246503,77.31879287990456,103.02754308802285,27.609710080397775
66.72590901880172,150.47341028503325,43.710879413009884,89.78317299352018,77.82401381912791,102.51249059165113,27.57366269143877
66.58731687723494,151.90180809969982,43.37211604360849,89.62355764799464,78.34072731325625,102.01585148115696,27.537410330720963
66.4705565932042,153.36993823354746,43.02720699028623,89.46062144741056,78.86676442310718,101.5385489421859,27.500982857253117
66.37533280142826,154.8712920116818,42.677475957891986,89.29473537517414,79.39997131348603,101.08150739153136,27.46440658104339
66.30146169922116,156.3989443508134,42.32436403858567,89.12628360943089,79.93816752397561,100.64565304564005,27.427715861058097
66.24886790081669,157.945589082619,41.969410102334614,88.9556410089721,80.47915260065396,100.23187919130389,27.39095173065501
66.21757909541465,159.50356502564674,41.614228704667354,88.78314255610877,81.02077722283411,99.84098285554131,27.354150359346715
66.20769694975472,161.06490102034434,41.26051869150838,88.60906143791925,81.56101373717892,99.47361235936489,27.317338455983876
66.21934241577549,162.62139580940052,40.910086509937265,88.43359395583711,82.09796533812377,99.13024958687832,27.280542548642018
66.25259909725857,164.16470888534639,40.5648420517929,88.25684589391452,82.62983199508211,98.811218341344,27.24379818596637
66.30747827247733,165.68642805327033,40.226763157479446,88.07883138485161,83.15488133031984,98.51671154291624,27.207144956798775
66.38390377212394,167.1781222492933,39.89785721399831,87.89948791772163,83.67144274617503,98.24683031287138,27.170613134312884
66.48169501075465,168.631406693233,39.580129337896345,87.7186871484949,84.1779106268484,98.00160262398079,27.134217405456944
66.60053755824411,170.0380209321429,39.27554950985986,87.53622620214662,84.67273418782642,97.78096321064908,27.097961925540808
66.7399492311486,171.38994332128874,38.986019525527354,87.35180899251102,85.15439622508386,97.58471585148519,27.061845196038792
66.8992565979206,172.67957579068988,38.71334497591318,87.16503893714685,85.621415306196,97.41250387493669,27.0258545662623
67.07759714593432,173.89995505605842,38.45921577796974,86.97543449788473,86.07238752295154,97.26380229470217,26.989956576289526
67.27394312494089,175.04490585388797,38.22519353272394,86.78245898954987,86.50602443610104,97.13792400500719,26.954097910111447
67.48712621645493,176.10908548610416,38.01269635108331,86.58554737034488,86.92114156086012,97.03402345507038,26.918220833183867
67.71586912157312,177.08793255247323,37.82298332180351,86.3841157993547,87.31660868486914,96.95111937332922,26.882278267625274
67.95883943928942,177.97759507146696,37.657157342279376,86.17755755166374,87.69129945088613,96.88817055956872,26.846232590289386
68.21469312285323,178.77488150859816,37.51618894266945,85.96525323977694,88.04406730057731,96.84419126602502,26.810042921241724
68.48207135453806,179.47720582499255,37.4009342926421,85.74660732133935,88.37375536640324,96.81836793014973,26.773660578990235
68.75957590925233,180.0825181425294,37.312125738535414,85.52108388176943,88.67922923186622,96.81013750449353,26.737041442910787
69.04576634942174,180.5892577912861,37.25034992528344,85.28822205765437,88.95942496256872,96.81920081962488,26.700160652081458
69.33917884223209,180.99634117942045,37.21605026696585,85.047647637241,89.21340181558325,96.84549998624124,26.663011736769686
69.63833516258136,181.3031596248291,37.20956302674443,84.79910372178183,89.44036701671294,96.88920162902586,26.625593178144168
69.94172993287665,181.50956233371488,37.23114966420913,84.54249545843342,89.6396562124252,96.95067042604445,26.587900375695355
70.24782127038064,181.61581726704566,37.280999750710194,84.27791658276924,89.81069290284866,97.03040505339241,26.54993137920551
70.55505196383534,181.62256469745859,37.35923828329855,84.00563660902655,89.95295143919532,97.1289568749081,26.51169481389942
70.86189025556843,181.53079045408236,37.46597073628731,83.72606405811287,90.06592873407813,97.24686881043556,26.473206312379162
71.16685235959244,181.3418213248848,37.60133304539528,83.43971390756315,90.14912321071077,97.38465082703975,26.434477519265208
71.46849060018906,181.0573309566719,37.765496332086336,83.14718908908476,90.20201832790686,97.54279333336872,26.395513583861625
71.7653711965071,180.67939280800988,37.958629937259744,82.84916554342682,90.22406641471767,97.72179459601688,26.35632507480491
72.05607355526823,180.21059700689,38.18086450177088,82.5463662667923,90.21467070144504,97.92215506873434,26.316940884612976
72.33920988651708,179.65412351011187,38.4322805318671,82.23951959140412,90.17317091554953,98.14432245287739,26.277407070586435
72.61343414731188,179.0136765938664,38.71291406953283,81.92931547259668,90.09884841657625,98.3886295097667,26.237774490468787
72.8774258958392,178.29334283226476,39.02276121830237,81.61639113594089,89.9909624653313,98.65527928353386,26.198090097127334
73.12987240922622,177.4974778583032,39.3617786952761,81.3013624929256,89.8488000957147,98.94437954515489,26.15839949888728
73.3694813003642,176.63064570479588,39.72988845904454,80.98487676905707,89.67170725206216,99.25596989880842,26.118752169600604
73.59502243948846,175.69759013534815,40.12698004797452,80.66765029829331,89.45909229493873,99.58999496384534,26.07919694603927
73.80535770336475,174.70322683024864,40.55288950604856,80.35047163128594,89.21041500373394,99.94624252205897,26.039769950697025
73.99942895151685,173.65263193850538,41.00735137353238,80.03416818310147,88.92517273856664,100.32431702335961,26.000489963157158
74.17622198465027,172.55099084121608,41.48994523329456,79.71956124605911,88.60288847180689,100.72369635483875,25.961368632999292
74.3347387703029,171.4035207528079,42.000062499589056,79.4074412538168,88.24310992488503,101.14382359593061,25.922423287557315
74.47398995154353,170.21541550923848,42.53691057012626,79.09856299315327,87.84544541520768,101.58413611529635,25.883676731192793
74.59300057439198,168.9918171422649,43.09954652712752,78.79363539505108,87.40964279433106,102.04401352410831,25.845146696874323
74.69081977592244,167.73777802038427,43.68691043879683,78.49329898464855,86.9356597812912,102.52271808752496,25.806842342569727
74.7665324796687,166.45819341796565,44.2978467913932,78.19811861546333,86.42368303416596,103.01938244828759,25.768776447768754
74.81927010074985,165.15771549021397,44.931123023271965,77.90861051573373,85.87413188061427,103.53302403217022,25.730979639259026
74.84821213542084,163.8406757805772,45.58543803699011,77.62527616396473,85.28769062605711,104.06254810204739,25.693498941493683
74.85258245212755,162.51104185717526,46.25941031612456,77.34860917398811,84.66534272785344,104.60674449722721,25.656383541572602
74.83166745121618,161.17241284456657,46.951561523747706,77.07907811813728,84.00836113460403,105.16430922299027,25.61967674968925
74.78487351154993,159.82803675379495,47.66031392168354,76.81710329137988,83.31825997293873,105.73388946129286,25.583423991447034
74.71179073683146,158.48083295739596,48.38399237954153,76.56303804885391,82.59674164957144,106.31410408149888,25.547683853020672
74.61221274931196,157.13341179789396,49.120813753107655,76.31715697294264,81.84565457901645,106.9035092270532,25.51252461827207
74.48611640930008,155.78808618709235,49.86886728555721,76.07964245388025,81.06695809701003,107.50054054128307,25.47800888056274
74.33365936318694,154.44689293126945,50.626103820528876,75.85057342026472,80.26269693340133,108.10349008521945,25.444184539442414
74.1552231218236,153.11165295022218,51.390350909578174,75.62995213198303,79.43499068540751,108.71053549107724,25.41109201073158
73.95145572388613,151.78404727781648,52.15936280813178,75.4177805710413,78.58602663204178,109.31977230624913,25.37877615120307
73.72327251623032,150.4656502364904,52.9308869792784,75.21412813981911,77.71803901085306,109.92920860710443,25.34728597277457
73.47183176150867,149.15790667325774,53.702706563688636,75.01914236907712,76.83328601444248,110.53675644713967,25.316663578823714
73.1985041873936,147.86209908723896,54.47265129404134,74.83302825447885,75.93405879305557,111.14025694232156,25.286939398059328
72.90483299082437,146.5793815172876,55.238616747013175,74.65603422538933,75.0227262988662,111.73750573285035,25.2581417216341
72.59248545070653,145.31092055771717,55.998608341703815,74.48844628284523,74.10176859426869,112.32624109389823,25.230307724403744
72.2631999965995,144.05805903742632,56.7507699228059,74.3305788316646,73.17376175335448,112.9041152191708,25.203480869227704
71.9187345816214,142.82236855442673,57.493367918674245,74.18275913728488,72.2413346896366,113.4686832252119,25.17769804924915
71.56083253165554,141.60557199578216,58.22475707640947,74.04531453811322,71.30713088785298,114.01741151032574,25.152983074865507
71.19121093871408,140.40941970698543,58.943360187635136,73.91857280539821,70.3737736161987,114.54769413222384,25.129354941781585
70.81155693294654,139.23558842034015,59.64765703075685,73.80286954622693,69.443821658332,115.05688728394065,25.10683921738456
70.42353068966548,138.0856231749897,60.336165351264874,73.69854521685407,68.51972091033274,115.542382180268,25.085466463332917
70.02879238218055,136.96093329242981,61.0074205985706,73.60592420861755,67.60376391512862,116.00169872469901,25.06526023590417
69.62904500527034,135.8628572316948,61.65997375120219,73.52529578226635,66.69806100203024,116.43254056145837,25.046232368370504
69.22605447333449,134.79275635187295,62.29240413962405,73.45692353247111,65.80452219866473,116.83278154244377,25.02839417165868
68.82162860566903,133.75204505854296,62.90332321150854,73.40106876475382,64.92484717361596,117.20041981681705,25.01177027021307
68.41757445771216,132.74214127991124,63.49135910851658,73.35799284284722,64.06051705700159,117.53354460913795,24.996397674499594
68.01565721711547,131.7644390783038,64.05513634784997,73.32794555885887,63.212787973962904,117.83032059658291,24.982312401026633
67.61756582529557,130.82036214413426,64.59326590318443,73.31116557649523,62.382699674626565,118.08897437217406,24.969541329333133
67.2248793044674,129.91141087302918,65.10434648649263,73.30788069334436,61.57110950057899,118.30777883788308,24.958108908223682
66.83903283130287,129.03911236261104,65.58697179824333,73.31828087479884,60.77873749438622,118.48504031077901,24.94804814373655
66.46130298713936,128.2049017136099,66.03974233877811,73.34246931044055,60.00619553079295,118.61909139861427,24.939399983051885
66.09283948796761,127.41000180746045,66.46128040223952,73.3804195116398,59.253991997834554,118.70830895898202,24.932202010906856
65.73473069612798,126.65533096547865,66.85024299384413,73.431962205098,58.52252626262169,118.75118528303868,24.92648189337227
65.3880447728252,125.94144193094402,67.20532718382202,73.49680288799122,57.81208676282442,118.74642772837356,24.922263348686066
65.05382107765968,125.26848705597891,67.5252697766264,73.57454392724514,57.12285367377326,118.6930154699778,24.919574113901454
64.73305615290602,124.63621836148953,67.80885456951427,73.66469831516042,56.454899401795664,118.59018550410832,24.918442261489197
64.42671896209342,124.04403772575692,68.05493558450397,73.76671542542702,55.808184552603386,118.4373801811035,24.918883073516085
64.13576763979671,123.49106999622639,68.26246520405803,73.88001929282659,55.18255959220779,118.23419444857228,24.92089253566713
63.8611381663691,122.97622822070392,68.43051196395146,74.00402235906625,54.57778219687333,117.9803494172995,24.924456656534787
63.603715721647234,122.49832253955961,68.55826398068885,74.13809732715598,53.993540150446464,117.67569808473621,24.929564745089838
63.364307448852294,122.056246714594,68.64502432078545,74.28153530074088,53.429461376194894,117.32023544420521,24.93620956833822
63.14362704896975,121.64913590866907,68.69020739457386,74.43353176941307,52.885113490494696,116.9140888681395,24.944376254387368
62.942296402241475,121.27639110612446,68.69333740631812,74.59321086277015,52.36000909422166,116.45749733128802,24.95403737811517
62.760863007674274,120.93759775774099,68.65404573799609,74.75966277563123,51.85361679942714,115.95079196193683,24.96516334464076
62.59982937916457,120.63240890059984,68.57207150315446,74.93199025243746,51.36536488358949,115.39437619550942,24.977736408576337
62.459676248035244,120.36043745079087,68.44726947702118,75.10937815216084,50.89463648077905,114.78871389236083,24.991751829016888
62.34085280394312,120.12118340788972,68.27961813159689,75.29115251118574,50.44076613692761,114.13436377627775,25.007206596271295
62.24373926622366,119.91399355769853,68.0692189841434,75.4767895044022,50.00304342925016,113.43207802298258,25.024091481034905
62.16862400159908,119.7380421007219,67.81629147041254,75.66589322669554,49.58072817145311,112.68291506435502,25.042396229988306
62.11571952237926,119.59233878959017,67.5211711910309,75.8581688754738,49.17308229310844,111.88833006488655,25.062118357570814
62.08518642935771,119.47576078649575,67.18430988605492,76.05338944991207,48.77941043380719,111.050252781231,25.083261440484915
62.07713149714314,119.38708290174267,66.80627792389065,76.25135904756813,48.39908820728962,110.17111699939565,25.105824327988426
62.091603812840575,119.32501125113455,66.3877774704972,76.45189283172027,48.031566159633414,109.25379596581575,25.12979464245828
62.12861799414431,119.28823828617352,65.92966020142767,76.65483247565908,47.67636227683319,108.30148036744473,25.155154436321403
62.18817501228962,119.27547831971033,65.43293049990436,76.86009282171332,47.33306795456609,107.31756097709625,25.181889581755396
62.270245221995765,119.28543494247981,64.89873413514947,77.06770574750398,47.00137085912369,106.30553434150785,25.209988768756848
62.37472398926045,119.31673123236588,64.32835244319024,77.27782685471726,46.68106818076896,105.26892399465356,25.239432143510886
62.501386674134125,119.36787501259815,63.72320701506011,77.49071073985255,46.37205111223835,104.2112203387532,25.270183888489925
62.649870282961,119.43728491407349,63.08485698484706,77.70669965579448,46.07427197207792,103.1358561009115,25.302198186313458
62.81970335132825,119.52334015722987,62.41497930704402,77.92625783323459,45.78771554909188,102.04621051548379,25.335430189353936
63.01036082607267,119.62441086001904,61.71534507534051,78.1500246830116,45.51238938615218,100.94560255486205,25.369837206527826
63.221289291662,119.73886196111721,60.98780790374653,78.37882645450456,45.24833574804924,99.83725267720777,25.40536904249636
63.45188470882728,119.8650527961397,60.234304375537334,78.61362795421029,44.995648293960244,98.72423687576351,25.441960902714953
63.70145014387485,120.00134538286655,59.45685158885321,78.8554705345252,44.75447164408362,97.60946048172181,25.479539094954927
63.96916228005466,120.14610253622196,58.65753301613485,79.1054437113927,44.52498394471106,96.49564686660469,25.518032886316824
64.25405615001226,120.29767751217575,57.838491717306965,79.36467610089781,44.30737921799093,95.38532140406038,25.557377769342857
64.55501924584142,120.4544376040774,57.00195876315996,79.63429914629872,44.101855232013705,94.28080793185462,25.597507594113384
64.87078208634128,120.61482021024955,56.150304143086004,79.91537935829211,43.90859916957472,93.18429879699018,25.638348723711754
65.1999110213806,120.77736632572659,55.28606059534046,80.2088530374598,43.72777459514222,92.09800252905914,25.679826513518602
65.54082217551853,120.94071275714012,54.41190121377802,80.51548947116383,43.55952122884537,91.02425962435505,25.721875507713374
65.89181424148882,121.10356550023015,53.53060288713784,80.83590226365246,43.40396545505838,89.96553873414484,25.764437589774413
66.25109338865198,121.26466389239373,52.645021477524054,81.17060406818503,43.26123520270358,88.92434941225734,25.80744870709318
66.6167799595923,121.42273763650653,51.75806653051093,81.52004493666573,43.131472826458285,87.90314461817663,25.850831137773614
66.98691416320744,121.57646616430546,50.87266098662723,81.88458684257495,43.01483296214111,86.90424566127363,25.89450180620831
67.35947198098926,121.72444292956686,49.991697358249084,82.26444262359033,42.91146690991197,85.9297915792405,25.938386245002107
67.73238954951785,121.86514372343137,49.118011341751085,82.65962733665076,42.821510908512046,84.98170093519644,25.982421206183282
68.10360078484972,121.99691245047863,48.25437683326485,83.06993179372587,42.745080773354616,84.06164011519247,26.026544840564043
68.47108563173951,122.11798884187972,47.40350246859538,83.49490531675245,42.68226276331227,83.1710056751074,26.070689227151025
68.83289989475826,122.22659729269728,46.568010871620864,83.93383699894709,42.63309992924027,82.31091882361775,26.1147860624982
69.18716541664796,122.32107920040957,45.75040603125383,84.38573369337502,42.597578576479485,81.48221715044248,26.15877757543442
69.53203756735564,122.39999935091832,44.95304282245847,84.84930609571352,42.57561647159918,80.68545249669536,26.202616747476927
69.86567705464223,122.46217353947627,44.178102799867574,85.3229770869243,42.56706331096359,79.92094069955301,26.246256357053404
70.18623587167062,122.50663458765379,43.427575492292384,85.8049053617441,42.57172993351466,79.18887261079594,26.289642908989244
70.4918568972576,122.53257991883893,42.70324354930952,86.29300388154311,42.589434274158364,78.48940865284193,26.332723466449387
70.78068204278952,122.53932980278022,42.00667061975346,86.78495345752572,42.620024270197995,77.82269583918742,26.37545273934882
71.05085812115603,122.52631310512623,41.339197651802074,87.27822925686716,42.66336039671692,77.18884948298737,26.417787120167688
71.30054327957966,122.49309379310493,40.701953876863804,87.77014150559104,42.71927760176649,76.58795270819452,26.4596714255491
71.52794674835715,122.43943131954532,40.09587649049998,88.2578723230392,42.78755049934599,76.0200568310904,26.501034828556175
71.73141485402051,122.36532135207297,39.52172558265104,88.73849601381538,42.86786976776375,75.48516363853747,26.54180061049572
71.90950904629065,122.27096656346514,38.98008639780077,89.20898534539582,42.959826186876185,74.98322369159683,26.58189524927021
72.06102062275373,122.15669688316966,38.47136108783705,89.66621262427013,43.06289834110545,74.5141707733315,26.62124408079894
72.18493754623789,122.02291017225795,37.9957584257198,90.10696585373265,43.176443405796434,74.07794852327685,26.659760418841294
72.28041281263165,121.87009985079146,37.553288176025525,90.52802073382435,43.29969564471687,73.67448700548715,26.69734498006733
72.34675943418942,121.6989561107111,37.143761457057415,90.92627401303746,43.43179033739172,73.30364357413008,26.733900649719885
72.38346318223189,121.51043226514797,36.76679754225966,91.29886956179566,43.57181953310276,72.96514145067893,26.769347049599045
72.39018968575922,121.305707097507,36.421842087333225,91.64326859149304,43.71888402095277,72.65851972640101,26.80361842669212
72.36677783767274,121.08609183463292,36.108202121031226,91.95728823189458,43.87210543163174,72.38309947765873,26.83665025815593
72.31324472151648,120.85294471612443,35.825089097653496,92.23912427400408,44.03060965812759,72.13797823667724,26.868374081424903
72.22982254499034,120.6075965919519,35.571648781755975,92.48734050256398,44.1935173818075,71.9220589273626,26.8987277993327
72.11699684060028,120.35128184266595,35.346970865311796,92.70082170561984,44.35996266786282,71.73409189095517,26.92766678406385
71.97550493913367,120.0850963407732,35.15009250675086,92.87870762893202,44.52912832861357,71.57270091523984,26.95516066414685
71.80629540208987,119.81000460970662,34.98000720877643,93.02032575797874,44.70026845870603,71.43639862636256,26.981181180503437
71.6104705569639,119.52690456840875,34.83567593182089,93.12513409030686,44.872708948154376,71.32363017178162,27.005698403007436
71.38923165024482,119.23674476502825,34.716033935751824,93.19268572704888,45.04584268523044,71.23285759049918,27.028691149998323
71.14383754363396,118.94067735134115,34.61999731421445,93.2226382448878,45.21912777177965,71.16263366064213,27.050157568207123
70.87557335090894,118.64022797053366,34.54647732836821,93.21480951828151,45.392078435314104,71.11161190433369,27.070111827706285
70.58572890609906,118.33742499743894,34.49439411219728,93.16922658106397,45.564249022282,71.07850153930913,27.088572506823805
70.27560373495409,118.03480167138893,34.46267596708005,93.08611710515343,45.73523615847956,71.06200766984607,27.1055591533253
69.94653730112962,117.73526794286292,34.45025545635793,92.96585793167817,45.904710416507896,71.06078045800064,27.121102210114415
69.59992635480221,117.44194354547462,34.45608504385569,92.80892452426946,46.072448818594346,71.07337792982464,27.135252286034923
69.2372046715766,117.15802716704938,34.479167321533694,92.61586377905218,46.23835054221608,71.09823897776525,27.148074761425203
68.85980591192693,116.88670816997983,34.518572747811305,92.38728347098896,46.40245623146705,71.13366252302087,27.159635889789204
68.46913538896685,116.63110758668572,34.5734339670661,92.12383916240199,46.56497109399264,71.17779244129362,27.169997907925985
68.06655149295759,116.39426998062879,34.642933933764,91.82621327122199,46.72625894264436,71.22860960876334,27.179228084086517
67.65335222286838,116.17921719447301,34.72631541709559,91.49509688728253,46.88679633809048,71.28393179373272,27.187406787834284
67.23076872065089,115.98900250550221,34.82291801820175,91.13117699166772,47.047118134801025,71.34142009370524,27.194620523563565
66.79996155342607,115.82669857443967,34.93221603344925,90.73512561307507,47.20780725287358,71.39858816877822,27.20094619431477
66.36201216834087,115.69531787378712,35.05383209293657,90.3076051219051,47.36954811419477,71.45281183644595,27.206444472140447
65.91791399435924,115.59770210565505,35.18752642799266,89.84930298093226,47.53318476517454,71.50134339258472,27.211168855573682
65.46857646984887,115.5364296325956,35.33317332866326,89.36097390159578,47.69971550952465,71.54134211078612,27.215176678556915
65.0148463701267,115.513773132496,35.490733260482976,88.84345769428296,47.87023750556558,71.56992398920472,27.218526619589774
64.55753803016836,115.53168121386686,35.660221703092816,88.29766995267967,48.04589765905218,71.58421173716418,27.22126713160391
64.09745959052516,115.59173752997891,35.841679053152966,87.72458011221103,48.2278672949697,71.58136483182302,27.2234336520148
63.63542669983576,115.695099194962,36.03515164434977,87.12518683192386,48.41731738931833,71.55859191997749,27.225061025916443
63.17227922413946,115.84244471982366,36.240681486554664,86.50049510311378,48.61537651419671,71.51315841875255,27.22619607288268
62.7089242675667,116.03393952206659,36.45829165941496,85.85149664112446,48.82308287287787,71.442396092596,27.226894600340977
62.24638379795321,116.2692228876648,36.68796275049265,85.1791545220336,49.04135854802404,71.34371481167594,27.22720860954236
61.78580141466647,116.54743841700062,36.92960502237305,84.48440090967199,49.271016903318454,71.21461416910691,27.22718278478753
61.328405585848664,116.86730077284307,37.183032679107384,83.76815445057112,49.5127812817074,71.05269562080217,27.22686688296581
60.87547685407961,117.22714154324206,37.44794623749236,83.03133972748101,49.76729342452915,70.85567999461571,27.226328144089877
60.42836991002227,117.62490968934075,37.72392737589775,82.2748867637385,50.03511272637876,70.62143068459399,27.225647367166076
59.98857826419121,118.05818061743861,38.01045218531708,81.49972153651096,50.31671051806374,70.34797372255723,27.22490401032213
59.557770294900465,118.52422377687391,38.30692379515194,80.70678029632298,50.612457079316265,70.03350878650146,27.224168166085484
59.137769745798686,119.02011803823119,38.61270570144031,79.89705181167156,50.92259735580591,69.67642011262656,27.223506554691443
58.73052265053778,119.54287356658688,38.92713537074063,79.07160784872542,51.24721747579745,69.27530110625781,27.222991186783915
58.338071815675356,120.08950649396766,39.24952128332925,78.23159183941075,51.58621873877539,68.82898887315588,27.222696910909686
57.962518774055376,120.65703525891954,39.5791359110004,77.37818204469406,51.939319078410875,68.33658763115547,27.222690199648547
57.60597264614136,121.24244040705014,39.91520692464483,76.51256007191918,52.306090793009474,67.79746968184317,27.223024664562626
57.27052092913932,121.84267084504435,40.25690489515932,75.63589538324669,52.68602248512599,67.21126296307047,27.223750410015743
56.9582435221712,122.45472756068513,40.6033329180334,74.74933674432413,53.07857091297663,66.57783698454885,27.22492395527576
