HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
94.40498330241886,210.51132941948248,377.244910359049,135.16382044876744,14.561378397880318,135.42941677791103,22.233510217309618
94.00915966762626,209.22114323260075,376.5783637758406,134.80105162258846,14.517501070853223,136.3400742989437,22.257296412918393
93.64037856745983,207.9540670847204,375.64937362808587,134.53356680294897,14.483985936203686,137.21449790028063,22.281567750953094
93.29769306595581,206.71341292365508,374.4597615879849,134.3608347050058,14.460983808213912,138.05000369347167,22.30623728949059
92.98005901234288,205.50236817754228,373.0118739241376,134.28179975470474,14.448590534076054,138.8440982580437,22.331234012877722
92.68634127717337,204.323874938817,371.3085620260089,134.29485933127938,14.446845615275258,139.59444868043138,22.356493457787263
92.41531637145978,203.1805400901459,369.3531855006542,134.39786460403715,14.45572712305268,140.2988466555576,22.38195066102784
92.16565514916564,202.07459378584156,367.14960768998156,134.5881452988063,14.47514658495828,140.95520641991882,22.40754460607218
91.93591273717132,201.00786042271147,364.70218009841324,134.86253590196418,14.504951453426182,141.56158707641205,22.433227368569458
91.72454962313549,199.98172104784183,362.0157389080347,135.21739154934014,14.544937440245729,142.11619513834142,22.458963790551362
91.52995818584584,198.99710058412504,359.09563171102536,135.64860477378667,14.594860616488443,142.61734716250407,22.48472003599061
91.3504673355148,198.05452888988103,355.94776049889003,136.15162423409825,14.654440216734871,143.0634224142207,22.510453566318965
91.18434030235582,197.15426283316583,352.57861141578474,136.72146358687905,14.72335669485558,143.45285161203748,22.536113805816417
91.02979380919476,196.29637283627866,348.9952694441294,137.3527010482688,14.801253839285156,143.78415851971093,22.56164733375335
90.88504028603198,195.48072906442067,345.2054316378423,138.03948449482797,14.887745564966982,144.05602524278552,22.586996126052107
90.74832370180143,194.7069358086067,341.21741239740595,138.77555711565995,14.982421434266556,144.26734435508948,22.612089082666085
90.61792562007685,193.97429205490965,337.0401385590097,139.55430181894388,15.08484972583978,144.41725026730074,22.63683826242494
90.49215174843928,193.2817977520393,332.68314278487856,140.36878794278758,15.194588362536418,144.50513033739108,22.66114689970768
90.36931815092274,192.62816904582203,328.15654472534976,141.21181895280316,15.31120979274219,144.53062094057165,22.68492149095482
90.24774453286068,192.0118258467177,323.47100263697126,142.07599204212278,15.434323811202317,144.49361102148814,22.70807480420696
90.12575538215098,191.43087568828932,318.637644484367,142.95376271045686,15.56357917266691,144.39426526612704,22.730518176897196
90.00169000562659,190.88316617042423,313.6680463981691,143.83750459805262,15.698649732471019,144.23305177303652,22.752155098006366
89.87392836159624,190.36646395942688,308.5743135486799,144.71956654781374,15.839235936374278,144.01074863222715,22.772888418824635
89.7409270420784,189.8787296443193,303.3691683437743,145.59232471009153,15.985113295778785,143.72842648294628,22.79263747685329
89.60124013577015,189.41833332102283,298.06590285812007,146.448245265715,16.13621837932396,143.38742783715767,22.81134715040718
89.45352138126995,188.98407187468706,292.6782057146043,147.27998618504023,16.292723887717354,142.98934165868658,22.828980801459238
89.29652802043982,188.5750265291256,287.21996933646494,148.08050950254017,16.455072325725343,142.53595691116806,22.84550978973758
89.12912740419489,188.19040425502266,281.7051294985266,148.8431493841617,16.62396669551674,142.02920196654154,22.860914311353106
88.95029578035177,187.8294546875874,276.1475262172148,149.5616598493309,16.800326769848592,141.47108677617493,22.875193184013188
88.75911119796194,187.49144660908686,270.56077422715066,150.23029182817945,16.98523902627877,140.86366444814826,22.888368149365085
88.55475399130464,187.17562768065605,264.95817862586756,150.84386353598836,17.179925349036445,140.20901751493133,22.90047750771131
88.33654950572802,186.88114718418834,259.352746328727,151.39777206045846,17.38571643444522,139.50924177744764,22.911570075915403
88.1040730861513,186.6070256258314,253.75725387614318,151.88796760532398,17.60401470879594,138.7664056608476,22.92170816654776
87.85725743388033,186.3522377310954,248.1842545277027,152.31092237633868,17.836285610362385,137.98250505343316,22.930971902448317
87.59641701069042,186.11583267925477,242.64597893056444,152.66358865428109,18.08412236851803,137.15944264505166,22.939454099400038
87.3221853401051,185.8969841015777,237.15420507722155,152.94333993363819,18.349342150720634,136.2990383777344,22.947248610218665
87.03542733018118,185.69501665834082,231.72020118797755,153.147909706112,18.63401977872176,135.40305458397654,22.954443960483417
86.73717825642908,185.50949095340195,226.3547571723908,153.27535910008032,18.94044120740781,134.473205741967,22.961128186621433
86.4286170147607,185.34026090116464,221.0682126920142,153.32409590849647,19.271044794849008,133.51114644279687,22.96739744638326
86.11104298709142,185.18740465565807,215.87041831659,153.29291979534807,19.628392483522124,132.51847186357028,22.973356035280528
85.78582739814911,185.05110897057463,210.77066799906828,153.18104198348294,20.015139108915847,131.4967465944085,22.97910680536627
85.45434771662289,184.9316140008277,205.7776369734937,152.9880750140772,20.4339925031642,130.44752359078421,22.98474420857702
85.11793235330742,184.82919872884443,200.8993124315152,152.7140470316165,20.887784204926405,129.37234170188907,22.9903584096311
84.77782342557616,184.74415141927042,196.14292556834317,152.35946208356373,21.379752671819237,128.27277434590675,22.99604240320805
84.43514591684163,184.67672510599112,191.51491996527042,151.92533792276285,21.91388599172475,127.1505653693472,23.001888860429688
84.09087782587113,184.62709454187868,187.0209598879995,151.41316087781098,22.495093132694635,126.00775430175794,23.007976753317063
83.74582950270353,184.5953188410291,182.6659412015533,150.8247966215088,23.129230746519276,124.84669744452918,23.01436126024652
83.40063736979822,184.58133892188238,178.45398363892966,150.16243094994377,23.823102675965053,123.67000895380752,23.021078870829307
83.05576587412416,184.58502868531093,174.3884250728588,149.42855697673707,24.584363371436346,122.48048007942427,23.028163195893832
82.71151480491008,184.6062580513445,170.47184628036638,148.6259664767226,25.421249370776895,121.28101529282665,23.03565434113431
82.36803901375553,184.6449515329705,166.70614361990053,147.75771920061516,26.342249096911125,120.07461923904755,23.043594729677185
82.025376294328,184.7011540775738,163.0926346293146,146.8271173967447,27.35589890159785,118.86442447958767,23.052022869924993
81.68346165109504,184.77504032238997,159.63213138271573,145.8377007827442,28.470786261389357,117.65369787542406,23.06097706513884
81.34212030711498,184.86681224530355,156.32493667239692,144.79323044993075,29.69562289831543,116.4457892066345,23.070504865472024
81.00106405631871,184.97654990635348,153.17080383196208,143.6976513456864,31.039168253189654,115.24404579539173,23.08066497692139
80.65991707643185,185.10412268486223,150.16893740498398,142.5550696921195,32.509965377614876,114.05172920411418,23.09151876968638
80.31825879784081,185.24919894647147,147.31805552898783,141.3697547236132,34.11601532085272,112.87195470340711,23.103123055913674
79.97564953308051,185.41129547848607,144.61645492458183,140.14612363246732,35.86451590362554,111.70766139445591,23.115532426587187
79.63164635347523,185.58978503696014,142.06202406686768,138.88869164506528,37.761777317244075,110.56159765609537,23.12880339092856
79.28586135828779,185.78384214563303,139.6522198089987,137.6020136215456,39.81333961456492,109.43629453683617,23.142989485680218
78.9380665630146,185.9923647748802,137.38404769396746,136.29063906414243,42.02411011875978,108.33402476483762,23.158129781474873
78.58826844627296,186.21392330745812,135.25406482528896,134.95909007618442,44.398329006293885,107.25677529552767,23.174242373236737
78.23669942095248,186.44676275369955,133.25840934369194,133.61185951420495,46.9394244189015,106.20625516331171,23.19132762599362
77.88376157240839,186.6888440755874,131.3928754231238,132.2534207620047,49.649952411821566,105.18393302488433,23.209372439333723
77.52997840674149,186.93789285271617,129.65306050809068,130.8882960404497,52.531662880791984,104.19108746960774,23.228346348877913
77.17596900692146,187.19142824612618,128.03454342321834,129.521222960827,55.58555720627309,103.22885262276554,23.24819322302587
76.82242591989176,187.44677867719537,126.53299361340594,128.157307642826,58.81186850648107,102.2982448223308,23.268829967197075
76.47008135294814,187.70111662255061,125.14417482864879,126.80201796901409,62.21003921390575,101.40016598559335,23.29015668684328
76.11967776275768,187.95150096514067,123.8638874935068,125.46103489635912,65.77874825357614,100.53538227083989,23.312068595983394
75.77196782231185,188.1948799404276,122.68790165400003,124.14007241611897,69.51594202727546,99.70448819953229,23.334456964120278
75.42772870442626,188.4280561875292,121.61191457096022,122.84473064212634,73.41881498466046,98.90789786556867,23.357199892445283
75.08775483779166,188.64766675717144,120.63153600813986,121.58039902136525,77.48378731811711,98.14590091993914,23.380155533891394
74.75283344059586,188.85021067905808,119.74227155752648,120.352198108894,81.70656158499261,97.41874992292992,23.403165172657477
74.42373307338289,189.0320955401961,118.93948852617132,119.16492319025318,86.082202562634,96.7267024190599,23.426059041159483
74.10120544056821,189.18965340588576,118.21838338293604,118.0229660568479,90.60512444608464,96.0699999493851,23.448654812192803
73.78597751485437,189.31911627814023,117.57396818237615,116.93023683297469,95.2689844417007,95.4488239760401,23.470750434749622
73.47872764215106,189.41657647413817,117.00107226883343,115.89013833793284,100.06656314359164,94.86324976376822,23.492122124378568
73.18006188220465,189.4779556706011,116.49435002343644,114.90561568795489,104.98969784190949,94.313199515169,23.512532856274156
72.89050576855985,189.49899795470432,116.04829228872906,113.97923127392964,110.02931364907167,93.79842173928795,23.531743075534266
72.61050466400779,189.4753035848343,115.65724624004083,113.11319656034797,115.17557120632604,93.31855361021049,23.549513022543298
72.34041602861701,189.40241429520017,115.31544634830384,112.30935302777833,120.41805458983664,92.87327208346579,23.5655988631381
72.08049516807975,189.2759291352934,115.01704821665462,111.5691587981171,125.7458608060476,92.462430731996,23.579754406452718
71.83089171386527,189.09160473436805,114.75615417318426,110.89372646381818,131.1475678580757,92.0860927728113,23.591743591551467
71.59165949358635,188.8454229671121,114.52682600674987,110.28387523038018,136.6112003365704,91.74448339093209,23.601354227940806
71.36275992290338,188.53364132746825,114.3230903744907,109.74013299605748,142.12426711685276,91.437910278735,23.608401262306067
71.14404904950138,188.1528421315351,114.13897278727535,109.26270361018163,147.67382013869917,91.16666982693319,23.612721148847744
70.93526446512456,187.7000262728908,113.96862085894256,108.8514746810796,153.24649072931967,90.9309524783061,23.61416973888273
70.7360261521747,187.17277221203472,113.80650435837435,108.50608624111779,158.82853465089042,90.7307600195182,23.612630781205702
70.54584408989551,186.56935524607835,113.64756591484213,108.225993524419,164.40590504584023,90.56584972212303,23.60802627161896
70.36411811390622,185.88872708803376,113.48724599720832,108.01047133439931,169.96432722209673,90.4357281846302,23.600316042314258
70.19012524015265,185.1304100082365,113.32146363130377,107.85858532996352,175.48934904874102,90.33968922787953,23.589487863799192
70.02300473225547,184.29441870908693,113.14664638891111,107.76917711762232,180.96638385771686,90.2768504816362,23.57555024153313
69.86176276205076,183.3812514989367,112.95977932992372,107.74087276656635,186.380781397212,90.24617085596911,23.558533746089093
69.70530953747092,182.39191020021107,112.75839495873095,107.77209199188486,191.71790235404208,90.24647070039764,23.5384923569401
69.55251049355769,181.32790281027897,112.54049727761043,107.86104186254875,196.963146287908,90.27645288958186,23.515495429022227
69.4022184911796,180.19122862636536,112.30446873876288,108.00569731713328,202.10194524740666,90.33471267303607,23.489614977398116
69.25328025399152,178.98434929323133,112.0489894891737,108.20377211190846,207.11976836499232,90.41974875729272,23.460921412820337
69.10454621947706,177.71013898183153,111.77296879615207,108.45269366384179,212.0021559297657,90.5299841412463,23.42949207072214
68.95490618543143,176.37182562232258,111.47549192820814,108.74960127228995,216.73477148622433,90.66379737198362,23.395420948801256
68.80332695949886,174.9729332659043,111.15578818422566,109.09136115241728,221.30345709369576,90.81957821330978,23.358816783246763
68.64885884798358,173.51721176550868,110.81321461962871,109.47458963782799,225.69430359058572,90.99580456554541,23.319791895870747
68.49063008404823,172.0085436145952,110.44725832880346,109.89570900759364,229.89376155306292,91.19109414118324,23.278454802864466
68.32788370735865,170.45084736447365,110.05755994939224,110.35103711572278,233.8887982925722,91.40419984720454,23.23491347162775
68.16006253243759,168.84801677439395,109.64392753120178,110.83685248015418,237.66707066806995,91.63397287216785,23.18928192704708
67.98687220984259,167.20392381430628,109.20632318580832,111.34939504420689,241.21704754414682,91.87932870526802,23.14167931127531
67.80826815079175,165.52247658246594,108.74487241118722,111.88482680067172,244.52805165742112,92.13923980806393,23.092222116815808
67.62439720406519,163.80769833704534,108.25993096197796,112.43919201280049,247.59028854510655,92.41275798440182,23.041020462564695
67.43555765359673,162.06379037801716,107.75214997838168,113.00839638827618,250.39492860224357,92.69905036851337,22.988183830053277
67.24219419795466,160.29513870380381,107.22247943806875,113.58820363843434,252.9342168647039,92.99745916616358,22.933827781153774
67.04489472391661,158.50625128158555,106.67212721884299,114.17423593328421,255.20156503375148,93.30758330510368,22.878071735771012
66.84437190776637,156.70166861329417,106.10250306163886,114.7619763867985,257.1916306173629,93.62931043000874,22.8210308398626
66.64144586251078,154.88590898782925,105.51515514980812,115.34679746302594,258.9004058003017,93.96275117078265,22.76281330934697
66.43702793275034,153.06346221567424,104.91171080591768,115.92402807915819,260.32528814903975,94.30811719237872,22.703528113646737
66.23209393908508,151.2387851194547,104.29382688895461,116.48902250579218,261.465067274186,94.66559753526784,22.643294050295275
66.02765676134074,149.416260352865,103.66314255114297,117.03718853252161,262.31983945561313,95.0352597618873,22.58223854219156
65.82475340766541,147.60013120828768,103.02123351697398,117.56398068915244,262.89095799636,95.41700776827895,22.520487649917342
65.62444338686969,145.79443976515986,102.36958008307269,118.06489095629465,263.1810645037862,95.81061844354333,22.458159784446927
65.42780732695883,144.00298759977989,101.7095596657799,118.53546281218406,263.1941221983932,96.21581196703589,22.39536959433636
65.23594533861765,142.22932247391617,101.04246837327595,118.9713354653478,262.9353865983426,96.63227716148248,22.332233317647777
65.04997363663335,140.47673778003846,100.36957064745607,119.36830851384453,262.4113266193644,97.0596445955184,22.268864669633523
64.87100470647223,138.74829795624515,99.69215059581599,119.7224375675195,261.62951415416654,97.49746227008981,22.205364163003985
64.70010596168879,137.04690787444784,99.01152363915439,120.03017741502262,260.5984880384101,97.94519046820496,22.141814505905394
64.53825932433857,135.37537844601613,98.32900343160112,120.28852243455378,259.3276122710908,98.40218754817371,22.078288231591195
64.38635319147801,133.73643594026947,97.64585718838704,120.49506964720966,257.82694667975454,98.86767926655318,22.014858818324512
64.24520563227414,132.1327047740969,96.96327536722588,120.64800872230994,256.10712946198197,99.34072987456557,21.95160294819317
64.11557736052734,130.5667187359086,96.28235811069547,120.74609099185325,254.1792718336378,99.82022568771335,21.888594675398746
63.99815097843943,129.04095530000293,95.60411430938593,120.78859287093273,252.05487539661638,100.30486788693555,21.825903518490303
63.89349787288231,127.55785614053254,94.92947103630634,120.77525497085504,249.7457760740866,100.79316850845129,21.76360255732638
63.80205223563056,126.119833606818,94.25928211871282,120.70619471006802,247.26412881287771,101.28345330908972,21.70177736679664
63.72408743146437,124.72927038437284,93.59431735140747,120.58182367349666,244.62245309575925,101.77387669798667,21.64052381464947
63.65968945468458,123.38848493286758,92.93524496210368,120.40279927389706,241.83369421521516,102.26243636894965,21.5799367962137
63.608735859190354,122.09964952192831,92.28266810791494,120.17000353173161,238.91121322799611,102.74697483436088,21.520103142072486
63.57089722331929,120.86469261361216,91.63723488316609,119.88452233420362,235.868693188359,103.22518405076183,21.461105507083317
63.545670339869005,119.68522746394127,90.99973410016258,119.54761426758641,232.72002120823922,103.6946421280871,21.40302865388005
63.53242634333158,118.56252746603924,90.37110119786516,119.160671842426,229.47918438710843,104.15287904479813,21.34595687826098
63.53044270513847,117.4975356207636,89.75236849405609,118.72518164673704,226.16019412789043,104.59743104602151,21.28996506110426
63.53890794522059,116.49088031034846,89.14462123904984,118.24269626185409,222.77706512800546,105.02585299763543,21.235115785320556
63.556911295051094,115.54289796452825,88.54896963786605,117.71481889017195,219.3438415037462,105.43570131832865,21.181467553977708
63.58343042729695,114.6536921937582,87.96651591617132,117.1431925915065,215.87460169180468,105.82452527428231,21.12908461089021
63.61732300121263,113.82322573816344,87.39831504537763,116.52951748489969,212.38338955788305,106.18988582552534,21.078036918571904
63.65732327839659,113.051387698836,86.84535535903153,115.87561606825668,208.88409531468736,106.52938617210306,21.02839141782938
63.702046510487996,112.33799299948926,86.30856091184513,115.18349894740597,205.39033253026116,106.84069324051866,20.980206345453094
63.750006817875686,111.68273255419065,85.78878408264865,114.45537625545853,201.915315774066,107.12154643738694,20.933535734702613
63.79964565931506,111.08512400494699,85.28678374756853,113.69362723569482,198.47174639794738,107.36976212526365,20.888436189615877
63.84935951005182,110.54450607087158,84.80321351290978,112.90076398492081,195.0717608757288,107.58325594775602,20.84496428801201
63.897528950298295,110.06010287009492,84.33861803739313,112.07939680967289,191.72696068941033,107.76009258805571,20.803166922190197
63.942566061507605,109.63114063235285,83.89341783421776,111.2321909044414,188.44845263455582,107.89853246579587,20.76307810381828
63.98298324794224,109.25693722823686,83.46789114264617,110.36181075748172,185.2468277511987,107.99706455896168,20.724728014755005
64.01747486709445,108.9369033558166,83.06217538546731,109.47086776844107,182.13207463275324,108.05446315155291,20.688153091202096
64.04500823152411,108.67047704204631,82.6762904010048,108.56190211859321,179.11347204708306,108.06986365624091,20.653394172271046
64.06490099980915,108.45703558408768,82.31016817424957,107.63740630059955,176.1995362176647,108.04279924566865,20.620485881864166
64.07684956684045,108.29580426010803,81.96366711749305,106.69985794810466,173.39805559948667,107.97319186393854,20.5894515038435
64.08090883506372,108.18579141953319,81.63655528726314,105.75175470560102,170.71613075449437,107.8613369043658,20.56031029177203
64.07744567759123,108.12580917632827,81.32847839711378,104.7956732843056,168.1601269445248,107.70788489980131,20.533088027996413
64.06708088891584,108.11458532496957,81.03896093538071,103.83432249187564,165.73555977720494,107.51380812813623,20.50781744678678
64.05063710116418,108.15085872468588,80.76746879118595,102.87053517510839,163.44698762946354,107.28035947412513,20.484528608781314
64.02910104931743,108.23337096063237,80.51348947670876,101.90720762834248,161.29794993169062,107.00902538038437,20.46324194142597
64.0035821703259,108.36080086910218,80.27656081917036,100.94724263920614,159.29095271128352,106.70147223110159,20.44397170897404
63.97525984489801,108.53173031446754,80.05624350082859,99.9935249503335,157.42749362058856,106.35949419343892,20.426732521191585
63.94535697926123,108.74466450491609,79.85207965354333,99.04890130920101,155.70814078691217,105.98496015824371,20.41153778031592
63.915168341922566,108.99806475525274,79.66355506114634,98.11613462390413,154.13267846075823,105.57975860362754,20.39839062960037
63.88609720011776,109.29034596454719,79.49006154456436,97.19785794684087,152.70027660809032,105.14576360775992,20.38727829481477
63.85963738610533,109.61983027874436,79.33086909393202,96.2965734222573,151.40961193572718,104.6848404818446,20.378177027460847
63.83730611775222,109.98467816678641,79.18511974338494,95.41468850565596,150.25891402245801,104.19887640877761,20.37106115491295
63.82057131788147,110.38282433666745,79.05184447624342,94.55453509850904,149.24599922223084,103.68981338688063,20.365904357467183
63.81079699440311,110.81193396538433,78.93000472800838,93.7183407962705,148.36837128472314,103.15967827017764,20.362672685116
63.809207510769525,111.26939305317497,78.81855251099961,92.90817633196515,147.62334178021186,102.61060810425263,20.361321930894448
63.81686097698433,111.7523760576694,78.71648412189711,92.1259185787537,147.00805307280092,102.04485106831713,20.361807956397158
63.83462027720397,112.25799762621382,78.62286286043576,91.37324692345459,146.51942697509355,101.46472468484306,20.36410049723487
63.86312435584845,112.78344457638721,78.53680748271626,90.6516629982697,146.1542062116281,100.87255747788731,20.368185061536497
63.90278250905439,113.32599479714659,78.45746451213354,89.96250892182132,145.9091458006932,100.27068060111283,20.374053300186695
63.95380984175066,113.88296289220492,78.38398601506437,89.30698814523754,145.78118785523571,99.66149385608261,20.381696587060542
64.0162868050257,114.45167046029182,78.31552620356693,88.68621166729226,145.7674729435948,99.04753338666595,20.39111140116512
64.09020672189672,115.02948949046943,78.25126878503106,88.10125263398949,145.8652427184686,98.43146454966814,20.402307873600407
64.17550258947595,115.61392343573156,78.19047525021504,87.55318293554694,146.0717583484065,97.81601535734487,20.415308564830074
64.27207400422765,116.20265161215555,78.13250844334844,87.04309234182594,146.38427500667478,97.20390913102663,20.43013832831373
64.3798180625502,116.79351516083439,78.07680959888823,86.5720876627793,146.80001726244896,96.59783279913034,20.44681858231125
64.49864061307898,117.38447416736331,78.02287659841816,86.14126618425502,147.31609265600883,96.00043477137216,20.46537353892982
64.62843867124475,117.97355930182874,77.9703042020989,85.75166513772196,147.92936036023818,95.4143113114734,20.48583903403111
64.76907018218746,118.55884152604939,77.91886956228376,85.40420577766847,148.6363268059751,94.84196557141507,20.508261123182276
64.92032717605827,119.1384324278755,77.86858446215403,85.09968013771798,149.4331059993435,94.28576425957114,20.532685795737255
65.08192037197911,119.71047953971024,77.81969293537057,84.83879444204219,150.31542494928786,93.74792364779961,20.55915190931912
65.2534733629966,120.2731223758477,77.77265994933823,84.62220601945187,151.2786482219193,93.23058072644,20.587694192502028
65.4345106207921,120.82444018461912,77.72815530111757,84.45051173988386,152.31781535806851,92.7359608095924,20.618348996548217
65.62443227359522,121.36245833214979,77.68699858476718,84.32422498408904,153.4276794259724,92.26650799070218,20.65115108363345
65.82249602989491,121.88523045075425,77.65007656587498,84.24377226017063,154.60271516886138,91.82485614416369,20.68612153363566
66.02782155143295,122.39092401440952,77.61828556714197,84.20948700510476,155.83708307345137,91.41368987962825,20.723258108778744
66.2394001264474,122.87785394262123,77.5925232648567,84.22157161357444,157.12458656125133,91.03559691454949,20.762535672140334
66.45609514357253,123.34453739466055,77.57369343334057,84.28003946963885,158.45866151403993,90.69295072952222,20.803910902781258
66.6766470147851,123.78983170574139,77.56267862168455,84.3846873546123,159.83238572985508,90.38783220992961,20.847320843482617
66.89969049193681,124.21304681451166,77.56029106165009,84.53512055549055,161.23849377863797,90.12198973174515,20.892675518200885
67.12376937422374,124.613915286433,77.56724706671082,84.73078038543589,162.6694409287285,89.89681698776616,20.93985575626876
67.34734059602246,124.99246450581127,77.58417655929286,84.97092259456399,164.1175378447825,89.71332785997963,20.988722649117303
67.56878462860546,125.34889968293551,77.61163029456725,85.2545629339539,165.57507301000624,89.57213780403548,21.039129723244034
67.78645010150036,125.68356311583965,77.65006401787038,85.58043101275543,167.0343537115248,89.47347508836187,21.0909250782103
67.99873444670051,125.99696735865159,77.69982947187813,85.94694712221995,168.48771100588354,89.41721698590781,21.143944767899896
68.20415920458889,126.28984851747079,77.76118829954072,86.35222293412345,169.927519368488,89.4029234349422,21.198010273338763
68.4014061139954,126.56321755011848,77.83431752656033,86.79410060574841,171.34621040574768,89.42985780969263,21.252936691240336
68.58932720027089,126.81841164683635,77.91928338538169,87.27024737763305,172.73626011048196,89.49700457085952,21.308542901376384
68.76696174979381,127.05710495304574,78.01599665919655,87.7782728969111,174.090173203003,89.60308802871026,21.36465139374059
68.93356926266357,127.28125665621162,78.12417327736213,88.31579611213503,175.4004908810144,89.74658156941943,21.42107925882168
69.08864662640309,127.49303422094982,78.24331867275573,88.88044159209849,176.65982151183542,89.92569869456672,21.477634865466342
69.23190168871028,127.69474353523857,78.37273828696232,89.4698137191996,177.8608905975362,90.13838082124192,21.534128595943457
69.36320410259941,127.88876774208444,78.51156351414551,90.08149170222688,178.99661013301846,90.38231185423741,21.590386878486807
69.48254501081851,128.07750474285342,78.6588104341407,90.71304503151168,180.06014523496538,90.6549659378504,21.646253488932512
69.59000400586356,128.26329786442827,78.8134991829684,91.36203864001004,181.04495711764352,90.95365683868054,21.701578398353647
69.68571021736985,128.44836595427512,78.9747860265425,92.02601234632496,181.94483454027244,91.27556314063261,21.756209111177053
69.76980602796867,128.6347312057685,79.14201558996284,92.70245645465688,182.7539213478595,91.61773824038787,21.809994217077584
69.84243388004144,128.82413628556935,79.31467892202102,93.38880065079397,183.46672537763038,91.97711721576206,21.862791708321495
69.90375001615293,129.017964483784,79.4923412128313,94.08241628740929,184.07811056289634,92.35051910682262,21.91446885164958
69.95394816147824,129.21719754507473,79.6745902431912,94.78063947301581,184.58330285675714,92.73465067937853,21.964893137613217
69.99327663871112,129.42243085821727,79.86100754524823,95.48081181887572,184.97793726517858,93.12612607345126,22.013926269868403
70.02205002152198,129.63392109792548,80.05113915188042,96.18031642550044,185.25813036409426,93.52149889958032,22.061429013003508
70.0406568530008,129.85161600217612,80.24445495896009,96.87659397457998,185.42052466040224,93.91728206929803,22.107269949502555
70.04954849386957,130.07515137973775,80.4403149314256,97.56713233249071,185.46228000786618,94.30994866118263,22.151326575109255
70.0492095801423,130.3038609065103,80.63797332381706,98.24943154335838,185.38105667557411,94.69595038608249,22.193479036946552
70.04014332578028,130.53683565660438,80.83662076065087,98.92096896683105,185.17504582689023,95.07178978209649,22.233607594261432
70.02288770963652,130.7729925921661,81.03541649592059,99.57919413802792,184.84303109171196,95.43411813371209,22.271599530282035
69.99803174853982,131.01109523172855,81.2334802088808,100.22155530195761,184.38441326239848,95.7797917002594,22.30735688312026
69.96620020733404,131.24973663786,81.42988511878966,100.84553614888792,183.79917357937617,96.10586765775005,22.340793868084464
69.92801101009097,131.48731955775116,81.62371221193784,101.4486908223251,183.087809765543,96.40958034466303,22.37182633322375
69.88403305744518,131.7220352931894,81.81414837923899,102.02868315554588,182.25127796184373,96.68833591221768,22.40036641238781
69.83478130835299,131.95184020816754,82.00054449888357,102.58333121892245,181.29095483198003,96.93972920466372,22.42632964637932
69.78076256498599,132.1744627622534,82.18239781244057,103.11064099329968,180.20862612883008,97.16156093278823,22.44964565503128
69.72252931212829,132.38746871000026,82.35931032848566,103.60880583034351,179.00650028100077,97.3518362615233,22.470258511161884
69.66069090311505,132.58835407019203,82.53096986924491,104.0761712685932,177.68725277702669,97.50875179677051,22.488116798637087
69.59588694419661,132.77462056576525,82.6971370019503,104.51119894229386,176.25409703975595,97.6306897456038,22.50316693580954
69.52876463016852,132.94383361574597,82.85761136453279,104.91245337584161,174.71082436899343,97.71621995854296,22.515359035545924
69.45998214458297,133.09367307472007,83.01219366666807,105.27860022571106,173.06175968198374,97.76409052167806,22.5246576112939
69.39022578314167,133.2219725244477,83.16067179425862,105.60840615721396,171.3116650233139,97.77319837253685,22.531043039503466
69.32022261091626,133.32674655906413,83.30282253224676,105.90074693207269,169.46566086406534,97.74255570175164,22.534503679177767
69.25073888273256,133.4062057885761,83.43839787959728,106.1546174077725,167.52918458423645,97.67126903668105,22.53503295519279
69.18256341330894,133.45878633005356,83.56709786665667,106.36912296610556,165.5079525986351,97.55853565245431,22.53264001512056
69.1164877030136,133.4832220918351,83.68857596465172,106.54344885612274,163.40790995035732,97.40366051713833,22.52736394516147
69.05328887903528,133.47860290947074,83.80249921477423,106.67683208171586,161.23519301067034,97.20610627739374,22.519275848558987
68.99370696705597,133.4443504581031,83.90861105377985,106.76856538871682,158.9961096216649,96.96557933196067,22.508468103645644
68.93841362392914,133.38015059807486,84.00674140705725,106.81803049007702,156.6971017499019,96.68211460719716,22.495044697499157
68.88797965557136,133.2859116319266,84.0967906742278,106.82472094884562,154.3446861779012,96.35611923941264,22.479122340855056
68.84284438183577,133.16174654089843,84.17874676618686,106.78822731599102,151.94541889383243,95.98838478169503,22.460836147482553
68.80328407536572,133.0079416089055,84.25272668151955,106.7082023763411,149.50590163545044,95.58008457706455,22.440337813326874
68.76938254904013,132.82489998027953,84.3189813174735,106.58434582732824,147.0327865412191,95.1327486134878,22.41778497852033
68.74101723004246,132.61307391802114,84.3778445962643,106.4164274208249,144.5327477247548,94.64822679073343,22.393332236887836
68.71787540836364,132.37289984589273,84.42966855860112,106.20432588366165,142.0124390697535,94.12866328644348,22.367132447469455
68.69949896112229,132.1047395694135,84.47477833189427,105.9480463672698,139.478456719761,93.57646678461418,22.33934371860179
68.68533936728929,131.80882918549074,84.51344496566414,105.64771048433025,136.93731696085652,92.99425570251397,22.31013059744434
68.6748106364407,131.48525321139454,84.54587907709292,105.30354571263865,134.39546757894897,92.38481156128591,22.27965765448001
68.66732922090468,131.13397121437157,84.57225654317901,104.9158986080478,131.8593250355689,91.75108029784548,22.248085769055656
68.66232108620693,130.7548881834897,84.59275177909633,104.48526289904069,129.33529768005783,91.09619383695397,22.215578398097957
68.65919374796394,130.3479125849515,84.60754574738796,104.01228956310567,126.8297619463887,90.42345713104358,22.18231045471606
