HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
114.3534033870141,94.60501919213004,63.82239188900847,81.39436094641908,104.13905719788708,126.0018459958646,27.7336489051908
115.91330611961314,94.65559640160403,64.03126754306638,81.29085108129605,105.13967357965039,126.16352841650954,27.676267229656574
117.55187499255165,94.82742127902847,64.21286185865229,81.23020440082927,106.25267144294516,126.31477423223238,27.616603445271576
119.26264632958316,95.1191148179171,64.36656976186906,81.21103931333259,107.47299488239807,126.45690399673869,27.554857814773364
121.0394169062793,95.52913823987832,64.49198581128644,81.23178079706268,108.79549685120305,126.59111710284229,27.49122720097989
122.87616634381115,96.05575752616518,64.58890104494199,81.29070386469886,110.21489640408717,126.71844651463519,27.425911675374504
124.76692085653761,96.69701163562625,64.65727755416398,81.38597736536533,111.72573758407432,126.83972887813417,27.359122871512334
126.7056548718983,97.45072677157296,64.69721505662287,81.51566764989738,113.32241936665527,126.9556030691509,27.291080462562334
128.68626703003224,98.31454546634197,64.70892562170603,81.67772542369202,114.99926957467922,127.06651065387204,27.222000618519726
130.702585961705,99.28592197287202,64.69272080791767,81.86999625732541,116.75056752305028,127.17267550928625,27.152092603889574
132.74836241739288,100.3620731548751,64.64899836867603,82.09024728570562,118.570497052501,127.27407016062772,27.081569792586766
134.81728294927825,101.5399133350457,64.57821657643534,82.33617269220353,120.45309020134489,127.37038896061289,27.010661136669167
136.9030395622974,102.81601916890584,64.48086831738263,82.60537179441178,122.39219847174385,127.46104323275368,26.939608019100884
138.99939192842086,104.18662402596303,64.35748303846249,82.8953413614683,124.38150826494196,127.54517964758153,26.868651377943483
141.10015926103475,105.64759560957883,64.20866108811957,83.20352170879285,126.4146113103164,127.62170998740585,26.798025731061532
143.19918248027142,107.19439040109496,64.03510536364942,83.52737571454384,128.4850807452148,127.68934281224509,26.72796597354311
145.2903097610123,108.82203229024323,63.83762637936756,83.86444205019431,130.5864904773817,127.74662979569374,26.65871458369588
147.36738680734027,110.52513510725434,63.61714274104107,84.21234070468263,132.71238993207896,127.79204956091414,26.59051574940083
149.42422478750993,112.29792534165745,63.3746942313092,84.5687509882173,134.85629023857362,127.82410573540895,26.52360013251452
151.4545747707468,114.1342257166307,63.11144462047431,84.93138185200898,137.01171120033214,127.84137289950027,26.4581758072326
153.45216838767124,116.0274266044721,62.82865340438684,85.29795264265087,139.172285805043,127.84246764866063,26.394431858642886
155.41083580240567,117.97051264561266,62.52763216157243,85.66622056277821,141.33183794554995,127.82598454520932,26.332543055573748
157.32462650032997,119.9561734949237,62.209716116257525,86.03408071582135,143.48436628921937,127.79044217050773,26.272663142371183
159.18785973276013,121.97695638424969,61.87626046258371,86.39968939925615,145.62398319494923,127.73426955559523,26.214911416660136
160.9951089270363,124.02540124091985,61.52864335807259,86.76152069403545,147.7449106317568,127.655836550405,26.159368042672202
162.7411588887706,126.09412073346037,61.16825704333767,87.1183434935403,149.84154949212854,127.55348866352634,26.10608460074209
164.42095935341453,128.1758202166986,60.79648936774597,87.4691753018064,151.9085354737918,127.42554904245348,26.055097838831973
166.02958407520995,130.26330881026465,60.41470792471692,87.81324339406945,153.9407349451601,127.27029711083253,26.006431455666238
167.56220208353145,132.34954640811952,60.02424968769259,88.14995384512781,155.93322371416247,127.08595819740779,25.960087826602262
169.0140695765508,134.4276877656181,59.62640786218681,88.47886412177387,157.8812726830055,126.87072901221399,25.91604509262734
170.38056172014555,136.49107152617532,59.222410748610294,88.79964323715278,159.78033183153966,126.6228294799291,25.87426777176977
171.6572677045604,138.53316556646757,58.81340356063297,89.1120137126306,161.62601790624547,126.34053922434988,25.834719971968244
172.8401185415729,140.54751073654052,58.40045251988663,89.41569472770979,163.41409363524144,126.02219614109622,25.797366277576906
173.9254866302533,142.52770121256003,57.984570752885816,89.71036231514962,165.14041652557754,125.66618006984194,25.762162560867218
174.91029541687277,144.46740913813383,57.56673987354294,89.99562845218627,166.80087689108038,125.27091659983071,25.729051876054086
175.7921975654367,146.36041717211248,57.14790964898046,90.27104146051627,168.3913730780614,124.83491176796306,25.697972303956842
176.56971409643776,148.20064085030486,56.72898641389327,90.53611133033324,169.90785643176412,124.35679673140746,25.668866157324892
177.2422055727369,149.98216486147007,56.31082957463035,90.79035662107297,171.34643064521472,123.83536429857688,25.641677810539807
177.80973164780008,151.69929582651952,55.894259528499624,91.03335217057688,172.7034405670512,123.26962729549551,25.616342961490478
178.27292733001053,153.34660071522947,55.48006447530176,91.2647430025493,173.9754941922967,122.65893399011111,25.592783423003155
178.63292891745596,154.91891242079484,55.069000246317806,91.48421140098854,175.15944089420736,122.00309181010356,25.570914252079813
178.89130095094072,156.4113169556819,54.66179201765023,91.69142177685308,176.25240008906206,121.30241703007209,25.5506529780174
179.04993359701052,157.8191572821905,54.25914185979171,91.88597606616963,177.25187969725673,120.55771664744861,25.531917518943217
179.110935397831,159.1380847414644,53.86172980644927,92.06740014679141,178.15589484110876,119.77025868588517,25.514614907958798
179.07654964323552,160.3641526434308,53.47019891485264,92.23517257604331,178.96299784335812,118.94173278410038,25.498635054685213
178.94909556147363,161.49389648899617,53.08513755676788,92.38878539917316,179.67223349534848,118.07417680309405,25.483856465533055
178.73093938221908,162.52435537705236,52.70708199498377,92.5277944527333,180.283066615685,117.1698875477986,25.47015405702484
178.42451701698963,163.45305104252918,52.33653887776511,92.65182590637706,180.79531298385373,116.23136092314213,25.45739731159223
178.03240158674276,164.2779679489633,51.97399854642864,92.76055775453565,181.20911160028353,115.26127786346736,25.44544222152827
177.55735984388124,164.99757337139764,51.61992124279074,92.85371243388194,181.5249597119125,114.26250429018025,25.434130375558873
177.00235385361918,165.610881948113,51.27471350404161,92.93106201211485,181.7437631629529,113.23806945629968,25.42330040877986
176.3705045987,166.1175065545368,50.938717042304354,92.99242158504423,181.8668275504842,112.19111944381449,25.412800411549515
175.6650728314432,166.5176693288655,50.612207927514085,93.03761812358371,181.89578200284555,111.12485652615182,25.402487899996796
174.8894848291887,166.81226233673814,50.2953920661058,93.06644608673544,181.83248865868038,110.04247440336471,25.39222098643855
174.04735344730776,167.0030036418713,49.988396988662686,93.07863285889,181.67897690506595,108.94709911015363,25.381856473781024
173.14243902080577,167.0925535318574,49.691270863250864,93.07383242007167,181.43740260048892,107.84174139227919,25.37126095004065
172.17858029040408,167.08447309971635,49.403987095406315,93.05164404090603,181.11002420350752,106.72927473733057,25.360322270192277
171.15965469364338,166.98309742968073,49.12644089448082,93.01163342502214,180.69918825212642,105.6124618372159,25.348947458833443
170.08957196655194,166.7934348772584,48.858436048017204,92.95335039576763,180.2073066377177,104.49402009695346,25.337050906714254
168.97227931451562,166.5210915398068,48.59968231894725,92.87635892447327,179.6368165246371,103.37667647360368,25.3245496081769
167.81178522749605,166.17216483322161,48.349827652346164,92.78027805822971,178.99013299378092,102.26318352178386,25.311373298557246
166.61220449979297,165.75309936270372,48.108516926610065,92.66481351366673,178.2696045771778,101.15631240684537,25.297476811403943
165.3777735915555,165.27054771994779,47.8754338246247,92.52976883443638,177.4774748358621,100.0588292664725,25.28283856965786
164.11279182150255,164.73126076147454,47.65030228719566,92.37504608240384,176.61585722633106,98.97345070963043,25.267447494109767
162.82151559199565,164.1419899029135,47.432875084226424,92.20066400541941,175.68673247767893,97.90281063086866,25.251294355574704
161.50805371154203,163.50937380224727,47.22294290838723,92.0068016596046,174.69196978437574,96.84947133214261,25.234376246566505
160.17628594894123,162.83980719268573,47.020354867091534,91.79382760098567,173.6333827124657,95.81595647464802,25.21670476893701
158.82981727991714,162.13931798687761,46.82501874193714,91.56228191490627,172.51283343344016,94.80476299732351,25.19830450327766
157.47196346880983,161.41349210136875,46.63687735767463,91.31283720892749,171.33234546031446,93.8183340388757,25.17920410242007
156.1057465657663,160.66747769620542,46.45588844214803,91.04627979362776,170.09415691285082,92.85899788958615,25.159435055608196
154.73390866085853,159.9060435965348,46.28202500079253,90.76350847647474,168.80070383602606,91.92890469260699,25.139044038018607
153.35896701086008,159.13361126703225,46.11528157489338,90.46551958337523,167.45456919893823,91.03001707436103,25.118104870690946
151.98328001253535,158.35422274505478,45.95566539874049,90.15336896381369,166.05842420319783,90.16417454901718,25.09671489065957
150.60906880422237,157.57148543860208,45.80317618588035,89.82813528981332,164.6149732730486,89.33316839837477,25.07498053010375
149.2383879800041,156.78853226637477,45.65779486913484,89.49091262120896,163.1269172761736,88.53875493875204,25.053010170657064
147.8730830131309,156.00799651898924,45.51948622703609,89.14283234428979,161.59696753206146,87.7826144127295,25.030922259270483
146.51477551307434,155.23200301674612,45.388198191460084,88.78508816326281,160.02791715294475,87.06631062309698,25.008855699082837
145.16488259799507,154.46218335131573,45.26384561841697,88.41894420418775,158.4227085674669,86.3912783203803,24.986966451350305
143.8246376601393,153.69971409521253,45.14628861208621,88.04572013229556,156.7844529978018,85.75882728563019,24.965413597815918
142.4951005327983,152.945397063064,45.03532458758148,87.66675090097873,155.11642496619208,85.17015635367267,24.944351660471753
141.1771758809667,152.1997874281648,44.93070001715994,87.28333539071375,153.42204001176262,84.62637302625647,24.923936554767106
139.87162956818415,151.4633138827625,44.83212658484715,86.89669868854895,151.7048032608043,84.12849362246521,24.904333889282924
138.57908342900828,150.736370351027,44.73928499381598,86.50797636325858,149.9682576454923,83.67741700677041,24.885715477575385
137.3000132096604,150.01941180202223,44.651821109728374,86.11821323679733,148.21596222898742,83.27389826081215,24.868245737815585
136.03477565269722,149.31301462871963,44.569353292921875,85.72837013922138,146.4514807117572,82.9185357296221,24.85207280871305
134.78364057311433,148.61784621932296,44.49149743230077,85.33934319782183,144.67836097916128,82.61176174516125,24.837333158645688
133.5467953737468,147.9345838469728,44.41789434704038,84.95199574365769,142.9001290955266,82.35382893002605,24.824160225403453
132.3243373472474,147.26383679303365,44.348222909432316,84.56718071576559,141.1203039999031,82.14480560651916,24.812682515963047
131.11628668589017,146.60607391209635,44.282197998533675,84.18574364497485,139.34239024723138,81.9846048640519,24.803011920724177
129.92260891830068,145.96155518156442,44.21956379577285,83.80852675669362,137.56982806038363,81.87303528696488,24.795237258709804
128.74321626282156,145.3303134268183,44.16009217292247,83.43638686687056,135.80593914231588,81.80984172545736,24.789432107682625
127.57796885597442,144.71228772241244,44.10358415790879,83.07022347300241,134.05390260431233,81.79474022086312,24.785666311554465
126.42672787632715,144.10761342305952,44.049867092205425,82.71101063709828,132.31674522307273,81.82744739533265,24.784004986783003
125.2894492317599,143.51685654567032,43.99878843494875,82.35981447049339,130.59732545684383,81.90766754557288,24.78449599352035
124.1662396469939,142.94101960598852,43.95021044342471,82.01778445588486,128.89832583363506,82.03502920315537,24.78716258184242
123.05733512486378,142.38141309010135,43.90400429890359,81.68615441597348,127.222266715707,82.20901902188233,24.79201124529601
121.96304673696051,141.83955547406273,43.860041173236624,81.36628555088632,125.5715298652198,82.42895258110367,24.799043873135787
120.88374856270033,141.31712645134363,43.818183536078365,81.05970166768199,123.9483951575989,82.69397399353684,24.808257494781863
119.81992693357674,140.81591285999647,43.77828467922114,80.76806300507566,122.35510277526991,83.00305986332445,24.819632148835733
118.77222275494896,140.33772058830206,43.7402003828888,80.49310412579167,120.79390331755079,83.35501825639345,24.83312283308826
117.74140792013878,139.88429686873167,43.703803648941864,80.23657402357686,119.26704408811877,83.74849762857788,24.84866551461042
116.72832387403813,139.45730437611152,43.66899245181103,80.00019146295534,117.77670653971646,84.18202760355858,24.866187894938356
115.73382491802069,139.0583203362628,43.63570475361772,79.78562012918981,116.32494405388073,84.6540696014201,24.88560979660241
114.75872918409864,138.68883170104084,43.60395915983128,79.59444994192445,114.91363914005953,85.16302286699022,24.906834272693548
113.8037808027255,138.3502399321754,43.57390132194427,79.42818021042262,113.54447908916488,85.70717529363338,24.929745809794554
112.86963477911017,138.04387083949237,43.545820745872064,79.28821936169996,112.21895143039644,86.28463949442451,24.95422452591167
111.95685450120678,137.7709614324508,43.52013363262456,79.17588495122163,110.9383511492622,86.89331356739933,24.98016356304156
111.06590193126989,137.53261419479563,43.49735344175751,79.09237577495324,109.70377489174543,87.53087642707246,25.007471843685014
110.19711856127235,137.3297278435972,43.478065097544025,79.03872840884245,108.51609247408093,88.19479713488097,25.036063601749156
109.3507113227205,137.16292898939722,43.46289751793498,79.01578562276474,107.37592018984276,88.88233726881735,25.06585246509047
108.52675550325532,137.03253944437762,43.45248734233686,79.02418387168605,106.28361428329751,89.59055791949815,25.096759783249556
107.72520768843168,136.93858528246713,43.44744678510257,79.06435377987852,105.23927013466336,90.31635151381668,25.128725219293905
106.94590903710676,136.88080694844334,43.44834910215652,79.13653411030455,104.24271256512272,91.05648402477132,25.161703415179794
106.18857950966347,136.85864476436623,43.45572058637179,79.24081587925149,103.29348692102742,91.80761539188771,25.195649067383627
105.45281902281418,136.8712210600855,43.47002100761233,79.37721338112938,102.39086708309449,92.56629365941917,25.230506756193144
104.7381103096952,136.91732619474726,43.491615432961105,79.54571358333816,101.53388122766673,93.32894672336052,25.26621432441131
104.04381418907346,136.99538905311266,43.520755712739486,79.74627991338014,100.72133916550368,94.0918944908842,25.302710358574153
103.36916848273141,137.10343355728378,43.55758153159009,79.97883919725926,99.95185775514726,94.85138588008391,25.33993216223387
102.71329576848812,137.23904429076768,43.60213142896852,80.24325632062272,99.22391511056105,95.6036464652716,25.377806146627677
102.0752133475751,137.3993632246915,43.65434656805664,80.5392825977822,98.53593968908953,96.34491641704489,25.41624575631549
101.45385229282195,137.5811307563391,43.71406442981947,80.86650728143518,97.88637665047342,97.07146740962368,25.455164395256993
100.84809316451584,137.78075692165382,43.78101737459631,81.22434909143075,97.27369686109013,97.77960450281135,25.494491024294422
100.25680015658861,137.99438262223808,43.854846152220645,81.61208250220697,96.69637924052572,98.46567427675932,25.534171807298534
99.67883418223015,138.21791487048006,43.93511722310343,82.02886826650582,96.15289443853607,99.12609077703874,25.57415870218622
99.1130520984033,138.44708678000117,44.021327544796755,82.47375856308935,95.64170360887866,99.75736006465571,25.614401540391277
98.55830185103521,138.67763150210493,44.1128972448467,82.94567147019211,95.16128838532983,100.35608065923685,25.654854333220587
98.01341916744597,138.90556106186077,44.209166453393685,83.44336053515836,94.71019983706755,100.91893006251897,25.695485897332485
97.477250258081,139.12737700778538,44.30941085992255,83.96539775802428,94.28709180463707,101.44267138372388,25.73627796275735
96.94870713519934,139.34008398776427,44.41286898466962,84.51016103845751,93.89071942322235,101.92419392188043,25.77721092203168
96.42682212140934,139.54108352572206,44.51875747598954,85.07581710194899,93.51991337860744,102.36055625858815,25.818253694341433
95.9108057530565,139.72808870809652,44.62626599675773,85.66030838501044,93.17355358286046,102.74899974199066,25.85936783646709
95.40013803572836,139.89910244039524,44.734550364575014,86.26136225662341,92.85054634447246,103.08695917746293,25.900516041710972
94.89464221003776,140.0524110699885,44.84274422467155,86.87652634125108,92.54979492234214,103.37212444085601,25.941660126562663
94.39447228828728,140.18654428648557,44.949984208403244,87.50320612354622,92.27016321703817,103.60254116988658,25.982749531454516
93.90004197994833,140.30020695659,45.055427135168294,88.13868843568049,92.01043743818009,103.77667114957134,26.02371489165267
93.41195832398488,140.39221934972593,45.15825501312992,88.78016271919661,91.76929492338772,103.8933735680919,26.0644749533571
92.93097608259957,140.46148363954356,45.25768150665809,89.42474288613039,91.54529846918986,103.951854041004,26.104946963199076
92.45795629785039,140.5069580841027,45.352960432784734,90.0694720256961,91.3369229921456,103.95163775608032,26.145046311539136
91.99381394438117,140.52762143302496,45.443384653554965,90.71131418621731,91.14259403078825,103.89256777658701,26.18467701376199
91.53945941869873,140.52244655947456,45.52827511327303,91.34717469063712,90.96071394251551,103.77479870311157,26.223728032691152
91.09576213449719,140.49040423114948,45.6069702913038,91.97397307749364,90.78967334047462,103.59878270222191,26.262083929462577
90.66355433163287,140.43047848566732,45.67882621454613,92.5887257163071,90.62786009815989,103.3652661716067,26.299639039264814
90.2436474601211,140.34166553809152,45.74322807816605,93.1885774731561,90.47367628696635,103.0752881990573,26.336298833038946
89.83682034149285,140.22296609370844,45.79959894892681,93.77077809600529,90.32555997460186,102.73015772153327,26.371969437637016
89.44377868719842,140.07339170160046,45.84739401104124,94.33264222368135,90.18199816754425,102.33141123863805,26.40655176216892
89.06512084317895,139.89197398308792,45.88609082863764,94.87152821720726,90.04152715784008,101.88077206394505,26.439949379730923
88.70133191787369,139.67776336609455,45.9151916973075,95.38484459508349,89.9027317947745,101.38014461958319,26.472079508170467
88.35278597771179,139.42982271266573,45.93423568472819,95.87006447649699,89.7642540486196,100.83166844549385,26.50287196491212
88.01973065682532,139.1472161402502,45.94280454319384,96.32472714393545,89.62481007931179,100.23779243631579,26.532258047235235
87.70227270058999,138.82899432984425,45.940518080977796,96.74642709857615,89.48320132379325,99.60129493719403,26.560166147138837
87.400393093212,138.4741876076507,45.927034262120465,97.13280441422683,89.33830516808855,98.9252378638381,26.586533233848435
87.11397251177021,138.08180992405434,45.902067489742386,97.48155102572461,89.18905626940273,98.21290312573682,26.611319326521322
86.84278804005112,137.6508743192026,45.865413640593864,97.7904395910134,89.0344377606794,97.46774571359235,26.634506799405514
86.5864863333273,137.1804282511975,45.81695924121489,98.05737313455418,88.87347742548205,96.6933665988744,26.65608689417591
86.3445793443295,136.6696072364956,45.75667731549192,98.28044599446373,88.7052454248059,95.89349806756674,26.67605145754939
86.11648386866065,136.11769309741422,45.68463156258686,98.45799520297568,88.52887065353596,95.07198685950459,26.694396942626764
85.90156945483756,135.52416168931032,45.60098783837508,98.58862469983724,88.34357103400934,94.23275578383479,26.71112900319644
85.69918270366905,134.88870207315284,45.50601124687667,98.67120362854072,88.14866304286485,93.379740779855,26.726257194263788
85.50866232581834,134.21120251302682,45.400048722045845,98.70485548848261,87.94353834917362,92.51682934036009,26.73978548137677
85.32935426229596,133.49172233089135,45.283523535168726,98.68895646288287,87.72763117755011,91.6478252781073,26.751711960004783
85.16060913548783,132.73046772958523,45.15695307027952,98.62314754618214,87.5003978979869,90.77643190361307,26.762040298585525
85.0017626359942,131.92777819108898,45.02096511433088,98.50735246547052,87.26131806848312,89.9062396561429,26.770788490963483
84.8521226780471,131.0841310947008,44.876285700548436,98.34178565882772,87.00992555689079,89.04071904859367,26.777982518068534
84.71097346168858,130.20016828579716,44.723706125315196,98.12693613890319,86.74585806439994,88.18321345260287,26.783642132532716
84.5775859999605,129.27672879869039,44.5640594505762,97.86353181897437,86.46888589687842,87.33693701504488,26.787775231989585
84.451225921749,128.3148725207675,44.3982199805789,97.55249694535078,86.17889838784524,86.50499641603726,26.790384905459533
84.33115501802013,127.31590457024534,44.22710706970991,97.1949062148333,85.875867532619,85.69041677150051,26.791476279156793
84.21662876889685,126.28140451978653,44.05167038485419,96.79194157893689,85.55982175453208,84.8961310096814,26.791051976259844
84.1069205793393,125.21323474259003,43.872858335020695,96.34486867089957,85.23084487094229,84.12492930688896,26.789101755539768
84.00139714973972,124.11351062924876,43.69158791606292,95.85504228118093,84.88908827772475,83.3793924290068,26.78560032527123
83.89959325468146,122.98456802900469,43.50872856867275,95.32392205135966,84.5347860486934,82.66182772829447,26.780517570992593
83.80121603374198,121.82898336324712,43.32509791532782,94.7530700915794,84.16828679835712,81.97421595635461,26.77382926236381
83.70608811996448,120.64963193167482,43.141458087937934,94.14413252348882,83.79010460167332,81.31817434650499,26.765516179001253
83.61408223028474,119.44970483358684,42.95850559576082,93.49882502351045,83.4009660721788,80.69494356011117,26.755556099565563
83.52507428021619,118.23264829837164,42.776861426505,92.81891960461306,83.00185170116796,80.10539617190743,26.74392283953379
83.4389188232523,117.00207258616025,42.5970749714941,92.10622252223229,82.59404497665777,79.55004776712673,26.73059715498164
83.3554454804345,115.76170422945997,42.419642056668685,91.36255945817693,82.17916248009185,79.0290570564281,26.715577381856484
83.27446501690358,114.51540371983994,42.245019171624975,90.58978645929463,81.75912728105878,78.54222158845441,26.69887692723606
83.19576250189266,113.26719373545338,42.07362028581584,89.78982011385429,81.33611181816333,78.08898129634917,26.680513632731554
83.11907372902593,112.0212488152709,41.90580360074401,88.96467327630378,80.91250634283715,77.66843323728126,26.66050730990486
83.04407783708703,110.78187681564162,41.74186377193789,88.1164808280176,80.49090938963894,77.27935261919484,26.63889034742577
82.97042812598362,109.5535425046912,41.58203433895147,87.2474949759166,80.07409097497032,76.92021382414667,26.61571727491307
82.89779241243042,108.34090496957393,41.426496736593485,86.3600506941133,79.66491155942049,76.58920777484504,26.591059878341966
82.82586646790962,107.1487876324506,41.27539320671322,85.45652213501333,79.26622008614545,76.28425529540219,26.56499343496867
82.75436076424263,105.9820625471633,41.12883917422565,84.53927895760424,78.88076292509291,76.00302126007765,26.537590696459656
82.68298083188056,104.84550647694398,40.98692862230739,83.61064193847861,78.5111409706118,75.7429365373779,26.508929747419995
82.61142308039136,103.74367675198911,40.84972893704104,82.6728497262605,78.15982321866183,75.50122774538747,26.479102885335436
82.5394154088168,102.68081446354874,40.717267817001954,81.72805599858181,77.82917129207894,75.27494830707882,26.448213162175094
82.46680524298921,101.66076684575185,40.58952738239759,80.77835392110912,77.52145499548968,75.06101004546746,26.416364153035484
82.39363488268891,100.68693209980772,40.46646569600627,79.8257953550118,77.23888799448662,74.85622075178753,26.383659265680155
82.32015429332196,99.76225700234637,40.34805974510491,78.8723890145043,76.9836737990692,74.65732511491802,26.35021452800653
82.24679144378402,98.88930137586378,40.23433319362994,77.9201079669197,76.75801712360794,74.46103784760892,26.31616926629425
82.17410848465833,98.0703195521003,40.125348816796404,76.97093096158916,76.56408528152606,74.26406582702046,26.281680627179302
82.10275186135316,97.30729880152795,40.02118884905686,76.02689197619866,76.4039332164302,74.06312928050572,26.24690864298615
82.03342261679565,96.60194384624253,39.92195326801266,75.09010361082196,76.27941646559678,73.85499100930969,26.212009539574957
81.9668868888583,95.95562651256937,39.827772715905134,74.16275257499093,76.19211667080617,73.63648930718601,26.177142925855602
81.90399386936383,95.36932787210529,39.73880994439055,73.24708258133387,76.14329471738552,73.40456321159904,26.142479342745986
81.84567124264235,94.8436120507348,39.65524031716698,72.34537400099906,76.13388946238018,73.15626728532877,26.108194686123024
81.79293494686841,94.3786747873936,39.57723111386139,71.45991973732995,76.16459741394924,72.88878477427717,26.07445644209708
81.74694358734784,93.97446328709226,39.504941880541836,70.5929981854539,76.23602291254286,72.59944610013554,26.041417972764002
81.7090434211001,93.63078815904396,39.43854140271148,69.74685665352932,76.34878680420137,72.28574755315874,26.009226926248402
81.68073770043495,93.34735268043592,39.378215310904594,68.923712875882,76.50351461058693,71.94536217606961,25.978034327465952
81.66359554562005,93.1237094140194,39.32415057985789,68.1257543950509,76.7007757758224,71.57614644188266,25.947989838470857
81.65917278843446,92.95920285985858,39.276509694098,67.35511691402014,76.94105893246902,71.17615425373683,25.919227843249185
81.66899145401979,92.85293268224515,39.235412292197914,66.61385813575629,77.22475768567011,70.74366061599858,25.89186051754233
81.69455456372893,92.80372870210032,39.200926125318446,65.90394622915913,77.55211738175564,70.27718301490118,25.86598337396934
81.73733854736143,92.81012366319979,39.1730600103477,65.22725000453877,77.92315464217779,69.77548845552238,25.841680885005314
81.79874906705257,92.870343567032,39.15176306451781,64.58551983561307,78.33759289096012,69.23758617047318,25.819019895147566
81.88008730422898,92.98233806733744,39.13694024044158,63.980376423603346,78.7948416372334,68.66271412005518,25.79803523417986
81.98255751124985,93.14382847236588,39.12847335024327,63.41332095725835,79.29400784855419,68.05032562172154,25.778721710991736
82.10727822652618,93.35233383245519,39.12622469582126,62.885753244291195,79.83389927358344,67.40008236672212,25.761038946017784
82.25525976394525,93.60516760193636,39.13002091439831,62.398970864739574,80.41300267915497,66.71186977524756,25.744919865672834
82.4273670981601,93.89942906783641,39.139634277975524,61.95413893678524,81.02946622554711,65.98584199613273,25.730270830239974
82.62429096259713,94.2320191462656,39.15477625952434,61.55225329277888,81.68112318523448,65.2224711925276,25.716965777374902
82.8465187382796,94.5996970797205,39.175104414307256,61.19413099258928,82.36555033497993,64.42257661973821,25.704847674088256
83.09430155458497,94.99916393446709,39.200229381676586,60.8804304796698,83.08011335123814,63.587337373680626,25.69374230740981
83.36763902194,95.42712387225146,39.229710150506165,60.61166305555724,83.82198337807712,62.71828736726227,25.68347244629808
83.66629607694975,95.88031113628435,39.26304410309294,60.38817023539427,84.58817218111015,61.817285307572334,25.67385933926885
83.9898277086846,96.35555429570186,39.299667412341606,60.21008801979661,85.3756089165556,60.88648131378825,25.66471575481422
84.33758012978949,96.84990343972157,39.33896843691439,60.07732568363961,86.1812031228485,59.92830617241576,25.655846068259095
84.70868296372902,97.36071684221064,39.38030059661703,59.98956148057204,87.00185365443598,58.94548278289491,25.647058339899505
85.10207009755155,97.88563235235395,39.42298450684897,59.946244885025344,87.83443635078379,57.941052908588865,25.638175407339293
85.51652176581501,98.4224856185045,39.466306924543034,59.946596251625984,88.67579936128213,56.91841274947158,25.629033325214948
85.9506821290667,98.9692558329038,39.509528954520434,59.98960557542322,89.52275183789419,55.8813535865385,25.61947247879796
86.4030353519369,99.5240360524479,39.551902266544225,60.074053814295134,90.3720539619088,54.83410658000104,25.609335198341288
86.8718653994837,100.08499320400348,39.5926819911148,60.198569269653,91.22047217762035,53.781356178417056,25.59847481629998
87.35523293088985,100.65033053935925,39.63113034145928,60.36168157116457,92.0649220907957,52.728180809584366,25.58676509574681
87.85098935310297,101.21829164399556,39.66651804265961,60.56184133847264,92.90260760910579,51.679959541031515,25.574097458975892
88.35682153269742,101.78719289682658,39.69813439144075,60.797424190697264,93.7310679578279,50.64233165618304,25.56037005657389
88.87030218233245,102.35544295655468,39.725302701288946,61.06673611114345,94.54814394442748,49.62121934618536,25.545484313512162
89.38892930781101,102.92157387602909,39.747387136378684,61.36801980909192,95.35190821058511,48.62282646291442,25.52935494846432
89.91015119745478,103.48432017913187,39.76378994569719,61.69946663747298,96.14059115151323,47.65355191845976,25.51192064544888
90.43138068172235,104.0426805270301,39.773955382970684,62.059223466287776,96.91253419325395,46.719849499523136,25.49314164341554
90.95000391711713,104.59588342361072,39.77738751955897,62.44537458176343,97.66618068335441,45.82808685310628,25.472988297430124
91.46338211979761,105.1432912593631,39.77366549817567,62.85590515588082,98.40008028590158,44.98442047440982,25.451435598374662
91.96884725859624,105.68433361238225,39.762440257770336,63.288674743539914,99.11290062385473,44.19468878260563,25.42846968828178
92.46370279914731,106.21851362859763,39.74341992892659,63.74142104157318,99.80349003967939,43.46432695357506,25.404095509186018
92.9452338597241,106.74545085605145,39.71636149692946,64.21178375617883,100.47099771300823,42.798298910647624,25.378333444297414
93.41071797834968,107.26489312415285,39.68107310610654,64.69732001526226,101.11495340484805,42.20103641319181,25.35120864488474
93.85744079287134,107.77668847691326,39.63741535494424,65.1955054825086,101.73523041421264,41.67638213662513,25.32274675676134
94.28274236899439,108.28075807612092,39.58529168407585,65.70374197585345,102.33193953210932,41.227540584282174,25.29298130617989
94.68409183209346,108.77708520110876,39.52463352046503,66.21938438401995,102.90532614656509,40.85704193377634,25.26196206594712
95.05913771689572,109.26570858788013,39.45539587135482,66.73977610381871,103.45568422683691,40.56672728149794,25.229752276539198
95.40570503651655,109.74670949304873,39.37756895097978,67.26226939687211,103.98328545644306,40.35776861574892,25.196418024530335
95.72178146580374,110.22018313575396,39.291190196784164,67.78421856172014,104.48833354784354,40.230723081487916,25.162024671325504
96.00553474759549,110.68620195645568,39.196339692596005,68.3029622601332,104.97095274144273,40.18559860053217,25.12664708287847
96.25534136336,111.14479792960964,39.093123850283604,68.81582614230072,105.43121966781649,40.221916477528474,25.09038117831726
96.46978963856779,111.59596837377093,38.9816673722818,69.32015498265682,105.86922386093742,40.33878011320245,25.05334197317785
96.6476565077657,112.03968815450754,38.862123601003724,69.81334527535329,106.28509845219675,40.53494952030708,25.01565196533838
